ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.4723366,,,,-1.5762452,,,-1.3041037,,,,,,,,,-1.3238958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7543741,,,,,,,,,,,,,,,,,,,,
5_gen,-1.4723366,-1.4784663,-1.4853776,-1.491891,-1.4935164,-1.5018729,-1.5047579,-1.5062153,-1.5079607,-1.5148721,-1.5207708,-1.5253394,-1.5256286,-1.5294511,-1.5284089,-1.5272785,-1.5280514,-1.5300086,-1.5359042,-1.5396192,-1.5474644,-1.5481926,-1.5521414,-1.5570815,-1.56128,-1.5637262,-1.5648811,-1.5667274,-1.5694107,-1.5745294,-1.577524,-1.5801934,-1.5829943,-1.5836384,-1.5871418,-1.5889065,-1.5895916,-1.5969427,-1.603358,-1.6055136,-1.6115894,-1.6125902,-1.6167326,-1.6199557,-1.624829,-1.6285665,-1.630283,-1.6337614,-1.6379331,-1.6392447,-1.643479,-1.648455,-1.6527741,-1.65577,-1.6612295,-1.6624763,-1.6643512,-1.6678209,-1.6724379,-1.6762714,-1.679336,-1.683803,-1.6868298,-1.687553,-1.6911876,-1.6969807,-1.7016853,-1.7094138,-1.709688,-1.7178481
6_real,1.432446,,,,1.4091301,,,1.2666442,,,,,,,,,1.2295116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8262335,,,,,,,,,,,,,,,,,,,,
6_gen,1.4324459,1.4283906,1.4252903,1.4231446,1.42057,1.4183624,1.4160025,1.4131389,1.4108028,1.4090321,1.4064034,1.4040972,1.4016105,1.4002326,1.3990643,1.3970683,1.3949366,1.3921002,1.389758,1.3864286,1.3841089,1.381164,1.3788393,1.3769732,1.374678,1.3713393,1.3678324,1.3661518,1.3646693,1.3610283,1.3594753,1.3579135,1.3553716,1.3524275,1.3502918,1.3481066,1.3452542,1.3433061,1.3407984,1.3393884,1.3384055,1.3349603,1.3318503,1.329422,1.3266125,1.3241913,1.3213407,1.3183248,1.3157141,1.3143148,1.3117502,1.3101174,1.3074425,1.3057147,1.3030655,1.3006747,1.2970803,1.2962314,1.2938663,1.2917471,1.2881682,1.2866876,1.284805,1.2827191,1.280589,1.2801301,1.2769489,1.2750658,1.2729156,1.2703888
7_real,2.0555668,,,,2.0492086,,,1.8203156,,,,,,,,,1.9374871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2816901,,,,,,,,,,,,,,,,,,,,
7_gen,2.0555668,2.051458,2.0486357,2.0443978,2.0407326,2.0385573,2.0370786,2.0336144,2.0312622,2.028207,2.0274577,2.0273619,2.0265892,2.0254433,2.0278711,2.027964,2.0274997,2.0252783,2.0269258,2.0270336,2.0261598,2.0232997,2.020903,2.0181587,2.0174074,2.0162287,2.017411,2.0142176,2.0152578,2.0149593,2.0145001,2.0146766,2.0147073,2.0142379,2.0154264,2.0141196,2.0112338,2.0086741,2.007251,2.0067549,2.005962,2.0090222,2.0116143,2.009868,2.010032,2.0098195,2.0098014,2.0080204,2.0071769,2.0068536,2.0050995,2.0038395,2.004786,2.0047803,2.0045846,2.0039957,2.004233,2.002526,2.002548,2.0021343,2.0022054,2.0020363,2.00346,2.002749,1.9995916,1.9997184,1.9975662,1.9956106,1.9940364,1.9935863
8_real,0.7394744,,,,0.6575632,,,0.60885924,,,,,,,,,0.8590206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24357936,,,,,,,,,,,,,,,,,,,,
8_gen,0.73947436,0.7388173,0.7386104,0.7363199,0.7373568,0.73620975,0.7329546,0.7323574,0.73175305,0.7314503,0.73175675,0.7306638,0.73025995,0.73057777,0.7297018,0.7293026,0.73098624,0.72875154,0.7282493,0.72726977,0.7269343,0.7271572,0.72772914,0.72724974,0.7243578,0.72481334,0.72476816,0.7262061,0.72764146,0.7258079,0.72553504,0.7259791,0.72454566,0.7252691,0.72338897,0.72075367,0.72038376,0.720178,0.71934146,0.7172047,0.71652937,0.71898097,0.7218348,0.7195917,0.7169649,0.71497804,0.7133629,0.7142623,0.7148147,0.7151371,0.71525556,0.716138,0.71633375,0.71554583,0.7173172,0.71624887,0.7141224,0.7127276,0.7139977,0.7131224,0.7110859,0.7120973,0.7120884,0.710677,0.70775944,0.71028566,0.7117373,0.7129618,0.7135295,0.7150913
9_real,0.7052591,,,,0.7175077,,,0.60726994,,,,,,,,,0.75221217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23776926,,,,,,,,,,,,,,,,,,,,
9_gen,0.70525914,0.7030638,0.7033655,0.70360327,0.7030567,0.70067656,0.6994122,0.6984796,0.6964551,0.6913194,0.68691343,0.6840961,0.68243545,0.68133676,0.6787983,0.6773118,0.67551106,0.6760274,0.6747066,0.67179835,0.66982377,0.6666884,0.66454476,0.663031,0.6592883,0.65555537,0.6513742,0.6491118,0.6444279,0.64310837,0.6397859,0.63778484,0.63274175,0.6292199,0.625175,0.6237513,0.62339234,0.6223176,0.62005776,0.6191951,0.6136147,0.6106121,0.60935223,0.60996,0.60915136,0.6082654,0.6074303,0.6053505,0.6023482,0.60060954,0.59796035,0.59769934,0.5957103,0.5937811,0.5901145,0.5881668,0.5856465,0.58167624,0.5803512,0.57697785,0.5757223,0.5725394,0.5681084,0.56503165,0.56384355,0.5605358,0.5580057,0.5551187,0.55368966,0.549986
10_real,-0.70814127,,,,-0.657453,,,-0.71870136,,,,,,,,,-0.7313734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64055693,,,,,,,,,,,,,,,,,,,,
10_gen,-0.70814127,-0.71198934,-0.7165198,-0.7192859,-0.72347826,-0.7256091,-0.7266572,-0.7294895,-0.73264635,-0.73565257,-0.73836875,-0.73958796,-0.7412268,-0.743431,-0.74387413,-0.7469643,-0.7477582,-0.7500618,-0.7517022,-0.7542907,-0.7549585,-0.7555484,-0.7599533,-0.76115906,-0.7625321,-0.76358837,-0.76635665,-0.7667928,-0.7689731,-0.77334917,-0.7725321,-0.7750518,-0.77669275,-0.7787597,-0.7795902,-0.77960217,-0.7829087,-0.7854991,-0.7884997,-0.79263526,-0.79497886,-0.7978903,-0.7993533,-0.80038184,-0.80292714,-0.80383027,-0.8066859,-0.80650425,-0.8100091,-0.81357956,-0.8145999,-0.81636494,-0.81954366,-0.82077086,-0.8213962,-0.8236534,-0.8269552,-0.83032304,-0.8303385,-0.83336717,-0.8330704,-0.83359194,-0.8359419,-0.83983916,-0.8414453,-0.8443371,-0.8473371,-0.8494897,-0.8529183,-0.85649073
11_real,0.6958202,,,,0.64218044,,,0.5460759,,,,,,,,,0.35163173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010436635,,,,,,,,,,,,,,,,,,,,
11_gen,0.6958203,0.6949389,0.6908414,0.6904103,0.6898802,0.68806976,0.6860541,0.68606776,0.68546665,0.68379223,0.68499947,0.6813518,0.67959386,0.6787315,0.6726762,0.66633326,0.66304654,0.6593584,0.6643106,0.6616734,0.66312414,0.663296,0.66158915,0.6623482,0.66007704,0.6546973,0.6546967,0.6545471,0.65093434,0.64803195,0.64729154,0.6424812,0.6418247,0.63933206,0.640718,0.636218,0.63283724,0.6304611,0.62738115,0.624363,0.62105536,0.6179441,0.61660624,0.61588055,0.6127362,0.612105,0.6099202,0.6076151,0.60958177,0.60637105,0.60427666,0.60459954,0.6043745,0.6025182,0.59696305,0.5935527,0.5914058,0.5893859,0.58780396,0.5855861,0.58078164,0.57901967,0.5781315,0.5767749,0.5751469,0.5707154,0.56677955,0.56525606,0.5624829,0.5614035
12_real,1.2556423,,,,1.0679584,,,1.0123483,,,,,,,,,1.0077142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48173565,,,,,,,,,,,,,,,,,,,,
12_gen,1.2556422,1.2547711,1.2548904,1.2559292,1.2549917,1.252483,1.2524502,1.2516371,1.2523047,1.2516136,1.250138,1.2467617,1.2454402,1.2431313,1.2446924,1.2456559,1.2443194,1.2437092,1.24178,1.2397618,1.2404118,1.2421362,1.2450736,1.2430476,1.2414634,1.2427222,1.2437553,1.2430049,1.2423992,1.2422011,1.2397611,1.237798,1.2368062,1.2370037,1.2377096,1.2352715,1.231578,1.2279792,1.2265558,1.2269683,1.2246501,1.2260827,1.2240708,1.2209687,1.2182194,1.2177193,1.218178,1.2159909,1.2145051,1.2148883,1.2150478,1.2118603,1.210575,1.2097583,1.2105799,1.2101858,1.2099297,1.2072535,1.2026403,1.2032394,1.2042043,1.20387,1.1989725,1.2004542,1.2010438,1.1986392,1.1966865,1.1932005,1.1902021,1.1906369
13_real,1.3919529,,,,1.1423289,,,1.1257875,,,,,,,,,1.203983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.891201,,,,,,,,,,,,,,,,,,,,
13_gen,1.3919528,1.3859915,1.3822925,1.3732713,1.3649995,1.3639233,1.3597625,1.3546743,1.3528572,1.3494023,1.3477042,1.3434947,1.3350508,1.3308338,1.3257989,1.3217505,1.3159487,1.314056,1.3104659,1.3094363,1.3034528,1.2981969,1.2945108,1.2912219,1.2865853,1.2807869,1.2771009,1.2699274,1.262658,1.2587509,1.2523053,1.2486653,1.2429907,1.23921,1.2354696,1.2293057,1.2256546,1.221119,1.2159083,1.21297,1.2073424,1.2029607,1.2001631,1.1952268,1.1917108,1.1875331,1.1831332,1.1753006,1.1681184,1.1631243,1.1592406,1.1559899,1.1541331,1.1489948,1.1431049,1.1362716,1.1331408,1.1257662,1.1189698,1.116372,1.1102755,1.1054499,1.1003851,1.0965158,1.0896684,1.0846455,1.0782778,1.072558,1.068663,1.062185
14_real,1.696198,,,,1.7629331,,,1.7287896,,,,,,,,,1.4013213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.522376,,,,,,,,,,,,,,,,,,,,
14_gen,1.6961977,1.6832964,1.6798652,1.6747687,1.6696746,1.6654943,1.6597261,1.6602033,1.659236,1.6551068,1.6499767,1.6470985,1.6453549,1.6439831,1.6392835,1.6359682,1.6337106,1.6318945,1.6264894,1.6192001,1.6159363,1.6095387,1.6047637,1.6021779,1.6001089,1.5934016,1.5900451,1.5862267,1.581968,1.5742614,1.56903,1.5651491,1.5615004,1.5581095,1.557936,1.5547901,1.5486017,1.5459692,1.5434315,1.5395403,1.5347276,1.5340487,1.5291978,1.5234412,1.518503,1.5141115,1.514228,1.5089047,1.5039909,1.4979557,1.4925044,1.4870188,1.4831502,1.4795284,1.4736027,1.4681637,1.4624393,1.4567008,1.4510703,1.4463637,1.4387368,1.4355713,1.4303343,1.4274162,1.4233938,1.4207661,1.4146783,1.408479,1.4023939,1.3941857
15_real,-0.284726,,,,0.056266207,,,0.0665993,,,,,,,,,-0.05395349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21239431,,,,,,,,,,,,,,,,,,,,
15_gen,-0.28472596,-0.28067055,-0.2717364,-0.2704751,-0.26255828,-0.25861424,-0.2576074,-0.25525245,-0.24925134,-0.25130564,-0.24327283,-0.24081393,-0.24510534,-0.2432642,-0.23996845,-0.23594987,-0.23250175,-0.22808833,-0.22203545,-0.21811135,-0.21632755,-0.20688815,-0.20696469,-0.20128271,-0.19795138,-0.19159937,-0.19089408,-0.18867691,-0.1854496,-0.1827645,-0.18491474,-0.18392451,-0.17528069,-0.17050254,-0.16450557,-0.1595442,-0.1570021,-0.15501651,-0.15093711,-0.14194396,-0.13775511,-0.13304676,-0.13005431,-0.12732741,-0.12438593,-0.11902962,-0.11119144,-0.10801555,-0.10324223,-0.09929288,-0.092316836,-0.088978186,-0.08595268,-0.086033896,-0.08302559,-0.07857754,-0.07428358,-0.06996205,-0.064336985,-0.06133614,-0.05517181,-0.048384085,-0.04193779,-0.033419583,-0.02750967,-0.021129617,-0.018212471,-0.009774156,-0.0058556916,-0.0019344095
16_real,-0.05647794,,,,0.092190795,,,-0.45623165,,,,,,,,,-0.30425918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47605416,,,,,,,,,,,,,,,,,,,,
16_gen,-0.05647794,-0.053046227,-0.04555504,-0.043885224,-0.038795702,-0.037577774,-0.035896268,-0.02957419,-0.025902158,-0.019174859,-0.017547797,-0.016397439,-0.013401615,-0.0113776475,-0.009067171,-0.0117153665,-0.013180321,-0.014005298,-0.018281411,-0.020187777,-0.01255029,-0.0058109765,-0.0009522714,0.0012867723,0.006006731,0.013903931,0.019124513,0.021519162,0.022759255,0.028790135,0.032668803,0.03214267,0.036625307,0.041904055,0.048207607,0.050094046,0.048763864,0.051957257,0.05961893,0.06478041,0.07072968,0.07472971,0.08021169,0.0857007,0.08845952,0.08950188,0.08820583,0.10118942,0.1029257,0.11132316,0.118367866,0.12363058,0.12623325,0.12529789,0.12806189,0.13119307,0.13739555,0.14000642,0.14071901,0.14655425,0.15280122,0.153498,0.15718243,0.16344118,0.16861078,0.1737603,0.17996947,0.18343645,0.18900365,0.19962099
17_real,0.2896276,,,,0.27107003,,,0.2849882,,,,,,,,,0.0019851376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2995755,,,,,,,,,,,,,,,,,,,,
17_gen,0.28962758,0.29450282,0.3002962,0.30561572,0.31022355,0.31831533,0.32363334,0.3293007,0.33110768,0.33545253,0.339183,0.34163377,0.34519264,0.34754938,0.35067868,0.3556346,0.35984835,0.36214283,0.36574233,0.36792555,0.37023276,0.37632427,0.37901595,0.38423207,0.3883995,0.39400682,0.39276314,0.3965771,0.40003246,0.40497532,0.40800786,0.41310295,0.41802567,0.42293018,0.42843786,0.4338801,0.43763694,0.44232965,0.44564214,0.45114762,0.45266968,0.45545974,0.4597559,0.46575728,0.4723898,0.4775219,0.4821423,0.48780823,0.49308315,0.49973592,0.50201046,0.5082288,0.51385844,0.5150823,0.5219647,0.52762085,0.5319034,0.5357339,0.53928894,0.543892,0.55045336,0.5551755,0.56265384,0.56442076,0.56899637,0.57273436,0.5780195,0.5814686,0.5876914,0.59414923
18_real,0.46609816,,,,0.5105463,,,0.5016567,,,,,,,,,0.40387073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0050523523,,,,,,,,,,,,,,,,,,,,
18_gen,0.46609816,0.47358137,0.4788929,0.48072162,0.4834264,0.4863472,0.488578,0.49120393,0.4945349,0.49913645,0.5020649,0.50692874,0.50878423,0.5103446,0.5119149,0.5156716,0.51926935,0.5193708,0.5204936,0.52121776,0.5208107,0.5252161,0.5286897,0.529849,0.53541106,0.5368515,0.5405141,0.540587,0.5428585,0.54592043,0.5465353,0.5523076,0.55623454,0.5573499,0.55856246,0.5608114,0.5631242,0.5663384,0.56905836,0.5736346,0.57495904,0.5779586,0.5781081,0.58198035,0.5860003,0.5882138,0.5921546,0.5966883,0.5995678,0.60261244,0.6059404,0.60741985,0.61153996,0.61656743,0.62021714,0.6245927,0.627357,0.6307253,0.6353701,0.6420492,0.64776504,0.6513211,0.6536751,0.6586519,0.6651942,0.6674739,0.67080593,0.6737064,0.6780392,0.6813684
19_real,1.6787488,,,,1.4233526,,,1.2115605,,,,,,,,,1.2271335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0496019,,,,,,,,,,,,,,,,,,,,
19_gen,1.6787488,1.6713375,1.6653551,1.6609446,1.6570307,1.6525545,1.6480932,1.644674,1.6414381,1.6363729,1.6316326,1.627506,1.6244428,1.6217911,1.6170578,1.6147572,1.6115288,1.6078622,1.6027893,1.5975962,1.5927198,1.5863078,1.5820645,1.5776007,1.5728916,1.5692514,1.5668772,1.5625584,1.5601656,1.555426,1.5536041,1.5483294,1.5437816,1.5405633,1.5382936,1.5348226,1.5302967,1.5285593,1.524739,1.5208967,1.5188957,1.5135893,1.5100456,1.507615,1.5024239,1.499469,1.4953313,1.4915072,1.4881638,1.4855932,1.4819115,1.478921,1.4764411,1.4761424,1.4728804,1.4688497,1.4658614,1.4631704,1.4600809,1.4573243,1.454537,1.4496905,1.4459703,1.441206,1.4387891,1.4354451,1.4308877,1.427346,1.4225582,1.4184697
20_real,0.3833517,,,,0.26755342,,,0.19145738,,,,,,,,,0.3370324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.138521,,,,,,,,,,,,,,,,,,,,
20_gen,0.38335174,0.37675077,0.37411585,0.3706122,0.36810777,0.36528784,0.3633399,0.36138636,0.35804635,0.35423836,0.35251313,0.35033643,0.34928262,0.347686,0.34488526,0.3401851,0.33536285,0.33288485,0.33211985,0.3277253,0.3244001,0.31972927,0.31776762,0.31590328,0.3119732,0.3089184,0.3063498,0.30439857,0.29929847,0.29494208,0.2932915,0.2900687,0.28741413,0.28411573,0.28085616,0.279247,0.27772033,0.2764094,0.27249816,0.27159435,0.26616478,0.2636152,0.2615368,0.25741893,0.25750485,0.25671837,0.25294575,0.25033042,0.24835722,0.24720255,0.24343033,0.2412283,0.23792784,0.23462684,0.23370048,0.23169024,0.22941336,0.2272937,0.22589311,0.22160208,0.21831644,0.21739793,0.21237819,0.21295598,0.20914836,0.20819196,0.20733917,0.2065318,0.20578286,0.20358673
21_real,-0.14432745,,,,-0.08990263,,,-0.21863824,,,,,,,,,0.0126672005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.176773,,,,,,,,,,,,,,,,,,,,
21_gen,-0.14432743,-0.15047465,-0.15594612,-0.1579937,-0.15725374,-0.1607665,-0.16386738,-0.16765516,-0.1696727,-0.17134164,-0.1745393,-0.1790396,-0.18164334,-0.18341598,-0.18455827,-0.18398213,-0.18921949,-0.19138451,-0.19496088,-0.19793315,-0.20100375,-0.20301254,-0.20430334,-0.20590568,-0.20733479,-0.21055588,-0.21570952,-0.21876769,-0.22231257,-0.22689629,-0.23092839,-0.2351195,-0.23650908,-0.23953052,-0.24115892,-0.24429615,-0.247148,-0.2517224,-0.2535279,-0.25740185,-0.26220274,-0.26486185,-0.2655719,-0.2668934,-0.26732102,-0.26935476,-0.27196628,-0.2756773,-0.2751307,-0.2789997,-0.28277922,-0.28672022,-0.28929886,-0.2939378,-0.29848439,-0.30300504,-0.30384976,-0.30555993,-0.30921823,-0.31157407,-0.31428522,-0.31626016,-0.3196358,-0.32168305,-0.32682976,-0.3290766,-0.3315969,-0.3343171,-0.33497867,-0.33987802
22_real,0.28711334,,,,0.32025978,,,-0.04435115,,,,,,,,,0.087129764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12058798,,,,,,,,,,,,,,,,,,,,
22_gen,0.28711337,0.28303412,0.27600026,0.2684731,0.2646424,0.2609359,0.25835815,0.25428003,0.25108737,0.2498051,0.24360499,0.24081135,0.23633079,0.23524746,0.23214929,0.22832413,0.22661713,0.22424302,0.2201323,0.21907315,0.21606866,0.21569577,0.2129097,0.21067166,0.20523961,0.20190684,0.19913368,0.19973424,0.19783816,0.19511472,0.1910953,0.18999793,0.18442792,0.18247679,0.18014231,0.1779042,0.17821148,0.17301615,0.17078836,0.16763076,0.16427188,0.16377482,0.16045883,0.1572294,0.15311615,0.15012145,0.14569387,0.14327642,0.14074004,0.13746987,0.13364497,0.12879285,0.1242028,0.12240356,0.11616564,0.115161225,0.112666845,0.11034234,0.10859666,0.105589375,0.10111965,0.09654641,0.09344632,0.09143921,0.08993943,0.08794759,0.08363912,0.07797694,0.07617648,0.07478378
23_real,0.38571668,,,,0.21095055,,,0.22934699,,,,,,,,,0.13736482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005207547,,,,,,,,,,,,,,,,,,,,
23_gen,0.38571668,0.37849158,0.3753366,0.37070626,0.367016,0.36359358,0.3588536,0.35541484,0.35195005,0.34879714,0.34470415,0.3421201,0.34084183,0.33660707,0.33317262,0.33007097,0.32809493,0.32715982,0.3227325,0.31879705,0.31529325,0.31276858,0.30865806,0.30619016,0.3019194,0.29586384,0.292399,0.28835168,0.28514418,0.2802353,0.2764066,0.27196473,0.2676972,0.2649712,0.2588715,0.25594383,0.25238925,0.24810374,0.24368194,0.23900142,0.23805702,0.23413095,0.23164375,0.22671847,0.22584979,0.22200772,0.21943209,0.21383485,0.20675345,0.20531663,0.20342565,0.19909376,0.19539452,0.19346112,0.19070469,0.18753257,0.1846073,0.18250313,0.17684492,0.17225072,0.17064574,0.16784474,0.16496329,0.16059549,0.15730283,0.15536115,0.15177007,0.14718387,0.14282683,0.1411109
24_real,0.10143197,,,,-0.007114601,,,-0.24229884,,,,,,,,,0.11500029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27848104,,,,,,,,,,,,,,,,,,,,
