ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.0705987,-1.0712459,-1.0659825,-1.0675257,-1.065262,-1.0666915,-1.0690968,-1.0656431,-1.0676651,-1.067775,-1.0705373,-1.074723,-1.0771123,-1.0770426,-1.07706,-1.078343,-1.0810063,-1.0796736,-1.0817624,-1.0794694,-1.0795597,-1.0822937,-1.0819687,-1.078826,-1.0818584,-1.0798157,-1.0797966,-1.0817667,-1.082931,-1.0809823,-1.0817631,-1.0805036,-1.0791494,-1.081306,-1.0803443,-1.0837548,-1.0850247,-1.0865409,-1.0849872,-1.0889211,-1.0892649,-1.0923293,-1.0930948,-1.0894858,-1.0926659,-1.0917455,-1.0945773,-1.0955377,-1.0975535,-1.1009148,-1.0990671,-1.1002182,-1.1036627,-1.1043472,-1.1079365,-1.1103706,-1.1149766,-1.112523,-1.1135019,-1.111059,-1.1129451,-1.114621,-1.111327,-1.1123594,-1.1133971,-1.1136401,-1.1164986,-1.1172264,-1.1179354,-1.1202163,-1.123172,-1.1260996,-1.126634,-1.1282415,-1.1298367,-1.1278752,-1.127089,-1.1248195,-1.1271083,-1.1291146,-1.1276176,-1.1305931,-1.1283303,-1.1276209,-1.1285945,-1.12979,-1.131871,-1.1354786,-1.1363178,-1.1361645,-1.1374586,-1.1367235,-1.1404159,-1.1410052,-1.1430037,-1.1428995,-1.1437012,-1.1471641,-1.1489176,-1.149627,-1.1518317,-1.1528943,-1.1518362,-1.1544365,-1.1527879,-1.1550736,-1.1560179,-1.1582472,-1.1580765,-1.1574628,-1.157563,-1.1601391,-1.1610223,-1.1582549,-1.1537079,-1.1557084,-1.1537019,-1.1554042,-1.1563711,-1.1522567
36,-0.23675999,-0.23123567,-0.22404416,-0.22219321,-0.2167108,-0.21217784,-0.2070601,-0.20085327,-0.19659829,-0.19050474,-0.18494844,-0.17986928,-0.17397073,-0.16814934,-0.16392285,-0.1613635,-0.15462577,-0.14807998,-0.14235571,-0.13589326,-0.13025805,-0.124089375,-0.11847999,-0.1126249,-0.106927946,-0.098303065,-0.09272629,-0.08423685,-0.07687034,-0.07251884,-0.06810714,-0.060795248,-0.054408867,-0.05060926,-0.041206814,-0.035672106,-0.030323777,-0.026586,-0.016911542,-0.008121898,-5.251877e-05,0.004472467,0.013365163,0.0236575,0.03021482,0.03849473,0.04776283,0.055764448,0.063768744,0.06986397,0.07633616,0.083210744,0.09118294,0.098409764,0.104132414,0.11445858,0.12299639,0.13433039,0.14287362,0.14902183,0.15521774,0.16347842,0.17018077,0.18287674,0.18739931,0.1966596,0.20539336,0.21161592,0.22080114,0.22953844,0.24044347,0.24823447,0.25863332,0.26839903,0.2796278,0.29008842,0.3002529,0.30995503,0.32106382,0.33070308,0.34066445,0.35020694,0.36255276,0.37121466,0.38192803,0.39187422,0.4038067,0.41696826,0.42827615,0.4385726,0.4498561,0.46079627,0.47135264,0.48061895,0.49045736,0.5023552,0.5144619,0.5245555,0.5391292,0.55116975,0.562379,0.5745956,0.587445,0.59732896,0.6142634,0.6247462,0.63869,0.65155494,0.6644887,0.67742205,0.6902999,0.7049642,0.7190588,0.7345816,0.7481881,0.76247966,0.7794363,0.7923192,0.8066759,0.81876725
37,-0.54494464,-0.5478728,-0.5459664,-0.54280174,-0.54167336,-0.54176515,-0.54384655,-0.54446,-0.54984224,-0.5537462,-0.55558103,-0.5572953,-0.55687326,-0.5578095,-0.5585716,-0.5620564,-0.5632331,-0.5659044,-0.57280195,-0.57632315,-0.581037,-0.5884346,-0.5892253,-0.5925591,-0.59616184,-0.5964804,-0.5961215,-0.600385,-0.60515004,-0.60395324,-0.6080286,-0.6115462,-0.61141473,-0.6138298,-0.6194068,-0.6238909,-0.6296655,-0.6353639,-0.63676035,-0.6375673,-0.6426122,-0.6462932,-0.64803475,-0.6482898,-0.65179056,-0.6568371,-0.6616651,-0.66527563,-0.66648513,-0.6725886,-0.67507994,-0.6793121,-0.68480074,-0.6863626,-0.68993723,-0.696012,-0.70331055,-0.7046711,-0.70742244,-0.70916104,-0.71224016,-0.7145289,-0.7179881,-0.72523785,-0.731137,-0.73424554,-0.7406317,-0.746167,-0.7490133,-0.75385386,-0.7617203,-0.76621664,-0.77085507,-0.7750477,-0.77727115,-0.7808538,-0.78829896,-0.7915828,-0.7952498,-0.79556185,-0.7989465,-0.80420864,-0.8072489,-0.8135214,-0.8188468,-0.82427895,-0.8345626,-0.8414151,-0.8475477,-0.85497725,-0.8620437,-0.8660078,-0.87444305,-0.8783094,-0.88284445,-0.88698673,-0.8911331,-0.8959718,-0.90121776,-0.9047799,-0.9118897,-0.91976297,-0.92590934,-0.9329966,-0.93778056,-0.9443811,-0.95041496,-0.9575597,-0.9623736,-0.9700343,-0.97931737,-0.9886934,-0.9969424,-0.9999733,-1.0064251,-1.0133593,-1.016938,-1.0243751,-1.0278186,-1.0350387
38,-0.7277436,-0.72686094,-0.7222185,-0.71746224,-0.7193632,-0.71771127,-0.71383655,-0.7098478,-0.7104141,-0.7092852,-0.70984596,-0.70739186,-0.704073,-0.7053416,-0.70359564,-0.70356643,-0.70216995,-0.69850653,-0.69719666,-0.6936443,-0.69532883,-0.69379896,-0.6901437,-0.68671757,-0.6851179,-0.68132526,-0.67888373,-0.676331,-0.67462915,-0.66939324,-0.6683866,-0.6638347,-0.6604866,-0.65807635,-0.6567298,-0.6567458,-0.657727,-0.65384936,-0.650956,-0.65080106,-0.6501473,-0.6503831,-0.6450056,-0.6404476,-0.6393566,-0.63839597,-0.63688606,-0.63610834,-0.635096,-0.63582045,-0.6353022,-0.63423663,-0.6328794,-0.6319601,-0.63224405,-0.630311,-0.62974346,-0.62715054,-0.6261542,-0.6210168,-0.6152979,-0.61303073,-0.6124021,-0.6099223,-0.60741293,-0.60286963,-0.60190326,-0.5992203,-0.59782076,-0.59638953,-0.5953306,-0.59397423,-0.5927537,-0.5910021,-0.589242,-0.5880687,-0.58579576,-0.58323646,-0.5806909,-0.5757264,-0.57393533,-0.5738489,-0.5722037,-0.56874216,-0.5674765,-0.56491816,-0.56484133,-0.5627394,-0.56114256,-0.5582037,-0.55658674,-0.55433786,-0.5529043,-0.5511427,-0.54857624,-0.5450789,-0.5422847,-0.5408247,-0.5367776,-0.53402853,-0.52971524,-0.52457297,-0.5236211,-0.5204499,-0.5180729,-0.5141988,-0.5113863,-0.5067666,-0.5028714,-0.5005385,-0.49748868,-0.49551073,-0.49228635,-0.48956537,-0.4858876,-0.48519927,-0.4809362,-0.47888336,-0.47451335,-0.4724884
39,0.8474263,0.8420805,0.83672297,0.828502,0.823401,0.8167226,0.80888253,0.8030292,0.7943777,0.78806263,0.779914,0.7741741,0.7683377,0.7629471,0.7549589,0.7498841,0.74452686,0.7360392,0.7266196,0.7209463,0.7125459,0.7047665,0.69701093,0.69022363,0.68207633,0.67607164,0.66741747,0.6600158,0.6516824,0.64609945,0.6383233,0.63214374,0.6231923,0.6157943,0.6065404,0.6001641,0.5956751,0.5840129,0.5766879,0.5701705,0.56348974,0.55521715,0.5467037,0.539078,0.53159696,0.523193,0.51670295,0.5081782,0.4992519,0.49099904,0.48438638,0.4770986,0.46956605,0.46402287,0.45732298,0.44924194,0.4413278,0.43725905,0.43212146,0.42849827,0.4191083,0.4113315,0.4021924,0.39492613,0.38449532,0.37858623,0.37033534,0.35827306,0.35309955,0.34392375,0.33570135,0.3262853,0.3181201,0.31293005,0.30560058,0.2979942,0.28824022,0.28115967,0.27353844,0.26568145,0.2605014,0.25211868,0.24352953,0.23373055,0.22386174,0.21992722,0.21197286,0.20479563,0.19735514,0.18736613,0.18044885,0.17332068,0.16346377,0.15578249,0.14500311,0.13619636,0.12603065,0.11680243,0.111352384,0.10365315,0.09528374,0.087795414,0.08093665,0.07279197,0.06660484,0.058322925,0.05257196,0.045042403,0.036785536,0.029290274,0.01788712,0.009527201,0.0025459074,-0.0062045143,-0.014341945,-0.021097045,-0.03140541,-0.039638452,-0.04831685,-0.05702457
40,-0.015789287,-0.020472702,-0.02582874,-0.025594449,-0.031127762,-0.032144547,-0.033745736,-0.034072317,-0.036831077,-0.035151217,-0.036908068,-0.038323037,-0.039404277,-0.04089532,-0.04546822,-0.045466155,-0.045749735,-0.048028298,-0.04772704,-0.046585284,-0.048646834,-0.051236667,-0.054348648,-0.053594746,-0.05472005,-0.060582846,-0.05632347,-0.05014466,-0.051131546,-0.048568923,-0.049348745,-0.04913538,-0.053397834,-0.054758817,-0.054836728,-0.05343648,-0.05750262,-0.059805803,-0.058235366,-0.05809533,-0.059388466,-0.06118366,-0.06577579,-0.06976845,-0.067639,-0.06551406,-0.064696886,-0.06616619,-0.06678098,-0.06663475,-0.06567874,-0.062755026,-0.06287603,-0.062202655,-0.065476276,-0.063570455,-0.06404926,-0.0625329,-0.0620463,-0.0618627,-0.061092645,-0.056051802,-0.055249326,-0.056589704,-0.05528723,-0.060382284,-0.06164179,-0.06322128,-0.061393477,-0.06042092,-0.05743923,-0.055085354,-0.056372844,-0.05842186,-0.057302773,-0.060794033,-0.06199383,-0.05774489,-0.058070265,-0.056253374,-0.05448426,-0.05483111,-0.04768572,-0.049318552,-0.049909376,-0.051128518,-0.049545158,-0.048028503,-0.046413917,-0.04464102,-0.03837061,-0.039538793,-0.039427936,-0.03784506,-0.0394788,-0.037629716,-0.03632562,-0.035037287,-0.031705357,-0.02886424,-0.029526573,-0.028683404,-0.02706005,-0.02800318,-0.02823558,-0.027246293,-0.025139261,-0.025417332,-0.025424823,-0.02380113,-0.022664126,-0.019732555,-0.014327909,-0.007728149,-0.0053444672,-0.00182878,0.0017769437,0.004206024,0.0064556627,0.0055942833
41,-0.44427913,-0.44409546,-0.4465837,-0.4489912,-0.4471116,-0.44706267,-0.45054302,-0.44344163,-0.44274744,-0.4457693,-0.44418225,-0.44335264,-0.44198543,-0.43995586,-0.44035244,-0.44064775,-0.44044918,-0.43886477,-0.43320543,-0.43091613,-0.42939025,-0.42736417,-0.42230582,-0.42170852,-0.4241673,-0.41862488,-0.41294503,-0.4107038,-0.41000128,-0.40899244,-0.41193882,-0.4078722,-0.40270987,-0.40245095,-0.39929134,-0.39557534,-0.39579827,-0.39859286,-0.3965977,-0.3963471,-0.39179802,-0.3895618,-0.3895952,-0.3877843,-0.3868513,-0.38446352,-0.38260844,-0.38247585,-0.38008693,-0.37877768,-0.37724024,-0.36923975,-0.36900166,-0.3721001,-0.3725301,-0.3732009,-0.37307462,-0.369948,-0.3703369,-0.37244397,-0.36955518,-0.36914665,-0.3693413,-0.37134105,-0.37122965,-0.36910778,-0.36710495,-0.36452636,-0.36513308,-0.36510393,-0.36325446,-0.36281368,-0.3622709,-0.3632524,-0.36412936,-0.35876337,-0.35904256,-0.35890713,-0.3562057,-0.35701373,-0.35648146,-0.35625795,-0.35725975,-0.3561798,-0.35351512,-0.3506702,-0.3528255,-0.3532119,-0.3556498,-0.35702467,-0.35730833,-0.35900158,-0.357449,-0.35687882,-0.35819718,-0.35442853,-0.35287517,-0.35245928,-0.35490194,-0.35347858,-0.35137632,-0.35287842,-0.35123003,-0.35046995,-0.35433838,-0.35713384,-0.35590687,-0.3539423,-0.3564359,-0.35785508,-0.35796764,-0.35549122,-0.3584438,-0.35914496,-0.3574006,-0.3572707,-0.35407335,-0.35493898,-0.35743624,-0.35954052
42,-0.40170616,-0.40234795,-0.40349355,-0.40672994,-0.4090407,-0.4155724,-0.41738528,-0.41738814,-0.42048353,-0.42397436,-0.42620635,-0.42676282,-0.43010902,-0.43030247,-0.42932042,-0.43224034,-0.43466395,-0.43675384,-0.4376707,-0.43716377,-0.44295487,-0.4454082,-0.4455069,-0.4445359,-0.4451273,-0.4454375,-0.44787112,-0.44740543,-0.4525771,-0.451317,-0.45276007,-0.45188555,-0.45111197,-0.45231882,-0.4517793,-0.45269042,-0.4550415,-0.45834312,-0.461021,-0.46333638,-0.4627204,-0.4657104,-0.46013126,-0.4600214,-0.46226606,-0.46663198,-0.46761957,-0.46765184,-0.46852365,-0.47031125,-0.46940222,-0.47022232,-0.4720974,-0.47412744,-0.4763708,-0.47674006,-0.4793592,-0.47886452,-0.48155776,-0.48079175,-0.4793504,-0.4813645,-0.4807981,-0.48136038,-0.4799663,-0.4798316,-0.48172632,-0.48265272,-0.481923,-0.4819215,-0.48241788,-0.48187667,-0.48218194,-0.48202357,-0.48295626,-0.48525214,-0.48340648,-0.47999007,-0.47896224,-0.47734112,-0.47624058,-0.47700277,-0.47873124,-0.47184587,-0.46906415,-0.4682292,-0.46651936,-0.46763214,-0.46780658,-0.46877867,-0.47099862,-0.4698593,-0.4706644,-0.46911654,-0.46821555,-0.46729904,-0.46875158,-0.47109342,-0.4689265,-0.46821326,-0.46892986,-0.46749863,-0.46550864,-0.46501508,-0.46361002,-0.46329704,-0.46426278,-0.46474123,-0.46172756,-0.46096078,-0.4616301,-0.4631249,-0.4622969,-0.46099314,-0.45979753,-0.457385,-0.45585093,-0.45635185,-0.45700747,-0.45970303
43,1.968683,1.9566742,1.9421008,1.9215119,1.9110148,1.8997488,1.886825,1.8779768,1.8665901,1.8568264,1.8476098,1.8388073,1.8278672,1.8170967,1.806155,1.7955087,1.7893152,1.7810583,1.7688497,1.7610776,1.7498173,1.7414951,1.7307384,1.7189534,1.7084202,1.6948149,1.6847445,1.6777227,1.6695858,1.6616642,1.6512358,1.642822,1.6357521,1.6278013,1.6191372,1.6128515,1.6037298,1.5909636,1.580029,1.5733494,1.5665985,1.5555627,1.5467732,1.5387026,1.5325315,1.5244067,1.5159189,1.5066082,1.4986732,1.4906088,1.48356,1.4782894,1.4720316,1.4647633,1.4566103,1.4505389,1.4441148,1.4356681,1.4293481,1.422777,1.4172962,1.4105673,1.4016508,1.3940315,1.38311,1.3759177,1.3691646,1.3634489,1.3607805,1.3558972,1.3507411,1.3468916,1.3427603,1.3365717,1.3315979,1.3251892,1.3201793,1.3139765,1.3072164,1.3014935,1.2970097,1.2915397,1.2819884,1.2763265,1.2702534,1.2661821,1.2597687,1.2546276,1.2496331,1.2425559,1.235687,1.2315869,1.22496,1.2195294,1.2148821,1.2116218,1.2049782,1.199026,1.1930497,1.1863629,1.1787783,1.1715978,1.1669724,1.1626549,1.1573298,1.1547334,1.1513939,1.1462519,1.1445534,1.1409069,1.1370895,1.130539,1.1260661,1.1207831,1.1157728,1.1100535,1.1047632,1.1015778,1.0958198,1.087969
44,-0.31103423,-0.31235367,-0.3148855,-0.3157082,-0.31552786,-0.3188685,-0.3238532,-0.32469112,-0.32635716,-0.32641643,-0.32745093,-0.32880536,-0.32808915,-0.32964978,-0.3272068,-0.3288563,-0.32992128,-0.32962033,-0.3321101,-0.33072072,-0.33226547,-0.33509701,-0.33696723,-0.33615765,-0.33847475,-0.3375032,-0.33672547,-0.33750784,-0.33697712,-0.33759865,-0.34036803,-0.341445,-0.34350586,-0.3444621,-0.34641203,-0.34841815,-0.35051578,-0.35165316,-0.35204345,-0.35130998,-0.35092893,-0.3536382,-0.3540404,-0.35408145,-0.3570984,-0.35782787,-0.35918048,-0.36168656,-0.3646553,-0.36791962,-0.36971205,-0.36952084,-0.37281388,-0.37591362,-0.37701482,-0.3783616,-0.38088566,-0.38319993,-0.38645455,-0.38769498,-0.38897407,-0.39048555,-0.392983,-0.39642316,-0.40188465,-0.40352803,-0.40391693,-0.40622932,-0.40885964,-0.41057563,-0.41365975,-0.41392905,-0.41580623,-0.41723648,-0.41847745,-0.4190879,-0.42105532,-0.42077327,-0.42363873,-0.4247442,-0.42513815,-0.42587376,-0.42805204,-0.42855287,-0.43177575,-0.4325871,-0.43413243,-0.43516216,-0.4386154,-0.43873206,-0.43948108,-0.43978968,-0.44163617,-0.44305104,-0.44351634,-0.4424747,-0.44239387,-0.44368935,-0.44535285,-0.4477933,-0.44730085,-0.44916922,-0.44686872,-0.44848362,-0.44928446,-0.45076114,-0.4525396,-0.4550104,-0.4566923,-0.45751214,-0.46106252,-0.46239114,-0.46559072,-0.46702918,-0.4667701,-0.46614355,-0.46792492,-0.46975932,-0.47115213,-0.47106594
45,-0.42520362,-0.432573,-0.43823934,-0.4475196,-0.45313382,-0.45776647,-0.46632093,-0.47134858,-0.47408432,-0.48025742,-0.48626462,-0.48901734,-0.49204928,-0.49814433,-0.49924117,-0.50452876,-0.50754213,-0.51145667,-0.51806784,-0.52104366,-0.5250761,-0.53027683,-0.5356211,-0.5353917,-0.54096055,-0.546744,-0.55082285,-0.55574524,-0.559758,-0.56355387,-0.5669135,-0.5701596,-0.5730416,-0.5776082,-0.5801581,-0.5837854,-0.58784527,-0.5967907,-0.6028075,-0.60778785,-0.6127203,-0.6193217,-0.62604797,-0.62985057,-0.63453245,-0.64021516,-0.6439828,-0.648709,-0.6553463,-0.65953994,-0.6584118,-0.66084117,-0.66653526,-0.6719022,-0.6768262,-0.680902,-0.68513656,-0.6868462,-0.6897446,-0.69206744,-0.6972509,-0.7001543,-0.70667297,-0.71350163,-0.72201693,-0.7231876,-0.7288562,-0.73322856,-0.73749125,-0.7438711,-0.74801433,-0.7524659,-0.7555743,-0.7610021,-0.7649724,-0.7686688,-0.7712654,-0.7744073,-0.7788759,-0.781199,-0.78633034,-0.7915863,-0.79523647,-0.7978359,-0.79936635,-0.8035229,-0.80930173,-0.81546485,-0.8227711,-0.8287856,-0.83450663,-0.8373028,-0.84466857,-0.85051185,-0.8552381,-0.85983086,-0.8665903,-0.87326825,-0.87547433,-0.879542,-0.88451785,-0.8887312,-0.8953376,-0.9022106,-0.90614825,-0.91116035,-0.9177216,-0.92360973,-0.9281684,-0.93207026,-0.93727636,-0.9421545,-0.9483231,-0.95312154,-0.9555851,-0.9611079,-0.967783,-0.9737447,-0.9800701,-0.9844371
46,-0.506455,-0.5062516,-0.5025121,-0.49984878,-0.49591628,-0.49127832,-0.49254578,-0.48750615,-0.48664403,-0.4838194,-0.48396397,-0.48027682,-0.47796693,-0.47684723,-0.47614235,-0.47418004,-0.472196,-0.46879655,-0.4648303,-0.4627971,-0.4624936,-0.46192294,-0.45766133,-0.4515674,-0.45226365,-0.45134765,-0.4468133,-0.44597822,-0.44178733,-0.44079342,-0.43813372,-0.43705732,-0.43356925,-0.43147478,-0.4359846,-0.4352478,-0.43426877,-0.43578887,-0.43355107,-0.4318584,-0.43185997,-0.4318269,-0.43228835,-0.4337133,-0.43409705,-0.4367683,-0.43548575,-0.43520945,-0.43225613,-0.43097335,-0.43032232,-0.42853546,-0.42980012,-0.4308156,-0.43118516,-0.43096334,-0.43071705,-0.4287812,-0.42833406,-0.42939463,-0.42987975,-0.4295586,-0.42904848,-0.43316203,-0.43223897,-0.4325741,-0.43230128,-0.43056804,-0.43185717,-0.43201113,-0.43203783,-0.43230096,-0.43105817,-0.43097472,-0.43243617,-0.42791206,-0.4272527,-0.42676648,-0.42709842,-0.42750853,-0.4289771,-0.42748946,-0.4288993,-0.42840046,-0.4292678,-0.42850465,-0.42803925,-0.42954034,-0.4309472,-0.43254727,-0.43329686,-0.4364242,-0.43932396,-0.4410389,-0.44149557,-0.44209886,-0.44471845,-0.4485197,-0.44879746,-0.44891796,-0.44782963,-0.44956738,-0.4501373,-0.45167786,-0.4541552,-0.45383993,-0.45291892,-0.45484734,-0.45716205,-0.46140948,-0.46046382,-0.46216664,-0.4662755,-0.46796283,-0.47009164,-0.4716875,-0.47045627,-0.47155565,-0.47395754,-0.48023233
47,-1.7802846,-1.7778327,-1.7734858,-1.7690319,-1.768362,-1.7643499,-1.7635605,-1.7602552,-1.7572801,-1.7548736,-1.7533443,-1.74779,-1.7412045,-1.7362452,-1.7349657,-1.7352092,-1.7354301,-1.7353175,-1.7339051,-1.7317295,-1.728677,-1.7262024,-1.7260981,-1.7207959,-1.7217293,-1.7181714,-1.7146295,-1.7134632,-1.7125372,-1.7060261,-1.7085216,-1.7055438,-1.7041733,-1.704945,-1.7061081,-1.706114,-1.7051067,-1.7059867,-1.7021654,-1.7007097,-1.6975025,-1.6966679,-1.6924433,-1.6888195,-1.6878388,-1.6857847,-1.6868773,-1.681784,-1.6808249,-1.6788113,-1.6771291,-1.6777775,-1.6780636,-1.6789491,-1.6802695,-1.6776745,-1.6767362,-1.6765684,-1.6733834,-1.6635158,-1.6628971,-1.6613165,-1.659818,-1.6611578,-1.6602621,-1.6579907,-1.6591892,-1.6580375,-1.6575693,-1.6576264,-1.6598641,-1.6592897,-1.6580776,-1.6578376,-1.65818,-1.6589367,-1.6563909,-1.6545203,-1.6563879,-1.658424,-1.6579425,-1.6591768,-1.6579075,-1.6566613,-1.6574593,-1.6560755,-1.6561428,-1.6570402,-1.6580147,-1.6578856,-1.6597723,-1.6600473,-1.6616446,-1.6617504,-1.6608177,-1.660044,-1.6587164,-1.6614597,-1.6639297,-1.6658137,-1.6655884,-1.665912,-1.6611105,-1.6616672,-1.6586336,-1.6593742,-1.6588455,-1.6589959,-1.6586277,-1.65833,-1.6589622,-1.659573,-1.661417,-1.6603515,-1.6584002,-1.658317,-1.6547062,-1.6541202,-1.651462,-1.6492348
48,-1.9653184,-1.9671316,-1.9614989,-1.9567587,-1.9586184,-1.9602287,-1.9604607,-1.9603466,-1.9630057,-1.9645523,-1.9659517,-1.9638908,-1.9605337,-1.963653,-1.9623044,-1.9652475,-1.9684948,-1.9674667,-1.9686257,-1.9691613,-1.9673132,-1.9698788,-1.9701874,-1.968559,-1.9703257,-1.9694866,-1.9692271,-1.9701757,-1.973266,-1.9715815,-1.9745286,-1.972702,-1.971492,-1.974747,-1.976231,-1.9778671,-1.9794338,-1.9807899,-1.9802303,-1.9824202,-1.9828705,-1.9839344,-1.982186,-1.9816688,-1.9824938,-1.9841772,-1.9874598,-1.9871613,-1.9845699,-1.9863199,-1.985625,-1.9865134,-1.9880832,-1.9915164,-1.9944836,-1.996818,-2.0001583,-2.002045,-2.003179,-2.0029435,-2.0029492,-2.004868,-2.0036454,-2.0037272,-2.004367,-2.0040724,-2.0086923,-2.0099895,-2.011462,-2.0114453,-2.0142682,-2.014897,-2.016158,-2.0132332,-2.0158474,-2.016214,-2.0174308,-2.0187678,-2.0190356,-2.0185056,-2.0195968,-2.0228913,-2.0225844,-2.017084,-2.012339,-2.012786,-2.0122392,-2.0150895,-2.019154,-2.0210013,-2.0222015,-2.0206902,-2.0227666,-2.0236287,-2.0250642,-2.0241508,-2.0223737,-2.0253003,-2.028597,-2.0289311,-2.028894,-2.0308785,-2.0303159,-2.0324748,-2.0352936,-2.037906,-2.039631,-2.0437324,-2.0429788,-2.0444427,-2.0467968,-2.0516152,-2.056829,-2.058069,-2.0564897,-2.0605245,-2.0612702,-2.0612102,-2.063124,-2.0645192
49,-0.40126163,-0.41354412,-0.42282453,-0.43333703,-0.4454131,-0.45752412,-0.4677278,-0.47957888,-0.48760423,-0.49792615,-0.50775355,-0.51677865,-0.5254044,-0.5372961,-0.549281,-0.55829346,-0.56931275,-0.5779888,-0.5875515,-0.59668124,-0.6053336,-0.6141815,-0.6261588,-0.6335324,-0.64612734,-0.657225,-0.6689256,-0.6759356,-0.6854513,-0.6954408,-0.7042635,-0.7130641,-0.71967834,-0.7313698,-0.74022895,-0.74981767,-0.75956255,-0.769784,-0.77880734,-0.7896315,-0.79806864,-0.8079564,-0.8185455,-0.8260291,-0.835779,-0.8472459,-0.8574532,-0.86863977,-0.8779732,-0.8878144,-0.89921105,-0.90761936,-0.91830903,-0.9279378,-0.9391734,-0.95001686,-0.96140873,-0.9698272,-0.9761152,-0.9860055,-0.9935581,-1.0032812,-1.0121071,-1.0207342,-1.0292774,-1.0397937,-1.0504686,-1.0601778,-1.0697042,-1.0769157,-1.0874184,-1.0956212,-1.1049149,-1.1152699,-1.1243714,-1.133243,-1.140146,-1.1514367,-1.1626914,-1.1711006,-1.1813753,-1.1936793,-1.2006414,-1.2089013,-1.2197325,-1.2269386,-1.2345245,-1.2433751,-1.2531484,-1.2647328,-1.2742999,-1.284528,-1.2956406,-1.3053987,-1.3120716,-1.3199534,-1.3296831,-1.339669,-1.3492815,-1.3598878,-1.3667359,-1.3757732,-1.3801601,-1.3885996,-1.3972347,-1.4078325,-1.4195349,-1.4304451,-1.439248,-1.4457413,-1.4542795,-1.4643228,-1.477947,-1.4823586,-1.4910066,-1.500788,-1.5051534,-1.5122228,-1.5197788,-1.5301692
50,-0.91531837,-0.9250473,-0.9364149,-0.945299,-0.9557835,-0.9665163,-0.9738922,-0.97735834,-0.98961717,-0.9987585,-1.0062102,-1.0140525,-1.019046,-1.0301418,-1.0366704,-1.0444889,-1.0533102,-1.0619813,-1.0731305,-1.0849364,-1.0933808,-1.101561,-1.1121315,-1.1164119,-1.1252189,-1.129579,-1.1356183,-1.1435865,-1.1551108,-1.1626961,-1.1699353,-1.1775526,-1.1842064,-1.1954836,-1.2047919,-1.2146044,-1.226904,-1.2352036,-1.2420409,-1.2527215,-1.2639065,-1.275367,-1.2849125,-1.2931436,-1.3029463,-1.3094431,-1.3185792,-1.3262527,-1.3385104,-1.3503139,-1.3572032,-1.3659604,-1.3766792,-1.3886479,-1.4013065,-1.4110082,-1.4220699,-1.429418,-1.4363885,-1.4429456,-1.4498353,-1.4588417,-1.468741,-1.4770502,-1.4859116,-1.4930958,-1.5037233,-1.5115206,-1.5235379,-1.5339226,-1.5451849,-1.5565727,-1.5655893,-1.5758467,-1.5879964,-1.596436,-1.6023582,-1.6113526,-1.6204361,-1.6310326,-1.6403916,-1.6529086,-1.6613287,-1.669831,-1.6830276,-1.6919296,-1.6989733,-1.7109048,-1.7234186,-1.7367195,-1.7464939,-1.7556766,-1.7689921,-1.7821586,-1.7936964,-1.8053656,-1.817043,-1.8301136,-1.8395832,-1.8525537,-1.8621843,-1.8712931,-1.8773441,-1.8876718,-1.8984878,-1.9113133,-1.9221449,-1.9356276,-1.9481184,-1.9578167,-1.9703497,-1.983524,-1.9958286,-2.0030427,-2.0114017,-2.0228682,-2.0321817,-2.0410607,-2.0525222,-2.061842
