ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.8208811,-1.8066639,-1.7857851,-1.772192,-1.7549442,-1.7361825,-1.7273664,-1.718252,-1.7123963,-1.7119112,-1.7043855,-1.6956146,-1.6829624,-1.671863,-1.6691198,-1.6676267,-1.6612326,-1.6617887,-1.6575495,-1.6552588,-1.6499258,-1.6504135,-1.6501687,-1.6464916,-1.6439403,-1.6453526,-1.6439022,-1.6457653,-1.6463788,-1.6450875,-1.6418968,-1.646115,-1.6419811,-1.6421072,-1.6437315,-1.6476914,-1.6439178,-1.6458229,-1.6442957,-1.6437626,-1.6412054,-1.6416047,-1.643955,-1.644356,-1.645257,-1.6406292,-1.6429329,-1.6410439,-1.6438267,-1.6429682,-1.6349064,-1.633138,-1.631278,-1.6291071,-1.6319387,-1.6353089,-1.6263857,-1.6301622,-1.6359062,-1.6297646,-1.6337576,-1.633455,-1.6291202,-1.6260922,-1.6236756,-1.6195533,-1.6236246,-1.6228597,-1.6171114,-1.6151648,-1.6142528,-1.6153295,-1.611577,-1.6120441,-1.61219,-1.6098439,-1.6131407,-1.6156685,-1.6115472,-1.6085827,-1.6112006,-1.6032965,-1.6050297,-1.6019589,-1.6005592,-1.5966942,-1.5975583,-1.5943035,-1.590999,-1.5899044,-1.582483,-1.5832916,-1.5853537,-1.5885483,-1.5893539,-1.5903628,-1.590935,-1.585459,-1.5838999,-1.5834037,-1.585055,-1.5824268,-1.5804485,-1.5753849,-1.5746381,-1.5751883,-1.5725625,-1.5668027,-1.5648873,-1.5625813,-1.5644958,-1.5645807,-1.5641702,-1.5641491,-1.5653679,-1.5653222,-1.5642197,-1.5642883,-1.5604932,-1.5582879
37,0.42339367,0.4176523,0.4076342,0.39517266,0.38374668,0.3695154,0.3557837,0.3484127,0.33001328,0.31443334,0.29772782,0.28393766,0.27274564,0.25557357,0.2381449,0.22703493,0.2130516,0.1999013,0.17879896,0.16858904,0.15505874,0.1441594,0.13243543,0.12162169,0.11007261,0.10008532,0.090950765,0.074981146,0.06717114,0.056952786,0.04627002,0.037705176,0.023434691,0.0074110245,-0.00047200843,-0.010692997,-0.016323462,-0.03057659,-0.038549677,-0.044586375,-0.057413854,-0.06486929,-0.076822385,-0.0840035,-0.09256232,-0.10102085,-0.11238623,-0.12010207,-0.12557963,-0.13341032,-0.14068297,-0.15013134,-0.16214268,-0.17092876,-0.18056762,-0.19050863,-0.1985231,-0.20801857,-0.2190176,-0.22755599,-0.23911826,-0.2500394,-0.25580496,-0.26610777,-0.2753214,-0.28331968,-0.29011935,-0.29612473,-0.30342832,-0.3084165,-0.31709525,-0.32354385,-0.3327586,-0.3389297,-0.34782806,-0.35049838,-0.35248834,-0.361574,-0.36802444,-0.37570566,-0.38063937,-0.38767424,-0.39507884,-0.40304118,-0.40978223,-0.41377696,-0.41896066,-0.41799673,-0.42601284,-0.43324217,-0.44104758,-0.4473342,-0.45392594,-0.45718223,-0.462025,-0.46280694,-0.4717177,-0.47728476,-0.48239207,-0.48726043,-0.4924005,-0.4971713,-0.5043764,-0.507449,-0.5159553,-0.51658297,-0.5201732,-0.5197088,-0.52304447,-0.528616,-0.5325197,-0.53567547,-0.539811,-0.5414182,-0.54863816,-0.5530484,-0.55323935,-0.55856574,-0.5601321,-0.56308615
38,0.35565707,0.35442588,0.3564344,0.35596707,0.35051948,0.34205502,0.34050876,0.33680627,0.32995376,0.32165718,0.31360254,0.31132728,0.30257633,0.29663223,0.287588,0.28098422,0.27356786,0.2627694,0.24904354,0.23924795,0.23026843,0.22370014,0.21434815,0.20284836,0.19543514,0.18742253,0.18038523,0.16767095,0.16060182,0.1519577,0.14215761,0.13523275,0.124219954,0.11550055,0.10885811,0.09912819,0.09157783,0.0799784,0.0719109,0.05866451,0.047949616,0.038743798,0.029428463,0.017698837,0.008027403,-0.010750814,-0.019199591,-0.026021415,-0.03335803,-0.037459273,-0.046177015,-0.05130185,-0.06453299,-0.07694417,-0.0882246,-0.09572243,-0.10489555,-0.11432004,-0.12735409,-0.1332751,-0.14001341,-0.14916533,-0.1557345,-0.16480175,-0.1749185,-0.17794424,-0.18684745,-0.1946679,-0.20370474,-0.21071358,-0.22021806,-0.22939153,-0.23796687,-0.2459431,-0.25004736,-0.25486988,-0.26158872,-0.27412266,-0.28246397,-0.2936239,-0.2999954,-0.30698723,-0.31502512,-0.32464996,-0.33195433,-0.33971295,-0.3498512,-0.3497975,-0.3615103,-0.37171024,-0.3808715,-0.38753542,-0.39626905,-0.4026989,-0.41270646,-0.4197763,-0.42686963,-0.4364883,-0.44385058,-0.45537686,-0.45983988,-0.46880645,-0.48196048,-0.4869505,-0.4958008,-0.50148267,-0.5108631,-0.5166571,-0.5250568,-0.53022766,-0.5364295,-0.54447645,-0.5478888,-0.5534534,-0.5610121,-0.56477535,-0.56989944,-0.578373,-0.58537555,-0.5923171
39,1.3680928,1.3576697,1.3388789,1.3278272,1.3209219,1.3115853,1.292053,1.2764556,1.2633992,1.2499443,1.2413718,1.2213069,1.2045909,1.1965235,1.1826699,1.1728462,1.1652888,1.1628486,1.1490867,1.1386764,1.1278603,1.1210067,1.1086941,1.0969077,1.0914195,1.0808222,1.0705707,1.0628995,1.0562949,1.0496806,1.0438054,1.0363847,1.020416,1.0084714,1.0005186,0.98951006,0.98321235,0.97280216,0.9654862,0.95627135,0.94594955,0.9369928,0.9282173,0.91762143,0.90997124,0.90182245,0.89444673,0.8805603,0.87596214,0.8701952,0.8595351,0.8542348,0.84513396,0.83839524,0.82915723,0.8233797,0.8126232,0.80447847,0.7973674,0.7842735,0.7788019,0.7693558,0.76308537,0.7585436,0.752277,0.742975,0.7372425,0.73247653,0.72563666,0.7210915,0.7139042,0.7062992,0.6978235,0.6859859,0.68050325,0.6729949,0.6675357,0.6611274,0.65498185,0.641417,0.6368351,0.6306587,0.6222907,0.610982,0.6056191,0.5979439,0.59456885,0.58993906,0.5832502,0.57881624,0.5723482,0.5668338,0.5550716,0.5493171,0.5464333,0.5435132,0.53559077,0.52830595,0.5255789,0.52095276,0.51249117,0.50632465,0.49961552,0.49395204,0.48836094,0.4873488,0.4797419,0.47802368,0.4741908,0.46971545,0.46250373,0.45440617,0.4488698,0.44191614,0.43698835,0.42990416,0.42300263,0.41724482,0.41239578,0.40858468
40,1.0688246,1.0466278,1.0201619,0.9950901,0.9634205,0.9337969,0.8991399,0.869254,0.8377162,0.80949557,0.78057826,0.75039303,0.7269813,0.7015095,0.6734999,0.6501682,0.62671316,0.59877324,0.57659847,0.5490317,0.5232648,0.5008715,0.47867852,0.4509905,0.42575923,0.40430492,0.37905425,0.35485283,0.32967585,0.30429456,0.27685317,0.25623292,0.233551,0.20730977,0.18372853,0.1638062,0.14377151,0.12327878,0.107463896,0.08933958,0.06725569,0.042560924,0.021024236,-0.00096058083,-0.017148223,-0.03265171,-0.049970217,-0.067458384,-0.086924754,-0.10776911,-0.13032635,-0.15033998,-0.16695273,-0.18324552,-0.20097578,-0.21698606,-0.23395336,-0.24960995,-0.26458302,-0.28045067,-0.29985744,-0.3135772,-0.32881695,-0.34361216,-0.35891896,-0.37189466,-0.39114827,-0.40421224,-0.42144027,-0.4383138,-0.45147735,-0.46541843,-0.48318514,-0.49231735,-0.50866574,-0.5218743,-0.5324124,-0.54834276,-0.56382626,-0.5687344,-0.58108485,-0.5980185,-0.61096454,-0.620007,-0.63418746,-0.64126235,-0.65441406,-0.66913974,-0.6825007,-0.69494027,-0.7089655,-0.7271217,-0.74235755,-0.7552521,-0.76494247,-0.78137577,-0.7952934,-0.8066677,-0.81845504,-0.8350959,-0.84872454,-0.8608489,-0.87013245,-0.8817293,-0.8973756,-0.90853786,-0.92425936,-0.9382656,-0.9513691,-0.95912445,-0.97184336,-0.98497087,-0.9948479,-1.0062133,-1.0195352,-1.0304816,-1.0405083,-1.0553099,-1.0642226,-1.0770808
41,0.8289634,0.8092853,0.78679585,0.7604907,0.7283194,0.6974525,0.6629242,0.63307506,0.59642106,0.57087636,0.538452,0.5101136,0.4795279,0.45144853,0.42497104,0.39689445,0.36862063,0.34178656,0.31211823,0.28761047,0.26024085,0.23317352,0.20506096,0.1794298,0.15708764,0.12960939,0.1039651,0.07471683,0.05173115,0.029598802,0.008145103,-0.018201182,-0.04150037,-0.068239585,-0.095117584,-0.12068616,-0.14873657,-0.17283544,-0.19475488,-0.2103205,-0.23587239,-0.2588634,-0.28261405,-0.30290368,-0.32359767,-0.34142512,-0.3660686,-0.3903807,-0.41499272,-0.43887863,-0.45661807,-0.47850242,-0.49277258,-0.5130995,-0.5305871,-0.5509134,-0.56743336,-0.5900651,-0.61020243,-0.62902844,-0.6529136,-0.67375004,-0.6964246,-0.71426696,-0.7283188,-0.7488321,-0.7652535,-0.782407,-0.805099,-0.82176733,-0.83500594,-0.8515216,-0.8722043,-0.892368,-0.9075221,-0.92555636,-0.9400967,-0.9545105,-0.96933854,-0.9830556,-1.0001711,-1.0105349,-1.0284439,-1.0489254,-1.06915,-1.0774889,-1.0988705,-1.111336,-1.122359,-1.1373856,-1.1558704,-1.174097,-1.1893686,-1.2077553,-1.2208238,-1.2323947,-1.2502441,-1.2631965,-1.2803628,-1.2996308,-1.311876,-1.3272976,-1.3372219,-1.3520974,-1.3698076,-1.384693,-1.402903,-1.4105891,-1.4204191,-1.4309671,-1.4445598,-1.4613624,-1.4742125,-1.4950805,-1.5053989,-1.5163054,-1.523621,-1.5400772,-1.5517337,-1.5625837
42,0.30109254,0.2942301,0.281514,0.2656777,0.24791709,0.23156591,0.21090415,0.18805614,0.16685452,0.14793794,0.13052735,0.11626144,0.09777401,0.077110335,0.059789885,0.044724766,0.03276762,0.017600719,0.00302075,-0.012482187,-0.024870485,-0.03759393,-0.053715974,-0.067067824,-0.08270166,-0.09923218,-0.11383536,-0.12899914,-0.14353149,-0.1589587,-0.17357346,-0.18695801,-0.20077153,-0.21400242,-0.22281368,-0.23815982,-0.24947035,-0.2640292,-0.27219987,-0.28105003,-0.2947303,-0.3021234,-0.31584603,-0.32690805,-0.34027827,-0.3435615,-0.35286015,-0.3620295,-0.3693233,-0.3787774,-0.3893005,-0.39599675,-0.40093398,-0.41017836,-0.4221053,-0.43243235,-0.4408818,-0.4543129,-0.46332207,-0.46961308,-0.47846118,-0.49138212,-0.50211394,-0.50865185,-0.51485324,-0.5223288,-0.52690256,-0.5349714,-0.54241407,-0.549558,-0.55678475,-0.56541514,-0.5708382,-0.57783365,-0.5845455,-0.58567774,-0.59160197,-0.6002761,-0.6074635,-0.6069102,-0.6140763,-0.6132079,-0.6218459,-0.6319524,-0.636659,-0.6372462,-0.6443818,-0.64588773,-0.6569879,-0.6690115,-0.67405677,-0.6807277,-0.68617636,-0.690955,-0.69632053,-0.69736207,-0.7090506,-0.7162463,-0.7183987,-0.7249044,-0.72127926,-0.7274183,-0.7341151,-0.73911154,-0.74513197,-0.74318045,-0.74633723,-0.75142676,-0.7539757,-0.7525587,-0.76012754,-0.75888366,-0.7609576,-0.761165,-0.7656802,-0.76676804,-0.7718858,-0.7768446,-0.7809471,-0.78295916
43,1.2335346,1.219299,1.2018021,1.1877971,1.1721537,1.1598327,1.1433264,1.1284803,1.1102855,1.0938752,1.0769892,1.0565557,1.0395399,1.0223548,1.0037072,0.9876095,0.97240126,0.95881605,0.94145745,0.9242504,0.90586555,0.884429,0.8653715,0.8443748,0.826645,0.8117264,0.79445314,0.77737206,0.7650646,0.75106084,0.73646986,0.7188398,0.70256084,0.6833945,0.66865396,0.6525827,0.6413995,0.62858623,0.61414635,0.5967942,0.5753752,0.5612832,0.5462389,0.5313316,0.51725733,0.50334644,0.48911816,0.474276,0.46001935,0.44368824,0.428878,0.4181512,0.40062508,0.3895217,0.37444144,0.36149293,0.35113057,0.33426204,0.3162227,0.30184665,0.2886756,0.27916163,0.26389503,0.25285378,0.24114558,0.2223217,0.2094378,0.19735482,0.18400994,0.17188753,0.15604596,0.14975137,0.13815168,0.12120779,0.1041732,0.095470175,0.08610235,0.07780398,0.068832204,0.050058078,0.038540315,0.028255492,0.0142408665,0.0028975536,-0.012695613,-0.02598893,-0.037129983,-0.04190362,-0.05924893,-0.0743461,-0.08888808,-0.107087314,-0.120537795,-0.13228154,-0.14226435,-0.15397425,-0.16700438,-0.1798199,-0.19230315,-0.20485902,-0.21954803,-0.230836,-0.24290171,-0.24971576,-0.2613419,-0.27208748,-0.2835636,-0.29462513,-0.3013899,-0.30909917,-0.31886026,-0.3285959,-0.33555755,-0.3465713,-0.35777432,-0.3646019,-0.37799418,-0.39189878,-0.3993507,-0.41069108
44,0.20443484,0.19134541,0.1770278,0.16409695,0.15365729,0.14141572,0.13075599,0.12149286,0.111434564,0.099547155,0.08648573,0.07598214,0.06160795,0.05059272,0.035209537,0.024876945,0.015648976,0.005080172,-0.0067398623,-0.015642699,-0.024175929,-0.03325951,-0.04717556,-0.05769544,-0.06706444,-0.07904413,-0.09155052,-0.09862002,-0.10725453,-0.11571636,-0.12317356,-0.13417944,-0.14537212,-0.15172689,-0.15977573,-0.16894664,-0.17254671,-0.1855444,-0.19345908,-0.20369191,-0.2170581,-0.22168271,-0.2235581,-0.2342793,-0.2432321,-0.24701361,-0.2549667,-0.2650219,-0.27127376,-0.28003165,-0.28894252,-0.29222843,-0.30284777,-0.3100217,-0.3209774,-0.32488063,-0.32785285,-0.33665645,-0.3452059,-0.34922224,-0.35742927,-0.370498,-0.3810933,-0.38651863,-0.38969678,-0.39633352,-0.40311265,-0.4076623,-0.41353154,-0.41582304,-0.42328414,-0.42642888,-0.42993164,-0.43471223,-0.44019002,-0.44477153,-0.4479894,-0.45482478,-0.45892802,-0.47012845,-0.47599006,-0.4767334,-0.47768968,-0.4847223,-0.49097213,-0.4929183,-0.49918136,-0.50278723,-0.509394,-0.5129808,-0.5156933,-0.5184473,-0.52653396,-0.5282675,-0.53427637,-0.5417107,-0.5470101,-0.5496771,-0.5517276,-0.5554728,-0.56237066,-0.56684077,-0.5665368,-0.57266843,-0.5787823,-0.58143103,-0.58609754,-0.5897288,-0.59329087,-0.5916151,-0.59667164,-0.6031354,-0.60472167,-0.6010021,-0.6135125,-0.61468995,-0.6182632,-0.62236625,-0.6222496,-0.62255824
45,0.25911912,0.25027755,0.23988697,0.22239599,0.20486507,0.18758126,0.17339332,0.15817088,0.14068612,0.12395897,0.108843446,0.090623796,0.0744738,0.061890442,0.04111038,0.02590698,0.01162372,0.0004990419,-0.01139665,-0.025406579,-0.037956186,-0.058457654,-0.07220124,-0.0861472,-0.10350058,-0.12178671,-0.13441381,-0.14994922,-0.16427188,-0.1754737,-0.18518387,-0.20026004,-0.2122503,-0.22184391,-0.23456219,-0.25132367,-0.25943747,-0.27461576,-0.28334486,-0.301315,-0.31664595,-0.32412753,-0.33452109,-0.34391537,-0.35504574,-0.3647603,-0.3719496,-0.37983903,-0.3909201,-0.3998213,-0.41065836,-0.42079633,-0.42983088,-0.43759894,-0.44755277,-0.4600861,-0.46802884,-0.47983903,-0.49164778,-0.49896318,-0.51098365,-0.5208013,-0.53080547,-0.5423721,-0.55280685,-0.56558365,-0.5753143,-0.5860236,-0.59164417,-0.59885395,-0.610499,-0.6185138,-0.6250197,-0.6336636,-0.6446227,-0.657102,-0.6653922,-0.67502683,-0.6816472,-0.68702996,-0.696832,-0.7036241,-0.7081617,-0.7163315,-0.7233635,-0.72925717,-0.74056023,-0.7462845,-0.757391,-0.76526076,-0.77436,-0.7843731,-0.7934133,-0.80113906,-0.80674326,-0.81248397,-0.82337856,-0.82949543,-0.83840024,-0.84901154,-0.8556331,-0.8591258,-0.86247605,-0.8697375,-0.88080436,-0.88735026,-0.89694566,-0.9023439,-0.90963155,-0.9159419,-0.9238798,-0.9323537,-0.93454015,-0.9401824,-0.9484271,-0.9534861,-0.96019256,-0.9715191,-0.97659206,-0.9862298
46,1.3274671,1.3111168,1.2828554,1.2593708,1.2336107,1.2162321,1.195218,1.1723837,1.1503346,1.1304023,1.107048,1.0837766,1.0649368,1.0421826,1.0214926,1.0036193,0.9858713,0.9684598,0.9515873,0.93568504,0.9179018,0.9007956,0.8850702,0.86200583,0.8434001,0.8239266,0.8078588,0.78826094,0.7700728,0.75398266,0.7367079,0.7216578,0.7057864,0.68961906,0.6731634,0.65735686,0.6405784,0.6216575,0.60398406,0.5866131,0.5734742,0.55812466,0.5435253,0.52590895,0.5134546,0.4983848,0.48453012,0.46431494,0.4509302,0.43856063,0.42147756,0.4072519,0.39343268,0.38320592,0.3699608,0.35571128,0.34379598,0.32902744,0.31667098,0.3069781,0.29427543,0.28216776,0.2679636,0.25900593,0.24357355,0.23065254,0.21682234,0.206494,0.19195434,0.18067515,0.1670637,0.15612586,0.14293303,0.13001415,0.11893858,0.10534854,0.092212275,0.0797898,0.067861006,0.057198554,0.047111418,0.040744662,0.030097399,0.019266853,0.0076708705,-0.0021858185,-0.016221505,-0.026613493,-0.037841324,-0.046557356,-0.05412391,-0.06644566,-0.07943039,-0.0893041,-0.09981611,-0.10883884,-0.122875,-0.13356395,-0.14265908,-0.15862103,-0.16520153,-0.17435233,-0.18372473,-0.1919204,-0.20426464,-0.21263155,-0.22779112,-0.23587425,-0.24621038,-0.2547161,-0.2656311,-0.27646217,-0.2830568,-0.29380557,-0.3028607,-0.31194943,-0.31996855,-0.33414966,-0.3441195,-0.3515002
47,0.10613091,0.09095364,0.081092276,0.06608416,0.05352797,0.043975055,0.025871735,0.008708995,-0.008707762,-0.028405827,-0.042273097,-0.055962525,-0.0736361,-0.08732742,-0.106410846,-0.12237625,-0.13701066,-0.1501269,-0.17027636,-0.18623985,-0.19937333,-0.2180477,-0.22911608,-0.24062045,-0.25772914,-0.27399197,-0.28926075,-0.3023713,-0.31625146,-0.33096653,-0.3467663,-0.36276826,-0.37455767,-0.3915196,-0.39979,-0.41434163,-0.4268517,-0.44229397,-0.45894647,-0.47363144,-0.48873267,-0.4990098,-0.5121037,-0.52630347,-0.538513,-0.5512756,-0.5669976,-0.5794437,-0.5942783,-0.6077774,-0.6187051,-0.63272655,-0.6418511,-0.6487605,-0.659548,-0.67243445,-0.68461525,-0.69889086,-0.7106173,-0.72276825,-0.7359117,-0.7514647,-0.76336384,-0.7748023,-0.7844912,-0.7927149,-0.805834,-0.8188348,-0.8299543,-0.84131277,-0.85175717,-0.8609916,-0.8700429,-0.88112307,-0.8920358,-0.8977249,-0.9078838,-0.9199362,-0.92862195,-0.93771666,-0.94880354,-0.9565011,-0.9625044,-0.97369164,-0.985819,-0.99723214,-1.010432,-1.0181181,-1.0283988,-1.0344833,-1.044593,-1.0538251,-1.0626584,-1.0710834,-1.0824511,-1.0925958,-1.1047282,-1.1153533,-1.1230532,-1.133879,-1.1449103,-1.1524603,-1.1570008,-1.1654896,-1.1782581,-1.1859084,-1.1965438,-1.2046652,-1.2094539,-1.2185534,-1.2288965,-1.2389474,-1.2487195,-1.2557416,-1.2613258,-1.27339,-1.2804042,-1.293597,-1.3009737,-1.3096098
48,0.338535,0.32159013,0.30527946,0.29262584,0.2819724,0.26556063,0.24852669,0.23160009,0.21543798,0.19790184,0.18347664,0.16382948,0.14848626,0.13546686,0.11938497,0.10364147,0.09660218,0.083023295,0.06702063,0.052377038,0.03803033,0.02194571,0.009724533,-0.0046699285,-0.01664292,-0.027500153,-0.03734594,-0.053693008,-0.068110034,-0.08252161,-0.09753491,-0.11093495,-0.12776768,-0.14009665,-0.14975901,-0.16414575,-0.17671278,-0.18632317,-0.19696376,-0.2080808,-0.22156255,-0.22857721,-0.24336453,-0.25254622,-0.26452845,-0.27291077,-0.28324342,-0.29095456,-0.3052533,-0.31346327,-0.3234616,-0.32972172,-0.33394343,-0.34408066,-0.35498628,-0.36350575,-0.3733009,-0.38231474,-0.39529005,-0.40237188,-0.410345,-0.42233133,-0.42781425,-0.43841147,-0.44519797,-0.4559966,-0.4666451,-0.4732012,-0.48381424,-0.49032813,-0.49586645,-0.5017742,-0.5139855,-0.519126,-0.52393043,-0.5280639,-0.53555787,-0.54481685,-0.5512406,-0.5550216,-0.55889314,-0.56997436,-0.57556283,-0.58212537,-0.59021914,-0.5963311,-0.6040399,-0.6067983,-0.6147891,-0.62256414,-0.63478136,-0.64063656,-0.64820504,-0.6556317,-0.6579838,-0.6615132,-0.6680598,-0.6743063,-0.681772,-0.6878605,-0.69160825,-0.6951443,-0.6967518,-0.6997469,-0.709565,-0.71630174,-0.7235185,-0.72854984,-0.7291542,-0.7306622,-0.7346666,-0.73807186,-0.73886406,-0.74657714,-0.7533227,-0.7565975,-0.76253945,-0.7713937,-0.7764646,-0.78273463
49,0.7971247,0.7815902,0.7662579,0.7552804,0.7457446,0.72607166,0.70898056,0.6922399,0.6720851,0.6556066,0.6377526,0.6240061,0.607852,0.59484,0.5836421,0.57178915,0.56234664,0.5518262,0.5407456,0.5278576,0.51473314,0.5000214,0.48636764,0.4723688,0.46043834,0.45170426,0.44255868,0.4334576,0.4200503,0.41181558,0.401188,0.3864744,0.37188724,0.36073852,0.3497858,0.33889216,0.33141893,0.3245811,0.31721994,0.3094419,0.30119362,0.29980087,0.2887573,0.27737668,0.2654986,0.2556899,0.24712405,0.2367615,0.22412057,0.21375227,0.20777115,0.19878277,0.19109488,0.1837773,0.1746575,0.16744418,0.15516572,0.14786384,0.13824669,0.1330585,0.1264584,0.11979067,0.11146132,0.10632092,0.09792354,0.09225224,0.08606197,0.08460852,0.074129544,0.066963226,0.058753233,0.051718734,0.046885207,0.040598247,0.03342615,0.032307927,0.02634829,0.022930421,0.017206404,0.01395272,0.007962214,0.0013329203,0.0032273591,-0.0011629534,-0.0069770766,-0.0069353716,-0.014564702,-0.02025402,-0.029367203,-0.03280764,-0.041114293,-0.0489941,-0.056579012,-0.059373904,-0.065389074,-0.069435135,-0.074228235,-0.07423718,-0.07731954,-0.080308184,-0.0849722,-0.088682905,-0.09074757,-0.09689181,-0.10475351,-0.105045855,-0.10904847,-0.113350555,-0.1119712,-0.11658257,-0.1244121,-0.13080326,-0.13637146,-0.13651606,-0.14272484,-0.14630212,-0.15386644,-0.15557572,-0.15913445,-0.16103235
50,0.52933943,0.51168454,0.48513126,0.46778598,0.44316524,0.4227541,0.39855778,0.37463602,0.3491895,0.325714,0.30889973,0.2848444,0.2619192,0.24136963,0.22194922,0.20313358,0.18793702,0.17328994,0.15493172,0.14287995,0.12450446,0.106374964,0.08867019,0.07414826,0.056919236,0.036420126,0.022427583,0.008128496,-0.008772505,-0.026257584,-0.0432938,-0.05906362,-0.07125434,-0.08906858,-0.100190535,-0.11284715,-0.12711224,-0.14068058,-0.15049605,-0.16506834,-0.17372817,-0.18470308,-0.20034488,-0.21007772,-0.22430205,-0.2347384,-0.24724205,-0.25872076,-0.27204174,-0.2836582,-0.29914865,-0.3092445,-0.31589133,-0.32685345,-0.33456764,-0.345333,-0.3540419,-0.36100355,-0.370964,-0.38055676,-0.3913998,-0.40409446,-0.41630468,-0.42346463,-0.43042216,-0.43941814,-0.45012864,-0.45693094,-0.47063488,-0.48095816,-0.48986378,-0.49767408,-0.5051291,-0.508521,-0.51497227,-0.5223326,-0.5290949,-0.5342656,-0.5378069,-0.5371624,-0.54865724,-0.5541829,-0.5587656,-0.56825864,-0.57298267,-0.57799727,-0.5837928,-0.5911547,-0.60241723,-0.61038816,-0.6192713,-0.6249566,-0.6345541,-0.64221084,-0.64801204,-0.6538824,-0.6656953,-0.6717041,-0.6732153,-0.68446404,-0.6918161,-0.69809425,-0.70139414,-0.7083591,-0.71618485,-0.7186909,-0.7260432,-0.733713,-0.7384483,-0.7401981,-0.74675083,-0.75478137,-0.7540729,-0.7559875,-0.7628275,-0.7708004,-0.7783503,-0.78692853,-0.791673,-0.7950705
51,0.053767674,0.03878624,0.023074728,0.009720259,0.0014099143,-0.0043311333,-0.011682543,-0.019453697,-0.025455227,-0.03301074,-0.045681242,-0.05366345,-0.062737055,-0.0683693,-0.07593234,-0.08238038,-0.08645652,-0.09152622,-0.093286596,-0.10092036,-0.11024116,-0.1182973,-0.12644851,-0.13182998,-0.1357325,-0.13912961,-0.14110543,-0.14624545,-0.15241042,-0.15830243,-0.16510274,-0.17233129,-0.17590871,-0.18022133,-0.18540783,-0.18879347,-0.18876556,-0.19200593,-0.19795597,-0.1984347,-0.20431149,-0.20915301,-0.21294053,-0.212778,-0.21499005,-0.21811149,-0.21956787,-0.2257565,-0.23108776,-0.2370439,-0.2413486,-0.2440751,-0.24239695,-0.24352702,-0.24666469,-0.24982627,-0.24537277,-0.24846569,-0.2492601,-0.2508319,-0.25546807,-0.25732607,-0.25103012,-0.2534493,-0.25024822,-0.25300008,-0.25609466,-0.25553066,-0.2563762,-0.25813574,-0.26025036,-0.2639371,-0.27092475,-0.27607015,-0.2795528,-0.28605106,-0.28714836,-0.2906249,-0.29370576,-0.29392734,-0.2948091,-0.29580247,-0.29458958,-0.29588005,-0.2964456,-0.30200598,-0.309308,-0.31293753,-0.31503478,-0.3163234,-0.31855953,-0.31961638,-0.3202898,-0.32409927,-0.3242007,-0.32386217,-0.33127135,-0.3323784,-0.33699772,-0.33751222,-0.33579952,-0.32993573,-0.3301242,-0.32911044,-0.33111435,-0.32979506,-0.33135986,-0.3308323,-0.32910162,-0.3322565,-0.33469433,-0.3380536,-0.33976987,-0.33986616,-0.34550977,-0.34662428,-0.3495868,-0.35255522,-0.3528314,-0.35411507
