ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.4952231,-0.49001604,-0.48765278,-0.4735295,-0.46415895,-0.45266017,-0.44287863,-0.42966136,-0.42113408,-0.41684684,-0.41501704,-0.4135248,-0.410287,-0.40418196,-0.39851072,-0.3884004,-0.37970132,-0.37384623,-0.3688387,-0.36251122,-0.36131933,-0.35628992,-0.34928402,-0.34730643,-0.34254947,-0.3382972,-0.33898416,-0.33453852,-0.32972932,-0.32578248,-0.32184228,-0.3178199,-0.3143881,-0.31407064,-0.3116529,-0.30937716,-0.30706578,-0.3011899,-0.3009132,-0.30044642,-0.2945277,-0.29304487,-0.29312092,-0.2915712,-0.29208335,-0.28943637,-0.2888102,-0.28660423,-0.28231415,-0.27924845,-0.2779501,-0.27878517,-0.27696747,-0.27633652,-0.27556568,-0.2712974,-0.26884383,-0.26584068,-0.2631115,-0.26126793,-0.2568913,-0.26098034,-0.26183397,-0.26343203,-0.26350102,-0.26132533,-0.26200777,-0.26590446,-0.26590994,-0.26725444,-0.26593223,-0.2620565,-0.26272613,-0.2574485,-0.2550989,-0.2558238,-0.2570682,-0.2551789,-0.25468263,-0.25297913,-0.25120753,-0.25035888,-0.25073844,-0.24681139,-0.24745622,-0.24943726,-0.24902096,-0.24663039,-0.25263733,-0.2565555,-0.25514206,-0.2517475,-0.24794582,-0.24741034,-0.24608879,-0.24451172,-0.24597576,-0.24997385,-0.24802358,-0.2508027,-0.25169334,-0.25276598,-0.25058743,-0.25188,-0.25309184,-0.25477368,-0.2553077,-0.25854993,-0.2564705,-0.25393358,-0.25289863,-0.2520916,-0.25695378,-0.25628036,-0.26181287,-0.26153958,-0.25801808,-0.2543152,-0.2530478,-0.25230843
38,0.1028133,0.12072848,0.1406832,0.15802327,0.17112014,0.18928134,0.20706896,0.21759431,0.22697541,0.23624757,0.24649592,0.25220108,0.2631599,0.26793224,0.27385038,0.2813576,0.28797096,0.29602954,0.29924268,0.30145353,0.30417806,0.30833787,0.3101353,0.31744972,0.32627365,0.33000907,0.3370914,0.34333718,0.3478114,0.35086527,0.35304683,0.35289973,0.35714445,0.36046684,0.36357963,0.36704424,0.36894065,0.36726594,0.3639392,0.36510855,0.3689274,0.36675268,0.36891282,0.37291476,0.3700425,0.37068006,0.3735953,0.3743793,0.37534437,0.37586182,0.3746157,0.37635484,0.38006666,0.3811125,0.38144517,0.38471216,0.384252,0.38535768,0.38462275,0.38559324,0.38451093,0.38730618,0.38153714,0.38029832,0.38135058,0.37975174,0.3801674,0.37479502,0.37435287,0.37231064,0.37055725,0.36490056,0.36561233,0.36664358,0.36700994,0.36626342,0.36647773,0.36304858,0.3608326,0.3618265,0.36201084,0.3594578,0.3580499,0.35549876,0.35497734,0.3512485,0.3468448,0.34483245,0.33699185,0.3369286,0.3360176,0.33992562,0.34144548,0.33586434,0.33136505,0.32788855,0.32435673,0.32314312,0.32123488,0.3200071,0.31234568,0.31251463,0.30980176,0.30474186,0.3036062,0.30351332,0.29958272,0.29212305,0.28672618,0.2824671,0.2819911,0.27885532,0.2753692,0.27370694,0.27229223,0.26876274,0.26610243,0.26318493,0.26029426,0.25948426
39,0.13703898,0.14623101,0.15757228,0.17074741,0.18235731,0.18884334,0.19639324,0.20499536,0.21692368,0.21772511,0.22057688,0.22530666,0.22768958,0.23001596,0.23197034,0.23796825,0.24321039,0.24247527,0.24302077,0.24442318,0.24304274,0.24367997,0.24331789,0.24372311,0.24477613,0.24648027,0.24196684,0.24161594,0.24134734,0.23942879,0.23683634,0.23445758,0.23258102,0.23452425,0.23769835,0.23339328,0.23041311,0.2297885,0.227667,0.22364302,0.22546944,0.22658952,0.22321852,0.21954963,0.21763304,0.21732584,0.21457979,0.21520218,0.20944926,0.206881,0.20567556,0.20074978,0.19925824,0.1961643,0.19622235,0.19200106,0.19132352,0.19011058,0.18720496,0.18560337,0.18293855,0.18324974,0.17870033,0.17475677,0.17236067,0.16899516,0.16576894,0.16355969,0.16339545,0.16345778,0.15994547,0.15921637,0.15111914,0.14583085,0.14447835,0.13927886,0.13166478,0.1269843,0.12483275,0.11846946,0.11605804,0.11250651,0.107796356,0.106441185,0.10387669,0.09996186,0.09350046,0.091453,0.089102566,0.082326576,0.07739441,0.07993244,0.08100215,0.07678588,0.07077952,0.06520509,0.06267103,0.058006354,0.056597523,0.054752946,0.04679313,0.0417643,0.035478946,0.027615478,0.023343641,0.018677767,0.014840884,0.009158855,0.0031953007,-0.00109373,-0.0032425032,-0.004585483,-0.0097564915,-0.013114047,-0.016822685,-0.020525295,-0.021449294,-0.01923255,-0.022484493,-0.02436019
40,0.67089957,0.6475011,0.6213285,0.5857974,0.5558271,0.52560663,0.49095616,0.45994535,0.42898208,0.39276773,0.3658469,0.32986897,0.2960815,0.26440772,0.23456268,0.20632283,0.17937145,0.15516394,0.1289371,0.10638785,0.07302,0.04610458,0.017571863,-0.014020096,-0.03979613,-0.068708494,-0.09231528,-0.114068195,-0.13536544,-0.1551346,-0.17962787,-0.20376715,-0.22741763,-0.24760456,-0.268166,-0.29253796,-0.31544274,-0.3354966,-0.35785407,-0.38282782,-0.40277162,-0.4156468,-0.43562728,-0.4575537,-0.48038253,-0.49999923,-0.5158794,-0.53369266,-0.55466455,-0.57170403,-0.5900248,-0.60755134,-0.6251737,-0.6449281,-0.66408277,-0.68370146,-0.69874144,-0.7125165,-0.7298285,-0.7444539,-0.75928193,-0.7747983,-0.7903288,-0.81394166,-0.8275706,-0.8416077,-0.85822886,-0.87552977,-0.89327466,-0.9127014,-0.92710435,-0.94831353,-0.96411955,-0.9809974,-1.0001504,-1.0151695,-1.0280691,-1.0445033,-1.0518363,-1.0650022,-1.076585,-1.0947267,-1.1090368,-1.1227685,-1.1390839,-1.1551334,-1.1659198,-1.1795647,-1.1920468,-1.209768,-1.2213172,-1.2356175,-1.2478068,-1.2602012,-1.2703397,-1.2873735,-1.2984312,-1.3071771,-1.3117778,-1.3281362,-1.3368348,-1.3493769,-1.3637187,-1.3759763,-1.3815233,-1.3941647,-1.4044116,-1.4114342,-1.4239161,-1.4334049,-1.4411509,-1.4502606,-1.4579756,-1.4679718,-1.481849,-1.499923,-1.5085337,-1.5203819,-1.5298104,-1.5315773
41,0.38868335,0.3873386,0.37847608,0.3679474,0.3558609,0.3466708,0.3284809,0.31593484,0.30124378,0.288009,0.2750453,0.25692725,0.2459431,0.2287266,0.21103401,0.1975787,0.18418184,0.16980398,0.16023627,0.1467251,0.1384153,0.1239918,0.114964925,0.103612736,0.08710898,0.076562345,0.061170787,0.045727424,0.03182791,0.020947192,0.0058730654,-0.0009690415,-0.018568259,-0.030003458,-0.038479988,-0.048373006,-0.064679146,-0.08046798,-0.096442305,-0.11288293,-0.1274571,-0.13527401,-0.15494141,-0.16536798,-0.17924334,-0.1893214,-0.20309551,-0.21740738,-0.22673738,-0.24545737,-0.2635232,-0.2760058,-0.29136547,-0.30730352,-0.3215981,-0.33497006,-0.35075036,-0.359492,-0.3713197,-0.39036775,-0.40520757,-0.4121286,-0.42705756,-0.4432416,-0.45810565,-0.46979445,-0.4848833,-0.4986864,-0.5082659,-0.5234536,-0.5395168,-0.5455673,-0.55793464,-0.5744405,-0.59158343,-0.60127825,-0.61476326,-0.6278047,-0.6448726,-0.6541649,-0.6645911,-0.6777753,-0.69347537,-0.7081419,-0.72509354,-0.7399819,-0.75573957,-0.7642383,-0.7754879,-0.786987,-0.8015152,-0.80720055,-0.8127753,-0.8221509,-0.8284912,-0.84026086,-0.8486226,-0.857275,-0.86690366,-0.87853795,-0.8920002,-0.907565,-0.921999,-0.9339131,-0.9463932,-0.95670986,-0.9715474,-0.98061925,-0.99122334,-1.0029896,-1.017289,-1.0317633,-1.0484781,-1.0624564,-1.0776403,-1.0923105,-1.1073881,-1.1249263,-1.1376019,-1.1431153
42,1.2998602,1.2869312,1.2739669,1.2656643,1.2566473,1.2473112,1.2300656,1.2114394,1.1925038,1.1782506,1.1635944,1.1511054,1.1327418,1.1172234,1.1010733,1.0913305,1.0715871,1.0558672,1.0405219,1.0297136,1.0129238,0.9979852,0.9862728,0.97283727,0.95773494,0.9405311,0.92536724,0.9120183,0.8987857,0.88014334,0.8607623,0.8485605,0.83574,0.82489854,0.8165684,0.8015686,0.79111564,0.78152937,0.76332223,0.7531084,0.7427068,0.733374,0.7216269,0.70837957,0.6930114,0.68604773,0.67390156,0.66340816,0.65607023,0.6443471,0.63531244,0.6258711,0.61686516,0.6062647,0.5949956,0.5850848,0.5788412,0.5687195,0.5613019,0.55485237,0.54571456,0.538797,0.5281028,0.5180942,0.51199543,0.5042023,0.49724478,0.4868036,0.478195,0.47151956,0.46108556,0.45188493,0.44590402,0.4367753,0.42961082,0.4207076,0.41505274,0.40727767,0.4001709,0.3906957,0.39142638,0.38429925,0.37723625,0.36786777,0.3601274,0.35356906,0.34440917,0.33809197,0.3336978,0.33061177,0.32314616,0.31739908,0.31406206,0.30926707,0.2977913,0.29191232,0.28616616,0.27797467,0.26851618,0.2609293,0.25320357,0.25035742,0.24961343,0.24590263,0.23321037,0.2321811,0.22660728,0.22223957,0.21554324,0.21475892,0.20536104,0.2028213,0.19693254,0.19409406,0.18751845,0.18362725,0.17908634,0.17375496,0.16921802,0.17149942
43,-0.23012212,-0.22082134,-0.21328466,-0.20467158,-0.19724901,-0.19173127,-0.19353655,-0.19477597,-0.19636425,-0.1964207,-0.19448565,-0.20180301,-0.20479314,-0.20593505,-0.2087847,-0.20983124,-0.20617703,-0.2034467,-0.20923376,-0.20989327,-0.21149604,-0.21249619,-0.21054256,-0.21099064,-0.21222886,-0.21289048,-0.21391673,-0.21494702,-0.2163064,-0.21482022,-0.22020392,-0.22611678,-0.23251256,-0.22878087,-0.23530284,-0.23794894,-0.24153309,-0.24262938,-0.24415907,-0.24928813,-0.24978194,-0.2532857,-0.25814563,-0.2569527,-0.2609256,-0.26298374,-0.265731,-0.26949787,-0.27299052,-0.27855754,-0.28466326,-0.28708678,-0.28995645,-0.29487437,-0.29677743,-0.29854974,-0.30487248,-0.3085707,-0.31308618,-0.31333023,-0.31628993,-0.32153612,-0.32484657,-0.3345836,-0.34031183,-0.3461029,-0.3501821,-0.35358864,-0.3544845,-0.35876924,-0.36758423,-0.36810246,-0.3693394,-0.37441915,-0.38441437,-0.39450884,-0.4031469,-0.40608263,-0.40925518,-0.41240898,-0.4171163,-0.41864648,-0.42390662,-0.42287412,-0.4315434,-0.43968263,-0.44534865,-0.45111895,-0.45794645,-0.4668495,-0.4724546,-0.476687,-0.4764915,-0.48253283,-0.4888135,-0.49321207,-0.5013343,-0.5088646,-0.5133172,-0.52064836,-0.525857,-0.5335162,-0.5416495,-0.5485354,-0.558014,-0.5622183,-0.56569684,-0.57388157,-0.5803994,-0.5843209,-0.5912689,-0.5970803,-0.6036053,-0.6106875,-0.615717,-0.62331903,-0.6308747,-0.6335873,-0.63914317,-0.64679503
44,0.1740358,0.18339804,0.19211252,0.20090859,0.2135632,0.22097151,0.23400149,0.24446663,0.24966529,0.25527614,0.2653471,0.26972967,0.2731524,0.27816948,0.28457776,0.2927235,0.29645675,0.30490118,0.30763587,0.31399685,0.31755382,0.3275602,0.33003402,0.33181685,0.33828172,0.3406786,0.3445295,0.34850946,0.35108864,0.35346633,0.35971764,0.36098355,0.3649369,0.36819765,0.37388498,0.38250136,0.3856865,0.3851997,0.38647377,0.38752568,0.3913377,0.39323983,0.396342,0.40285927,0.4048167,0.40975618,0.41426283,0.4202068,0.42474642,0.4308548,0.43523988,0.43747306,0.44307584,0.44266844,0.44505072,0.44540715,0.4481083,0.4547595,0.45663604,0.46230182,0.4652141,0.46773323,0.47240895,0.47265115,0.47700173,0.4781894,0.4809974,0.48350972,0.48956108,0.4940618,0.49586836,0.4984521,0.50007766,0.5039945,0.509613,0.51199394,0.51049495,0.5135332,0.51948893,0.5227562,0.5269377,0.53013134,0.5303326,0.5369493,0.5379056,0.5392354,0.54015476,0.54139197,0.5417984,0.54348105,0.54415244,0.54368573,0.5457706,0.5498638,0.5531355,0.5531148,0.5554023,0.5514782,0.5500509,0.55490667,0.55803525,0.5608004,0.55973846,0.56028306,0.56027544,0.56215614,0.56624734,0.5672444,0.5640187,0.5653297,0.5687433,0.571894,0.5739089,0.57907945,0.5807331,0.5809671,0.58439004,0.5883659,0.5884287,0.5951938
45,-0.28020927,-0.284566,-0.28598398,-0.28891444,-0.29000893,-0.2941922,-0.2983725,-0.30200654,-0.30553335,-0.31247815,-0.32159662,-0.3324911,-0.340765,-0.34581038,-0.35384065,-0.35918406,-0.3665428,-0.36874908,-0.37326345,-0.38081348,-0.39075726,-0.40049568,-0.40587363,-0.4158435,-0.4214608,-0.4356864,-0.44267306,-0.451621,-0.45910645,-0.46280998,-0.4708248,-0.4780712,-0.48449922,-0.48984185,-0.495327,-0.5048748,-0.51264286,-0.5198509,-0.5288776,-0.5377346,-0.54480666,-0.5511004,-0.55876744,-0.5650729,-0.57541955,-0.57952714,-0.5879396,-0.59670943,-0.6037409,-0.6117676,-0.61891705,-0.62594944,-0.6291195,-0.6371748,-0.64343524,-0.6516954,-0.6588996,-0.6641162,-0.6693493,-0.6746615,-0.67932737,-0.6868827,-0.69347376,-0.70515925,-0.7128843,-0.721382,-0.72699034,-0.7345192,-0.73933256,-0.74620765,-0.75306857,-0.7615148,-0.7693186,-0.7742998,-0.7842854,-0.79294634,-0.80098903,-0.8040687,-0.80645734,-0.81051636,-0.8127611,-0.81737405,-0.82269037,-0.82867795,-0.8393084,-0.8473717,-0.8583478,-0.8602263,-0.864905,-0.87481576,-0.87978554,-0.88435763,-0.8873156,-0.8932022,-0.89685076,-0.8993095,-0.9086746,-0.91656697,-0.9199502,-0.9264593,-0.9301155,-0.93771964,-0.94561756,-0.95469666,-0.9586013,-0.9671505,-0.9704517,-0.9783435,-0.9847479,-0.9904798,-0.9963005,-1.0005951,-0.9993502,-1.0055622,-1.0119619,-1.0188301,-1.0258973,-1.030311,-1.0355141,-1.0343496
46,0.9570352,0.9486397,0.93465006,0.92482394,0.90995616,0.9047368,0.8916565,0.87845534,0.8677381,0.85390234,0.84212506,0.82339585,0.8128187,0.7981519,0.78269637,0.7753056,0.76551104,0.7548546,0.74525386,0.73675865,0.7275504,0.7146408,0.7035042,0.69294506,0.6840887,0.67172813,0.6615263,0.65362877,0.6452532,0.63554114,0.6249309,0.62017995,0.61364746,0.6077567,0.6038194,0.5934339,0.5865114,0.5733922,0.56095797,0.55129683,0.54045653,0.5277626,0.5196978,0.509311,0.500199,0.4967328,0.48775902,0.48126474,0.4726575,0.4678958,0.45847368,0.45351315,0.44262487,0.4353207,0.42758816,0.4196249,0.4087388,0.40175325,0.3941492,0.38669425,0.38020992,0.3710661,0.36257872,0.35358983,0.3495572,0.34291524,0.33418897,0.32939136,0.32232493,0.31591332,0.30415985,0.28999424,0.27985415,0.26727062,0.26145515,0.25438312,0.24557681,0.23464093,0.2223527,0.21405783,0.21170667,0.20285794,0.19704215,0.19020247,0.18259771,0.17402425,0.16751811,0.16192414,0.15541905,0.1450689,0.1393399,0.13795906,0.1320835,0.12318363,0.12092105,0.11144223,0.10389747,0.09548114,0.088989876,0.08041428,0.07011865,0.06576289,0.058012135,0.04894949,0.0429196,0.036458455,0.027337562,0.01803096,0.008704704,0.0024425196,-0.008657709,-0.014042561,-0.02331772,-0.028557867,-0.0360355,-0.04181675,-0.05073005,-0.05829479,-0.06621453,-0.07643442
47,0.0051702885,5.3866206e-05,-0.012083831,-0.020112092,-0.030689228,-0.042080052,-0.056874346,-0.068139456,-0.08190553,-0.09746643,-0.112880565,-0.13064726,-0.14962558,-0.1659388,-0.17774327,-0.19392651,-0.2058165,-0.22334392,-0.23849776,-0.25165063,-0.26868927,-0.2823771,-0.29972175,-0.31648606,-0.33504564,-0.35105982,-0.36841425,-0.38273406,-0.39851293,-0.40949526,-0.42571035,-0.44324192,-0.45780167,-0.47103935,-0.48358878,-0.501498,-0.5201874,-0.539846,-0.5561919,-0.5731711,-0.5879506,-0.6022469,-0.6196475,-0.6325656,-0.64805967,-0.6637919,-0.6785472,-0.69571704,-0.7089764,-0.72140306,-0.7342314,-0.7472236,-0.7616882,-0.7769028,-0.79326135,-0.81026286,-0.8236674,-0.8384167,-0.85116416,-0.8616012,-0.87458116,-0.89169323,-0.90737474,-0.92474955,-0.9437641,-0.96045744,-0.97494185,-0.98870146,-1.002351,-1.0190191,-1.0282476,-1.0424546,-1.0572169,-1.0744692,-1.0878563,-1.1027715,-1.11437,-1.1260382,-1.1393332,-1.1522169,-1.165028,-1.1814034,-1.1976844,-1.2106732,-1.2239994,-1.2404566,-1.248069,-1.2627118,-1.2742642,-1.2883961,-1.3029411,-1.3100353,-1.3239133,-1.335994,-1.3491954,-1.3583114,-1.365821,-1.3792408,-1.3899393,-1.4029225,-1.4141845,-1.4285643,-1.4433472,-1.4559094,-1.4677393,-1.4819019,-1.4958298,-1.5093564,-1.5188406,-1.5387547,-1.5523251,-1.566364,-1.5782412,-1.5919801,-1.6052452,-1.6156632,-1.6252177,-1.6299458,-1.6414344,-1.6533457
48,0.22591886,0.22054653,0.21794839,0.20896964,0.1986831,0.19021237,0.17638865,0.16497484,0.15280282,0.13676822,0.12807463,0.11797456,0.106416866,0.09436316,0.08638799,0.07683744,0.06780444,0.06204332,0.053185202,0.0422654,0.032963663,0.021721018,0.013289248,0.0039629266,-0.011817863,-0.017350385,-0.029151116,-0.037493743,-0.049855456,-0.060316183,-0.06894028,-0.07837127,-0.08346338,-0.0940162,-0.100391194,-0.110555515,-0.11910681,-0.1280917,-0.13689387,-0.14645593,-0.1551728,-0.1597511,-0.17277591,-0.17968702,-0.18724428,-0.19130275,-0.19666132,-0.20472245,-0.21416864,-0.22172801,-0.22848983,-0.23698838,-0.24537858,-0.25183147,-0.25748822,-0.26542622,-0.27397114,-0.28283557,-0.28984496,-0.29735914,-0.30533677,-0.31620586,-0.32304746,-0.33394516,-0.33841807,-0.3446048,-0.35461575,-0.3597511,-0.36525255,-0.37285197,-0.38488263,-0.39233133,-0.40190992,-0.40518102,-0.4136269,-0.41793078,-0.42703995,-0.433148,-0.44451532,-0.44914073,-0.45877808,-0.46821886,-0.4738179,-0.47951975,-0.48932868,-0.49907213,-0.5072578,-0.5115685,-0.51704013,-0.5270766,-0.5358617,-0.54095525,-0.54712296,-0.55199957,-0.5546004,-0.5611788,-0.5681761,-0.5751935,-0.5779504,-0.5840942,-0.58858174,-0.59440756,-0.6000036,-0.60429275,-0.6061309,-0.612465,-0.6156455,-0.62347794,-0.6283267,-0.63597786,-0.64173055,-0.6472384,-0.6480301,-0.6556064,-0.6637772,-0.6722376,-0.67231095,-0.6749569,-0.68164617,-0.68295217
49,-0.09588676,-0.087624274,-0.087508306,-0.08109316,-0.082807146,-0.0826175,-0.08520692,-0.08777432,-0.088385545,-0.09165758,-0.08730981,-0.091273345,-0.09586209,-0.09765624,-0.096349694,-0.09384215,-0.096417606,-0.097933576,-0.09968567,-0.09840748,-0.10087057,-0.1009323,-0.10074319,-0.10220001,-0.10295234,-0.10470623,-0.09978871,-0.09892808,-0.09788536,-0.09805352,-0.1006235,-0.099251516,-0.10143061,-0.09933697,-0.096748784,-0.09369331,-0.09334705,-0.09575666,-0.094361104,-0.09459691,-0.09377178,-0.0922336,-0.097871706,-0.10032332,-0.10184751,-0.10292804,-0.104520164,-0.104954645,-0.106063426,-0.1066794,-0.1082588,-0.10897429,-0.10856768,-0.110438906,-0.10957668,-0.11225414,-0.113044366,-0.11551444,-0.119843185,-0.121782385,-0.1224704,-0.12486114,-0.12833644,-0.13020708,-0.13017671,-0.12860611,-0.129448,-0.13021384,-0.1323951,-0.13518494,-0.13493422,-0.14182715,-0.14308277,-0.1473002,-0.15045473,-0.15025072,-0.15296654,-0.15518934,-0.15376383,-0.15769847,-0.15715599,-0.15828203,-0.15933743,-0.16160741,-0.16166607,-0.1674657,-0.16890892,-0.17177424,-0.17460977,-0.17421293,-0.17634204,-0.17789799,-0.18049416,-0.18172798,-0.18462257,-0.18501154,-0.18687686,-0.18792501,-0.18856707,-0.19179271,-0.19522664,-0.1963233,-0.19992763,-0.20054069,-0.19939485,-0.20219147,-0.20118825,-0.20645177,-0.20772305,-0.21049981,-0.2154536,-0.22106913,-0.21786138,-0.21814644,-0.22239491,-0.22862789,-0.22648306,-0.23157887,-0.23690426,-0.23654719
50,0.59103715,0.59136784,0.58766395,0.58072317,0.57060134,0.56335527,0.55472517,0.5424683,0.5298162,0.5224986,0.5169225,0.5093706,0.5024904,0.49606124,0.4908015,0.4861533,0.47904843,0.46603242,0.46142983,0.45408908,0.4467576,0.43826002,0.4318431,0.4250339,0.41618395,0.41207737,0.4024326,0.39824277,0.39448616,0.39451876,0.3874054,0.38144875,0.37565345,0.3684377,0.3656922,0.36000866,0.3558594,0.3460052,0.33401072,0.33113107,0.32476312,0.32030585,0.31156656,0.30607238,0.2993126,0.29413778,0.2904477,0.28565893,0.2826776,0.27969965,0.27287918,0.26711407,0.26405126,0.25955623,0.25355655,0.24521863,0.2397865,0.23241222,0.22939996,0.22193941,0.22190705,0.21456388,0.21245892,0.20575047,0.20471811,0.20053747,0.19648981,0.1918872,0.18773857,0.18125895,0.17469,0.17018549,0.16771705,0.16125819,0.15736428,0.15013942,0.14742166,0.14253002,0.14125061,0.13477816,0.12794209,0.124685265,0.120092906,0.116946146,0.1150939,0.11068964,0.107060865,0.10569241,0.100728035,0.09667061,0.09332273,0.08757887,0.08314772,0.078053154,0.07483663,0.06924077,0.06328212,0.0627767,0.0556966,0.050305795,0.047833294,0.043664537,0.038735684,0.037364952,0.03440509,0.02777048,0.022066833,0.0153502375,0.00953464,0.0004202146,-0.0032085623,-0.008874495,-0.008907895,-0.012689784,-0.016614106,-0.024549272,-0.027516324,-0.031759582,-0.037668627,-0.03982177
51,-0.49568576,-0.4919189,-0.49024305,-0.49393207,-0.49227685,-0.49201497,-0.49072742,-0.48956832,-0.49199995,-0.49253353,-0.49078783,-0.49106294,-0.48795348,-0.48043305,-0.48062354,-0.47944063,-0.4754986,-0.47520438,-0.47165912,-0.47045135,-0.4700807,-0.46781054,-0.46414337,-0.46295065,-0.46240526,-0.45980844,-0.45597252,-0.4564065,-0.45380768,-0.4468534,-0.44725555,-0.4441653,-0.44180965,-0.44019237,-0.44123712,-0.4431116,-0.44294778,-0.43916115,-0.4406188,-0.44185948,-0.44098192,-0.43496388,-0.43504953,-0.43019715,-0.4299616,-0.42854577,-0.42691836,-0.4245028,-0.42246142,-0.42164508,-0.41537032,-0.40576005,-0.40068236,-0.40186596,-0.4018117,-0.4011836,-0.3996386,-0.3965692,-0.39413255,-0.3896612,-0.3863287,-0.38732135,-0.3847778,-0.38820684,-0.38421082,-0.38626772,-0.38478357,-0.3852343,-0.38101488,-0.38144132,-0.38126862,-0.37644765,-0.37407383,-0.3730776,-0.37688056,-0.37165046,-0.3697169,-0.36748543,-0.36271453,-0.36035323,-0.35584727,-0.3508196,-0.34914273,-0.34778506,-0.34636143,-0.34716877,-0.3450002,-0.3443657,-0.33902746,-0.33857384,-0.3358597,-0.3370172,-0.3312056,-0.32455868,-0.3136286,-0.30667487,-0.3004726,-0.29840273,-0.29457754,-0.29527143,-0.29445794,-0.29337582,-0.29086158,-0.2879309,-0.28571457,-0.27934963,-0.27552328,-0.27319294,-0.27408248,-0.27322984,-0.274975,-0.27674058,-0.27341333,-0.27414343,-0.27275068,-0.2730539,-0.27446574,-0.2745803,-0.27536672,-0.27385083
52,0.60107386,0.5977202,0.5941809,0.59499615,0.5926706,0.5911459,0.58719635,0.58281845,0.57626754,0.57491124,0.5717947,0.5638045,0.56120384,0.55816644,0.5589765,0.55400616,0.55523854,0.548392,0.552522,0.55023754,0.54984885,0.5447116,0.5428068,0.5400277,0.5389637,0.5382372,0.53972995,0.5348315,0.53523767,0.53884256,0.53721124,0.5379947,0.5402102,0.5389277,0.5371527,0.53414965,0.5290195,0.5284521,0.53082156,0.5270227,0.52399576,0.5206744,0.51631266,0.51360047,0.5083566,0.5074615,0.50713116,0.5043224,0.50816005,0.5042186,0.5056992,0.5007215,0.4982702,0.49187678,0.4904937,0.4929077,0.4930039,0.49139032,0.48825258,0.48259372,0.484792,0.48273277,0.4836197,0.47970778,0.48076504,0.47913727,0.47877565,0.4726037,0.4741775,0.47403783,0.47557932,0.47852436,0.47249126,0.47412792,0.47338605,0.4736554,0.47445473,0.47059798,0.4773243,0.4796928,0.48026308,0.48042288,0.47731847,0.475737,0.47904706,0.474145,0.47199622,0.47152418,0.46812916,0.46408463,0.46133605,0.46114522,0.45836782,0.4544674,0.45611826,0.45903665,0.46274585,0.46247497,0.46384913,0.462826,0.45900196,0.4579718,0.45194492,0.45454794,0.4538768,0.456041,0.45531425,0.45807785,0.45659557,0.45556864,0.4542212,0.4565366,0.45685402,0.45256916,0.44963604,0.4463039,0.44594613,0.4454015,0.44049534,0.44068557
53,0.044902023,0.047237515,0.046665486,0.04975276,0.052220475,0.049556024,0.047830865,0.04628247,0.042509407,0.03935279,0.03682772,0.032730915,0.026384372,0.02299833,0.012984635,0.012363115,0.0033262533,-0.0011350341,-0.0018208747,-0.006451808,-0.014162317,-0.016296282,-0.018655367,-0.024606736,-0.029874995,-0.036981076,-0.045948897,-0.050151914,-0.06186291,-0.06631853,-0.0675543,-0.0752316,-0.08129487,-0.08179334,-0.08691944,-0.095253475,-0.10022094,-0.105466686,-0.10605544,-0.11220169,-0.11809275,-0.12130539,-0.12658356,-0.13268974,-0.13714655,-0.14134972,-0.14519148,-0.1493833,-0.15225638,-0.16035968,-0.16650859,-0.16674682,-0.17256625,-0.17498869,-0.17557712,-0.17937775,-0.18242335,-0.18797897,-0.19496645,-0.19666703,-0.20221905,-0.20444122,-0.20950587,-0.21466056,-0.21800081,-0.22415784,-0.22770528,-0.22717051,-0.2266685,-0.22993414,-0.24115257,-0.2441053,-0.24989001,-0.25000793,-0.2572317,-0.26061684,-0.2654432,-0.27210373,-0.27472138,-0.27744758,-0.28247026,-0.2859249,-0.2892126,-0.2938212,-0.30350497,-0.30612147,-0.30735934,-0.3052978,-0.30472785,-0.3062562,-0.30607182,-0.30935472,-0.3089313,-0.31099716,-0.30774826,-0.30970016,-0.31376937,-0.32221824,-0.32576454,-0.32650536,-0.3316893,-0.33737493,-0.34096187,-0.3452017,-0.34272522,-0.34163716,-0.34544444,-0.35113272,-0.35527188,-0.36123163,-0.36468536,-0.36308032,-0.3632534,-0.36744377,-0.37021598,-0.37357205,-0.37519568,-0.37137908,-0.3733635,-0.37534994
