ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.65036166,,,,,,,,,,,,0.5711644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.6503616,0.6428048,0.62758005,0.6152667,0.60479176,0.5966832,0.5835948,0.5704318,0.5588222,0.5508186,0.53987885,0.5284468,0.51880705,0.5080052,0.49316186,0.48314315,0.47558457,0.46629086,0.45218772,0.4476916,0.43759352,0.4271288,0.42028728,0.41201386,0.39793086,0.38531297,0.37780613,0.36481777,0.35268122,0.34355426,0.32916862,0.31729046,0.30338138,0.2917292,0.28150576,0.26415378,0.2539627,0.24828584,0.24155653,0.22993489,0.22089064,0.211121,0.19996852,0.19129726,0.18042366,0.1699501,0.15914483,0.14825241,0.13691464,0.122724675,0.115010105,0.10531609,0.09465168,0.08395284,0.07317836,0.06052351,0.048731,0.03771193,0.024810266,0.014789721,0.0043757134,-0.0066195107,-0.018052982,-0.029107815,-0.040755503,-0.05162981,-0.06368812,-0.07618742,-0.090849206,-0.10635569
6_real,-0.6003563,,,,,,,,,,,,-0.7065968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.6003562,-0.6017281,-0.6032803,-0.60479516,-0.6075884,-0.61142784,-0.6134686,-0.61732674,-0.621037,-0.62530214,-0.6279241,-0.63095796,-0.63375324,-0.6375887,-0.6401998,-0.64475954,-0.64829385,-0.6521396,-0.65544087,-0.6584648,-0.66247463,-0.66476905,-0.66904414,-0.6716567,-0.67505705,-0.6790954,-0.68137586,-0.68490887,-0.68758583,-0.68983173,-0.6943915,-0.697302,-0.69942945,-0.70378375,-0.7081182,-0.7118144,-0.7134906,-0.7172889,-0.721267,-0.72399026,-0.7267061,-0.73033416,-0.7326809,-0.7376242,-0.7411941,-0.7447574,-0.74712574,-0.7496643,-0.75199074,-0.75550914,-0.75953114,-0.7622108,-0.7678425,-0.77290887,-0.7766451,-0.7795673,-0.7835853,-0.7861321,-0.78864896,-0.7925457,-0.7963871,-0.80041695,-0.80438346,-0.8077515,-0.8110018,-0.81435204,-0.8178749,-0.82223225,-0.8259635,-0.8282512
7_real,0.205343,,,,,,,,,,,,0.2698072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.20534298,0.20102794,0.19871683,0.1963857,0.19477004,0.1952649,0.19489457,0.19297074,0.191758,0.19119921,0.1918649,0.19353199,0.19308564,0.19073652,0.19041649,0.19049822,0.1889205,0.18968514,0.18925911,0.18999472,0.18994117,0.1894564,0.18594857,0.18698248,0.18896466,0.18862697,0.18863216,0.1867095,0.1854844,0.18791494,0.18832022,0.18845463,0.19020931,0.19230402,0.19203766,0.19004135,0.19033201,0.19180934,0.18983528,0.18911017,0.19096075,0.19155513,0.19110428,0.19089867,0.19356224,0.1978207,0.19717593,0.19753799,0.19774511,0.20065312,0.20057936,0.20142356,0.20101623,0.1972212,0.19700499,0.19618163,0.19469804,0.19481322,0.19489115,0.19465217,0.19305831,0.19327621,0.19463797,0.1946623,0.19674285,0.19679967,0.19780298,0.1981955,0.20133623,0.2024292
8_real,-0.09513886,,,,,,,,,,,,-0.09073473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.095138855,-0.097793296,-0.10163252,-0.105576776,-0.105496384,-0.10756377,-0.111407235,-0.11687954,-0.120433345,-0.12048451,-0.12333818,-0.12685688,-0.13152802,-0.13070098,-0.13346094,-0.13514389,-0.13740617,-0.14077455,-0.14357117,-0.1451827,-0.14998023,-0.15131254,-0.1567434,-0.16230576,-0.16634382,-0.17019865,-0.17391899,-0.17406544,-0.17738435,-0.18155763,-0.18269083,-0.18347661,-0.18649451,-0.1870726,-0.18987118,-0.19049066,-0.19262789,-0.1958116,-0.19870804,-0.20052317,-0.20464572,-0.20569213,-0.20881133,-0.20888107,-0.21067281,-0.21265605,-0.21215749,-0.2164625,-0.22085848,-0.22544535,-0.22891851,-0.23185079,-0.23524833,-0.23665273,-0.23993973,-0.24157588,-0.24302956,-0.24654548,-0.24831204,-0.25107902,-0.25068602,-0.25239962,-0.25337496,-0.25594327,-0.25813857,-0.26244852,-0.26263466,-0.26585704,-0.268321,-0.27102327
9_real,-0.38691527,,,,,,,,,,,,-0.1603382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.38691524,-0.3870534,-0.38772756,-0.39051455,-0.39183778,-0.39296496,-0.39602935,-0.4008855,-0.405204,-0.4085122,-0.41133624,-0.41424403,-0.41724223,-0.42149496,-0.42569175,-0.42962956,-0.43103296,-0.43344745,-0.43529153,-0.44200793,-0.44771338,-0.4506927,-0.45514417,-0.45881104,-0.46145177,-0.4663093,-0.46868587,-0.4738899,-0.47821793,-0.4835925,-0.4895324,-0.49247414,-0.4956459,-0.50044584,-0.50614214,-0.5122492,-0.5163848,-0.51945955,-0.52125424,-0.52481043,-0.52553165,-0.5288156,-0.531351,-0.5361138,-0.5419099,-0.5470268,-0.5532257,-0.55734116,-0.56203353,-0.56414616,-0.5671643,-0.5702036,-0.57293904,-0.57707965,-0.5824711,-0.5860966,-0.58830845,-0.5911702,-0.594802,-0.5991372,-0.6031424,-0.6073615,-0.61256653,-0.6190407,-0.62216896,-0.6252843,-0.6291936,-0.63031965,-0.6344131,-0.639737
10_real,0.1873492,,,,,,,,,,,,0.15565498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.1873492,0.18413761,0.17896327,0.17539492,0.17266728,0.1695089,0.16582324,0.16257039,0.15823601,0.1534168,0.14996637,0.14616469,0.14360523,0.13934568,0.13668784,0.13208789,0.12805793,0.12437053,0.12107183,0.11672457,0.1093415,0.1042911,0.09759031,0.093382575,0.08697747,0.0808969,0.07724415,0.07120687,0.06203065,0.056615938,0.052041084,0.048116527,0.042992808,0.036752366,0.028184231,0.02249402,0.018556144,0.014025624,0.010871966,0.0034849904,-0.00037763678,-0.005894661,-0.011670929,-0.017680358,-0.021727365,-0.028070977,-0.03317534,-0.0372031,-0.04223361,-0.04587557,-0.051602464,-0.055753905,-0.05978041,-0.06326504,-0.06902821,-0.07478881,-0.0794905,-0.083963215,-0.08956966,-0.095484704,-0.10017607,-0.10597018,-0.11110153,-0.11625786,-0.12193193,-0.12651122,-0.1323413,-0.1364827,-0.14326787,-0.14980565
11_real,0.13259776,,,,,,,,,,,,0.020820877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.13259777,0.13851969,0.138953,0.14314426,0.141465,0.14368203,0.14285497,0.14079607,0.14031322,0.13837667,0.13602364,0.13417223,0.13052759,0.12784252,0.12155658,0.118054464,0.11752154,0.11466922,0.112688854,0.110601425,0.11060045,0.108265,0.10201442,0.09959779,0.09401017,0.09353658,0.090059124,0.088354446,0.08250737,0.07725142,0.07234293,0.06758097,0.06995825,0.066929005,0.062162817,0.05794564,0.057353735,0.050403684,0.047872715,0.047272176,0.044743247,0.04134467,0.039557286,0.036136143,0.031872526,0.02945204,0.029195333,0.026665967,0.02521428,0.021994863,0.018658249,0.014897975,0.012140857,0.01157775,0.011799799,0.0077189296,0.0056639463,0.0013380635,-0.0009174213,-0.002350682,-0.0057079475,-0.010078723,-0.010309334,-0.011032809,-0.013767002,-0.015302855,-0.018847402,-0.01897405,-0.024851363,-0.026859622
12_real,0.1920947,,,,,,,,,,,,0.19901656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.1920947,0.19718033,0.19862832,0.19880013,0.19977346,0.19596396,0.19143094,0.19010308,0.18754034,0.1847948,0.18123679,0.17780116,0.17744325,0.17282958,0.16801344,0.16786928,0.16542825,0.1636658,0.16314164,0.16328269,0.16243269,0.15734993,0.15511484,0.15146898,0.15053168,0.14760585,0.14813644,0.14713386,0.14321359,0.14137635,0.13958569,0.1382682,0.13519832,0.1353356,0.13493426,0.13227567,0.12617268,0.1255931,0.120860636,0.1191041,0.11736308,0.11298577,0.11195354,0.11076583,0.105790235,0.10095904,0.09653436,0.08924986,0.08765973,0.08299141,0.082198754,0.08070833,0.08356257,0.081633046,0.07966927,0.07499638,0.06970893,0.06918576,0.066232815,0.06329034,0.06030945,0.05689652,0.0498674,0.048614237,0.042684175,0.038069926,0.030199444,0.02818121,0.024167607,0.019385649
13_real,-0.81406593,,,,,,,,,,,,-0.7810058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.81406593,-0.82220304,-0.8316372,-0.84184444,-0.8481375,-0.85883963,-0.87256354,-0.8817291,-0.8881496,-0.8997569,-0.9101702,-0.9199187,-0.9289358,-0.94100964,-0.94903624,-0.9544697,-0.96603346,-0.97254527,-0.97950745,-0.9887684,-1.0011775,-1.0111712,-1.0197285,-1.0319389,-1.0434785,-1.0516087,-1.0621239,-1.0681585,-1.0766115,-1.0908675,-1.10206,-1.1139815,-1.122953,-1.1338593,-1.143931,-1.157507,-1.1658022,-1.1748716,-1.1856582,-1.1980221,-1.2080224,-1.2174896,-1.2268231,-1.2363346,-1.2450092,-1.2567923,-1.2688211,-1.2820187,-1.2903908,-1.3040737,-1.313274,-1.3229957,-1.3313187,-1.3411889,-1.3516734,-1.3601072,-1.3713005,-1.3811992,-1.3938148,-1.4053237,-1.41406,-1.4253974,-1.4366726,-1.4489132,-1.4621128,-1.4753605,-1.486407,-1.496466,-1.5091534,-1.521899
14_real,-1.091166,,,,,,,,,,,,-1.0477319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.0911659,-1.1075115,-1.1213561,-1.1326357,-1.141919,-1.1509069,-1.1591463,-1.1699785,-1.1791624,-1.1888821,-1.197919,-1.2071478,-1.216757,-1.2243545,-1.2319349,-1.2435486,-1.2546742,-1.2627523,-1.2747266,-1.285585,-1.2988012,-1.3116401,-1.3174305,-1.3242338,-1.3345659,-1.344024,-1.3539476,-1.3623967,-1.371382,-1.3827919,-1.3938259,-1.4012086,-1.4128994,-1.4259714,-1.4361151,-1.4428552,-1.4540017,-1.4649665,-1.4733251,-1.4844254,-1.4960917,-1.504607,-1.5159922,-1.5236547,-1.5348752,-1.5446289,-1.5537001,-1.5590296,-1.570563,-1.5806935,-1.5898072,-1.6006101,-1.6127584,-1.6225932,-1.6331517,-1.6427805,-1.6496512,-1.6593611,-1.6715733,-1.6846653,-1.6993105,-1.7098627,-1.7198948,-1.7286991,-1.7393354,-1.7508827,-1.7591879,-1.7724931,-1.7848017,-1.7946126
15_real,-1.3455938,,,,,,,,,,,,-1.6728253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.3455937,-1.3397142,-1.3231624,-1.3102262,-1.295672,-1.2845037,-1.2638679,-1.2549976,-1.2424697,-1.2269834,-1.2148508,-1.2023308,-1.1911712,-1.1763014,-1.1654143,-1.1531541,-1.1409271,-1.1290772,-1.120139,-1.1036308,-1.086582,-1.0707606,-1.0609621,-1.0494499,-1.0335993,-1.021116,-1.0082148,-0.9950185,-0.97903043,-0.9650257,-0.9473134,-0.93183506,-0.92379045,-0.9040515,-0.8944106,-0.8782811,-0.85979784,-0.84211844,-0.8265276,-0.81767195,-0.8040091,-0.7922704,-0.7785665,-0.7673392,-0.7549756,-0.74350584,-0.73077846,-0.7106435,-0.6970631,-0.6860165,-0.67293626,-0.6664779,-0.6530517,-0.636523,-0.62411565,-0.6126997,-0.59673417,-0.5870109,-0.57222736,-0.55861247,-0.53914064,-0.527151,-0.51507396,-0.50048363,-0.48509112,-0.46176243,-0.44553727,-0.43092427,-0.41027084,-0.39374906
16_real,-1.4870045,,,,,,,,,,,,-1.5729184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.4870044,-1.479205,-1.4664643,-1.4566624,-1.4499552,-1.431868,-1.4222397,-1.4107983,-1.398646,-1.3860688,-1.3800167,-1.3662432,-1.3578562,-1.3467038,-1.3337697,-1.3155291,-1.3035977,-1.2898948,-1.2811167,-1.2707291,-1.259229,-1.2467105,-1.2364987,-1.2210268,-1.2068164,-1.1901851,-1.1787919,-1.1681368,-1.1579804,-1.144272,-1.1275092,-1.1180426,-1.1030085,-1.0923073,-1.0840335,-1.0703068,-1.0607644,-1.0476435,-1.0353016,-1.0233495,-1.010964,-0.9982219,-0.9786471,-0.9623731,-0.95078975,-0.93926793,-0.92593557,-0.90937215,-0.89541686,-0.8830403,-0.86882657,-0.85717905,-0.84531134,-0.82739735,-0.8126322,-0.79888237,-0.78479517,-0.76476616,-0.74924815,-0.7337181,-0.72065485,-0.70931,-0.6958984,-0.68502975,-0.67504334,-0.6582022,-0.64444125,-0.62624156,-0.6039547,-0.5865607
17_real,-0.5408279,,,,,,,,,,,,-0.8052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.5408278,-0.53056324,-0.51906383,-0.5121425,-0.5031522,-0.49566513,-0.4874657,-0.47917524,-0.47128922,-0.4629379,-0.4535989,-0.4450179,-0.4391683,-0.43214044,-0.42373973,-0.41468853,-0.4055306,-0.4008626,-0.3944867,-0.38678974,-0.3786864,-0.3696093,-0.36271805,-0.3568781,-0.349194,-0.3409184,-0.3324342,-0.32589787,-0.3151986,-0.30760172,-0.30036336,-0.2909,-0.2778009,-0.27192453,-0.265174,-0.25677818,-0.24758251,-0.2378809,-0.2285543,-0.22178571,-0.2129108,-0.20412092,-0.19625954,-0.1873779,-0.17831822,-0.17228386,-0.16441089,-0.15622176,-0.1444228,-0.138042,-0.12690975,-0.11789272,-0.10996586,-0.09994874,-0.089724116,-0.08188528,-0.07425524,-0.06552944,-0.055702258,-0.047919024,-0.040112622,-0.0325982,-0.022102363,-0.0119741075,-0.003076627,0.004503338,0.014437768,0.023080967,0.03405915,0.044607166
18_real,-0.013945923,,,,,,,,,,,,-0.053971212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.013945924,-0.0049667484,0.007360558,0.017761387,0.026473394,0.035936434,0.044655822,0.052240502,0.061865784,0.071880594,0.08385971,0.094498694,0.10384667,0.11234339,0.12080958,0.12777549,0.13772866,0.14970408,0.15811713,0.16663554,0.17388442,0.18383461,0.1914107,0.19782075,0.21008253,0.21991453,0.23033336,0.2420185,0.25156978,0.25958008,0.26581785,0.27663985,0.28437784,0.2919291,0.2986874,0.308306,0.3181017,0.32786712,0.33664018,0.34554306,0.354235,0.36442372,0.37408084,0.3815131,0.38909632,0.3974215,0.40963444,0.42091322,0.4296806,0.43722668,0.44887438,0.46169195,0.47093922,0.48133832,0.4914631,0.5013408,0.51337945,0.52041626,0.53151023,0.54023254,0.54909194,0.56132853,0.57029426,0.58063877,0.59309894,0.6049072,0.61287403,0.6212799,0.6312085,0.639987
19_real,0.9904186,,,,,,,,,,,,0.9125202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.99041855,0.9842421,0.978213,0.9748157,0.9716463,0.96855325,0.9665014,0.96190774,0.95991516,0.9556118,0.95146143,0.9471978,0.94221085,0.9372326,0.9337147,0.9302723,0.9252946,0.92301357,0.9200244,0.91603917,0.91114205,0.9055309,0.90178317,0.8968951,0.8933073,0.8884083,0.88574487,0.88290757,0.8794528,0.873137,0.8681733,0.8636921,0.8614296,0.8576008,0.854067,0.84818363,0.8434871,0.84129703,0.83657646,0.83441526,0.8317191,0.82686615,0.82317483,0.8208419,0.81634915,0.81225014,0.80898035,0.8042164,0.80006677,0.79660606,0.7923892,0.7878172,0.78371537,0.7791052,0.7772155,0.7736624,0.7692228,0.76324207,0.75945914,0.7542649,0.74974716,0.7452067,0.7401987,0.73788273,0.7349194,0.7322007,0.72869253,0.7243022,0.71921927,0.7158116
20_real,1.0615926,,,,,,,,,,,,0.7803337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.0615925,1.0562775,1.0519539,1.0462965,1.0407364,1.0359999,1.0311242,1.0259286,1.0214332,1.019113,1.0152448,1.0145981,1.0095202,1.0049485,0.99943846,0.9938089,0.9903367,0.98702747,0.9822645,0.97938985,0.97529066,0.97136337,0.9656838,0.957997,0.95415276,0.95090353,0.9464043,0.9387921,0.9365794,0.93220156,0.929248,0.92358893,0.9192049,0.91533774,0.9118233,0.90745366,0.9023784,0.89632004,0.88949233,0.88485366,0.8787524,0.87459195,0.86871254,0.86603975,0.8608142,0.85569346,0.85266656,0.84741974,0.84199154,0.8360257,0.8347791,0.8283497,0.82605064,0.82148296,0.8164135,0.81329,0.8070903,0.8008107,0.7954813,0.790571,0.784513,0.780723,0.77759516,0.77303374,0.76938266,0.7665225,0.7616106,0.7575122,0.754354,0.7489544
21_real,-0.13491267,,,,,,,,,,,,-0.17157213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.13491268,-0.14016195,-0.14815697,-0.15424687,-0.16006206,-0.1675038,-0.17342407,-0.17993164,-0.18499908,-0.190397,-0.19713016,-0.20342271,-0.20861764,-0.21557781,-0.22195187,-0.22556086,-0.2320615,-0.23734021,-0.242026,-0.24628894,-0.24959108,-0.2564087,-0.26235983,-0.2649216,-0.26885858,-0.27304518,-0.2775681,-0.28405347,-0.29010525,-0.2949696,-0.29939336,-0.30326852,-0.30957624,-0.31471944,-0.31935605,-0.32493445,-0.3290657,-0.33446002,-0.34014457,-0.34619147,-0.34967607,-0.35412118,-0.35751885,-0.36233202,-0.36777362,-0.3734812,-0.3772664,-0.3820414,-0.38834697,-0.39317966,-0.39808863,-0.4037704,-0.40786177,-0.41422725,-0.420745,-0.4261388,-0.43225026,-0.43838066,-0.4441699,-0.4482709,-0.45352435,-0.45654196,-0.4617676,-0.4679063,-0.4725832,-0.47946787,-0.4860472,-0.48894292,-0.4937486,-0.49802446
22_real,0.21639563,,,,,,,,,,,,0.1732758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.21639565,0.2095162,0.20008881,0.19232094,0.18756925,0.18350926,0.17899776,0.17521405,0.17245921,0.16709879,0.16425692,0.15677097,0.15098895,0.1443863,0.14207527,0.13581364,0.13516355,0.13221332,0.12936331,0.12879243,0.12345135,0.11621014,0.11094191,0.11045293,0.109056905,0.10704396,0.10470201,0.10334213,0.09738121,0.096805625,0.093902804,0.09066157,0.086096905,0.08229618,0.075614884,0.07051859,0.068327606,0.06445296,0.060441963,0.05455666,0.05124133,0.04500615,0.0422551,0.04008398,0.038559534,0.035585117,0.03165941,0.027643364,0.021170586,0.017735086,0.015270886,0.012940404,0.009394415,0.0042371675,0.0014957408,-0.0010720618,-0.0056381947,-0.010842399,-0.014516855,-0.022565143,-0.02908985,-0.03267823,-0.037869748,-0.041734166,-0.044844035,-0.049591865,-0.052717574,-0.055667132,-0.06064673,-0.06467254
23_real,-0.4513269,,,,,,,,,,,,-0.9066691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.4513269,-0.4602314,-0.4692781,-0.47426906,-0.48276106,-0.4883643,-0.49511528,-0.50201684,-0.50953877,-0.51633734,-0.5207204,-0.52687764,-0.52992874,-0.5322033,-0.53670925,-0.54286224,-0.545898,-0.55148137,-0.55548203,-0.5600801,-0.56477,-0.56981474,-0.57276356,-0.57876813,-0.5826554,-0.5868968,-0.5901997,-0.59488434,-0.5993749,-0.6032662,-0.60874647,-0.6109559,-0.6166107,-0.6204164,-0.6242436,-0.62907773,-0.63237673,-0.6369216,-0.64074445,-0.64650786,-0.65193427,-0.6572553,-0.66148895,-0.6645571,-0.6679206,-0.6723016,-0.676028,-0.677854,-0.6824185,-0.6877126,-0.6933362,-0.69697535,-0.7013863,-0.705737,-0.7121995,-0.71653354,-0.7198927,-0.72400707,-0.7283468,-0.7342151,-0.7387498,-0.7439209,-0.74751115,-0.7534517,-0.7572709,-0.7606423,-0.76375765,-0.76888835,-0.771163,-0.77832925
24_real,-0.11566706,,,,,,,,,,,,-0.40063342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
