ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.095357865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43376926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.09535787,0.084728576,0.08020225,0.072878644,0.069331266,0.06045275,0.0553527,0.04893333,0.046166938,0.04121843,0.037944805,0.033882156,0.031141108,0.026775926,0.02411512,0.016362304,0.012967606,0.009568602,0.0057737753,-0.0018304453,-0.010559256,-0.01297283,-0.021215653,-0.02347359,-0.029101765,-0.04093986,-0.045963023,-0.047703106,-0.047815587,-0.052641846,-0.05770416,-0.059278242,-0.061827086,-0.068902396,-0.07768753,-0.083332814,-0.08513617,-0.09148886,-0.092758305,-0.09550263,-0.1029477,-0.1081142,-0.111134484,-0.11224051,-0.11705755,-0.12237032,-0.1270411,-0.13226716,-0.13882694,-0.14399014,-0.14859062,-0.15375969,-0.15512925,-0.16319247,-0.16873325,-0.17441711,-0.18363942,-0.18939643,-0.19654188,-0.19820014,-0.20349264,-0.20783515,-0.20936501,-0.21325414,-0.21614027,-0.22234061,-0.22888204,-0.23484054,-0.24105982,-0.2461803
6_real,-0.017460745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45056567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.017460747,-0.021081913,-0.024539743,-0.025145482,-0.02686206,-0.029755866,-0.032394823,-0.03639648,-0.038062897,-0.040598236,-0.04429483,-0.046986625,-0.047452684,-0.050488424,-0.053101905,-0.05557265,-0.058166355,-0.058505498,-0.06094129,-0.064326726,-0.06619407,-0.06786645,-0.06917536,-0.070994034,-0.07276194,-0.07400213,-0.07578133,-0.07853761,-0.08138955,-0.08420681,-0.08665757,-0.0890294,-0.090663,-0.09482592,-0.0967597,-0.09923531,-0.102569796,-0.10396092,-0.10581301,-0.10830573,-0.1109225,-0.11316798,-0.11636007,-0.120034024,-0.122199856,-0.12485377,-0.1272047,-0.13005927,-0.130621,-0.13258556,-0.1348159,-0.13768364,-0.1394482,-0.14205667,-0.14319214,-0.1457468,-0.14797133,-0.15034907,-0.15315051,-0.15537804,-0.15668526,-0.1583229,-0.16042987,-0.16306946,-0.16477653,-0.16912411,-0.17089792,-0.17386375,-0.17714347,-0.17932725
7_real,-0.6775302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0020254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.6775302,-0.6763436,-0.67896575,-0.678208,-0.67818534,-0.67830646,-0.6771645,-0.676953,-0.67825675,-0.67536604,-0.67303056,-0.6739227,-0.67452663,-0.672992,-0.67286634,-0.6720978,-0.67103887,-0.66942,-0.6715528,-0.67128,-0.6710051,-0.672351,-0.6731132,-0.6734622,-0.67300975,-0.67288357,-0.67214584,-0.67046726,-0.6731959,-0.67112845,-0.6715289,-0.67321795,-0.67297876,-0.673234,-0.6742368,-0.6734978,-0.6764034,-0.6752326,-0.67834425,-0.67858315,-0.678229,-0.6807875,-0.68105537,-0.6809204,-0.6811798,-0.6801877,-0.67945313,-0.6795372,-0.6788785,-0.6788682,-0.6786839,-0.67921233,-0.67837566,-0.67855924,-0.67813957,-0.6807281,-0.680478,-0.67961264,-0.6791746,-0.68098676,-0.6813725,-0.6803364,-0.6789432,-0.67777234,-0.67798126,-0.67755306,-0.6782009,-0.6745049,-0.6750275,-0.6714395
8_real,0.5424394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8273884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.5424394,0.54010636,0.5417285,0.5427972,0.5394976,0.5414152,0.5427144,0.54199755,0.5401012,0.5406149,0.53836954,0.5362883,0.53578746,0.53690976,0.533764,0.53342277,0.5336355,0.53348744,0.52996486,0.5294866,0.52965474,0.5292636,0.5291074,0.5262181,0.52195615,0.5219719,0.523287,0.52547866,0.5262392,0.52755696,0.528098,0.5296324,0.5273193,0.52834433,0.53027356,0.52626276,0.5263199,0.5296682,0.53058064,0.53045595,0.5293533,0.5275543,0.5263084,0.5276782,0.5258141,0.526073,0.52748924,0.52691174,0.5264569,0.52747357,0.5288666,0.5293011,0.5250541,0.52211696,0.5230158,0.5237697,0.52361417,0.52098054,0.5210429,0.51959246,0.51941836,0.51850116,0.5168332,0.5165677,0.51775926,0.5168997,0.5167959,0.51517975,0.5146791,0.5151967
9_real,0.22551575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50986195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.22551575,0.22233848,0.22082105,0.21694998,0.21335003,0.20814021,0.20271568,0.19764674,0.19181412,0.18743041,0.18322904,0.17690727,0.17569658,0.17253569,0.16836545,0.16509289,0.15953453,0.15440208,0.14968362,0.14530316,0.14139466,0.13913245,0.13524851,0.13266286,0.12802781,0.12271012,0.120922506,0.11865927,0.113742255,0.10829742,0.10302176,0.1014817,0.09608476,0.09372312,0.09003474,0.08691166,0.08370805,0.08298236,0.08077619,0.077063754,0.07372693,0.07177789,0.067104325,0.0624685,0.05534967,0.052202262,0.04724691,0.04380759,0.04219971,0.036037035,0.032025564,0.02858821,0.025446508,0.021835689,0.018997611,0.015115185,0.009693141,0.003474616,-0.0030713738,-0.005973933,-0.011442984,-0.01394887,-0.019197023,-0.021254133,-0.024489976,-0.027501274,-0.030966882,-0.03352777,-0.036948055,-0.04140046
10_real,-0.44766212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6115835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.44766217,-0.45058006,-0.453194,-0.45532432,-0.45935592,-0.4617041,-0.4637397,-0.4664198,-0.46866602,-0.4719026,-0.47154027,-0.4737382,-0.4756636,-0.47758183,-0.48132253,-0.48342055,-0.48767328,-0.49382347,-0.49945745,-0.50117314,-0.5043526,-0.50536966,-0.5080564,-0.50582296,-0.51020044,-0.5114054,-0.51521313,-0.5166465,-0.52012414,-0.5214272,-0.5252858,-0.52844536,-0.5341199,-0.53705263,-0.5411119,-0.5426417,-0.5427449,-0.54397243,-0.5462316,-0.5487487,-0.55142415,-0.55346525,-0.5561309,-0.5573191,-0.5581325,-0.5615774,-0.5652576,-0.5706605,-0.5718489,-0.5760302,-0.57974774,-0.58178604,-0.5836813,-0.5876824,-0.5890709,-0.59018207,-0.5942739,-0.5997034,-0.6036032,-0.6049458,-0.61085194,-0.6146337,-0.61807775,-0.62021863,-0.62247884,-0.6227701,-0.62458235,-0.62584525,-0.6271526,-0.6303918
11_real,-0.8783624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1210291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.87836254,-0.8844547,-0.8862628,-0.8902875,-0.8922162,-0.8977475,-0.90244234,-0.90782344,-0.9131383,-0.91653126,-0.9174682,-0.9218496,-0.9251338,-0.92647696,-0.9283323,-0.93218726,-0.93455964,-0.93768644,-0.93820035,-0.9414698,-0.9447298,-0.94613516,-0.9517746,-0.9523522,-0.9552903,-0.95694005,-0.9645518,-0.9661687,-0.9662458,-0.9683627,-0.9709531,-0.97421205,-0.97630864,-0.9790968,-0.9813288,-0.9826641,-0.98617613,-0.98922557,-0.9948956,-0.99504364,-0.99930847,-0.99961317,-1.0044955,-1.0046812,-1.0063527,-1.0082746,-1.0107281,-1.0113816,-1.0151255,-1.0118176,-1.0147506,-1.0179856,-1.0231477,-1.0248511,-1.0281075,-1.0299945,-1.0324283,-1.0378262,-1.0422556,-1.0458535,-1.0503675,-1.0535004,-1.0563639,-1.0598041,-1.0614688,-1.0634301,-1.0654846,-1.0674407,-1.0704383,-1.070018
12_real,-0.48912856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82267964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.48912853,-0.49132568,-0.49520808,-0.49205866,-0.4920094,-0.49262452,-0.49489564,-0.4987058,-0.49627432,-0.49773622,-0.49937573,-0.5031144,-0.50460446,-0.50500864,-0.50914943,-0.50878334,-0.5097425,-0.5106142,-0.51001424,-0.5101593,-0.5112644,-0.5128571,-0.5136283,-0.5175771,-0.5194535,-0.52044594,-0.52324665,-0.5252589,-0.52463865,-0.52668196,-0.52996373,-0.5336162,-0.53803027,-0.5383136,-0.5427949,-0.5412632,-0.5420592,-0.54659957,-0.5494586,-0.55049884,-0.55557287,-0.5572952,-0.5578704,-0.56032073,-0.56202585,-0.56577396,-0.56926364,-0.56868815,-0.5701682,-0.5705718,-0.57599723,-0.5826678,-0.58218414,-0.58349603,-0.5863619,-0.58694804,-0.58807164,-0.5913077,-0.5948868,-0.59927636,-0.59867686,-0.59988284,-0.600393,-0.60136473,-0.601516,-0.6041746,-0.60521114,-0.60865235,-0.6123649,-0.6173808
13_real,0.5185137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4140439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.5185137,0.5143932,0.51156414,0.5060085,0.49838582,0.49487504,0.49051124,0.48650533,0.4818359,0.47635674,0.4718987,0.4648022,0.4606328,0.45696887,0.45306224,0.4492836,0.4420287,0.4357714,0.42849427,0.42265874,0.418231,0.41265067,0.40643916,0.4015008,0.39631236,0.3923742,0.38615078,0.3805595,0.3747874,0.36707628,0.358963,0.3534345,0.34991252,0.3436078,0.3413058,0.3372832,0.3312346,0.32422265,0.31865218,0.31383166,0.3090991,0.30471918,0.3007751,0.29424343,0.2875941,0.28351796,0.2770068,0.2722649,0.2685656,0.26239076,0.25642413,0.24775505,0.24176593,0.2354759,0.22984195,0.22117369,0.21516411,0.20915535,0.20405897,0.1994219,0.19563642,0.1910047,0.1843027,0.17433326,0.1700991,0.16301017,0.15562811,0.147136,0.14150688,0.13457716
14_real,1.0347887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8246217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.0347888,1.0302505,1.0221757,1.0178123,1.0112027,1.0055109,0.9990293,0.9929322,0.9898857,0.98703927,0.98201305,0.9767059,0.97490466,0.9694334,0.9642128,0.9613346,0.9555172,0.9519871,0.94654834,0.9410955,0.9345318,0.93167543,0.9252347,0.92383116,0.9179398,0.91161126,0.9064021,0.90264493,0.89659417,0.89049006,0.88720477,0.88208836,0.8741406,0.8690728,0.8649638,0.8578636,0.8521098,0.8505309,0.844992,0.83842355,0.8326629,0.82637656,0.82317924,0.81840456,0.81244624,0.80408144,0.7969722,0.79101,0.7871634,0.78184164,0.777347,0.77277654,0.76669765,0.7623021,0.7557042,0.7473235,0.74420834,0.7416011,0.7376551,0.7300427,0.7274534,0.71948636,0.71358234,0.70954174,0.7036362,0.699088,0.6929545,0.68807894,0.6822841,0.675371
15_real,0.6228589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059839685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.62285894,0.62634164,0.62784696,0.6324836,0.63780177,0.6453971,0.6517335,0.65690935,0.6626064,0.6681177,0.6694601,0.6760491,0.68170416,0.6915656,0.6960074,0.70054764,0.7099513,0.716816,0.72438705,0.7294655,0.7344108,0.7386977,0.75192136,0.7564007,0.7647778,0.7744849,0.7810127,0.7871022,0.79366577,0.79975426,0.8080494,0.8122862,0.8180624,0.82098466,0.82890445,0.8366823,0.8448801,0.85249746,0.86003894,0.86534804,0.8730731,0.87912434,0.8822573,0.88769054,0.8939913,0.9014859,0.9061743,0.9160272,0.92201984,0.9248678,0.93432474,0.9416785,0.953121,0.95892537,0.9627635,0.9675514,0.97480315,0.9842576,0.9899432,0.9968545,1.0035031,1.0094086,1.0171131,1.0254424,1.0306369,1.0369285,1.0393455,1.0500047,1.0565656,1.0634944
16_real,0.5200212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020087715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.52002126,0.52516973,0.53290766,0.5329117,0.53955644,0.5475635,0.5553491,0.55964714,0.5659344,0.56731564,0.5721216,0.5818201,0.58652574,0.5954534,0.60129863,0.60624844,0.61433345,0.61787814,0.62001437,0.626435,0.6314581,0.63790333,0.6421932,0.6465951,0.6476443,0.6555637,0.6654323,0.6682218,0.6813692,0.6827179,0.6891588,0.6948457,0.6998947,0.7001279,0.71056664,0.71181834,0.7158285,0.71760666,0.71902084,0.725233,0.7337767,0.7385933,0.7430881,0.7496275,0.75678384,0.76064837,0.76864624,0.77857196,0.78439844,0.78791654,0.7913291,0.79862314,0.80318564,0.8121392,0.81193143,0.81805116,0.8271759,0.8306839,0.84039056,0.8446523,0.85151803,0.855054,0.857092,0.8633846,0.87137973,0.87143743,0.87616503,0.885485,0.896207,0.9005558
17_real,-0.9792508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1200306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.9792508,-0.9747268,-0.9702738,-0.9648694,-0.9609537,-0.9542983,-0.9488745,-0.94162494,-0.9378022,-0.9315423,-0.9248601,-0.91882896,-0.91139567,-0.9050543,-0.89938575,-0.8921076,-0.8849767,-0.8770682,-0.8734191,-0.865845,-0.8600418,-0.8568908,-0.85025436,-0.8430476,-0.83685553,-0.8304099,-0.8233017,-0.81760913,-0.81118095,-0.80558455,-0.7984293,-0.793516,-0.7887309,-0.78066087,-0.77544457,-0.7702554,-0.76373225,-0.75897855,-0.7506439,-0.74346197,-0.7365803,-0.7276703,-0.7224682,-0.71363753,-0.7051312,-0.6993339,-0.6937414,-0.6860231,-0.67951584,-0.67274535,-0.66718614,-0.66038597,-0.65626967,-0.65027887,-0.6442855,-0.6379083,-0.6297995,-0.6219667,-0.61409587,-0.60727054,-0.60115904,-0.59453255,-0.5883138,-0.58170456,-0.574916,-0.5656835,-0.55801,-0.55316436,-0.54380685,-0.5375136
18_real,-0.16581084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56950283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.16581084,-0.15845707,-0.15124108,-0.14337641,-0.13456288,-0.12938987,-0.121839546,-0.11801233,-0.10904602,-0.10360545,-0.09500604,-0.0888381,-0.08158537,-0.073879585,-0.06814333,-0.058147997,-0.051225733,-0.045906104,-0.04156343,-0.035414588,-0.028038964,-0.021336496,-0.014739203,-0.007346025,-0.0008693681,0.006017302,0.015644653,0.020898666,0.02758244,0.03538657,0.04008738,0.044997357,0.051084734,0.059883792,0.06642302,0.07309033,0.07812509,0.084017135,0.0915121,0.09911691,0.10650201,0.11260637,0.12028273,0.1275013,0.13454194,0.14046425,0.14436671,0.15183082,0.15725082,0.16337283,0.17279999,0.18156143,0.18855187,0.19772276,0.20586257,0.21297988,0.21938567,0.22800943,0.23690851,0.242481,0.24784163,0.25443667,0.26105756,0.26634955,0.27024928,0.2794478,0.28803128,0.29393384,0.29967123,0.30666658
19_real,1.161201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58020645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.1612011,1.1561115,1.1524369,1.1471864,1.1440713,1.1406252,1.1367395,1.1336206,1.1280481,1.1262048,1.1214678,1.1203058,1.1172056,1.1143172,1.1107525,1.1091682,1.1060367,1.1039922,1.1014483,1.0979402,1.0946909,1.0926516,1.089238,1.0835464,1.0796918,1.0768683,1.0724285,1.0685811,1.0667381,1.0622332,1.0598831,1.0561396,1.0518818,1.0477414,1.0447711,1.0408722,1.037165,1.0352652,1.0332965,1.0294933,1.02647,1.0245523,1.0215728,1.0176309,1.0118906,1.008045,1.0025733,1.0004547,0.9960537,0.992686,0.9878348,0.9841715,0.97658217,0.9717436,0.96571,0.9626926,0.9587616,0.95539093,0.9515917,0.9486429,0.9457036,0.9416052,0.93915606,0.93469125,0.9308335,0.92549646,0.92138016,0.9157321,0.91313016,0.9094159
20_real,0.25321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22256537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.25321004,0.24683091,0.2422293,0.2366132,0.23524949,0.23387447,0.23100515,0.22845404,0.22636172,0.22180562,0.21646896,0.21417825,0.21237257,0.21003291,0.20755875,0.20373829,0.20168395,0.19971214,0.19638813,0.19334707,0.19061236,0.18766889,0.18455513,0.18247567,0.18010566,0.17558499,0.17404498,0.17046122,0.16871156,0.1656905,0.16324861,0.16158107,0.15673605,0.15092137,0.14753854,0.14436725,0.14029124,0.13769734,0.13489026,0.13111043,0.12916526,0.12496781,0.1214364,0.12068627,0.11700215,0.114761196,0.11216177,0.10967044,0.10584136,0.102400854,0.10096581,0.0974931,0.09192504,0.09075626,0.088158324,0.08650799,0.08426137,0.082241945,0.07993046,0.07593524,0.07462189,0.07214497,0.070499085,0.068531014,0.066054225,0.06338331,0.06089764,0.057110816,0.053911574,0.050771516
21_real,0.4869594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5339534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.4869594,0.48549467,0.48373836,0.48129815,0.47972465,0.47652227,0.4715321,0.46784338,0.46514207,0.45963383,0.45722127,0.45477575,0.4537596,0.4505406,0.44666046,0.4449936,0.44097584,0.43680376,0.43471283,0.42940885,0.42672715,0.42507148,0.4212997,0.41843456,0.4139449,0.41026217,0.40888962,0.4056314,0.40541452,0.40023178,0.39676428,0.39307338,0.3892458,0.38641304,0.38365752,0.38025743,0.3777986,0.37482396,0.37379813,0.37132356,0.3669798,0.36518422,0.36402625,0.3597111,0.357899,0.3538043,0.3509609,0.3492306,0.34459022,0.3425865,0.33851692,0.3368196,0.33081472,0.32637993,0.3243749,0.31826282,0.31305093,0.31058413,0.3069108,0.30537015,0.30181006,0.2991063,0.29678783,0.29384238,0.28888616,0.28557724,0.28233925,0.28041816,0.2764011,0.270914
22_real,1.4971358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0584403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.4971359,1.4967132,1.4940877,1.4944103,1.490487,1.486872,1.480016,1.476557,1.4750268,1.4727299,1.4711319,1.4648697,1.4622841,1.4610306,1.4591558,1.4564978,1.4557579,1.4525127,1.4531525,1.4500256,1.4518881,1.447586,1.4444435,1.4400715,1.4358509,1.433485,1.429255,1.428043,1.4244086,1.4199084,1.4163835,1.4096112,1.4084135,1.4062179,1.403017,1.4004096,1.3959728,1.3879144,1.385908,1.3820951,1.3797842,1.3770354,1.3732713,1.3721145,1.3704693,1.3632531,1.3613174,1.3601344,1.3601526,1.359612,1.352782,1.3469375,1.3440971,1.3417224,1.3427131,1.3420796,1.3390144,1.3388062,1.3366731,1.3322439,1.3299341,1.3228573,1.3168577,1.3168411,1.3129537,1.3079956,1.3068545,1.3039215,1.3031361,1.3024096
23_real,2.5909798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.721697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,2.59098,2.5842032,2.5772052,2.5687897,2.5641174,2.55906,2.5533562,2.5479932,2.542162,2.5366344,2.5304275,2.5271466,2.5199683,2.5160644,2.5111148,2.5078852,2.501345,2.4954329,2.490048,2.4833646,2.4771724,2.4733298,2.4670904,2.4623392,2.4565701,2.453611,2.4479725,2.4453797,2.4403453,2.4338317,2.4300117,2.4264064,2.4204679,2.4139347,2.4117777,2.4072397,2.4011338,2.395906,2.3912976,2.3882356,2.3840737,2.3806803,2.3732605,2.3692777,2.365023,2.3597465,2.354686,2.3510294,2.3465488,2.3430612,2.339759,2.3337889,2.3277314,2.322703,2.3163164,2.3123562,2.3066628,2.301668,2.2962358,2.2885642,2.286244,2.2813144,2.2761445,2.272162,2.2695324,2.2656884,2.26061,2.2563393,2.2502885,2.2481875
24_real,0.8130076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3305913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.8130075,0.8099824,0.8061148,0.8032707,0.7963899,0.7911986,0.7875265,0.78245836,0.77730024,0.77292335,0.76773477,0.7644224,0.75881517,0.75468266,0.74961007,0.7466339,0.74228966,0.7383865,0.7340211,0.7273345,0.7209209,0.71456945,0.7097378,0.70722455,0.7006456,0.69460326,0.6891451,0.68399537,0.67755663,0.6711184,0.66540456,0.66123426,0.655338,0.65023893,0.6431575,0.6413418,0.6364914,0.6302299,0.6234981,0.6186293,0.61373,0.6070278,0.6041125,0.59771293,0.59209496,0.5880076,0.5831696,0.5770246,0.5712738,0.5665229,0.56190276,0.5581033,0.55338603,0.548127,0.5447415,0.53822833,0.531792,0.5262796,0.5222354,0.51862264,0.51358366,0.5092189,0.5049987,0.49832886,0.49144298,0.48567733,0.48330903,0.4782217,0.4718966,0.4663551
25_real,0.963092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75142795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
