ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.92670715,-0.9205104,-0.9110071,-0.90156335,-0.8948139,-0.8881861,-0.882377,-0.8753174,-0.87247485,-0.87278163,-0.87010586,-0.870705,-0.8685721,-0.8677956,-0.8689219,-0.864052,-0.8649389,-0.8653634,-0.8656594,-0.8654472,-0.8654194,-0.8635548,-0.8668909,-0.8696944,-0.8702906,-0.8726369,-0.87538207,-0.875857,-0.8782967,-0.879261,-0.87764823,-0.8764844,-0.8785102,-0.8780826,-0.8787445,-0.878901,-0.8801428,-0.88334596,-0.8853593,-0.88601714,-0.88686943,-0.8857913,-0.88817346,-0.89357805,-0.8936413,-0.89254016,-0.8933706,-0.89527357,-0.89891577,-0.9030255,-0.90073025,-0.90501755,-0.9033042,-0.90219533,-0.9027233,-0.9036827,-0.90444136,-0.90827787,-0.90720576,-0.9068133,-0.90557325,-0.90767133,-0.90660155,-0.90929985,-0.9105651,-0.905784,-0.9099997,-0.9146465,-0.9148874,-0.9181112,-0.9197582,-0.9239089,-0.9291623,-0.93031657,-0.9356189,-0.9394697,-0.94106567,-0.9444081,-0.9472424,-0.9533626,-0.95532244,-0.9533493,-0.9528142,-0.9568966,-0.9622429,-0.96336097,-0.9633671,-0.9684396,-0.9731097,-0.9741268,-0.9815606,-0.9842985,-0.98492527,-0.988529,-0.98609126,-0.9878012,-0.989997,-0.9879223,-0.98866904,-0.9931385,-0.99534357,-0.9963459,-0.9971676,-1.0016305,-1.0028975,-1.0064161,-1.0071275,-1.0088323,-1.0105406,-1.0106914,-1.0141829,-1.0176935,-1.0201272,-1.0207827,-1.0226443,-1.0250374,-1.0268223,-1.030096,-1.0310345,-1.0391667
36,-1.7209666,-1.7101465,-1.6974955,-1.6861761,-1.6800854,-1.6692358,-1.6562828,-1.6500511,-1.6425846,-1.6390543,-1.6359965,-1.6306925,-1.6237428,-1.6148733,-1.6100619,-1.6021305,-1.5960168,-1.5914196,-1.589659,-1.5850695,-1.5820539,-1.576879,-1.5768305,-1.5723553,-1.5657227,-1.5634269,-1.5605848,-1.5558889,-1.5552742,-1.5504194,-1.5420198,-1.5371616,-1.5350302,-1.5256236,-1.52041,-1.5165331,-1.5142778,-1.5125154,-1.5114897,-1.5086501,-1.5051043,-1.500898,-1.5015466,-1.4966526,-1.492499,-1.4873724,-1.4863518,-1.4813968,-1.4755118,-1.4722102,-1.4678919,-1.4628049,-1.4572015,-1.4561678,-1.4529573,-1.4445696,-1.4368947,-1.4335649,-1.4291809,-1.4258575,-1.420786,-1.4190574,-1.4164015,-1.4142903,-1.4067967,-1.4009011,-1.3990606,-1.3937153,-1.3862894,-1.382691,-1.3806331,-1.3788593,-1.376073,-1.3752841,-1.3717417,-1.3683889,-1.3680488,-1.3649805,-1.3604385,-1.3556377,-1.3499947,-1.3473254,-1.3435309,-1.3436923,-1.3433897,-1.3369505,-1.3336331,-1.3309475,-1.3307699,-1.327662,-1.3265076,-1.3262535,-1.3173493,-1.3141222,-1.3083818,-1.3043863,-1.3011707,-1.291377,-1.2857306,-1.2827127,-1.2763975,-1.2699356,-1.2671473,-1.2642,-1.2581729,-1.2554308,-1.2491955,-1.2470216,-1.2440338,-1.2378455,-1.2327877,-1.2256676,-1.2215159,-1.2119668,-1.2070647,-1.205641,-1.2024109,-1.1979539,-1.194157,-1.1932813
37,-1.0993489,-1.0906278,-1.0805235,-1.0708311,-1.0680056,-1.0574989,-1.0457215,-1.0349926,-1.0284793,-1.024435,-1.0247355,-1.0241202,-1.0189976,-1.0138919,-1.0092776,-1.0016617,-0.99827635,-0.9928298,-0.9891621,-0.98726404,-0.98849326,-0.98752177,-0.9827113,-0.9833201,-0.97857875,-0.9779522,-0.9791382,-0.97947407,-0.97741354,-0.9770768,-0.97456044,-0.97374266,-0.97134745,-0.9675436,-0.96508217,-0.96418536,-0.9661045,-0.96299803,-0.9629364,-0.9605314,-0.9582936,-0.956538,-0.9557904,-0.9538293,-0.94888717,-0.94415045,-0.93996125,-0.9420082,-0.94139016,-0.9443649,-0.9421261,-0.94030917,-0.93577445,-0.93554515,-0.9363209,-0.9329138,-0.9304703,-0.92982495,-0.9276148,-0.92628783,-0.9253357,-0.92726296,-0.9238211,-0.92359036,-0.9225377,-0.91743386,-0.91713154,-0.9126283,-0.91217405,-0.9106208,-0.9098257,-0.9108049,-0.90874135,-0.905738,-0.90483665,-0.9064727,-0.90568984,-0.90648144,-0.9093049,-0.9077631,-0.90633076,-0.9058973,-0.90776044,-0.90740013,-0.9112275,-0.9085525,-0.9055069,-0.9093199,-0.909972,-0.90580595,-0.9077884,-0.90613145,-0.9037576,-0.9051841,-0.9032237,-0.8996809,-0.9019203,-0.8996437,-0.89820945,-0.9003633,-0.8975331,-0.9004019,-0.8996047,-0.90133715,-0.8994752,-0.89664364,-0.89093506,-0.8872851,-0.88374805,-0.8829917,-0.88464653,-0.88727456,-0.886178,-0.8893062,-0.8904911,-0.8904726,-0.8889898,-0.8877678,-0.8858091,-0.8866113
38,-1.3283874,-1.3160489,-1.3050586,-1.2955787,-1.2916671,-1.289188,-1.2819425,-1.274552,-1.2683866,-1.2677752,-1.2685516,-1.266592,-1.2615428,-1.2586458,-1.2546961,-1.2484767,-1.2454693,-1.2374175,-1.2372278,-1.234669,-1.2327245,-1.22527,-1.2266945,-1.2291018,-1.2298409,-1.230005,-1.2296394,-1.2277827,-1.2278544,-1.2275265,-1.2261403,-1.2259104,-1.2260333,-1.2252189,-1.2222774,-1.2248425,-1.2272413,-1.2273319,-1.2290881,-1.2285244,-1.2276617,-1.2255348,-1.2276603,-1.2293574,-1.2319717,-1.2310383,-1.229271,-1.2334573,-1.2337749,-1.2377732,-1.2343147,-1.2355965,-1.2353044,-1.2366331,-1.2373159,-1.2394568,-1.2388159,-1.2428538,-1.2444341,-1.2447308,-1.2481999,-1.250335,-1.2494307,-1.2487909,-1.2507198,-1.2481682,-1.2511287,-1.2472279,-1.2461908,-1.250632,-1.2533662,-1.2562771,-1.2611274,-1.2654221,-1.2719464,-1.2744896,-1.277436,-1.2783056,-1.277554,-1.276942,-1.2770767,-1.2779442,-1.2809484,-1.2821933,-1.2879646,-1.2874427,-1.2874601,-1.2890067,-1.292248,-1.2902781,-1.293846,-1.2975291,-1.2960417,-1.299195,-1.2967743,-1.2978566,-1.3006545,-1.3007035,-1.2979386,-1.3014464,-1.3010185,-1.3031181,-1.3032385,-1.3043067,-1.3050945,-1.3061512,-1.3053231,-1.30637,-1.3048414,-1.3051512,-1.306371,-1.3057792,-1.3078578,-1.3066096,-1.3084757,-1.3117168,-1.3130805,-1.3147424,-1.3151917,-1.321147
39,0.015270798,0.010126797,0.008973999,0.004057166,-0.0016881268,-0.006371199,-0.010749887,-0.014284204,-0.019594263,-0.023641694,-0.028430957,-0.03482944,-0.039580237,-0.045973487,-0.049458288,-0.057058938,-0.067306966,-0.07268165,-0.07638065,-0.07837756,-0.08350736,-0.08918948,-0.09740883,-0.101603135,-0.10770023,-0.11388868,-0.11875743,-0.12515974,-0.12941845,-0.13677265,-0.14315459,-0.14839567,-0.15248992,-0.15534064,-0.16048741,-0.16303131,-0.16891962,-0.1768389,-0.18293291,-0.18542682,-0.19013102,-0.1955497,-0.20133099,-0.20364897,-0.20528337,-0.20938227,-0.21376269,-0.21775647,-0.22068802,-0.22749825,-0.23122236,-0.2374521,-0.24427786,-0.2511833,-0.2573495,-0.26107615,-0.26645264,-0.2710626,-0.2781166,-0.28576845,-0.28960577,-0.29462308,-0.2989282,-0.30189368,-0.3091107,-0.31514078,-0.32195172,-0.3231961,-0.3265552,-0.33363777,-0.33508492,-0.3399065,-0.34455436,-0.34963775,-0.3535914,-0.3573765,-0.36053497,-0.36327463,-0.37143773,-0.3756724,-0.38225874,-0.38845593,-0.390832,-0.39288026,-0.3990472,-0.4059121,-0.40744296,-0.41274828,-0.41674656,-0.4197337,-0.42381114,-0.42772517,-0.43097615,-0.4340085,-0.43784022,-0.43696818,-0.44222578,-0.4455375,-0.45176038,-0.45648032,-0.4638887,-0.4676376,-0.47120708,-0.47654876,-0.47649622,-0.47974166,-0.4821907,-0.48643652,-0.49128658,-0.4902451,-0.49675435,-0.50008625,-0.50598896,-0.50864005,-0.51012427,-0.51288235,-0.5143176,-0.5168954,-0.5207553,-0.525249
40,1.2418052,1.2249528,1.2088611,1.1899397,1.1746851,1.1585118,1.1442827,1.1308873,1.1221957,1.1129806,1.1044691,1.0967542,1.0928301,1.079612,1.0697159,1.0637687,1.0556012,1.0431201,1.0369546,1.0270237,1.0193672,1.010821,1.004419,0.99932015,0.9918138,0.98460567,0.9778671,0.9725466,0.9649986,0.96119434,0.95007354,0.94323426,0.9407648,0.93611157,0.92636716,0.9225475,0.92178524,0.9168149,0.91611755,0.9114915,0.9078223,0.9090086,0.9057454,0.8988145,0.8905872,0.8823708,0.88045245,0.8726412,0.865415,0.8598644,0.8541505,0.85474205,0.85072535,0.847878,0.8441423,0.83806324,0.83406866,0.8296871,0.8232163,0.8190913,0.8150827,0.81563485,0.8130498,0.811067,0.8100435,0.8007577,0.8002103,0.7941956,0.791409,0.789281,0.78837687,0.785471,0.78461367,0.78376377,0.781083,0.7807894,0.7774067,0.77035654,0.76643544,0.7634872,0.76193285,0.75958765,0.75821847,0.75905114,0.7578249,0.75584465,0.7542702,0.75443,0.75449353,0.75538933,0.7556714,0.75307757,0.7513148,0.74883866,0.74148977,0.74261475,0.7406697,0.7403929,0.7352282,0.73394746,0.7369207,0.7373479,0.7395389,0.7400472,0.73889005,0.73852855,0.74003565,0.74590695,0.7429168,0.744434,0.7459693,0.74505645,0.7455205,0.74385536,0.74376565,0.7421552,0.7425458,0.739319,0.7414063,0.74084014
41,-0.8964187,-0.8859782,-0.8692695,-0.8603555,-0.85034335,-0.8434944,-0.83097094,-0.8200539,-0.8123208,-0.804732,-0.7967793,-0.7873284,-0.7738379,-0.7626171,-0.75433075,-0.7480103,-0.7382669,-0.72643423,-0.71482426,-0.70353323,-0.69197214,-0.6811608,-0.6713973,-0.6661704,-0.6579659,-0.6495226,-0.6377299,-0.62720925,-0.6209836,-0.6144566,-0.60399073,-0.5961843,-0.5867574,-0.57901305,-0.56796277,-0.5640351,-0.55650055,-0.5474949,-0.5416934,-0.5334804,-0.5270835,-0.5164202,-0.50811756,-0.49823427,-0.48784703,-0.4839402,-0.4761714,-0.46514273,-0.45052567,-0.4388103,-0.42863902,-0.41877794,-0.40611094,-0.39817148,-0.3887151,-0.38178805,-0.36862937,-0.35822636,-0.3503154,-0.34369874,-0.3374423,-0.3314107,-0.32366344,-0.3173285,-0.3122311,-0.30348322,-0.29786515,-0.29066923,-0.2833191,-0.2788236,-0.26901123,-0.26574963,-0.2630794,-0.2560536,-0.24507847,-0.23485759,-0.22917235,-0.21841908,-0.2119083,-0.20372483,-0.19170061,-0.18465489,-0.17532702,-0.16726546,-0.1615296,-0.1594755,-0.15558426,-0.14840463,-0.1435358,-0.13487941,-0.13030261,-0.1262137,-0.11921374,-0.10974554,-0.10097601,-0.08870667,-0.0790894,-0.07350807,-0.063163504,-0.057925683,-0.048782036,-0.045273285,-0.042142875,-0.04049686,-0.033377044,-0.027762061,-0.024723982,-0.018541407,-0.010378187,-0.0027247965,0.0061321133,0.008701359,0.011647727,0.019144937,0.027277168,0.033450305,0.039328367,0.04893929,0.0540167,0.05831326
42,-0.9017728,-0.90247214,-0.8997782,-0.89676297,-0.8972543,-0.90170205,-0.9011834,-0.9025192,-0.9055935,-0.9087082,-0.9110643,-0.91270417,-0.91186607,-0.91648996,-0.91813165,-0.9144543,-0.916306,-0.9169837,-0.9164545,-0.91474026,-0.9119376,-0.91047746,-0.913823,-0.9161526,-0.91660595,-0.9185775,-0.92067397,-0.9218238,-0.9204699,-0.92298794,-0.92152166,-0.92206985,-0.9256829,-0.9241233,-0.92391336,-0.9248605,-0.92915857,-0.9326483,-0.93602055,-0.9380474,-0.9370906,-0.93645275,-0.9366106,-0.9384494,-0.93716586,-0.9343729,-0.9359838,-0.93722963,-0.9384841,-0.9418394,-0.9413643,-0.9432932,-0.9406924,-0.9384352,-0.93871564,-0.93758553,-0.9377063,-0.93978006,-0.9367496,-0.9388043,-0.9409248,-0.9433529,-0.94646895,-0.9473406,-0.94921476,-0.94850886,-0.9506334,-0.9488743,-0.9488927,-0.94954795,-0.9484641,-0.9507394,-0.9532617,-0.9529225,-0.9548973,-0.95595104,-0.956481,-0.95693225,-0.957008,-0.95807105,-0.9585266,-0.9587573,-0.956745,-0.9588227,-0.9626607,-0.9632066,-0.96152484,-0.9643553,-0.968406,-0.96903706,-0.9707125,-0.97124755,-0.96891034,-0.9714302,-0.97039825,-0.96751463,-0.9710541,-0.96939886,-0.96833307,-0.972995,-0.9757045,-0.9785229,-0.9809688,-0.98224294,-0.9830016,-0.98099184,-0.97657996,-0.97813064,-0.97723657,-0.97816706,-0.97817343,-0.97681963,-0.977841,-0.97562826,-0.9749233,-0.97701913,-0.97990644,-0.98090327,-0.9826228,-0.98370874
43,0.40220803,0.3962967,0.3866925,0.3780811,0.36600742,0.35959977,0.34937245,0.33875224,0.3279425,0.31787196,0.30846354,0.3016966,0.29387516,0.2841418,0.27531484,0.26629138,0.25707418,0.25095165,0.24359015,0.23470159,0.22492376,0.21655288,0.20742145,0.2010289,0.19509768,0.1883361,0.18013619,0.17165086,0.16313209,0.15678257,0.14887154,0.13973048,0.13110445,0.12949443,0.123041764,0.11761029,0.10995209,0.099195376,0.09364365,0.08991866,0.08279364,0.076874115,0.06969802,0.062279772,0.05585807,0.04617929,0.035234235,0.027708124,0.022051733,0.014272372,0.012509813,0.008592904,0.0064513087,-0.001094237,-0.00677419,-0.013163713,-0.016403124,-0.021885913,-0.029526424,-0.036113314,-0.043051485,-0.048594303,-0.05515213,-0.059834253,-0.06482443,-0.069816194,-0.07384409,-0.079930514,-0.08640558,-0.0934861,-0.09955932,-0.1060534,-0.113483764,-0.11975257,-0.12672426,-0.13119611,-0.13692412,-0.14094642,-0.14784104,-0.15249594,-0.15860917,-0.16702835,-0.16993195,-0.17611393,-0.18425708,-0.1902906,-0.19577046,-0.20125003,-0.20709848,-0.2104207,-0.21681476,-0.22033672,-0.223474,-0.22768545,-0.23192707,-0.23546307,-0.24090073,-0.24342242,-0.25095376,-0.25390834,-0.26163223,-0.26597795,-0.26716346,-0.2726636,-0.2759677,-0.27786535,-0.28022107,-0.28522557,-0.28895503,-0.2922502,-0.2967405,-0.30129856,-0.30612528,-0.30661458,-0.30779353,-0.31229323,-0.31598455,-0.31802163,-0.32144958,-0.32384732
44,-0.5816217,-0.5838076,-0.5810252,-0.58068687,-0.58928883,-0.5944222,-0.5950673,-0.59498113,-0.59938014,-0.6032089,-0.60919726,-0.61124796,-0.6121549,-0.61522496,-0.6164594,-0.62313193,-0.6265112,-0.6297318,-0.63504964,-0.6398384,-0.6420521,-0.64410055,-0.6502234,-0.6562769,-0.6578901,-0.6606899,-0.66375613,-0.6668564,-0.6716723,-0.6698874,-0.67004895,-0.672301,-0.67530745,-0.6787814,-0.6765761,-0.6803859,-0.6823388,-0.6842869,-0.686431,-0.687754,-0.69011605,-0.691613,-0.69239414,-0.69390637,-0.6946202,-0.69605017,-0.6982162,-0.7019845,-0.6995776,-0.70115495,-0.7060502,-0.7089712,-0.7085403,-0.7090581,-0.71168315,-0.7134073,-0.71020555,-0.7107051,-0.7104192,-0.7145239,-0.7160182,-0.71839875,-0.723847,-0.7241802,-0.7254837,-0.7272097,-0.7288479,-0.7274583,-0.730404,-0.7313261,-0.731304,-0.7347178,-0.73879665,-0.7401992,-0.74421656,-0.7458241,-0.745182,-0.746245,-0.74495894,-0.74700296,-0.74712455,-0.751091,-0.75189024,-0.75781035,-0.7620208,-0.7620602,-0.7631191,-0.76509345,-0.77011144,-0.7696327,-0.77122635,-0.7736715,-0.77258193,-0.77465796,-0.7707418,-0.7660251,-0.7700435,-0.77143764,-0.7736715,-0.77749825,-0.77670926,-0.7788947,-0.7810076,-0.781206,-0.7811035,-0.7802725,-0.78113115,-0.7814406,-0.7819823,-0.78107214,-0.784336,-0.7834553,-0.78463686,-0.78472424,-0.78300583,-0.7835611,-0.78348255,-0.7838027,-0.78578615,-0.7880336
45,-0.65759104,-0.66151476,-0.66342026,-0.66500235,-0.67130816,-0.67686576,-0.67623436,-0.68031996,-0.67914784,-0.6841865,-0.68804073,-0.69039565,-0.69175005,-0.69560635,-0.69921863,-0.7029315,-0.70829654,-0.7088024,-0.7122811,-0.714943,-0.71994793,-0.7210605,-0.7255124,-0.7299516,-0.7348462,-0.7389839,-0.7436664,-0.74745345,-0.7516209,-0.7497929,-0.75241315,-0.7583095,-0.7619108,-0.76265204,-0.76575446,-0.76892126,-0.7743415,-0.7786597,-0.7807076,-0.78306055,-0.78667057,-0.7896697,-0.79085755,-0.7959531,-0.7990355,-0.8024424,-0.8031457,-0.8068689,-0.8056391,-0.8110097,-0.8120451,-0.81276673,-0.81218976,-0.81048644,-0.8150584,-0.81190205,-0.81443137,-0.81790686,-0.81921864,-0.82155627,-0.82403547,-0.8279254,-0.8312491,-0.8346218,-0.83915937,-0.83833396,-0.84158516,-0.84247017,-0.84508866,-0.8484457,-0.84906054,-0.8553505,-0.8601521,-0.86707944,-0.8695003,-0.87281716,-0.87371314,-0.8763766,-0.8772646,-0.88035357,-0.87926227,-0.88342774,-0.88442695,-0.8878256,-0.8939231,-0.89679784,-0.89931566,-0.9033764,-0.9077522,-0.9101555,-0.915129,-0.9169979,-0.9143537,-0.91572034,-0.9160733,-0.91271317,-0.9151386,-0.9129227,-0.9151801,-0.9167593,-0.91590464,-0.9175007,-0.9199864,-0.92145145,-0.9233779,-0.9267495,-0.9296994,-0.9329583,-0.9317111,-0.9316433,-0.9326952,-0.9332067,-0.9345725,-0.9323246,-0.9340905,-0.93368644,-0.9344449,-0.9349249,-0.9359554,-0.9381465
46,-0.7837697,-0.7901972,-0.7862934,-0.78658354,-0.7899711,-0.7940062,-0.79682434,-0.7977178,-0.80343837,-0.8084677,-0.81400776,-0.8171285,-0.81709063,-0.8230691,-0.82650197,-0.8311402,-0.83423316,-0.8393326,-0.84216815,-0.84504735,-0.8471834,-0.8524701,-0.86131984,-0.8656764,-0.86803687,-0.8716052,-0.87554646,-0.8790404,-0.88175505,-0.8788679,-0.8835743,-0.8870144,-0.8888981,-0.89067185,-0.89108515,-0.89432925,-0.8986376,-0.9026454,-0.90484685,-0.9066967,-0.9071104,-0.90618324,-0.9122143,-0.9150535,-0.91646576,-0.9217079,-0.9212352,-0.9228803,-0.92741346,-0.93199,-0.9340744,-0.9376769,-0.93683517,-0.9423114,-0.9449757,-0.9490247,-0.9549534,-0.9600404,-0.96010745,-0.96599865,-0.9695713,-0.97408855,-0.97794753,-0.9804083,-0.9845492,-0.9858546,-0.99016935,-0.9931661,-0.9955516,-1.0001742,-1.0027165,-1.0051885,-1.0092063,-1.0111177,-1.0158229,-1.020112,-1.0238386,-1.0271753,-1.0264134,-1.0288335,-1.0300264,-1.0329099,-1.034969,-1.0368794,-1.0414498,-1.0435537,-1.0482297,-1.0526159,-1.0572193,-1.0566174,-1.059959,-1.0663431,-1.0689881,-1.0710126,-1.0716996,-1.0719391,-1.0756679,-1.0759798,-1.0766481,-1.0782361,-1.0759904,-1.0802714,-1.0837353,-1.0843307,-1.0860498,-1.0867285,-1.0932481,-1.094311,-1.0936043,-1.0959169,-1.0997589,-1.1035527,-1.106972,-1.111469,-1.1148754,-1.1167097,-1.117518,-1.1208518,-1.125319,-1.1289704
47,-1.135353,-1.1369507,-1.134839,-1.1334999,-1.1398205,-1.1410344,-1.1425707,-1.142941,-1.1435097,-1.1498296,-1.1576071,-1.1616066,-1.1643261,-1.169608,-1.172282,-1.1776394,-1.1828101,-1.1880937,-1.1930052,-1.1948954,-1.1970688,-1.2014996,-1.2075647,-1.2136075,-1.2162465,-1.2188845,-1.226294,-1.2312077,-1.2379463,-1.2402236,-1.2404346,-1.2473065,-1.2511549,-1.2554431,-1.2566572,-1.2584269,-1.263927,-1.2695925,-1.2746859,-1.2755921,-1.279382,-1.2808124,-1.2841009,-1.2875011,-1.288996,-1.292993,-1.2946033,-1.2990929,-1.3024715,-1.3091108,-1.3108317,-1.3173982,-1.3189871,-1.3219739,-1.3268821,-1.3318698,-1.3366988,-1.3399308,-1.3410347,-1.3473728,-1.3509934,-1.3549982,-1.3596399,-1.3659759,-1.3680128,-1.3709837,-1.3761257,-1.374654,-1.3781208,-1.3808409,-1.3847175,-1.3857634,-1.3891016,-1.3946835,-1.3990636,-1.4038991,-1.4094085,-1.4137199,-1.4165165,-1.4201133,-1.4199843,-1.4227889,-1.4252514,-1.4287224,-1.4349976,-1.4385747,-1.4418137,-1.445678,-1.4530437,-1.4548385,-1.4582698,-1.4618568,-1.4617937,-1.4692218,-1.4709848,-1.4730859,-1.4775703,-1.4784076,-1.483671,-1.4893457,-1.490783,-1.4937073,-1.4971826,-1.5011561,-1.5049714,-1.5057508,-1.5074317,-1.5129664,-1.513665,-1.5163481,-1.5204557,-1.5189974,-1.5249971,-1.5276835,-1.528805,-1.5295248,-1.5318923,-1.5331967,-1.5357038,-1.5396094
48,-1.1185968,-1.1139158,-1.1114779,-1.1074027,-1.1076548,-1.1055702,-1.1010252,-1.0977855,-1.0977151,-1.0976413,-1.0982369,-1.0991328,-1.1007956,-1.0978367,-1.0972328,-1.0967038,-1.0961686,-1.0978683,-1.0959982,-1.0972407,-1.0949593,-1.0923347,-1.0939187,-1.0960227,-1.0937612,-1.0936921,-1.094228,-1.0940275,-1.0937823,-1.0959337,-1.0932317,-1.0929055,-1.0946401,-1.0941126,-1.0937912,-1.0950553,-1.0971698,-1.0975583,-1.0972831,-1.0952057,-1.0933979,-1.0926261,-1.0922523,-1.0923786,-1.0917217,-1.090913,-1.0904576,-1.0896688,-1.0860895,-1.0879198,-1.0885445,-1.0864046,-1.0859427,-1.0804338,-1.0826733,-1.0819353,-1.0794228,-1.0810106,-1.0850701,-1.0850928,-1.088112,-1.0904636,-1.0917691,-1.0911477,-1.0943589,-1.0925971,-1.0934627,-1.0914915,-1.0934253,-1.0917372,-1.0919279,-1.0915551,-1.0942619,-1.094815,-1.0955927,-1.0963975,-1.0935518,-1.0952818,-1.0914198,-1.0918711,-1.0873135,-1.0890583,-1.0886482,-1.0906088,-1.0954766,-1.0934917,-1.0920529,-1.0936048,-1.0964683,-1.0959826,-1.0939589,-1.0947526,-1.0910698,-1.0945185,-1.0934808,-1.0863308,-1.0902411,-1.0882252,-1.0886865,-1.0911752,-1.0904462,-1.092068,-1.0953029,-1.0963681,-1.0974762,-1.0986493,-1.0931332,-1.0933936,-1.0932856,-1.0917361,-1.0883677,-1.0894058,-1.088636,-1.0897028,-1.0919678,-1.0948664,-1.0938623,-1.0941652,-1.0941567,-1.0966167
49,0.33745214,0.32828122,0.31258947,0.2986031,0.28682822,0.2742924,0.2570917,0.24392304,0.23060362,0.2197839,0.2088958,0.19349459,0.18305734,0.17236671,0.16117272,0.14889222,0.13748705,0.12474606,0.11338431,0.103441164,0.09364681,0.078682594,0.06616424,0.054742146,0.04520042,0.03544664,0.024903206,0.013714522,0.0028771404,-0.01121157,-0.025412157,-0.035824,-0.04688571,-0.055123847,-0.064433455,-0.07329158,-0.084221825,-0.095900096,-0.10626628,-0.116680525,-0.1229375,-0.12958337,-0.14023623,-0.15146321,-0.16357288,-0.17331378,-0.18144864,-0.19079551,-0.20019329,-0.2089667,-0.21555042,-0.22478878,-0.2391121,-0.24767964,-0.25771862,-0.2628735,-0.272446,-0.28144675,-0.2856175,-0.29607254,-0.30632225,-0.31574965,-0.3252271,-0.3348649,-0.34422943,-0.351234,-0.35917082,-0.36684585,-0.37707996,-0.3855517,-0.39553636,-0.40521207,-0.4158176,-0.42326006,-0.4290944,-0.4366719,-0.44340578,-0.45265764,-0.45977306,-0.466147,-0.46890634,-0.4755889,-0.4812742,-0.48979807,-0.50137174,-0.5094377,-0.5162531,-0.5251013,-0.5337826,-0.5373478,-0.54564315,-0.55180985,-0.5603799,-0.5664884,-0.57149434,-0.5789658,-0.58545417,-0.5907659,-0.5969826,-0.6033631,-0.609295,-0.61361104,-0.6215237,-0.6270906,-0.63326496,-0.64071167,-0.6472648,-0.654012,-0.6595007,-0.66632104,-0.67073965,-0.67524135,-0.68011063,-0.6816753,-0.68650687,-0.69287294,-0.6964404,-0.7026542,-0.7102684,-0.71720874
50,0.38863966,0.37983695,0.37012956,0.3610185,0.35101193,0.34255904,0.33130255,0.31939477,0.31000954,0.30261213,0.2960034,0.28528178,0.2753887,0.26429445,0.25699908,0.25192493,0.24505141,0.23678736,0.22789142,0.22134204,0.21402363,0.20913343,0.20110932,0.19414487,0.18735652,0.17979376,0.17058723,0.161752,0.1537852,0.14269662,0.1349581,0.12687166,0.1189494,0.11158842,0.09812728,0.088924125,0.08117788,0.06962957,0.059839178,0.05332576,0.04440008,0.03609356,0.02787665,0.019837726,0.012617332,0.0030156993,-0.0031500831,-0.010479394,-0.015182016,-0.025568202,-0.031942077,-0.039929688,-0.04587562,-0.053092875,-0.06527342,-0.073732704,-0.079547904,-0.08686654,-0.09795932,-0.107255265,-0.11537901,-0.1253449,-0.13300562,-0.14143954,-0.14740796,-0.15147893,-0.1578906,-0.1663785,-0.17477615,-0.18222299,-0.1890332,-0.19699806,-0.20765369,-0.21669087,-0.22600964,-0.23466222,-0.2402148,-0.25013414,-0.25834495,-0.26442748,-0.27355316,-0.27956122,-0.28629845,-0.29495996,-0.30319205,-0.31017643,-0.31533688,-0.3248623,-0.3334059,-0.33969918,-0.34651074,-0.35380295,-0.36273333,-0.37057313,-0.37709737,-0.38453692,-0.39289588,-0.39677778,-0.40530378,-0.4115199,-0.42036447,-0.4277958,-0.4367469,-0.4428072,-0.4530169,-0.4606619,-0.47068277,-0.47401053,-0.4798011,-0.4881455,-0.49471372,-0.50174814,-0.5098361,-0.5126971,-0.5206966,-0.5315062,-0.5414504,-0.54604214,-0.5547501,-0.5612119
