ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.85815716,,,,,,,,,,,,,,,,,,,,,,,,,0.9274889,,,,,,,,,,,,,,,,,,,,,,,,,0.8532856,,,,,,,,,,,,,,,,,,,
5_gen,0.85815716,0.85248023,0.8494957,0.8410692,0.8333558,0.8277091,0.81946564,0.8165458,0.8117889,0.8061341,0.8023366,0.79649514,0.7923145,0.78865796,0.78384304,0.77963394,0.77728105,0.7740289,0.77113616,0.7672305,0.7644618,0.75853914,0.76136994,0.75841737,0.75450945,0.7485187,0.74633706,0.7413902,0.7384928,0.73342067,0.73346186,0.7327288,0.72889686,0.72213423,0.72209436,0.71611995,0.7118036,0.7107307,0.7048848,0.7007391,0.6960557,0.6920081,0.69210285,0.6939207,0.68918663,0.6912396,0.6849844,0.682002,0.67874163,0.67810714,0.6743138,0.67350596,0.66949356,0.66795856,0.6616356,0.66103673,0.65868074,0.65485466,0.6552327,0.65373725,0.65065396,0.64923453,0.64621824,0.64685744,0.65019447,0.64388734,0.6435294,0.64208794,0.6382884,0.6317344
6_real,0.8581574,,,,,,,,,,,,,,,,,,,,,,,,,0.65614605,,,,,,,,,,,,,,,,,,,,,,,,,0.5818975,,,,,,,,,,,,,,,,,,,
6_gen,0.8581573,0.85561866,0.8534812,0.85104245,0.8508009,0.84881735,0.84671843,0.8447911,0.8435551,0.8430316,0.8445053,0.84369755,0.8436198,0.84401417,0.8451616,0.84591806,0.84651136,0.84632224,0.84600466,0.84781206,0.8474104,0.84787446,0.8495706,0.8492532,0.84905654,0.85104924,0.85029984,0.84930813,0.8493978,0.8480574,0.84775466,0.8470556,0.8474863,0.8475701,0.8484146,0.84722596,0.84532756,0.8450987,0.8445665,0.8460456,0.8469238,0.84651244,0.84743917,0.8476939,0.8466447,0.84714067,0.84692943,0.8461834,0.84508544,0.84598035,0.84485626,0.84367657,0.84308445,0.84181917,0.8407795,0.83902293,0.83938515,0.83808535,0.83755493,0.8377145,0.8359822,0.83535177,0.83240396,0.83194923,0.8303574,0.8299495,0.82813203,0.82770455,0.82706946,0.8276104
7_real,0.94105005,,,,,,,,,,,,,,,,,,,,,,,,,0.719478,,,,,,,,,,,,,,,,,,,,,,,,,0.8266748,,,,,,,,,,,,,,,,,,,
7_gen,0.94104993,0.93994236,0.94029367,0.94092286,0.9427859,0.94233847,0.94220525,0.94397354,0.9428669,0.940666,0.941477,0.9409318,0.93902004,0.9388359,0.9383634,0.9398053,0.93879193,0.939796,0.9406797,0.9428859,0.9406117,0.9409664,0.94090635,0.939685,0.94196165,0.9420168,0.9439232,0.94410914,0.9436466,0.94292337,0.9444631,0.94654,0.94791573,0.9460937,0.9447009,0.945061,0.94376767,0.94465685,0.94447577,0.94458616,0.9449773,0.94499016,0.94452727,0.9441768,0.94222194,0.9431783,0.94089174,0.94212186,0.9401783,0.9429412,0.94361365,0.9438049,0.94594735,0.94617367,0.947629,0.9476449,0.9489139,0.9525684,0.9522006,0.9518713,0.95336515,0.95300674,0.9518957,0.9521645,0.95634365,0.9551918,0.9541448,0.95275956,0.9533838,0.95168865
8_real,-0.3386745,,,,,,,,,,,,,,,,,,,,,,,,,-0.154883,,,,,,,,,,,,,,,,,,,,,,,,,-0.2478506,,,,,,,,,,,,,,,,,,,
8_gen,-0.33867452,-0.34135646,-0.3402272,-0.34209508,-0.34606427,-0.34937105,-0.35097212,-0.355062,-0.3563072,-0.3606382,-0.363509,-0.36265665,-0.36353794,-0.3656288,-0.36727387,-0.36768275,-0.36916637,-0.36887628,-0.36865443,-0.37039742,-0.3690668,-0.36784357,-0.36795923,-0.36943877,-0.3677236,-0.36639607,-0.36700207,-0.36568362,-0.3658923,-0.36549872,-0.36800623,-0.368159,-0.36659828,-0.36722285,-0.3679907,-0.3669508,-0.36727872,-0.36655906,-0.36462888,-0.36626342,-0.3675002,-0.36778,-0.36957574,-0.36920014,-0.36927745,-0.3690856,-0.3651471,-0.36579156,-0.36449346,-0.36459786,-0.36587343,-0.36683643,-0.3647917,-0.36427727,-0.3642469,-0.3658525,-0.3675409,-0.36600977,-0.36542064,-0.36564964,-0.36667377,-0.3679924,-0.36857522,-0.3666368,-0.36534867,-0.3647793,-0.36338437,-0.36473972,-0.36458308,-0.36537606
9_real,-0.94628304,,,,,,,,,,,,,,,,,,,,,,,,,-0.89929235,,,,,,,,,,,,,,,,,,,,,,,,,-0.86457646,,,,,,,,,,,,,,,,,,,
9_gen,-0.94628304,-0.9463626,-0.9471916,-0.9465164,-0.94736826,-0.94780236,-0.9474009,-0.9492377,-0.9498291,-0.95046216,-0.95096225,-0.95218575,-0.9520672,-0.9502613,-0.9522538,-0.949701,-0.9528121,-0.95336276,-0.952905,-0.9543549,-0.95353204,-0.9541461,-0.9534048,-0.9536544,-0.95525837,-0.95772284,-0.9561386,-0.957152,-0.9563985,-0.9571661,-0.9584384,-0.96005994,-0.9638522,-0.9664157,-0.9676795,-0.9712146,-0.974449,-0.9744377,-0.97525424,-0.9773985,-0.97847193,-0.98020136,-0.97905475,-0.9796182,-0.9802073,-0.9821297,-0.98280877,-0.98264885,-0.9857895,-0.98578626,-0.98638356,-0.9863819,-0.9876568,-0.9895234,-0.9925591,-0.9954878,-0.9988116,-0.99842584,-1.0009716,-1.0002067,-1.0001673,-1.0016258,-1.0025102,-1.0043402,-1.0048383,-1.0088866,-1.0109185,-1.0140634,-1.0156672,-1.0181088
10_real,-0.38501382,,,,,,,,,,,,,,,,,,,,,,,,,-0.6173135,,,,,,,,,,,,,,,,,,,,,,,,,-0.5286022,,,,,,,,,,,,,,,,,,,
10_gen,-0.38501382,-0.39041445,-0.39308974,-0.39271426,-0.3936381,-0.39610678,-0.4000637,-0.4022715,-0.40470153,-0.40799695,-0.409412,-0.41162404,-0.41244525,-0.41538543,-0.41563916,-0.4164574,-0.41701382,-0.4184567,-0.420429,-0.4232474,-0.4253365,-0.42564434,-0.42841467,-0.43348533,-0.43575567,-0.435565,-0.43583244,-0.43736878,-0.43699685,-0.4400044,-0.44407326,-0.44719777,-0.44820586,-0.45000678,-0.44846964,-0.45126218,-0.4524232,-0.45276794,-0.45508558,-0.45349973,-0.4545076,-0.45588088,-0.45776862,-0.4601161,-0.4643243,-0.46656552,-0.46854037,-0.46940166,-0.46977368,-0.47190857,-0.47461516,-0.47695112,-0.4772176,-0.4775055,-0.48040265,-0.4819715,-0.4823834,-0.48223287,-0.48412323,-0.48418427,-0.48373705,-0.4864336,-0.48659688,-0.48739952,-0.4914794,-0.49532795,-0.49876636,-0.50218105,-0.50473577,-0.5061148
11_real,0.7673125,,,,,,,,,,,,,,,,,,,,,,,,,0.9573478,,,,,,,,,,,,,,,,,,,,,,,,,0.6891653,,,,,,,,,,,,,,,,,,,
11_gen,0.7673125,0.7631512,0.75902605,0.75832087,0.7598659,0.7550625,0.75472796,0.7526727,0.7473422,0.7453118,0.7425403,0.74019223,0.7378189,0.7357798,0.73233634,0.7317727,0.7320475,0.731343,0.7313055,0.7298283,0.72602665,0.7244861,0.7202934,0.7194503,0.71728384,0.7165822,0.7095405,0.706862,0.70356226,0.69791234,0.6936133,0.6925584,0.6920843,0.6916378,0.6906079,0.68887025,0.6827148,0.6831536,0.6771083,0.6762289,0.6728567,0.6694263,0.6688153,0.6696269,0.66760844,0.6684258,0.66422844,0.6611566,0.6583886,0.6568936,0.6514531,0.64613205,0.6414124,0.63599503,0.6357864,0.6392841,0.6359878,0.6339761,0.63533556,0.63176495,0.6276222,0.62481207,0.62228966,0.6151854,0.6120177,0.60608625,0.60270697,0.6008201,0.5968978,0.59561646
12_real,0.4909767,,,,,,,,,,,,,,,,,,,,,,,,,0.46786577,,,,,,,,,,,,,,,,,,,,,,,,,0.50727415,,,,,,,,,,,,,,,,,,,
12_gen,0.49097675,0.4890031,0.48358664,0.48026925,0.48007637,0.47665873,0.4774227,0.47201538,0.4715282,0.46876445,0.4668097,0.4633196,0.46226948,0.46112242,0.46042156,0.45832115,0.45777255,0.45678997,0.4566587,0.45711213,0.4557391,0.45822224,0.45952255,0.46149868,0.45978245,0.4589734,0.4600473,0.46002713,0.46325478,0.46318096,0.46549258,0.46703848,0.46831328,0.46984133,0.46569738,0.46669617,0.4667728,0.4640607,0.4615751,0.46082813,0.4625247,0.46170655,0.461872,0.4574512,0.4565596,0.45835406,0.4562122,0.45521894,0.45387307,0.45138258,0.45187932,0.44697914,0.44536042,0.44442207,0.4425273,0.44116998,0.44161993,0.4403367,0.43744946,0.43433517,0.43363005,0.43129602,0.43108606,0.42934322,0.42801595,0.42170128,0.4241078,0.42217422,0.4219849,0.4220903
13_real,0.6866639,,,,,,,,,,,,,,,,,,,,,,,,,0.7679242,,,,,,,,,,,,,,,,,,,,,,,,,0.5559096,,,,,,,,,,,,,,,,,,,
13_gen,0.686664,0.67559254,0.6691219,0.6617209,0.65309066,0.6441132,0.6368392,0.6293796,0.62327003,0.61829364,0.6137002,0.6102994,0.60383856,0.5955375,0.5903069,0.58208627,0.57676035,0.57371444,0.5691315,0.5666509,0.56591433,0.5615565,0.5588387,0.5553456,0.5521468,0.5492307,0.5464671,0.5440794,0.53942144,0.5359847,0.5337337,0.5294892,0.5250501,0.5210747,0.5171963,0.5149244,0.5117725,0.5080623,0.50313866,0.5016488,0.49580097,0.4924671,0.48942924,0.48631653,0.48215804,0.47715482,0.4721083,0.46886635,0.46751112,0.46663737,0.46272096,0.45909986,0.4539207,0.4518805,0.44829577,0.4433403,0.4402915,0.43854785,0.43409094,0.43098888,0.4295412,0.4264838,0.42328215,0.42041454,0.4149096,0.4141179,0.40753126,0.40145102,0.39851597,0.39531076
14_real,0.7711902,,,,,,,,,,,,,,,,,,,,,,,,,0.8410875,,,,,,,,,,,,,,,,,,,,,,,,,0.69056135,,,,,,,,,,,,,,,,,,,
14_gen,0.7711902,0.75722206,0.751208,0.74213684,0.7311251,0.7290145,0.72170377,0.7108733,0.69972646,0.6934067,0.6868501,0.6802074,0.6757535,0.6705948,0.66537726,0.6587301,0.6567523,0.65104127,0.64892876,0.6425706,0.63747185,0.63067764,0.62292826,0.6185407,0.6114637,0.6073505,0.6031357,0.60133517,0.6006938,0.5988019,0.5926095,0.58759564,0.582409,0.5760971,0.57139385,0.56621933,0.56488925,0.5585643,0.5529516,0.5500566,0.5477331,0.5436982,0.54010785,0.535293,0.5289513,0.52405715,0.51997876,0.51787245,0.5130192,0.509181,0.5027165,0.500835,0.49911565,0.49605975,0.49165827,0.4884314,0.4842433,0.47912723,0.47464746,0.4709751,0.4684263,0.4639024,0.45957765,0.4542614,0.449145,0.44658408,0.43805218,0.43104896,0.42619213,0.42213693
15_real,1.5855365,,,,,,,,,,,,,,,,,,,,,,,,,1.4891554,,,,,,,,,,,,,,,,,,,,,,,,,1.3307314,,,,,,,,,,,,,,,,,,,
15_gen,1.5855366,1.5881298,1.5939419,1.5984969,1.6014388,1.6034925,1.6116167,1.6199936,1.6305017,1.6387733,1.6466429,1.6574805,1.6619024,1.6671698,1.6724552,1.6851507,1.6928351,1.7022403,1.7083395,1.7118704,1.7145405,1.7169212,1.7223905,1.7328012,1.7390482,1.7472992,1.7518969,1.7598946,1.7674339,1.7713608,1.7740177,1.7773869,1.7875055,1.792491,1.7957954,1.8052461,1.8166983,1.8204758,1.8310219,1.8326752,1.841021,1.8485075,1.8535271,1.8642855,1.8694319,1.8754876,1.8827807,1.8883587,1.8892714,1.8959732,1.8995272,1.9100316,1.9190353,1.9277942,1.9306656,1.9402237,1.9458958,1.953057,1.961804,1.9709136,1.9841204,1.9918371,2.0001013,2.0077095,2.0212336,2.0267825,2.0273778,2.0312023,2.0402312,2.0486274
16_real,0.600945,,,,,,,,,,,,,,,,,,,,,,,,,0.5018832,,,,,,,,,,,,,,,,,,,,,,,,,0.28715277,,,,,,,,,,,,,,,,,,,
16_gen,0.600945,0.60784453,0.6093363,0.61872566,0.6224569,0.6307755,0.62679374,0.63146245,0.63713086,0.64598495,0.6572763,0.6678069,0.6712106,0.6750828,0.6757108,0.6827271,0.6922485,0.6986001,0.7033461,0.7047423,0.7057893,0.7101963,0.7162856,0.7205111,0.7263193,0.7310661,0.73759323,0.7443633,0.74920386,0.7536427,0.7614478,0.7676836,0.7734785,0.7764561,0.7821535,0.78853756,0.7951286,0.80155337,0.80876076,0.81545603,0.82340986,0.82854736,0.8295862,0.83283556,0.838875,0.84360707,0.84852713,0.8584186,0.8605487,0.86300325,0.8697594,0.8782517,0.88293517,0.8881594,0.89639664,0.90264666,0.90992963,0.9131881,0.92173815,0.9298991,0.939881,0.9498479,0.9521724,0.95960015,0.9604249,0.97159594,0.9785179,0.98707676,0.9951335,0.99691427
17_real,2.6974413,,,,,,,,,,,,,,,,,,,,,,,,,2.7392669,,,,,,,,,,,,,,,,,,,,,,,,,2.678975,,,,,,,,,,,,,,,,,,,
17_gen,2.6974413,2.7000186,2.7092245,2.7148886,2.7209907,2.7298725,2.7380881,2.7435932,2.7503638,2.7595954,2.7678115,2.7741628,2.7803137,2.7856731,2.7914662,2.7974994,2.804922,2.8082116,2.8128088,2.818059,2.8238654,2.830656,2.8366885,2.841819,2.8484328,2.854086,2.8579946,2.8657808,2.8715286,2.8760815,2.8820784,2.888652,2.8942263,2.901174,2.909125,2.9161124,2.924105,2.9310768,2.938765,2.9453387,2.9528599,2.961176,2.9688134,2.9759963,2.9823785,2.9870281,2.9923205,2.9978058,3.0027587,3.0098946,3.0153565,3.0214715,3.0271852,3.0321078,3.0406253,3.0473251,3.052212,3.0601048,3.0639918,3.074004,3.0803704,3.0873544,3.0947337,3.102232,3.1074784,3.113275,3.120939,3.1292052,3.1333098,3.1419826
18_real,1.3994843,,,,,,,,,,,,,,,,,,,,,,,,,1.2795293,,,,,,,,,,,,,,,,,,,,,,,,,1.43956,,,,,,,,,,,,,,,,,,,
18_gen,1.3994844,1.4068142,1.4122807,1.4200927,1.4239217,1.4322478,1.4376024,1.4439447,1.4534138,1.457234,1.4622357,1.4665684,1.4723169,1.4777441,1.4825194,1.48793,1.4947408,1.5003784,1.5039539,1.5089803,1.5143058,1.5172036,1.5203812,1.5271384,1.5321534,1.5378069,1.5405269,1.547919,1.5518272,1.5586551,1.5636642,1.5680943,1.5737301,1.5773318,1.5822023,1.589102,1.5933195,1.6011187,1.6038172,1.6061275,1.6136118,1.618239,1.6267239,1.6305363,1.6371937,1.642802,1.6498783,1.6554127,1.659167,1.6643012,1.6664779,1.6726828,1.6788046,1.683898,1.6899517,1.6938818,1.6986517,1.7057304,1.7105074,1.7142642,1.7189509,1.7260901,1.7308273,1.7358115,1.7425787,1.7471339,1.753309,1.7590501,1.7640625,1.7701651
19_real,2.7999635,,,,,,,,,,,,,,,,,,,,,,,,,2.7657855,,,,,,,,,,,,,,,,,,,,,,,,,2.416973,,,,,,,,,,,,,,,,,,,
19_gen,2.7999632,2.7938585,2.7880375,2.782904,2.7784634,2.772532,2.7659006,2.760771,2.7568603,2.7524755,2.746894,2.743356,2.7405999,2.735804,2.7338958,2.7307932,2.727371,2.7229588,2.719048,2.7142053,2.7102728,2.706054,2.7039485,2.702668,2.6996336,2.695659,2.6923158,2.689259,2.6844087,2.6808085,2.6760476,2.6726253,2.670248,2.6672838,2.6622958,2.6585052,2.6543837,2.6497269,2.6465478,2.6425405,2.6400108,2.6374233,2.633214,2.6288548,2.6254377,2.6219177,2.6195018,2.6154923,2.611878,2.6086984,2.605465,2.6028028,2.5995536,2.5954332,2.5903556,2.5864882,2.5827515,2.577323,2.573859,2.5707545,2.5665333,2.5620456,2.5546556,2.550921,2.5472841,2.5440447,2.5404665,2.5364842,2.533085,2.5306685
20_real,1.6041627,,,,,,,,,,,,,,,,,,,,,,,,,1.2336813,,,,,,,,,,,,,,,,,,,,,,,,,0.8730708,,,,,,,,,,,,,,,,,,,
20_gen,1.6041625,1.5988678,1.5938563,1.5900215,1.5874025,1.5862931,1.5837295,1.5809819,1.577804,1.5758078,1.5728374,1.5715705,1.5718462,1.568128,1.5664797,1.5654981,1.5630902,1.5607173,1.5576608,1.554468,1.5524578,1.5491507,1.5474309,1.5455508,1.5447106,1.5434705,1.5410181,1.5387926,1.5373814,1.533242,1.5304508,1.5271815,1.523344,1.5201546,1.5181191,1.5134668,1.5092592,1.5052907,1.5022935,1.4979913,1.4970713,1.492736,1.4878659,1.4880865,1.4867635,1.4840796,1.4794282,1.4756165,1.4724585,1.4681318,1.4643387,1.458478,1.4546329,1.4506873,1.4469228,1.4457468,1.4430914,1.4405167,1.4390326,1.436241,1.4320533,1.4305652,1.4255329,1.4207836,1.4175858,1.412142,1.4085451,1.4044023,1.401428,1.3977904
21_real,1.703991,,,,,,,,,,,,,,,,,,,,,,,,,1.8641963,,,,,,,,,,,,,,,,,,,,,,,,,1.4549817,,,,,,,,,,,,,,,,,,,
21_gen,1.7039912,1.6996613,1.6969639,1.6912642,1.6885754,1.688792,1.6875818,1.6839262,1.6810766,1.6777846,1.6724005,1.6685623,1.66742,1.6659691,1.6636816,1.6622193,1.6592957,1.6593235,1.6565489,1.6555684,1.6500499,1.6455257,1.6440544,1.6430477,1.6380131,1.6378772,1.6354313,1.6348025,1.6334035,1.6326647,1.6335535,1.6292417,1.6271261,1.6253436,1.6214526,1.6189444,1.6140492,1.6128838,1.6115834,1.6111244,1.6077296,1.6076019,1.6059151,1.6029087,1.6021334,1.6001354,1.5968555,1.5956261,1.5923328,1.5940793,1.5879004,1.5847957,1.5840843,1.580865,1.5764583,1.57572,1.5735569,1.5707768,1.5683445,1.5675064,1.563071,1.5592991,1.5566455,1.5545083,1.5532767,1.5485271,1.5458138,1.544969,1.5423203,1.539661
22_real,0.7334571,,,,,,,,,,,,,,,,,,,,,,,,,0.5578426,,,,,,,,,,,,,,,,,,,,,,,,,0.36450496,,,,,,,,,,,,,,,,,,,
22_gen,0.7334571,0.72805697,0.7263539,0.7235769,0.71900654,0.7152265,0.7106273,0.70559824,0.7022059,0.7012723,0.6992488,0.6975696,0.6988591,0.695929,0.69434863,0.6905383,0.69240034,0.69055635,0.68767303,0.6838602,0.68049645,0.6788309,0.67746663,0.67602646,0.6715469,0.6689857,0.6665629,0.6652074,0.66253036,0.6609103,0.6601136,0.65586036,0.6539182,0.6547451,0.6528372,0.6494276,0.64837104,0.64401805,0.64065176,0.63883364,0.6359772,0.63225305,0.62980545,0.62422216,0.62050086,0.6201197,0.6159856,0.6117562,0.60827565,0.60630167,0.60170686,0.5991465,0.5949391,0.59500474,0.59204113,0.590379,0.58729494,0.58380353,0.5802158,0.5783498,0.5783,0.57368827,0.5711027,0.56639326,0.5667799,0.5640552,0.5635345,0.5612965,0.555898,0.55280656
23_real,1.5492541,,,,,,,,,,,,,,,,,,,,,,,,,1.2733878,,,,,,,,,,,,,,,,,,,,,,,,,1.0756482,,,,,,,,,,,,,,,,,,,
23_gen,1.5492542,1.537341,1.5292718,1.5202633,1.5092357,1.4987606,1.4871336,1.4769938,1.4673917,1.4584038,1.447782,1.4394321,1.4302248,1.422288,1.413508,1.4063008,1.4013716,1.395196,1.388339,1.3810251,1.3758681,1.3702637,1.362854,1.3578058,1.3534347,1.3452783,1.3416654,1.3364924,1.328829,1.3250564,1.3209522,1.3159256,1.3128406,1.3065255,1.299711,1.2946078,1.2890483,1.286478,1.2811766,1.2775148,1.2727488,1.2684891,1.2625697,1.2567227,1.2517419,1.2467759,1.2416213,1.2369447,1.2328917,1.2280296,1.2200894,1.2150475,1.2111986,1.2071674,1.2025869,1.1969112,1.1945558,1.1887503,1.1833435,1.1788794,1.1733723,1.16889,1.162872,1.1594843,1.1549306,1.1508077,1.1468357,1.1419005,1.135547,1.1329361
24_real,0.9607253,,,,,,,,,,,,,,,,,,,,,,,,,0.58088464,,,,,,,,,,,,,,,,,,,,,,,,,0.5266319,,,,,,,,,,,,,,,,,,,
24_gen,0.9607254,0.95356923,0.9469279,0.9418583,0.9336807,0.92726594,0.91959983,0.91268075,0.90565145,0.8976248,0.8903438,0.8844698,0.8801279,0.8744874,0.8686441,0.86345637,0.85861665,0.85299194,0.8488711,0.84753764,0.8423708,0.837156,0.83134735,0.82587147,0.8212093,0.8156897,0.8102271,0.8061094,0.8014123,0.79781264,0.7923266,0.78946483,0.78538454,0.78109205,0.7756046,0.77324283,0.7665487,0.76085365,0.75760436,0.7526158,0.74677,0.7445615,0.73964,0.7330278,0.7293815,0.7246454,0.7203416,0.7159797,0.7096149,0.70483273,0.69992906,0.69542724,0.6906406,0.6865383,0.6836108,0.67683303,0.6723982,0.6672246,0.6642179,0.6590419,0.6534495,0.650224,0.6457355,0.63843197,0.63342255,0.62969697,0.6271569,0.62208146,0.61718744,0.61206156
25_real,0.40304196,,,,,,,,,,,,,,,,,,,,,,,,,0.62032664,,,,,,,,,,,,,,,,,,,,,,,,,0.1110394,,,,,,,,,,,,,,,,,,,
