ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.20922706,0.20534846,0.20284125,0.20118698,0.19909625,0.197662,0.1945858,0.19309366,0.19174682,0.18830428,0.18661936,0.18561168,0.18392378,0.18272245,0.17940776,0.17758718,0.17727783,0.17540571,0.17314787,0.1700227,0.16814354,0.1669884,0.16575158,0.16497636,0.16371055,0.1621784,0.15966009,0.15819746,0.15628713,0.15472236,0.15326376,0.1509954,0.15023942,0.14777766,0.1442808,0.14351587,0.14222214,0.13959217,0.13737825,0.1347454,0.13317198,0.1320502,0.13019939,0.12767197,0.12711126,0.12490282,0.12368478,0.12138858,0.11921593,0.11608132,0.11382278,0.11147411,0.11066204,0.10788864,0.107765935,0.10570149,0.10284151,0.10207997,0.10068736,0.09916202,0.09719373,0.09432941,0.09134525,0.09021162,0.0885181,0.08720109,0.08374958,0.08040343,0.078450814,0.076795645
7_real,-0.9076299,,,-0.85388905,,,,,,,,,,-0.87962437,,,,,,,,,,,,-0.955316,,,,,,,,,,,,-1.043876,,,,,,,,,,,,-1.0408487,,,,,,,,,,,,,,,,,,,,
7_gen,-0.90762985,-0.90896,-0.9091202,-0.90676165,-0.9064871,-0.9061636,-0.90487033,-0.9061161,-0.90921134,-0.9099288,-0.90797406,-0.9087284,-0.90899,-0.9091318,-0.9082262,-0.90818584,-0.90948504,-0.90895015,-0.91006976,-0.9117203,-0.9103254,-0.90922105,-0.9084293,-0.9076373,-0.9082896,-0.9055306,-0.9079936,-0.9060375,-0.90793437,-0.9066118,-0.9052604,-0.9047497,-0.9067317,-0.9065981,-0.9065731,-0.9053437,-0.9035405,-0.90560436,-0.90584195,-0.90388566,-0.90423644,-0.9021384,-0.90181005,-0.899899,-0.8987217,-0.89875716,-0.8983075,-0.89666766,-0.89540994,-0.8931955,-0.8922278,-0.89286405,-0.89370406,-0.89536417,-0.895188,-0.89449704,-0.8948024,-0.89686507,-0.89646053,-0.8975908,-0.8966756,-0.89495784,-0.8927437,-0.8919562,-0.89153755,-0.8904778,-0.8886617,-0.8869063,-0.88317186,-0.88383925
8_real,0.4834099,,,0.45573652,,,,,,,,,,0.4317535,,,,,,,,,,,,0.45389235,,,,,,,,,,,,0.429909,,,,,,,,,,,,0.44651225,,,,,,,,,,,,,,,,,,,,
8_gen,0.48340994,0.47760305,0.47541627,0.47239667,0.4714554,0.4689688,0.46858644,0.46945733,0.46923858,0.4709201,0.4703754,0.47065276,0.46725923,0.46722192,0.46896195,0.46928748,0.4663837,0.4675947,0.46675688,0.4661498,0.4646519,0.46567973,0.4669252,0.46639872,0.4664834,0.467048,0.4672846,0.4664557,0.46632808,0.46676698,0.4657777,0.46610624,0.46827778,0.4677917,0.46667138,0.46940914,0.4696043,0.47152013,0.47154897,0.47043365,0.46780834,0.4682959,0.46844164,0.46905893,0.46873373,0.46952206,0.4713332,0.4719923,0.47257295,0.47185436,0.47175497,0.47325224,0.47436768,0.47445527,0.47650376,0.47754988,0.47797996,0.4785152,0.47790617,0.47842652,0.47916612,0.48061267,0.48062605,0.48041,0.48162264,0.4812294,0.48158202,0.48184997,0.48138863,0.48387045
9_real,0.26464856,,,0.3735247,,,,,,,,,,0.2901659,,,,,,,,,,,,0.13195492,,,,,,,,,,,,0.29697102,,,,,,,,,,,,0.12174709,,,,,,,,,,,,,,,,,,,,
9_gen,0.26464853,0.26734227,0.2675838,0.26595953,0.26171404,0.25966483,0.25936225,0.2574079,0.2549179,0.2519489,0.24683563,0.24035962,0.23701651,0.23214805,0.22793002,0.22648716,0.22206497,0.21937351,0.21536127,0.2111079,0.20740406,0.20705596,0.20382945,0.20010082,0.19615833,0.18986091,0.1849416,0.18045083,0.17650983,0.17439008,0.17008543,0.16379453,0.16306657,0.15948826,0.15625563,0.15233138,0.14847204,0.14369471,0.1379454,0.13663338,0.13352779,0.12915376,0.12690128,0.12230917,0.1194013,0.117592216,0.114911556,0.11018585,0.10592465,0.10470545,0.1036484,0.10152514,0.094905995,0.089102104,0.08438251,0.08217092,0.07974605,0.07415514,0.06979041,0.067425616,0.06345557,0.05857732,0.056597747,0.05397275,0.048794307,0.044474788,0.04014478,0.035185914,0.031330895,0.024466049
10_real,0.36370492,,,0.5221054,,,,,,,,,,0.4710651,,,,,,,,,,,,0.5150658,,,,,,,,,,,,0.6329862,,,,,,,,,,,,0.48162517,,,,,,,,,,,,,,,,,,,,
10_gen,0.36370492,0.35652727,0.3496013,0.3462006,0.34159297,0.33768073,0.33430767,0.33133984,0.3290889,0.32519758,0.3228312,0.3184799,0.3138,0.31074834,0.30717963,0.3024088,0.29939497,0.29407555,0.2885245,0.284725,0.2813012,0.2773641,0.27375084,0.26900727,0.26567632,0.25972363,0.2555205,0.25341183,0.24940553,0.24362549,0.24003157,0.23739812,0.23230198,0.23068282,0.22633865,0.22168362,0.21943676,0.21544807,0.20998497,0.20268245,0.19770263,0.19339497,0.18920809,0.1854882,0.18046208,0.17659451,0.17177418,0.16711977,0.16190657,0.15704277,0.15312311,0.14863795,0.14356998,0.13903804,0.13583897,0.13171352,0.12670004,0.122694835,0.11791863,0.11547647,0.109604284,0.10103744,0.09433417,0.08917574,0.08563344,0.08207119,0.07816662,0.07133068,0.06553238,0.06262209
11_real,-0.64927095,,,-0.7405337,,,,,,,,,,-0.8653206,,,,,,,,,,,,-0.88021994,,,,,,,,,,,,-0.93982,,,,,,,,,,,,-0.9286453,,,,,,,,,,,,,,,,,,,,
11_gen,-0.64927095,-0.6513123,-0.65280885,-0.6506088,-0.65125215,-0.6521231,-0.65286696,-0.65513843,-0.6619167,-0.6637657,-0.67102635,-0.67405033,-0.67966044,-0.6847318,-0.6872766,-0.6864499,-0.69025487,-0.6958341,-0.69313484,-0.6969744,-0.69623786,-0.69450086,-0.69633806,-0.7011109,-0.7049962,-0.7055203,-0.7058629,-0.70875096,-0.71225226,-0.71420974,-0.71878165,-0.7214328,-0.724489,-0.7327506,-0.7347919,-0.73832434,-0.74203503,-0.74266034,-0.74558574,-0.7506179,-0.7529578,-0.7537178,-0.75605243,-0.7577217,-0.75916225,-0.76235145,-0.763862,-0.76477367,-0.7659487,-0.7732365,-0.7784843,-0.77777386,-0.78327256,-0.78552896,-0.7909012,-0.79591024,-0.8004848,-0.80432975,-0.8056961,-0.811962,-0.8189126,-0.8221456,-0.8261941,-0.8324865,-0.8365325,-0.8413092,-0.8468056,-0.8483184,-0.85134155,-0.8531548
12_real,-0.33851236,,,-0.3887166,,,,,,,,,,-0.37520027,,,,,,,,,,,,-0.5354647,,,,,,,,,,,,-0.5586359,,,,,,,,,,,,-0.69573045,,,,,,,,,,,,,,,,,,,,
12_gen,-0.3385124,-0.33850738,-0.33842283,-0.34304154,-0.34396675,-0.34132212,-0.3432323,-0.34374726,-0.3503855,-0.35513166,-0.355895,-0.3587756,-0.35775882,-0.36056253,-0.35940284,-0.35936838,-0.36137542,-0.36705664,-0.37146258,-0.37394896,-0.3757889,-0.3761529,-0.37554556,-0.37609085,-0.37733978,-0.3791718,-0.37791184,-0.3787551,-0.38552403,-0.3820961,-0.38581115,-0.38705644,-0.38798407,-0.38977954,-0.39010963,-0.39159274,-0.3914806,-0.3959769,-0.3945136,-0.39507735,-0.39571542,-0.39514425,-0.39972514,-0.39823645,-0.3967051,-0.39788014,-0.39581075,-0.3975349,-0.39920813,-0.40172452,-0.40007478,-0.40523687,-0.41006464,-0.41254553,-0.41417012,-0.41620922,-0.42295632,-0.42410278,-0.42695886,-0.4268027,-0.42752543,-0.43167132,-0.43840957,-0.43938965,-0.44389978,-0.44628295,-0.44986612,-0.4553938,-0.46032962,-0.4649035
13_real,0.10623905,,,0.21526088,,,,,,,,,,0.08117569,,,,,,,,,,,,0.22528666,,,,,,,,,,,,0.04358206,,,,,,,,,,,,-0.07421276,,,,,,,,,,,,,,,,,,,,
13_gen,0.106239066,0.09885104,0.09211031,0.083612114,0.0775245,0.070338614,0.06231212,0.051648162,0.046458475,0.040041253,0.034671105,0.025262121,0.019762624,0.011601466,0.0034936958,-0.0024272737,-0.012808068,-0.020455152,-0.028132726,-0.0327889,-0.039383844,-0.047488842,-0.055136662,-0.060659893,-0.06923428,-0.07660933,-0.085853025,-0.095083416,-0.10173045,-0.10727606,-0.11436258,-0.12114769,-0.12906092,-0.13518503,-0.14133355,-0.14794616,-0.15441208,-0.16354015,-0.17240068,-0.18201597,-0.1872416,-0.1945565,-0.20223913,-0.20982018,-0.21451256,-0.22247267,-0.2295846,-0.23339634,-0.24230003,-0.2531773,-0.2601723,-0.26624465,-0.27649868,-0.28136253,-0.29116952,-0.30099759,-0.30839214,-0.3155069,-0.32209,-0.33028847,-0.3403469,-0.35112557,-0.35951295,-0.36481047,-0.37596112,-0.38201174,-0.39127964,-0.3989343,-0.41065836,-0.41456476
14_real,-0.10332517,,,0.0143661285,,,,,,,,,,-0.14471205,,,,,,,,,,,,0.01048687,,,,,,,,,,,,-0.08392573,,,,,,,,,,,,0.03117927,,,,,,,,,,,,,,,,,,,,
14_gen,-0.10332517,-0.11922543,-0.13103238,-0.14206032,-0.15159884,-0.16115162,-0.17244208,-0.18000229,-0.18981619,-0.19643743,-0.20469317,-0.21393871,-0.2229517,-0.22824821,-0.23612542,-0.24433407,-0.25401044,-0.2597432,-0.2661577,-0.27042747,-0.27577,-0.28421476,-0.29160765,-0.3006849,-0.31115746,-0.31933242,-0.32608488,-0.33175564,-0.34170103,-0.34669766,-0.35642442,-0.36627316,-0.3726206,-0.3780469,-0.38296294,-0.38983542,-0.3988236,-0.4046402,-0.41014165,-0.4174533,-0.423384,-0.43042922,-0.43766576,-0.44733056,-0.4575777,-0.4671545,-0.47844297,-0.48634845,-0.4949519,-0.50513875,-0.5142776,-0.52088934,-0.5295807,-0.5350584,-0.5429239,-0.55092305,-0.5585794,-0.5701238,-0.57918835,-0.58618057,-0.5971472,-0.6030681,-0.6079401,-0.61478484,-0.6241933,-0.6346579,-0.64699006,-0.65682995,-0.66670454,-0.6689138
15_real,0.27268752,,,0.1808371,,,,,,,,,,0.1176904,,,,,,,,,,,,0.06602558,,,,,,,,,,,,0.20667018,,,,,,,,,,,,0.22676197,,,,,,,,,,,,,,,,,,,,
15_gen,0.2726875,0.28878722,0.29680377,0.30772534,0.3235816,0.3328239,0.3481679,0.35903543,0.37339753,0.38913193,0.40422624,0.41908208,0.43452144,0.44466478,0.45931536,0.46984252,0.48315826,0.4915963,0.5044539,0.5194567,0.5301398,0.54288423,0.5576428,0.57201636,0.58064866,0.5895131,0.6039839,0.6138347,0.62810695,0.6385591,0.65013754,0.6591689,0.6721421,0.68506736,0.69948435,0.7160476,0.7256832,0.73906285,0.7514796,0.7666372,0.7798076,0.7911157,0.8029002,0.81425506,0.82729185,0.83896387,0.8517672,0.86453533,0.8742404,0.8869184,0.90084106,0.912282,0.92587984,0.9380404,0.95154154,0.96738064,0.9821342,0.99368256,1.0055263,1.0168989,1.0341933,1.047745,1.0617073,1.0756555,1.0878994,1.1041793,1.1184533,1.1330109,1.1438851,1.1631954
16_real,1.4340643,,,1.2991604,,,,,,,,,,1.1752697,,,,,,,,,,,,1.3184329,,,,,,,,,,,,1.304667,,,,,,,,,,,,1.5579541,,,,,,,,,,,,,,,,,,,,
16_gen,1.4340641,1.4429605,1.4548365,1.463526,1.4675232,1.4777123,1.4859638,1.4931675,1.505738,1.5156707,1.5266012,1.5330749,1.5438416,1.5582187,1.5691144,1.5834275,1.5916709,1.6067457,1.6195648,1.6291554,1.6414936,1.6528496,1.6691124,1.680632,1.6927687,1.7004753,1.7093213,1.717684,1.727597,1.7427648,1.7548233,1.7674801,1.7787657,1.7911441,1.8004764,1.8146245,1.8287649,1.8441986,1.8622129,1.8722728,1.8864731,1.8947859,1.9113477,1.9280202,1.9409624,1.9572767,1.9687722,1.9813731,1.9945158,2.0082488,2.020073,2.0360794,2.0530086,2.0611835,2.0769029,2.0899436,2.106513,2.126142,2.1415327,2.155534,2.1717825,2.1864,2.1930716,2.2087107,2.22834,2.24428,2.256411,2.2736633,2.290823,2.3043234
17_real,0.7643927,,,0.7373288,,,,,,,,,,0.48216212,,,,,,,,,,,,0.44736737,,,,,,,,,,,,0.47443014,,,,,,,,,,,,0.33911413,,,,,,,,,,,,,,,,,,,,
17_gen,0.76439273,0.76789343,0.77317464,0.7784276,0.7841478,0.7910346,0.79715407,0.80635846,0.813327,0.82199955,0.82998407,0.83691204,0.8443052,0.8486823,0.85650575,0.8641618,0.8695434,0.8776406,0.88633174,0.8925842,0.90048444,0.9069069,0.91432965,0.92167556,0.93018454,0.93722934,0.9455506,0.9511441,0.9610138,0.9692594,0.97754157,0.982998,0.99338263,1.001941,1.0094626,1.0187455,1.0272386,1.0370052,1.0431671,1.0506597,1.060426,1.0680923,1.0763905,1.0820938,1.0912104,1.0984674,1.1056768,1.1143334,1.1235696,1.1334776,1.1403291,1.1477871,1.1550207,1.1627991,1.1725672,1.1800829,1.1898443,1.2038794,1.2109531,1.2203681,1.2283577,1.2353423,1.245065,1.2545196,1.266344,1.2740085,1.2816849,1.2911769,1.2986181,1.3091953
18_real,0.7453811,,,0.7083403,,,,,,,,,,0.62685204,,,,,,,,,,,,0.5453644,,,,,,,,,,,,0.46387574,,,,,,,,,,,,0.35275504,,,,,,,,,,,,,,,,,,,,
18_gen,0.7453812,0.75436234,0.7639196,0.7712678,0.77890706,0.78402156,0.7881383,0.7945409,0.8032247,0.80942357,0.8148583,0.82221764,0.8257968,0.83377326,0.84121835,0.84839886,0.8550989,0.8598138,0.86382705,0.87011606,0.8762649,0.88267004,0.888579,0.897141,0.9029707,0.91055375,0.91783077,0.9220907,0.9286688,0.93739307,0.9442967,0.95192593,0.95884407,0.963824,0.9698602,0.97532016,0.9823707,0.9873787,0.9934124,0.99945086,1.0054637,1.0135709,1.0216415,1.0269862,1.0350382,1.0410434,1.0486541,1.0560029,1.063288,1.0702058,1.0778983,1.0856072,1.0950508,1.1018364,1.1075293,1.1144183,1.1229087,1.1293424,1.1371624,1.1456954,1.1538916,1.1616738,1.1695527,1.1794373,1.1867663,1.1954062,1.2043504,1.2117369,1.2173172,1.2262044
19_real,0.45004392,,,0.4941664,,,,,,,,,,0.47859347,,,,,,,,,,,,0.60058236,,,,,,,,,,,,0.5382902,,,,,,,,,,,,0.70959216,,,,,,,,,,,,,,,,,,,,
19_gen,0.45004386,0.44688836,0.44318733,0.44105753,0.44045362,0.436343,0.43428403,0.43231615,0.42873478,0.4260648,0.42067942,0.4170981,0.41459975,0.41230664,0.4071668,0.4034729,0.39929765,0.3967464,0.3927936,0.38880104,0.3845315,0.37941512,0.37434682,0.3702373,0.36715132,0.3623615,0.35872006,0.35602412,0.35092837,0.34519517,0.34172422,0.3408784,0.33409405,0.32882398,0.32650918,0.32217398,0.3188862,0.31741086,0.31449535,0.3116553,0.30862817,0.3048881,0.30217177,0.29611602,0.29155764,0.28806567,0.28572324,0.2800242,0.27623707,0.27158612,0.26684457,0.26347774,0.25929826,0.2565167,0.2519279,0.24844286,0.24309035,0.23839588,0.23327346,0.22869089,0.22510318,0.22111277,0.21945575,0.21779189,0.21461968,0.21037789,0.20763841,0.20266843,0.19726227,0.19297789
20_real,0.5289272,,,0.58682543,,,,,,,,,,0.5261692,,,,,,,,,,,,0.46827093,,,,,,,,,,,,0.39658582,,,,,,,,,,,,0.5234121,,,,,,,,,,,,,,,,,,,,
20_gen,0.52892727,0.52215135,0.5161911,0.51352465,0.51065505,0.50881934,0.5013157,0.49514097,0.4899307,0.48572463,0.4807279,0.47562265,0.47076482,0.46657205,0.4650794,0.46018395,0.45695814,0.45482492,0.4501826,0.44962463,0.44550076,0.4417034,0.43830833,0.43589717,0.433253,0.43030578,0.42750353,0.4247416,0.4197412,0.4153107,0.4113122,0.40654102,0.40253982,0.40079466,0.3964951,0.3937378,0.39168292,0.38806075,0.3839752,0.37975916,0.3757028,0.3731288,0.3684817,0.36550486,0.36415297,0.3588385,0.35634437,0.35212046,0.3494808,0.34477362,0.34124294,0.33797225,0.33331218,0.32867786,0.32525674,0.32028416,0.31726986,0.31332678,0.31142482,0.30534363,0.30178767,0.29718632,0.2928733,0.2913168,0.2888453,0.28393286,0.28212348,0.27762097,0.27088875,0.26625845
21_real,0.47388297,,,0.43463352,,,,,,,,,,0.45992708,,,,,,,,,,,,0.37706962,,,,,,,,,,,,0.36921948,,,,,,,,,,,,0.31775972,,,,,,,,,,,,,,,,,,,,
21_gen,0.47388297,0.46523613,0.4632465,0.45965353,0.45718843,0.453556,0.45074052,0.44767123,0.44800153,0.44834843,0.44901675,0.45043468,0.44833937,0.44765234,0.4480752,0.44608712,0.44371247,0.44092435,0.44196352,0.44428325,0.4441592,0.44199246,0.43820673,0.43588385,0.43506488,0.43296424,0.42940432,0.42878374,0.42876643,0.42978296,0.4284246,0.42605954,0.4237999,0.4224369,0.42042452,0.42169422,0.41899577,0.417809,0.41393644,0.41294247,0.41114193,0.4071471,0.4050745,0.40436238,0.40285414,0.40088487,0.39947718,0.39785558,0.39465258,0.39392766,0.39174968,0.38979933,0.38676795,0.3858943,0.3833068,0.38403168,0.38608906,0.38591906,0.3855192,0.38345188,0.38241047,0.37737328,0.37262678,0.3691443,0.36739534,0.36708513,0.36541617,0.3663764,0.36429888,0.3626791
22_real,0.71912247,,,0.71820086,,,,,,,,,,0.7320119,,,,,,,,,,,,0.73017126,,,,,,,,,,,,0.72280496,,,,,,,,,,,,0.6574324,,,,,,,,,,,,,,,,,,,,
22_gen,0.71912247,0.7124585,0.704767,0.6966456,0.68850917,0.6831953,0.6765458,0.6722654,0.66884476,0.66315997,0.6605376,0.65478826,0.6534914,0.6514149,0.6481482,0.64585525,0.6442562,0.6387118,0.63513654,0.6310854,0.62674356,0.62233925,0.6171578,0.6151889,0.6106666,0.6063506,0.60271007,0.5980561,0.59298456,0.5898421,0.58461815,0.5791703,0.5761015,0.5718444,0.5675835,0.56521595,0.55819094,0.55531746,0.5549951,0.5523579,0.5473056,0.54459274,0.5411466,0.5366151,0.5316492,0.5286428,0.5256531,0.5256807,0.5245267,0.5205773,0.51782745,0.51660573,0.5110419,0.50891995,0.5056839,0.5017831,0.50034195,0.49393693,0.48872024,0.48676166,0.482766,0.47870216,0.47642785,0.4748117,0.47130117,0.46628165,0.4652133,0.46279353,0.45711288,0.45374805
23_real,0.06914517,,,0.061479058,,,,,,,,,,-0.08415937,,,,,,,,,,,,-0.13014954,,,,,,,,,,,,-0.13014999,,,,,,,,,,,,-0.2681237,,,,,,,,,,,,,,,,,,,,
23_gen,0.06914518,0.063921876,0.058605414,0.05467683,0.049128883,0.044110905,0.038308986,0.035430416,0.029729117,0.027043644,0.023367321,0.016455945,0.012186812,0.006660165,0.0021261168,-0.00086763187,-0.0059127025,-0.0117046125,-0.017874554,-0.020966822,-0.025985569,-0.030607421,-0.03604879,-0.040147226,-0.044343,-0.04960386,-0.054482482,-0.060942806,-0.06556251,-0.07086332,-0.07418052,-0.07909996,-0.08447462,-0.090522334,-0.094729915,-0.09987374,-0.0999053,-0.1035848,-0.10750954,-0.11235847,-0.1162053,-0.12145902,-0.12569252,-0.13098505,-0.1360736,-0.13980791,-0.1448824,-0.14787163,-0.15334265,-0.15840887,-0.16447909,-0.16909708,-0.1733277,-0.17738473,-0.18356046,-0.18853006,-0.19491583,-0.19868493,-0.20471808,-0.20853214,-0.21440907,-0.22055355,-0.2259886,-0.23249975,-0.23887773,-0.24364367,-0.24748659,-0.25356406,-0.25962982,-0.26305732
