ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.23037073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03407382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.23037073,-0.2402689,-0.25108522,-0.26134154,-0.27031204,-0.27902016,-0.28755835,-0.29312053,-0.30249748,-0.3094946,-0.3144884,-0.32405013,-0.33257285,-0.34048906,-0.34839812,-0.35497755,-0.3642754,-0.37356418,-0.38123232,-0.38704282,-0.3927234,-0.4054498,-0.4166174,-0.42728853,-0.4400189,-0.44571576,-0.4512094,-0.455983,-0.46366292,-0.47122875,-0.47999376,-0.4862191,-0.50060946,-0.5089005,-0.5180248,-0.52892387,-0.535637,-0.54411894,-0.5525129,-0.5596489,-0.5653399,-0.57151496,-0.58159465,-0.58930546,-0.6000682,-0.6091374,-0.61688817,-0.6250192,-0.6358597,-0.6485077,-0.6559979,-0.6590768,-0.6668923,-0.6750568,-0.68392867,-0.69015145,-0.69917476,-0.709602,-0.7143007,-0.7273295,-0.73764443,-0.74755913,-0.759243,-0.7741241,-0.78672576,-0.797062,-0.805566,-0.8156616,-0.82375324,-0.83335984
6_real,0.22003338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18822512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.22003338,0.21930452,0.2177464,0.21665971,0.21489775,0.21105444,0.20868938,0.20682354,0.2051723,0.20380256,0.20160906,0.19839884,0.1967127,0.19414446,0.19149807,0.18901433,0.18586217,0.18158793,0.17896937,0.17773479,0.17596677,0.17510222,0.1746033,0.1724216,0.17149255,0.16934697,0.1676226,0.1653221,0.16368535,0.16204032,0.15903378,0.15598157,0.15403986,0.15198983,0.14961377,0.14819065,0.14487201,0.14206746,0.13935766,0.1357184,0.13419607,0.13178743,0.12923369,0.12738176,0.12463044,0.122141734,0.11939756,0.11689945,0.114763126,0.11141255,0.11063781,0.10789102,0.10547636,0.1027963,0.10093454,0.097832374,0.09544691,0.09286218,0.09070714,0.08810582,0.084848344,0.08171492,0.07950376,0.0779438,0.07482705,0.07221122,0.07094052,0.06905006,0.065499365,0.06383072
7_real,0.7795605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8368524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.7795605,0.78057605,0.7787616,0.77817225,0.7778509,0.77913505,0.7804187,0.77758014,0.7790812,0.7789491,0.7804328,0.7792913,0.77766067,0.7765409,0.7781724,0.7768429,0.77873313,0.78070086,0.7794658,0.77885336,0.77833587,0.7796711,0.7822226,0.7792864,0.77972925,0.779878,0.7812685,0.78238803,0.7802413,0.7798284,0.7778433,0.7755698,0.7758513,0.77543896,0.7758384,0.7764071,0.77638537,0.7740959,0.77390516,0.7760726,0.7755682,0.7736116,0.77220917,0.7729286,0.77223074,0.7715159,0.774272,0.77507627,0.7738761,0.77329516,0.77267015,0.77250445,0.7708921,0.7683371,0.76765263,0.7665913,0.76658887,0.76795864,0.76885307,0.76677525,0.76707673,0.767876,0.76890874,0.7711116,0.77122694,0.77112687,0.7700027,0.7702084,0.7700384,0.7690218
8_real,-0.5054193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32263824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.5054193,-0.5067762,-0.50867283,-0.5110252,-0.51147187,-0.51337814,-0.5143823,-0.51684064,-0.5174703,-0.5187128,-0.5201949,-0.5209623,-0.51967484,-0.5253894,-0.52557176,-0.525992,-0.52758545,-0.5310605,-0.5317687,-0.534966,-0.5370563,-0.53910786,-0.54228485,-0.54283315,-0.54351205,-0.548135,-0.5463651,-0.5481979,-0.55005175,-0.55218726,-0.5546719,-0.55587184,-0.55855465,-0.55874455,-0.56202084,-0.56391865,-0.5656358,-0.56644595,-0.5698454,-0.5690954,-0.56938237,-0.56977,-0.57168543,-0.5757503,-0.5785722,-0.57891,-0.5781952,-0.5802051,-0.5818365,-0.58482295,-0.58832616,-0.5885627,-0.58839,-0.59107214,-0.5927154,-0.5932015,-0.5945803,-0.5950318,-0.59321773,-0.5969857,-0.5971715,-0.5976853,-0.6007554,-0.5999642,-0.60074383,-0.6001485,-0.6006964,-0.6003858,-0.60235685,-0.6041455
9_real,-0.19126354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023784691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.19126354,-0.19154088,-0.19617483,-0.19851959,-0.20450428,-0.20975931,-0.2153935,-0.21917851,-0.22331473,-0.22778995,-0.23291656,-0.2364465,-0.24277112,-0.2478176,-0.2505743,-0.25618705,-0.25855863,-0.26269737,-0.2682192,-0.27147812,-0.2775941,-0.28179175,-0.28492025,-0.29153493,-0.2959032,-0.30158272,-0.3068841,-0.31093562,-0.31533676,-0.31864536,-0.32339746,-0.32773027,-0.33218357,-0.33680874,-0.3414823,-0.347783,-0.35494748,-0.35921472,-0.3647346,-0.37094575,-0.37509117,-0.3795017,-0.38448617,-0.3900041,-0.3959127,-0.40042964,-0.40516853,-0.4073783,-0.4146266,-0.4186101,-0.42331862,-0.42781633,-0.43358016,-0.43986592,-0.44544616,-0.4506343,-0.45697737,-0.46281463,-0.46996126,-0.47470173,-0.47945803,-0.48655897,-0.49049813,-0.49515352,-0.49867654,-0.5035547,-0.50578743,-0.5099613,-0.51666796,-0.52108943
10_real,-1.1763004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2975904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.1763003,-1.1787897,-1.1818861,-1.1853616,-1.18871,-1.191021,-1.1929682,-1.1945909,-1.1975157,-1.1994531,-1.2023445,-1.2060425,-1.2070141,-1.209929,-1.2127155,-1.2157755,-1.2181579,-1.2196302,-1.2234805,-1.2242626,-1.2272116,-1.2277237,-1.230815,-1.2336423,-1.2365687,-1.2403555,-1.2455913,-1.250153,-1.254081,-1.2570324,-1.2591679,-1.2633296,-1.2659222,-1.2677271,-1.2720301,-1.276655,-1.2812424,-1.2842678,-1.2887652,-1.2907828,-1.29633,-1.2991986,-1.3018035,-1.3047382,-1.3098348,-1.3129,-1.3166993,-1.3202468,-1.3248882,-1.3281896,-1.3308783,-1.3348515,-1.3381823,-1.3389207,-1.343309,-1.34984,-1.3536302,-1.3584535,-1.3640348,-1.3672738,-1.3710722,-1.3744707,-1.3775669,-1.3818977,-1.3845826,-1.3873842,-1.3912265,-1.3948045,-1.4008418,-1.4056712
11_real,-0.26931146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33584636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.26931146,-0.25952077,-0.2528842,-0.25039765,-0.2507232,-0.24976793,-0.25057235,-0.2484254,-0.24679899,-0.24609694,-0.24470396,-0.24111843,-0.2398725,-0.23890701,-0.2370793,-0.23376393,-0.2318968,-0.23005717,-0.23047891,-0.23053232,-0.22971825,-0.2314606,-0.22847147,-0.22815244,-0.2254235,-0.22771594,-0.22902863,-0.22941776,-0.23182797,-0.23273727,-0.23714478,-0.2352045,-0.23615506,-0.23461172,-0.23422472,-0.23136728,-0.23121595,-0.22952905,-0.22880217,-0.22551501,-0.22705142,-0.22642961,-0.2244991,-0.2214309,-0.22152612,-0.22295657,-0.22496438,-0.22690363,-0.228249,-0.22823723,-0.22873497,-0.2290009,-0.22615948,-0.2259463,-0.22297823,-0.22593632,-0.22660339,-0.22771959,-0.22842379,-0.231775,-0.23260216,-0.23465681,-0.23658152,-0.23815055,-0.23794003,-0.23921457,-0.23660187,-0.2367024,-0.23751016,-0.23796308
12_real,-0.07782819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07943019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.077828184,-0.07461754,-0.07193093,-0.07167126,-0.07257241,-0.07057248,-0.06546105,-0.06512387,-0.06347747,-0.063073635,-0.061977547,-0.06167404,-0.06472314,-0.066310875,-0.06448701,-0.06191965,-0.06119143,-0.054151453,-0.054417558,-0.057298206,-0.05589647,-0.057117473,-0.053646095,-0.055238627,-0.05262183,-0.052508533,-0.054343443,-0.056239396,-0.057473324,-0.05583521,-0.05377243,-0.052217323,-0.052884102,-0.054792363,-0.057403535,-0.057266336,-0.05500077,-0.055082478,-0.052851595,-0.05044226,-0.05379687,-0.051497556,-0.050184797,-0.050528128,-0.04947322,-0.05075716,-0.051038038,-0.051470757,-0.051715773,-0.049232487,-0.0475151,-0.050143916,-0.049270444,-0.050142564,-0.051447608,-0.05597164,-0.054276925,-0.049480826,-0.048183464,-0.04778927,-0.04576804,-0.049188085,-0.049671974,-0.048852768,-0.0479343,-0.04607183,-0.04347191,-0.0420467,-0.043540623,-0.041695766
13_real,-0.2158054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03090405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.21580538,-0.21836178,-0.22307248,-0.22801578,-0.23251073,-0.24362043,-0.25101393,-0.2554819,-0.26158783,-0.2691883,-0.27850407,-0.28458872,-0.29002482,-0.29539785,-0.3023621,-0.30892688,-0.3179824,-0.32397422,-0.32965302,-0.34047043,-0.348859,-0.35668436,-0.36288816,-0.37228057,-0.37873036,-0.38553703,-0.39432234,-0.39895636,-0.4088141,-0.41708884,-0.42621607,-0.43257952,-0.4397854,-0.4483655,-0.45769024,-0.46546823,-0.4729895,-0.48051405,-0.48911324,-0.49556795,-0.5025115,-0.5105902,-0.5189068,-0.5275933,-0.53776103,-0.54678386,-0.551922,-0.5563117,-0.5634618,-0.5723727,-0.582164,-0.5897641,-0.5987202,-0.60630226,-0.61431175,-0.6236975,-0.63351905,-0.6406527,-0.6486067,-0.6574073,-0.6670663,-0.6786424,-0.6890832,-0.69690675,-0.70523363,-0.7165319,-0.72225636,-0.73346245,-0.74069184,-0.74601644
14_real,0.051884294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05120412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.051884294,0.037800748,0.029597808,0.01922167,0.0089550745,-0.0024303626,-0.0123018725,-0.021419667,-0.03152716,-0.04102879,-0.050523616,-0.05890901,-0.069718376,-0.079326935,-0.0878605,-0.0982648,-0.10718288,-0.116237685,-0.12558848,-0.13392392,-0.14121516,-0.14631055,-0.15307859,-0.16196595,-0.17007948,-0.17861572,-0.18466428,-0.1912663,-0.19998184,-0.20667164,-0.21382102,-0.2212867,-0.23063466,-0.24031655,-0.24834219,-0.25708544,-0.26292574,-0.27310663,-0.2813254,-0.2917915,-0.2983047,-0.3077081,-0.31472617,-0.325286,-0.33439213,-0.34231383,-0.35133976,-0.3591599,-0.36768302,-0.37794298,-0.38673228,-0.39553297,-0.40700573,-0.4178068,-0.42810526,-0.4381709,-0.4491465,-0.45937514,-0.4703134,-0.47918177,-0.48794132,-0.49834722,-0.5065198,-0.5171765,-0.52840614,-0.5392446,-0.5480471,-0.5544274,-0.5647051,-0.5741366
15_real,-0.054516908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05510258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.054516904,-0.04447291,-0.033377934,-0.020905197,-0.0072937114,0.0022706254,0.014746694,0.02276599,0.0351448,0.044034623,0.055037796,0.062816165,0.07970914,0.08682607,0.09144721,0.10034208,0.113079235,0.12157148,0.13224173,0.14029817,0.1489273,0.16481738,0.17960325,0.18623768,0.19590238,0.20476821,0.21759427,0.22797763,0.23862283,0.24841177,0.2517991,0.26389366,0.2725611,0.28142026,0.29323155,0.30468225,0.31835267,0.33048654,0.3441865,0.35541365,0.3617229,0.37229812,0.38379827,0.3959071,0.4062726,0.42418233,0.431776,0.43958753,0.45185214,0.46563178,0.47875053,0.49349752,0.50261956,0.5199723,0.529216,0.54104125,0.55630136,0.56832314,0.5813087,0.5977285,0.61123025,0.62823623,0.6457933,0.6581527,0.67052937,0.68104345,0.6961752,0.7079891,0.7168643,0.72978073
16_real,-0.80146474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5051867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.8014647,-0.78714883,-0.7738135,-0.76272714,-0.75309956,-0.74332166,-0.72841287,-0.71374506,-0.70403457,-0.69669664,-0.6897761,-0.6777281,-0.6680258,-0.6542868,-0.64499015,-0.6369362,-0.62727976,-0.61757505,-0.6132722,-0.6064742,-0.5984739,-0.5854048,-0.57529116,-0.5664461,-0.55970734,-0.55019563,-0.54043543,-0.5289265,-0.5178804,-0.5089395,-0.49562854,-0.48348778,-0.4713778,-0.45853814,-0.44231558,-0.4383689,-0.42471462,-0.41620988,-0.40249556,-0.3869186,-0.37631208,-0.36339474,-0.3509447,-0.3347419,-0.32066098,-0.306567,-0.30244237,-0.29228604,-0.27808297,-0.2711482,-0.25584775,-0.24463892,-0.23271716,-0.21729562,-0.20725694,-0.19189186,-0.17648175,-0.16469918,-0.15253296,-0.1398786,-0.1342924,-0.12496457,-0.10893182,-0.09762378,-0.083672896,-0.067579694,-0.059667736,-0.04025588,-0.032125454,-0.017796082
17_real,-0.5732903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051453512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.5732903,-0.5694269,-0.5643326,-0.5568477,-0.5499948,-0.54654706,-0.5368287,-0.53296864,-0.5261399,-0.516703,-0.51040316,-0.50321347,-0.49735522,-0.49077553,-0.48453432,-0.47695526,-0.46591645,-0.45705396,-0.448776,-0.4414769,-0.4329082,-0.4252673,-0.4186267,-0.41220236,-0.4050085,-0.3994303,-0.39270154,-0.3821446,-0.3712287,-0.3632233,-0.35597786,-0.34908587,-0.3396767,-0.33236212,-0.32408795,-0.3175204,-0.30857468,-0.29908195,-0.28971738,-0.28350186,-0.27231044,-0.26270834,-0.2530206,-0.24514112,-0.2369184,-0.23337594,-0.22644162,-0.21950622,-0.21320894,-0.20404907,-0.19818544,-0.19103676,-0.18388438,-0.17600007,-0.16629818,-0.15908276,-0.14965785,-0.13938464,-0.13049087,-0.11901288,-0.11127021,-0.10369023,-0.09873243,-0.09015867,-0.08103184,-0.07156231,-0.061820984,-0.0535687,-0.04564491,-0.037725117
18_real,0.07496426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58745867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.07496427,0.08061601,0.08629862,0.093346976,0.101217724,0.109359965,0.11616739,0.12137182,0.12680665,0.1352177,0.14068586,0.14647952,0.15351284,0.15879357,0.16812104,0.17654957,0.18166116,0.18998936,0.19760975,0.20349756,0.21135363,0.2176762,0.22301409,0.22783513,0.23214999,0.239692,0.24848025,0.25478107,0.26402453,0.26992875,0.27997553,0.284305,0.29254746,0.29890952,0.3088908,0.31387717,0.32062548,0.32804698,0.3339974,0.34108883,0.3524336,0.36115733,0.36763257,0.37340385,0.38015488,0.39025676,0.39825526,0.40383524,0.41392207,0.42245895,0.42943472,0.4394071,0.44841975,0.4523453,0.46187058,0.4707026,0.48153982,0.48968583,0.5001085,0.50668293,0.5139062,0.52297294,0.5302803,0.53819233,0.54629266,0.55544996,0.5626165,0.57134354,0.5798005,0.587023
19_real,-0.59852296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20278761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.598523,-0.6015468,-0.6031791,-0.604624,-0.609915,-0.6111751,-0.6128397,-0.61472386,-0.61635494,-0.61670613,-0.6182154,-0.62008816,-0.6225172,-0.6227516,-0.6242691,-0.6262721,-0.6299657,-0.63357747,-0.63650924,-0.6365662,-0.64031446,-0.6437031,-0.6448994,-0.64724016,-0.65232885,-0.6524581,-0.655621,-0.65663606,-0.65908325,-0.6617428,-0.66422814,-0.66680443,-0.67102015,-0.6742065,-0.67676985,-0.680437,-0.6844898,-0.686823,-0.69229907,-0.6955744,-0.698017,-0.70359963,-0.7058999,-0.7088777,-0.7125484,-0.7151832,-0.71777785,-0.7202618,-0.72300875,-0.7262883,-0.7308326,-0.7345785,-0.73961484,-0.744004,-0.7480048,-0.7501186,-0.75201267,-0.7549741,-0.75684273,-0.758273,-0.76199156,-0.76549655,-0.76921356,-0.77157986,-0.7725844,-0.77304876,-0.7781183,-0.781988,-0.7844032,-0.7892127
20_real,-0.72002846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46546528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.72002846,-0.7255424,-0.7302313,-0.7344433,-0.7396193,-0.7472267,-0.7520156,-0.7553398,-0.7610612,-0.7681917,-0.7720955,-0.7765235,-0.78039044,-0.78515065,-0.7881429,-0.7931584,-0.7960183,-0.7994078,-0.80204344,-0.80707836,-0.8105467,-0.8137369,-0.8188521,-0.82359535,-0.8300805,-0.8354044,-0.83892167,-0.84368217,-0.84507114,-0.85118264,-0.85622245,-0.85922146,-0.8614966,-0.86731637,-0.87127656,-0.8747948,-0.87746394,-0.8832232,-0.8856431,-0.8889867,-0.89266014,-0.8987643,-0.9044259,-0.90825164,-0.9122575,-0.9142605,-0.91872454,-0.9251431,-0.92817867,-0.93488806,-0.9392891,-0.9420579,-0.9448822,-0.94824916,-0.9525527,-0.95691836,-0.9615847,-0.96618336,-0.97016525,-0.9748597,-0.97836,-0.98109084,-0.9846595,-0.9908241,-0.9938095,-0.9981391,-1.0032842,-1.008737,-1.0133274,-1.0164254
21_real,-0.8614334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.903884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.8614334,-0.86299217,-0.86724603,-0.8702429,-0.8746482,-0.8775643,-0.8791981,-0.88245404,-0.8866584,-0.8920932,-0.89801913,-0.901172,-0.90282834,-0.9083036,-0.9110671,-0.91334915,-0.9187544,-0.92571497,-0.9291574,-0.9327216,-0.93728685,-0.9399474,-0.9411518,-0.9463503,-0.95116603,-0.95683324,-0.96053106,-0.96417344,-0.9668762,-0.9712499,-0.9743225,-0.97688884,-0.9798315,-0.9847047,-0.9888523,-0.9943781,-0.99896795,-1.0004475,-1.0017731,-1.0072525,-1.0112536,-1.0156834,-1.0214725,-1.0246556,-1.0285075,-1.0332196,-1.0380629,-1.0414784,-1.0450138,-1.0494658,-1.0534792,-1.0561379,-1.0574368,-1.0618373,-1.0664551,-1.0702155,-1.0738604,-1.0760764,-1.0791395,-1.0841771,-1.0893959,-1.0929277,-1.0959278,-1.1017892,-1.1066722,-1.111274,-1.1176686,-1.1230714,-1.1245105,-1.1274272
22_real,-0.2697349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4274655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.2697349,-0.2743681,-0.27836728,-0.28144494,-0.28806838,-0.29503167,-0.29555073,-0.2987726,-0.30198842,-0.30383083,-0.30750683,-0.3119751,-0.31453052,-0.31990775,-0.32418075,-0.32508984,-0.3267327,-0.32898015,-0.33195838,-0.3332788,-0.33809093,-0.3397684,-0.34390086,-0.3477892,-0.3516359,-0.35311627,-0.35590515,-0.35793948,-0.3603722,-0.3657855,-0.3688645,-0.37072673,-0.37504143,-0.3795446,-0.3826585,-0.38535282,-0.38883573,-0.39155072,-0.39371765,-0.3979786,-0.40137905,-0.4070173,-0.41350666,-0.4165443,-0.4190743,-0.42327937,-0.4262034,-0.42907184,-0.43042737,-0.43438783,-0.43562213,-0.43626696,-0.43782288,-0.44345704,-0.44921708,-0.45319328,-0.45633617,-0.45974454,-0.46506533,-0.4691566,-0.47371382,-0.47615975,-0.4773667,-0.47839555,-0.48254043,-0.4853711,-0.48535863,-0.4868812,-0.49019828,-0.49194822
23_real,-0.26427585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2967557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
