ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.11897993,0.10893128,0.102037355,0.09668122,0.091358975,0.08474803,0.07819572,0.074714206,0.07611235,0.075237826,0.07186259,0.06997348,0.07280968,0.076498166,0.0763811,0.07683172,0.081036724,0.082394525,0.08303103,0.084353425,0.09010766,0.09376262,0.097939596,0.09973596,0.10400492,0.10804145,0.11149216,0.115444206,0.11804237,0.12502952,0.13175896,0.13551365,0.13930416,0.14370278,0.14989433,0.14953102,0.15504143,0.16243912,0.16528566,0.17038037,0.17722751,0.18617623,0.18877073,0.19089511,0.19341972,0.19922441,0.20662303,0.21132651,0.21549292,0.219873,0.22207555,0.2260783,0.22977643,0.23545961,0.23999342,0.24401088,0.24617687,0.2503663,0.2575886,0.26353177,0.26429906,0.26724613,0.27100912,0.27821058,0.2824319,0.28461653,0.28649855,0.28794774,0.29197767,0.29699522,0.3049996,0.31315064,0.31804547,0.31524143,0.3203795,0.32520136,0.32927653,0.32723963,0.3264909,0.33262148,0.33528993,0.3413075,0.34526643,0.34963906,0.35476628,0.35824737,0.36019796,0.36833248,0.37178627,0.373923,0.3783164,0.3829419,0.38523296,0.38873464,0.3945803,0.39996928,0.40220293,0.408175,0.41060647,0.41421747,0.4176647,0.4247036,0.42976293,0.43196517,0.43315226,0.43997127,0.44371858,0.4464383,0.45550933,0.45934948,0.45836562,0.46037656,0.46604556,0.46873194,0.46914083,0.4757083,0.48348433,0.48829716,0.49459735,0.49929994
36,0.9689824,0.9606961,0.95336944,0.94801474,0.949021,0.9454986,0.9403988,0.9374217,0.93827695,0.93822306,0.9370445,0.93612206,0.93644255,0.93767154,0.93950117,0.94159615,0.94229317,0.94451714,0.9465804,0.9482516,0.95014274,0.9501335,0.9512892,0.95309794,0.9547862,0.96003675,0.9611378,0.96345836,0.96620685,0.9716924,0.9745768,0.9763562,0.9768001,0.98270434,0.9874276,0.99080455,0.9932388,0.9970549,0.9988348,1.0006368,1.0062163,1.0127499,1.0123409,1.0164875,1.0217521,1.0244801,1.0255392,1.0276943,1.0318618,1.0351098,1.039357,1.0456767,1.0467775,1.0498023,1.054821,1.0546016,1.0548513,1.0576093,1.0617505,1.0630724,1.0674363,1.0708405,1.0756856,1.0759357,1.0773207,1.077029,1.0794604,1.0826211,1.0854374,1.0898497,1.0913122,1.0998738,1.100225,1.1018431,1.1054599,1.1111653,1.1138159,1.1108378,1.1047704,1.108465,1.1104257,1.1127422,1.1193266,1.1246136,1.1278096,1.1277997,1.1283491,1.133363,1.1372436,1.1372117,1.1385567,1.1425458,1.1472449,1.1513898,1.1562426,1.1603875,1.1641529,1.1675048,1.1692464,1.1734457,1.1782566,1.1815274,1.1821285,1.1840231,1.184467,1.186891,1.18735,1.1886336,1.1915946,1.1974286,1.1949205,1.194204,1.196295,1.1963408,1.1980355,1.1963986,1.2013228,1.2048004,1.2069495,1.2086148
37,0.37857914,0.36715573,0.35627845,0.35537308,0.3469662,0.33966246,0.3300519,0.3226251,0.31215942,0.30769467,0.30162087,0.29530072,0.29101557,0.2863656,0.28031114,0.2732522,0.26695353,0.26501662,0.26206213,0.25652605,0.2535724,0.24992016,0.24389057,0.24178955,0.236951,0.2324189,0.2332361,0.22830582,0.22550836,0.22641864,0.22609422,0.22451286,0.22181162,0.22161622,0.22078352,0.22073588,0.21948734,0.21687858,0.21729138,0.21398489,0.21231596,0.21250919,0.21022987,0.20726815,0.20619938,0.20671134,0.20730045,0.2007138,0.19841093,0.20054373,0.1989317,0.20280886,0.20221874,0.203841,0.20545213,0.20503297,0.20847626,0.2060771,0.21000186,0.21066782,0.20930573,0.20716639,0.2075986,0.20979798,0.20890582,0.21099761,0.21029532,0.21007356,0.21322444,0.21525685,0.21544285,0.21530132,0.2176958,0.21544495,0.21388078,0.21630907,0.2169976,0.21564059,0.21398263,0.21508613,0.21337831,0.21026067,0.21204953,0.21383455,0.21781385,0.21849811,0.21901229,0.21978688,0.22156462,0.22139351,0.22302186,0.22584906,0.22472814,0.2274398,0.22878616,0.23136607,0.23188834,0.23061445,0.2309772,0.23302326,0.234147,0.23571911,0.23646076,0.24358931,0.2436219,0.24202709,0.23917237,0.2394635,0.24191585,0.24080992,0.23646398,0.23582438,0.23546088,0.23501119,0.23400156,0.23277633,0.2328606,0.23222718,0.23358445,0.23077695
38,-0.037170388,-0.05158612,-0.06410999,-0.07038122,-0.07499622,-0.08264811,-0.08952503,-0.096157596,-0.10000777,-0.09881942,-0.10430994,-0.10792108,-0.11240665,-0.11460874,-0.11839546,-0.12097933,-0.12433125,-0.12326487,-0.12597327,-0.12859762,-0.12535408,-0.12834351,-0.1263082,-0.124695145,-0.121241905,-0.119781926,-0.115960576,-0.113708936,-0.11238921,-0.10744761,-0.10544183,-0.10167012,-0.097670145,-0.09455757,-0.09068787,-0.08943494,-0.08485304,-0.077778056,-0.07364625,-0.07134399,-0.06533342,-0.057499517,-0.052989732,-0.047092937,-0.04434656,-0.041461512,-0.03352224,-0.031128785,-0.027165007,-0.023059454,-0.016024606,-0.00969972,-0.0031319961,0.0008932391,0.007751342,0.014969209,0.021674693,0.029770378,0.0365716,0.0442903,0.049395718,0.05469351,0.059951454,0.0670449,0.07620157,0.07921712,0.08645322,0.089686766,0.09426927,0.09977916,0.10572182,0.11355885,0.12022491,0.12631199,0.13062519,0.1376419,0.14299828,0.14276621,0.15011321,0.1537472,0.15791497,0.16268799,0.16944823,0.1744214,0.18309127,0.18656322,0.19687517,0.20146675,0.2077244,0.21139935,0.2156225,0.22066376,0.22714432,0.23347966,0.24010997,0.24762252,0.25370628,0.2605651,0.2642153,0.27591696,0.28283125,0.29388037,0.29612574,0.3021269,0.30653134,0.31091985,0.31547302,0.31879574,0.32506827,0.32755855,0.3323722,0.33805406,0.34344512,0.35284132,0.35802802,0.36040145,0.36883035,0.3749188,0.3832975,0.3900996
39,-0.26627225,-0.28700262,-0.30319217,-0.3141666,-0.3214993,-0.3300612,-0.34066075,-0.34611875,-0.3559281,-0.3555134,-0.3625254,-0.369035,-0.3702938,-0.37561622,-0.37783375,-0.38089174,-0.38357773,-0.38473564,-0.38865834,-0.39096045,-0.39209577,-0.39400327,-0.3943428,-0.39288405,-0.38993374,-0.3894425,-0.3895839,-0.38968855,-0.39084166,-0.38862717,-0.38856867,-0.3866901,-0.38556144,-0.38286564,-0.38058323,-0.38024884,-0.37775415,-0.37257975,-0.3725068,-0.37273028,-0.36909604,-0.36439818,-0.36303753,-0.35951045,-0.3590669,-0.3569271,-0.35678723,-0.35975564,-0.35715017,-0.35211685,-0.34995607,-0.3469849,-0.3444193,-0.34124374,-0.33824238,-0.33733806,-0.3344367,-0.33176273,-0.328615,-0.32766953,-0.32573727,-0.32476458,-0.31979352,-0.3166822,-0.3136341,-0.31069747,-0.3106882,-0.30605084,-0.3038153,-0.30136278,-0.29878345,-0.29575843,-0.29334563,-0.2931345,-0.2889736,-0.2869824,-0.28463164,-0.28747052,-0.28745338,-0.2781828,-0.27878046,-0.27722365,-0.27097797,-0.26613697,-0.26083127,-0.2620948,-0.25694662,-0.25475898,-0.2544944,-0.2512927,-0.24738161,-0.24223709,-0.23881836,-0.2349666,-0.23288567,-0.23149845,-0.22821459,-0.22320163,-0.22088583,-0.21709451,-0.21571758,-0.21737245,-0.21717958,-0.21368293,-0.21100871,-0.2080296,-0.20685656,-0.20540467,-0.19941197,-0.1951857,-0.1927503,-0.19036773,-0.18918972,-0.18435563,-0.18212186,-0.17794104,-0.17509833,-0.17086385,-0.16863093,-0.16481756
40,0.5755547,0.55089176,0.52553195,0.50138396,0.47631687,0.44891253,0.41668987,0.38927948,0.35898533,0.3310223,0.30130512,0.27150875,0.24382266,0.21749377,0.19076464,0.1661126,0.14194417,0.11643998,0.08871134,0.06145712,0.03507208,0.011540035,-0.012852994,-0.034694005,-0.054358553,-0.07727934,-0.09959981,-0.12070806,-0.14394173,-0.16608621,-0.18831247,-0.21085238,-0.2326669,-0.25376746,-0.27186888,-0.29021117,-0.30823255,-0.32850075,-0.34592903,-0.3674988,-0.3842609,-0.40325016,-0.42339697,-0.44025683,-0.4557294,-0.47382808,-0.4942457,-0.5123615,-0.52892154,-0.5411485,-0.5576079,-0.57671463,-0.5909357,-0.6025511,-0.616838,-0.6278516,-0.64149827,-0.66030073,-0.6770834,-0.693925,-0.7092545,-0.7208895,-0.73478085,-0.7470492,-0.7611756,-0.77902484,-0.79235256,-0.8040649,-0.8178235,-0.8310133,-0.84349126,-0.8546635,-0.8665649,-0.8727499,-0.88616765,-0.89911824,-0.9100725,-0.9153274,-0.9280006,-0.93939984,-0.9543227,-0.9679926,-0.98070717,-0.9918827,-1.0032579,-1.0105066,-1.0197133,-1.032131,-1.0467817,-1.0588353,-1.0701339,-1.0772481,-1.0901396,-1.1014469,-1.1111225,-1.1173522,-1.1262499,-1.13452,-1.1425927,-1.1516945,-1.1619081,-1.1651661,-1.1795223,-1.1933157,-1.2072328,-1.215538,-1.2247746,-1.2375113,-1.2461591,-1.2593627,-1.2703956,-1.2834356,-1.2927139,-1.3052217,-1.3120544,-1.3211296,-1.3289999,-1.3395697,-1.3497827,-1.358154
41,1.5040275,1.4825976,1.4628776,1.4309943,1.402838,1.3777078,1.354912,1.3298643,1.3054128,1.2783368,1.2526859,1.2264854,1.1991706,1.1682123,1.1419902,1.1149518,1.0852586,1.0594738,1.0332834,1.0040679,0.977335,0.94996214,0.9215496,0.89271927,0.86516285,0.8345439,0.80565417,0.7761754,0.74780667,0.7196785,0.6892538,0.65923095,0.63191307,0.60421646,0.5772419,0.5506043,0.52192754,0.49605876,0.46766663,0.44077143,0.41430092,0.38910982,0.36524123,0.34000322,0.31091586,0.28307053,0.25542843,0.2279937,0.20155203,0.17639863,0.15013918,0.12492454,0.10170947,0.07453618,0.052649193,0.028908258,0.0026049078,-0.01813292,-0.04570871,-0.06861179,-0.090828076,-0.11383891,-0.13176258,-0.15629725,-0.18209998,-0.20698786,-0.22996025,-0.25694358,-0.2800842,-0.30477896,-0.3260216,-0.3497817,-0.3721545,-0.39197832,-0.4132586,-0.4365694,-0.4588514,-0.4773693,-0.49825987,-0.52539754,-0.5486648,-0.5708225,-0.59512764,-0.6188692,-0.64116,-0.6591263,-0.68180025,-0.70014477,-0.7219777,-0.741839,-0.76125515,-0.7822049,-0.8051546,-0.8207389,-0.83786905,-0.850366,-0.8697249,-0.8880434,-0.90381444,-0.92342806,-0.9414242,-0.9588253,-0.97273713,-0.98973215,-1.0078965,-1.0217606,-1.0424842,-1.0621021,-1.072998,-1.0898937,-1.1099752,-1.129057,-1.146714,-1.1629796,-1.1825775,-1.1974171,-1.2101822,-1.2282978,-1.2455658,-1.2600143
42,2.0369065,1.9972016,1.9574198,1.9176567,1.8815696,1.8418455,1.8069433,1.7750031,1.7392613,1.7082729,1.6784893,1.649657,1.6200968,1.5919073,1.5666437,1.5425314,1.5161326,1.4926832,1.469646,1.447304,1.4236027,1.3997198,1.3752596,1.355141,1.3357701,1.315408,1.2934961,1.273565,1.2549222,1.2389686,1.2217902,1.2069825,1.1886437,1.1741092,1.1576267,1.1421691,1.1271341,1.1129076,1.0998968,1.0867369,1.0727855,1.0583718,1.0445969,1.0300697,1.0189835,1.0055037,0.99325496,0.9769433,0.9662301,0.9557665,0.94459885,0.93483365,0.9241842,0.91462153,0.9029918,0.8951424,0.88180226,0.86991596,0.8575016,0.8491287,0.8399041,0.82871497,0.8194873,0.8118495,0.8046405,0.7959842,0.78452677,0.77605116,0.7660619,0.7597104,0.75374955,0.7476962,0.7369618,0.72935855,0.72236717,0.7145828,0.7078184,0.6989737,0.6876409,0.6808515,0.6717678,0.662657,0.6571164,0.65187395,0.6481327,0.64081603,0.63604647,0.63118106,0.62575287,0.6216492,0.61694634,0.6131288,0.6051543,0.6022686,0.5992871,0.59191376,0.5891647,0.5840893,0.5774066,0.5736578,0.56965107,0.5619714,0.56149733,0.5582971,0.5549194,0.5464784,0.5411758,0.53933126,0.536572,0.5337199,0.5271729,0.5227953,0.51721054,0.5116616,0.5111449,0.50466526,0.49930143,0.4979816,0.49079338,0.4848085
43,-1.0684013,-1.0624182,-1.0573235,-1.0490729,-1.0422113,-1.039768,-1.033572,-1.0282522,-1.022814,-1.0156457,-1.0138941,-1.0085099,-1.0046893,-1.0030504,-1.0017092,-0.99790096,-0.9968049,-0.99461114,-0.99360275,-0.99252903,-0.9904398,-0.9892041,-0.9884819,-0.98920524,-0.9831809,-0.98172826,-0.98119766,-0.97672147,-0.9770791,-0.9758955,-0.9714181,-0.96885365,-0.9664237,-0.9653568,-0.963877,-0.96278226,-0.9618825,-0.96044195,-0.9603583,-0.95971596,-0.95979357,-0.95684516,-0.9562992,-0.9536462,-0.95176715,-0.9517809,-0.9505417,-0.9464406,-0.9476868,-0.94157887,-0.94044006,-0.93890285,-0.93773144,-0.93662035,-0.9338254,-0.9308675,-0.9257479,-0.92300665,-0.9172554,-0.91221297,-0.9103308,-0.90758955,-0.90573674,-0.900101,-0.8978403,-0.89490545,-0.89515543,-0.89118785,-0.8872433,-0.8862613,-0.88966304,-0.88565207,-0.8837215,-0.8794448,-0.875227,-0.8744012,-0.8733078,-0.8699563,-0.86747867,-0.8654421,-0.86329,-0.8600241,-0.85795623,-0.85703105,-0.85222167,-0.85283244,-0.84641063,-0.84309846,-0.84013397,-0.84083253,-0.83867204,-0.8351016,-0.8332757,-0.8308493,-0.8253461,-0.8230995,-0.8198072,-0.8198675,-0.81775206,-0.815549,-0.8128301,-0.8048223,-0.8053131,-0.8013072,-0.7972755,-0.7923583,-0.7921092,-0.7878189,-0.78375095,-0.7797692,-0.77803594,-0.7738204,-0.7694495,-0.770415,-0.77325964,-0.767743,-0.7628828,-0.7602357,-0.7579166,-0.7561174
44,-0.85943425,-0.869439,-0.8850713,-0.8885682,-0.9002112,-0.91039085,-0.9235773,-0.93113995,-0.9362629,-0.94030106,-0.94656783,-0.9550996,-0.96001816,-0.9691707,-0.97674143,-0.98154175,-0.9882355,-0.9926012,-1.0010111,-1.0067691,-1.0123336,-1.009978,-1.0123746,-1.015456,-1.0195335,-1.0258782,-1.0306244,-1.0325786,-1.0379045,-1.0401356,-1.0383728,-1.0387477,-1.0383815,-1.0392988,-1.0404886,-1.0424821,-1.0438185,-1.0454288,-1.0461003,-1.0482025,-1.0509123,-1.0508465,-1.0537045,-1.0571944,-1.0589705,-1.0623522,-1.0601476,-1.0577371,-1.0594491,-1.0563219,-1.0586636,-1.0613109,-1.0605776,-1.0632674,-1.0646574,-1.0618539,-1.0610206,-1.0600148,-1.0558103,-1.0531443,-1.0556037,-1.0580122,-1.0592453,-1.0533824,-1.051002,-1.0502622,-1.0517751,-1.049156,-1.045368,-1.0434315,-1.044993,-1.0455713,-1.0426105,-1.0431161,-1.0420747,-1.0415908,-1.0407217,-1.0373372,-1.0360583,-1.0284569,-1.0279106,-1.0230684,-1.0208013,-1.0216036,-1.0169156,-1.014654,-1.0159819,-1.0161077,-1.0128409,-1.0116026,-1.0107799,-1.0080901,-1.0089037,-1.006296,-1.0026069,-1.0004714,-0.9990858,-0.99502265,-0.9945553,-0.98914605,-0.9867196,-0.9793142,-0.97503936,-0.97258157,-0.9667446,-0.9658588,-0.9618729,-0.95741874,-0.9525339,-0.94573164,-0.9454942,-0.9398281,-0.93530273,-0.93138903,-0.9302448,-0.92464256,-0.92179984,-0.91916066,-0.91547835,-0.91525155
45,0.0043493495,-0.00083816424,-0.0104025835,-0.020038193,-0.02032402,-0.025265265,-0.028606633,-0.030044254,-0.032355662,-0.039130833,-0.04068795,-0.041829932,-0.040101897,-0.04273613,-0.044947695,-0.043421302,-0.04430308,-0.043262392,-0.043145955,-0.045321297,-0.04489844,-0.041623972,-0.04528526,-0.04692287,-0.0434913,-0.044307355,-0.04619943,-0.044780552,-0.044736646,-0.042833544,-0.03944909,-0.03910455,-0.035860438,-0.034812044,-0.033854567,-0.032532286,-0.030602742,-0.028557802,-0.028787736,-0.027808245,-0.028330168,-0.027645031,-0.027735183,-0.029207032,-0.028912392,-0.026443982,-0.025921002,-0.021984743,-0.022898743,-0.017455557,-0.015003333,-0.0115864,-0.010499327,-0.0077297525,-0.008840795,-0.008896245,-0.00693602,-0.0037084061,-0.0033210001,0.0025375534,0.0046572895,0.0051869685,0.007764937,0.008149576,0.01137847,0.012842035,0.015052691,0.016071254,0.017221501,0.019705493,0.023171982,0.024321232,0.026566084,0.026941195,0.028271716,0.030853447,0.034186207,0.037872396,0.040777825,0.045558687,0.043583464,0.043868642,0.045121875,0.046376117,0.049186952,0.04634189,0.04784314,0.049433384,0.050832994,0.049052518,0.048426297,0.05223872,0.051085882,0.053722035,0.0542477,0.055793248,0.05895686,0.061658144,0.06263768,0.06644502,0.069136456,0.07671574,0.07838142,0.08166343,0.08466643,0.0904167,0.08902948,0.09163417,0.093560226,0.09540816,0.09563903,0.09480701,0.09628401,0.097997084,0.10119758,0.09685117,0.0984063,0.10309218,0.10613408,0.10667652
46,0.42567486,0.4089737,0.39841998,0.38630712,0.37595445,0.36319235,0.34923807,0.33406618,0.3203895,0.3095823,0.2976182,0.28381532,0.27080268,0.26072055,0.24739547,0.23599741,0.22635312,0.21655896,0.2084763,0.19821405,0.18787007,0.1777421,0.1695358,0.15926893,0.15095468,0.14118966,0.13205157,0.12218809,0.11410425,0.106834546,0.100183904,0.09377961,0.08474852,0.078450665,0.071028695,0.062741004,0.05572047,0.05184225,0.04542597,0.038819697,0.032516304,0.026459211,0.021156391,0.014629727,0.007340452,0.00074301136,-0.006735799,-0.014690353,-0.021750908,-0.02810564,-0.03482978,-0.040858462,-0.048408635,-0.054946333,-0.06166892,-0.06657337,-0.0721491,-0.07974771,-0.08446329,-0.0908893,-0.095999025,-0.10062231,-0.105687454,-0.106568374,-0.11128018,-0.11561451,-0.12170073,-0.12826805,-0.13387103,-0.13915458,-0.14410993,-0.14848918,-0.15251818,-0.1619429,-0.16758272,-0.1726087,-0.1783574,-0.18395208,-0.18758723,-0.19499792,-0.20171352,-0.20495613,-0.20953146,-0.21543062,-0.21845706,-0.22228432,-0.22546725,-0.22915336,-0.23471662,-0.23954281,-0.2442302,-0.2453051,-0.25000557,-0.2534982,-0.2544816,-0.2568416,-0.25836912,-0.26282778,-0.2687975,-0.27485484,-0.27804667,-0.27625567,-0.28009346,-0.28608572,-0.29287624,-0.29526398,-0.2997385,-0.30682167,-0.31165713,-0.31005424,-0.31972337,-0.32602286,-0.33218518,-0.336811,-0.3414236,-0.3472709,-0.34879783,-0.3534462,-0.35664883,-0.3594581
47,0.38856795,0.37836403,0.3648577,0.35293362,0.3433912,0.33468905,0.32190758,0.30621415,0.29407907,0.2820371,0.26640433,0.2530105,0.24342637,0.23228069,0.21830568,0.20629773,0.19488852,0.18226478,0.17069082,0.15700726,0.14506325,0.13564733,0.121828094,0.112143554,0.10084458,0.08909109,0.077063575,0.06483856,0.053647973,0.043384276,0.031280506,0.020239871,0.008964089,-0.0018759228,-0.012292165,-0.02481779,-0.034128718,-0.043328173,-0.05455021,-0.06645445,-0.075327314,-0.085223675,-0.09771229,-0.11157422,-0.11945175,-0.1287739,-0.13788196,-0.14858498,-0.16134396,-0.16985896,-0.1789073,-0.18825766,-0.19747128,-0.20768733,-0.21805596,-0.22930327,-0.24120495,-0.24575159,-0.2545053,-0.2605653,-0.27047527,-0.27772433,-0.2878227,-0.29376394,-0.3048922,-0.31863236,-0.3285972,-0.3368953,-0.34794348,-0.35756066,-0.36807436,-0.37815657,-0.3846247,-0.3974058,-0.40883225,-0.4184247,-0.42832527,-0.437277,-0.4502172,-0.45573926,-0.4676444,-0.47735804,-0.48477316,-0.49353042,-0.502918,-0.5087093,-0.51701295,-0.52612793,-0.5368172,-0.54704213,-0.55712426,-0.56483376,-0.5713768,-0.5782055,-0.5846387,-0.59326017,-0.6004852,-0.60831034,-0.61769307,-0.62627923,-0.6381992,-0.6448751,-0.65423787,-0.65938413,-0.6667919,-0.6703254,-0.67947626,-0.68694454,-0.6975688,-0.70671195,-0.71560895,-0.71970665,-0.72791576,-0.7354592,-0.74333894,-0.7529186,-0.7605292,-0.76880467,-0.77553445,-0.7845101
48,-0.6426076,-0.655635,-0.671729,-0.67915046,-0.6906945,-0.7043846,-0.71794206,-0.73155826,-0.7487463,-0.7669848,-0.78215295,-0.7974127,-0.8100214,-0.8197632,-0.83437175,-0.8489259,-0.8611852,-0.8745924,-0.889993,-0.9072741,-0.9171168,-0.9283496,-0.942453,-0.9558574,-0.9682285,-0.983225,-0.9944299,-1.0063628,-1.0203977,-1.0318892,-1.0469582,-1.0578845,-1.0732408,-1.0852745,-1.0945003,-1.1093142,-1.1210897,-1.1315207,-1.1428825,-1.1530143,-1.1666406,-1.1793587,-1.1920803,-1.2044265,-1.2141054,-1.2296163,-1.2394768,-1.2477415,-1.2589152,-1.2671425,-1.2776666,-1.2869208,-1.2978219,-1.3097813,-1.3230698,-1.3334616,-1.3449183,-1.3534646,-1.3595645,-1.3648286,-1.3734682,-1.3836777,-1.3935134,-1.3986237,-1.4044793,-1.4117115,-1.4180043,-1.4275652,-1.4336828,-1.4424567,-1.4507973,-1.459636,-1.4668508,-1.4749689,-1.485676,-1.4932656,-1.501618,-1.503794,-1.5096123,-1.5193734,-1.5295205,-1.5373703,-1.5417583,-1.5520251,-1.5606217,-1.565079,-1.5738645,-1.5794785,-1.5860603,-1.5912066,-1.5974357,-1.6049961,-1.613116,-1.6187985,-1.6253134,-1.6299843,-1.635841,-1.6420631,-1.6508663,-1.6545271,-1.6597538,-1.6624649,-1.6680777,-1.6723531,-1.6776758,-1.6778759,-1.6831481,-1.6856934,-1.6879461,-1.6914473,-1.6944983,-1.6971943,-1.7044302,-1.7108662,-1.7177693,-1.7232311,-1.7288096,-1.7350994,-1.7442381,-1.7510273
49,-0.049001656,-0.062470637,-0.08451539,-0.10261444,-0.12049861,-0.13909855,-0.15864775,-0.1761706,-0.19198605,-0.20548463,-0.22516067,-0.24389303,-0.2636602,-0.2801482,-0.29884678,-0.31672513,-0.33273256,-0.3509003,-0.36698556,-0.38468966,-0.40000233,-0.41538072,-0.42948943,-0.44623703,-0.46225223,-0.47774467,-0.49088916,-0.5055267,-0.5213196,-0.53521055,-0.54870903,-0.5641145,-0.5795761,-0.5940307,-0.60695153,-0.61944854,-0.6354736,-0.64748245,-0.6630647,-0.67470235,-0.6891362,-0.70222586,-0.7116734,-0.72289824,-0.73570347,-0.74810344,-0.7601568,-0.771632,-0.78791726,-0.79704607,-0.8110157,-0.8216944,-0.8337711,-0.84521705,-0.85616267,-0.86466277,-0.87574273,-0.88399065,-0.89259356,-0.8969375,-0.91090524,-0.920409,-0.9295767,-0.9410392,-0.948314,-0.95703524,-0.9680673,-0.98233557,-0.9902462,-1.0003736,-1.011125,-1.0224723,-1.0284278,-1.0363071,-1.0450819,-1.0564172,-1.067661,-1.0716021,-1.0764759,-1.083829,-1.097081,-1.105262,-1.1172266,-1.1277974,-1.139252,-1.1471792,-1.1574244,-1.1663426,-1.1746534,-1.186407,-1.1956115,-1.2024177,-1.2100413,-1.2175039,-1.2236885,-1.2303936,-1.2380781,-1.2436206,-1.2496456,-1.2562301,-1.2643578,-1.270097,-1.2800167,-1.2869625,-1.2924535,-1.2991736,-1.3049448,-1.3087738,-1.3123829,-1.3174355,-1.3257438,-1.3313655,-1.3378739,-1.3434367,-1.3490663,-1.3526807,-1.3602645,-1.3677151,-1.3781253,-1.3841875
50,0.1991484,0.18355459,0.16747127,0.1501247,0.13350734,0.12083413,0.1056487,0.09103953,0.076271825,0.059289657,0.044271015,0.029370105,0.012044328,-0.0028918574,-0.019333957,-0.035587408,-0.050664704,-0.06323043,-0.07750298,-0.09228218,-0.10494082,-0.114540756,-0.12499578,-0.14057618,-0.15506652,-0.16919944,-0.18073899,-0.1947786,-0.20749171,-0.22017026,-0.23081195,-0.24289453,-0.25554046,-0.26708108,-0.2815157,-0.2958652,-0.3082302,-0.31884223,-0.33114234,-0.34173322,-0.35400993,-0.3660832,-0.3747982,-0.3889436,-0.40386993,-0.41591087,-0.42775387,-0.43560487,-0.44644198,-0.45352238,-0.46594867,-0.47666907,-0.48750052,-0.49993625,-0.507571,-0.5154014,-0.5307656,-0.5408462,-0.5500442,-0.55790883,-0.5708408,-0.580654,-0.5907424,-0.60185075,-0.61223805,-0.6201749,-0.63070214,-0.6377769,-0.6484647,-0.65982646,-0.6731998,-0.6836363,-0.69535553,-0.702962,-0.7145007,-0.72483337,-0.7364994,-0.74488413,-0.7527503,-0.76103896,-0.7713598,-0.7764656,-0.78503263,-0.7950431,-0.80304635,-0.8080386,-0.8150444,-0.8238119,-0.83280075,-0.8391554,-0.8460051,-0.8523946,-0.8621645,-0.87101173,-0.8793402,-0.88561904,-0.8933177,-0.8994185,-0.9075735,-0.9133337,-0.92168635,-0.92454433,-0.9297757,-0.93593276,-0.94322634,-0.9521389,-0.957518,-0.9626727,-0.9637276,-0.9699496,-0.9794699,-0.9820038,-0.9888288,-0.9949502,-0.99780244,-1.0018864,-1.0066885,-1.0131053,-1.020772,-1.0308365
