ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,2.294666,2.2779126,2.2619472,2.2502534,2.2345357,2.2248154,2.220527,2.2150414,2.2080445,2.1931581,2.1762013,2.160934,2.155934,2.1431327,2.1354427,2.1253304,2.1242394,2.1147575,2.107639,2.098415,2.0960822,2.0884416,2.0851734,2.0785317,2.0706153,2.0604644,2.0486763,2.0402493,2.038314,2.030843,2.030262,2.025888,2.018128,2.0157173,2.0076473,2.0045886,1.998608,1.997464,1.9932168,1.9879172,1.9841988,1.9762589,1.9716082,1.9622911,1.9617913,1.9560099,1.9514021,1.9455707,1.9374225,1.9267782,1.9188116,1.9121463,1.9054171,1.8998111,1.8911021,1.888698,1.88321,1.8781141,1.8734112,1.8627049,1.8533571,1.8499539,1.8426552,1.8348923,1.8292682,1.8243498,1.819495,1.8128846,1.8067824,1.7989868,1.7971461,1.79059,1.7831761,1.7787949,1.7709211,1.7610977,1.7576462,1.750453,1.7426293,1.7396638,1.7343887,1.7268426,1.7191433,1.7149057,1.7060039,1.6984732,1.687163,1.6818514,1.6749935,1.6702038,1.6641315,1.6536658,1.6473148,1.6403608,1.6327595,1.6272967,1.620472,1.6164211,1.6023188,1.5954107,1.5874531,1.580363,1.5751408,1.56583,1.560022,1.5556993,1.5507495,1.5423648,1.5358595,1.5293529,1.5247115,1.5187262,1.5138681,1.5114081,1.5075247,1.5018638,1.4966955,1.4928758,1.4884781,1.4807189
37,1.1259158,1.120338,1.1254302,1.1306584,1.1311066,1.1388181,1.1433865,1.1523477,1.155229,1.1566982,1.1626112,1.1675879,1.1706523,1.1673703,1.1705382,1.171051,1.172786,1.1789763,1.1831537,1.1865401,1.1909664,1.1896498,1.1922028,1.1934153,1.1989243,1.1985548,1.2019293,1.2021612,1.205023,1.200167,1.2043587,1.2082726,1.2074854,1.2095304,1.2115165,1.213454,1.2169653,1.2236238,1.2264516,1.2287393,1.2303126,1.2299451,1.2333227,1.2342476,1.2362864,1.2376292,1.2356213,1.2351491,1.2404807,1.2329285,1.2301639,1.2334068,1.2347615,1.2370207,1.2382008,1.2390982,1.2352846,1.2359164,1.2365305,1.2330816,1.2274742,1.2288688,1.2311759,1.2337177,1.234156,1.2357192,1.2386869,1.2391104,1.2398283,1.2414366,1.2423712,1.2404325,1.2393169,1.2405196,1.2398258,1.2407968,1.2393291,1.2397368,1.2384727,1.2415365,1.2425288,1.240641,1.2431564,1.239368,1.2399311,1.2408072,1.2331716,1.2331188,1.2349591,1.2358706,1.2320234,1.2322543,1.2340407,1.2330498,1.2289358,1.2268069,1.2214814,1.22248,1.2198141,1.2172779,1.2191572,1.2201744,1.2186598,1.2151365,1.2124292,1.2129023,1.2119921,1.2129903,1.2141078,1.2166581,1.2165897,1.2157546,1.2168458,1.2182524,1.2180728,1.2146022,1.2147443,1.2124836,1.210954,1.2049445
38,0.5921689,0.59605014,0.6034158,0.6148744,0.6183406,0.62240666,0.63320583,0.6343016,0.64671594,0.6582102,0.6643472,0.67057025,0.6766784,0.68480706,0.68949115,0.6957923,0.7011939,0.7040661,0.70997626,0.71421254,0.71980566,0.72677565,0.7336111,0.7377268,0.74352694,0.745575,0.7496838,0.7492842,0.75589323,0.7549281,0.76035285,0.76327646,0.76985437,0.77559566,0.7822588,0.78701603,0.7920501,0.7968119,0.80094063,0.807514,0.8087183,0.81343615,0.8151415,0.8157402,0.8198186,0.82329595,0.8228671,0.8230362,0.82548463,0.8267034,0.83175623,0.8348711,0.83538896,0.8393222,0.83969057,0.84273064,0.8445854,0.8479966,0.8491554,0.8463127,0.84633064,0.85013497,0.8554289,0.8546583,0.85774183,0.8600596,0.8656279,0.86919963,0.8677362,0.86697495,0.8682765,0.8684343,0.86649144,0.8652097,0.86925286,0.8690467,0.8705476,0.8749406,0.87667036,0.8807537,0.8828405,0.8842211,0.8823144,0.8812048,0.88428783,0.8888558,0.88153666,0.8808168,0.8851177,0.88534814,0.88526285,0.8822323,0.8826966,0.8861904,0.8857652,0.8860615,0.88304055,0.8852847,0.88390714,0.88387907,0.88217086,0.88521785,0.8881281,0.8857964,0.8871361,0.8914083,0.89333665,0.89433765,0.89586323,0.8974884,0.8994649,0.8996905,0.9007071,0.90430707,0.9084895,0.90851,0.91117734,0.9121138,0.9156176,0.9143556
39,1.0780956,1.0561589,1.0438548,1.03737,1.0297148,1.0205419,1.0116329,1.0053898,0.99992484,0.9889433,0.97789764,0.96995866,0.9648698,0.9549619,0.946133,0.93738633,0.9309694,0.9206074,0.9147035,0.9080702,0.9022864,0.8934287,0.88794124,0.8761079,0.86672103,0.8609231,0.85280526,0.8459177,0.8421467,0.83627665,0.83195907,0.82804555,0.82024515,0.8161017,0.80640996,0.7957085,0.789956,0.7851641,0.77967596,0.7723264,0.76272553,0.75253403,0.7439281,0.74049616,0.7304796,0.7253157,0.71894246,0.71128976,0.703611,0.69240934,0.68446064,0.6756821,0.66596806,0.6602656,0.6506147,0.64317805,0.63497114,0.63136995,0.62629735,0.6176505,0.6087752,0.60103035,0.5928009,0.5856975,0.5783174,0.56954116,0.5612179,0.5531928,0.5443336,0.5354056,0.5260021,0.51710314,0.50916094,0.501527,0.49107257,0.47793078,0.4717195,0.46613646,0.45702738,0.45045248,0.44555345,0.4358391,0.43113598,0.4277021,0.41823903,0.41597953,0.40465793,0.39795035,0.3896437,0.38181114,0.3718356,0.36019218,0.35228854,0.34410474,0.3310711,0.32211876,0.31356066,0.30392867,0.29486603,0.28806013,0.27974933,0.27026767,0.26052907,0.2545447,0.24306166,0.23828046,0.2288762,0.21897396,0.21148722,0.20424883,0.19408792,0.18800044,0.18076849,0.17520466,0.16933076,0.1631915,0.1536992,0.14575724,0.13911626,0.13093922
40,0.8017764,0.7884657,0.77778697,0.7726258,0.753394,0.74274236,0.7381257,0.7292088,0.7128616,0.6974739,0.6839698,0.6724972,0.6562362,0.6428364,0.62960184,0.6213382,0.60744226,0.5937101,0.5840379,0.5727822,0.56071866,0.55041564,0.53824055,0.5252797,0.51245636,0.49975175,0.4914708,0.48325795,0.46945325,0.457928,0.4465271,0.43520027,0.42428893,0.41266823,0.3992839,0.39066896,0.37734145,0.36774018,0.35543978,0.3485767,0.34370345,0.33633652,0.32457265,0.3169759,0.30998173,0.29868224,0.2901439,0.2835094,0.2771317,0.26833147,0.26405722,0.25500324,0.24471553,0.23687175,0.2296563,0.21962209,0.21288419,0.2065893,0.20017204,0.19440682,0.18940622,0.17979982,0.17185064,0.16669995,0.16333798,0.15818518,0.15217793,0.14487143,0.13707273,0.12861536,0.1239789,0.11882011,0.11577256,0.11219503,0.10462369,0.0972539,0.0951722,0.08842346,0.08404882,0.07647803,0.07247035,0.0689069,0.06299792,0.05848807,0.05510239,0.05039363,0.042214684,0.038318224,0.04041922,0.043213822,0.039872862,0.040449727,0.03738975,0.035110917,0.029327745,0.027825564,0.023302749,0.022532245,0.01702548,0.015771298,0.01126623,0.0073361993,-0.00082774274,-0.003533321,-0.008910699,-0.010696469,-0.016670654,-0.018550014,-0.022248749,-0.027037848,-0.025807088,-0.028804522,-0.029592242,-0.029291164,-0.03007549,-0.03413341,-0.034356255,-0.034872055,-0.032841586,-0.035666533
41,0.4645434,0.45049223,0.4353729,0.42938638,0.4099461,0.3880052,0.37063238,0.35204428,0.33215457,0.31721702,0.29868102,0.28067663,0.26041013,0.2489539,0.2310888,0.21512838,0.19849941,0.18324916,0.16502807,0.15103343,0.13888843,0.12782827,0.111009516,0.09742813,0.08257271,0.06694869,0.05028648,0.036712922,0.023477048,0.01270057,0.0030734832,-0.016798832,-0.02634775,-0.044734888,-0.05843101,-0.07025106,-0.08452281,-0.100876495,-0.115865484,-0.12902936,-0.14272887,-0.15431708,-0.16722834,-0.1752539,-0.18782605,-0.19787134,-0.21047828,-0.22262685,-0.23162763,-0.24153006,-0.25097847,-0.2556763,-0.25912005,-0.27754068,-0.2863229,-0.3000971,-0.31625587,-0.32403454,-0.33594796,-0.3405947,-0.34979504,-0.3613662,-0.37105146,-0.38214526,-0.3919402,-0.402604,-0.41168728,-0.42345905,-0.43056494,-0.43972048,-0.44854602,-0.4501411,-0.4599801,-0.46901345,-0.4742373,-0.47890574,-0.48310703,-0.49503407,-0.50548655,-0.51474917,-0.5218795,-0.5324885,-0.5382945,-0.54779565,-0.5567805,-0.56239974,-0.56483364,-0.574405,-0.5752057,-0.57872677,-0.5841538,-0.58905804,-0.59939444,-0.6073498,-0.60995847,-0.621614,-0.6217652,-0.62776625,-0.6315116,-0.6300341,-0.6337875,-0.6425795,-0.64450824,-0.64993125,-0.65536135,-0.66172737,-0.66837895,-0.6733159,-0.6792675,-0.6876337,-0.69313204,-0.6931351,-0.69679904,-0.7009228,-0.71120465,-0.72074574,-0.727944,-0.7334589,-0.7405776,-0.7449291
42,1.3000643,1.2706115,1.2521131,1.2245535,1.1990776,1.1719949,1.1413952,1.1185129,1.091143,1.0624927,1.0348371,1.0120442,0.98625124,0.9616979,0.9385085,0.91360855,0.89117926,0.8668768,0.8456562,0.8250035,0.8083274,0.7886374,0.76697016,0.7462694,0.7262778,0.70518655,0.68896466,0.6694952,0.6514964,0.6309968,0.6137155,0.59414506,0.5741167,0.5554104,0.5349314,0.51889765,0.50105053,0.4854409,0.468512,0.45048934,0.43862215,0.42047125,0.4073206,0.38931617,0.37252748,0.35609037,0.34230834,0.32342774,0.30632913,0.28820843,0.27231714,0.25994343,0.24320333,0.23095176,0.21776514,0.20439622,0.18950847,0.1785542,0.16456537,0.14852,0.13752303,0.12316761,0.10788188,0.09121175,0.07781817,0.064782836,0.050919324,0.03735464,0.024302008,0.00824883,-0.0064378455,-0.021118201,-0.03179914,-0.047518034,-0.060282625,-0.078707375,-0.08952978,-0.10080586,-0.11404208,-0.12602839,-0.13928398,-0.14791295,-0.15775894,-0.17081603,-0.18129978,-0.19537649,-0.20757675,-0.21656397,-0.2231234,-0.23116107,-0.23875514,-0.24603447,-0.25481704,-0.26867658,-0.28004447,-0.29198894,-0.2976697,-0.30487618,-0.31518808,-0.3180091,-0.3300882,-0.33870694,-0.3476973,-0.3527065,-0.35783973,-0.3631944,-0.37060183,-0.3835516,-0.3928716,-0.40166855,-0.40923753,-0.41798884,-0.42720848,-0.43302315,-0.44170612,-0.4506386,-0.45919666,-0.47074398,-0.47857362,-0.4876783
43,0.17702009,0.16729331,0.16084656,0.1532539,0.15044525,0.13589711,0.12510458,0.11737438,0.102747895,0.08693225,0.07460321,0.06863658,0.06378519,0.05239297,0.03953888,0.02998049,0.021294748,0.00974339,-0.0021436792,-0.010538199,-0.018772528,-0.027844578,-0.036911476,-0.048268847,-0.059206296,-0.07200603,-0.08026163,-0.092534035,-0.103994116,-0.117083445,-0.1263228,-0.13936847,-0.1514695,-0.1649843,-0.1749069,-0.18555626,-0.19594146,-0.20644403,-0.21516886,-0.22490902,-0.2310309,-0.24163571,-0.2493252,-0.25768083,-0.26774007,-0.27831417,-0.28281236,-0.2912852,-0.30332845,-0.31121314,-0.319272,-0.3241272,-0.33702922,-0.34793526,-0.35739002,-0.36832756,-0.37797907,-0.3856038,-0.39166066,-0.40028882,-0.40729108,-0.41293168,-0.42063218,-0.43174118,-0.44069472,-0.44851813,-0.45676666,-0.46774632,-0.4778177,-0.4851314,-0.49450612,-0.50114954,-0.5051808,-0.513106,-0.51894903,-0.524892,-0.52957696,-0.5377004,-0.5450559,-0.5491164,-0.55591536,-0.5646986,-0.5698781,-0.57793564,-0.58315486,-0.5892662,-0.5971422,-0.6030961,-0.60716766,-0.61289567,-0.6172868,-0.62387735,-0.6311213,-0.6409588,-0.64901334,-0.6555294,-0.66178703,-0.6683017,-0.67088014,-0.67344105,-0.6799201,-0.68519205,-0.6922619,-0.6940952,-0.70073307,-0.7053577,-0.71324533,-0.7205072,-0.72398454,-0.72918683,-0.73469734,-0.7411099,-0.74496305,-0.75167215,-0.7579776,-0.7627467,-0.77097476,-0.7771517,-0.7833632,-0.7867512
44,2.6292188,2.577311,2.5383518,2.5048783,2.465379,2.4228308,2.3878355,2.3625584,2.3295858,2.293354,2.2617283,2.2339501,2.2075992,2.1794186,2.1489506,2.115657,2.0914655,2.060287,2.0344625,2.0063865,1.9869168,1.9604902,1.9387957,1.9137255,1.8898394,1.86391,1.8385007,1.8121192,1.7983431,1.77272,1.7517456,1.7325109,1.7070453,1.6867075,1.6657099,1.6464465,1.6252905,1.6060852,1.5879842,1.5673344,1.5533627,1.5298734,1.5126795,1.4933469,1.4775884,1.4620962,1.4456336,1.425513,1.408851,1.3930084,1.3787066,1.3633087,1.345689,1.3320367,1.3117234,1.2976339,1.2760623,1.2582443,1.2433419,1.224689,1.2082927,1.1927322,1.1767671,1.1609542,1.1496056,1.1360568,1.1228325,1.1075693,1.090481,1.077273,1.0644966,1.049628,1.0366371,1.0233184,1.0122724,0.99585664,0.9835769,0.9727109,0.96367675,0.95070016,0.93713444,0.92278606,0.912718,0.8964957,0.8852459,0.8734972,0.8578464,0.8470499,0.8348203,0.82460374,0.8107681,0.7994052,0.7877284,0.7792664,0.76901823,0.7577248,0.74950385,0.7374952,0.73029095,0.72268903,0.71769553,0.7070029,0.6954563,0.68816876,0.6774305,0.6684758,0.6602211,0.65210927,0.6476849,0.63776433,0.6310724,0.61579907,0.609088,0.6007263,0.5951709,0.58601105,0.58107746,0.5720813,0.5615506,0.55030346
45,1.8250201,1.7855194,1.7574341,1.7298768,1.7018923,1.6802337,1.6524475,1.6362131,1.6169866,1.5904573,1.5704832,1.5466356,1.5225202,1.4972146,1.4790162,1.4575584,1.438312,1.4188105,1.4008286,1.3852863,1.3716075,1.3546716,1.3393676,1.3217722,1.3080006,1.295019,1.2779063,1.264284,1.2519374,1.2367171,1.2249392,1.2108679,1.1920922,1.1764363,1.1606541,1.1478735,1.1349086,1.1208149,1.106055,1.093491,1.0757753,1.0577168,1.0482924,1.0384007,1.0253861,1.0121896,1.0039488,0.9902981,0.9800848,0.9634716,0.9508046,0.9435728,0.93373144,0.9238389,0.9144125,0.9026488,0.8912529,0.884367,0.87229997,0.86427814,0.854401,0.8489588,0.83741826,0.8316268,0.8241946,0.81553555,0.8053004,0.7944056,0.7823412,0.77305245,0.7624171,0.747451,0.73633796,0.72748435,0.714218,0.69878376,0.6888939,0.6798744,0.67184174,0.66325,0.6546788,0.6417449,0.6333605,0.62032473,0.6095695,0.60405165,0.58930224,0.5816042,0.57154864,0.5630619,0.5539302,0.54822713,0.53881437,0.5329296,0.5267714,0.51744604,0.51136154,0.50406134,0.49982256,0.49340874,0.4870189,0.47955003,0.47351488,0.46379608,0.45270222,0.44755393,0.44181737,0.43595904,0.43292293,0.42484027,0.42041534,0.41409308,0.40791783,0.40561563,0.40233034,0.39597768,0.39155227,0.3824343,0.3761637,0.36974508
46,1.1433475,1.1245744,1.1021925,1.0822548,1.0626012,1.0468752,1.0320809,1.0170989,1.0045421,0.99200153,0.97485685,0.9573234,0.9435717,0.9294424,0.91790074,0.90269756,0.88999224,0.8754412,0.8653396,0.85496014,0.84473884,0.8362158,0.826177,0.81324327,0.8023361,0.7890922,0.77957237,0.7688175,0.7593419,0.7499153,0.74288756,0.73197097,0.7219875,0.71225417,0.7018689,0.69227314,0.68209934,0.6745088,0.6697823,0.66223484,0.65490854,0.64244455,0.6314228,0.6243782,0.6199983,0.6103308,0.60097146,0.59089774,0.5823254,0.5678397,0.555662,0.5478552,0.539992,0.5304266,0.5223056,0.51372206,0.50403655,0.49716926,0.49028954,0.4812697,0.47210985,0.46620494,0.46298504,0.4529694,0.4462943,0.43791562,0.42949343,0.42191792,0.41258305,0.4078681,0.4033904,0.39490497,0.38896465,0.38366583,0.3766893,0.3661893,0.35877603,0.35171196,0.3478863,0.3439055,0.336198,0.3321615,0.32661727,0.3191184,0.31449306,0.30734515,0.29964596,0.2965844,0.29049805,0.28370553,0.27803832,0.273112,0.2681844,0.26493114,0.25770882,0.25103122,0.24500403,0.23940615,0.23441784,0.23077329,0.22541428,0.21916449,0.21055241,0.1997073,0.19365552,0.18610282,0.18016398,0.17910103,0.17675114,0.17224722,0.16508566,0.1580034,0.15394862,0.14895298,0.1438278,0.13930945,0.13151114,0.12804617,0.12054579,0.11563937
47,1.8079916,1.788388,1.7622913,1.730456,1.6988487,1.6768045,1.6505476,1.6298511,1.6062148,1.5806105,1.5647261,1.5452497,1.5262246,1.5041647,1.4798944,1.4517635,1.4358261,1.4161397,1.3965359,1.3816887,1.3635709,1.3488373,1.3313701,1.3179824,1.3027029,1.290807,1.2745134,1.2600347,1.2484787,1.2335875,1.2246902,1.2095301,1.1960804,1.1821717,1.162233,1.1516575,1.1364229,1.1235082,1.1093882,1.0943038,1.0840704,1.0698273,1.0590003,1.0466751,1.0356449,1.0232675,1.0108842,0.9986057,0.9864647,0.97178066,0.95782834,0.9467862,0.93812,0.9294535,0.9163321,0.9087294,0.8991739,0.88680696,0.87696344,0.86551774,0.8587085,0.8485401,0.83858955,0.8237098,0.8177621,0.80787736,0.7984689,0.7892063,0.7766212,0.7686314,0.7567771,0.7440158,0.7362896,0.7257406,0.7190111,0.70930636,0.7022414,0.6920489,0.6786571,0.66998905,0.66127557,0.65312624,0.64632434,0.64006615,0.6331781,0.6278878,0.61709297,0.61195713,0.6036537,0.5936753,0.5882801,0.58205974,0.57609385,0.57043684,0.55460256,0.54849195,0.5409376,0.5364467,0.52974117,0.52202594,0.51500475,0.5081298,0.50191367,0.49484962,0.48857445,0.484377,0.47954813,0.47271585,0.46849197,0.46272755,0.4566926,0.44976884,0.44563594,0.43975058,0.43336162,0.42773739,0.4213006,0.41629815,0.41218838,0.40351638
48,0.46865112,0.44976145,0.4342691,0.4138123,0.3886486,0.37190577,0.35574713,0.33738127,0.32420403,0.30974764,0.29246256,0.27164608,0.2556942,0.23896727,0.22486441,0.20336995,0.1885673,0.17567167,0.16007608,0.14998126,0.14065555,0.1274748,0.11329208,0.098183654,0.083579466,0.06538979,0.05302484,0.04373635,0.033298284,0.023074027,0.013178763,0.0038324401,-0.0061140023,-0.014438035,-0.030056989,-0.04221304,-0.052797474,-0.06498131,-0.07514105,-0.08315569,-0.09313268,-0.101260975,-0.11335234,-0.12549224,-0.13848382,-0.14773317,-0.15549439,-0.1660456,-0.1732626,-0.18096207,-0.18734056,-0.19509855,-0.2061427,-0.2097888,-0.2195458,-0.22418459,-0.22558229,-0.22691429,-0.2320813,-0.23937134,-0.24635477,-0.24962011,-0.25444284,-0.2603995,-0.26343378,-0.26982814,-0.27805635,-0.2841596,-0.28991538,-0.2924568,-0.297174,-0.3039293,-0.3085312,-0.31450456,-0.31738532,-0.32148916,-0.32198006,-0.32703575,-0.33612502,-0.3385763,-0.3416576,-0.34711325,-0.35190502,-0.35626757,-0.3566572,-0.35712874,-0.36004624,-0.36539093,-0.36674136,-0.37287626,-0.374301,-0.37586662,-0.37905186,-0.38175756,-0.38228998,-0.3858871,-0.3884874,-0.3913223,-0.39036176,-0.39227694,-0.39595026,-0.39963338,-0.4031135,-0.4046453,-0.40741777,-0.4085754,-0.4116313,-0.4169963,-0.41846704,-0.42470115,-0.4273517,-0.4283476,-0.4302495,-0.43191296,-0.43793368,-0.44098622,-0.4435833,-0.44908816,-0.4503308,-0.4480998
49,0.45399088,0.43030423,0.4055708,0.38852662,0.36324015,0.3426178,0.3198603,0.3004216,0.27804464,0.25707108,0.23706093,0.22249827,0.20372848,0.18308778,0.16679893,0.1483038,0.13035512,0.10849595,0.091766484,0.07746661,0.06300506,0.05275891,0.037050597,0.021665439,0.007446704,-0.011526408,-0.027891403,-0.0383751,-0.050236147,-0.06410813,-0.07793772,-0.0921427,-0.1035526,-0.11788958,-0.12779732,-0.14018722,-0.15071625,-0.16112272,-0.17004605,-0.1827913,-0.19162042,-0.20206018,-0.20826165,-0.21588643,-0.22692208,-0.23716918,-0.24639618,-0.25549194,-0.26621968,-0.27911156,-0.2845753,-0.29037264,-0.30030212,-0.30803508,-0.3141915,-0.32287148,-0.33255404,-0.3386239,-0.34528852,-0.34927586,-0.35612544,-0.3660068,-0.37289047,-0.38032675,-0.3831281,-0.3897504,-0.39633623,-0.4023717,-0.40752053,-0.41075882,-0.41302285,-0.4185327,-0.42786685,-0.43152276,-0.43721262,-0.44548744,-0.44776225,-0.45440245,-0.45959607,-0.46599317,-0.47180414,-0.47600874,-0.48064542,-0.48768377,-0.49210158,-0.49500918,-0.49847165,-0.5042619,-0.5111061,-0.5138241,-0.5143975,-0.52006567,-0.5252775,-0.5282028,-0.5308434,-0.53446597,-0.53986305,-0.54353034,-0.5458228,-0.5440268,-0.55116814,-0.55414015,-0.55956244,-0.5580324,-0.56250095,-0.5635427,-0.5658394,-0.5670077,-0.5694951,-0.57269603,-0.5729116,-0.5769591,-0.5769881,-0.5761231,-0.57765853,-0.58003885,-0.5812834,-0.58302635,-0.5867311,-0.59290797
50,1.5925225,1.5557306,1.5231516,1.4864085,1.4504058,1.4190392,1.3881209,1.3597453,1.326119,1.2975637,1.2660743,1.24518,1.2209623,1.1875856,1.1651328,1.1298867,1.1070666,1.0803251,1.0551404,1.0329329,1.0078447,0.9843691,0.9623188,0.93546724,0.9164411,0.8942773,0.87497425,0.85820913,0.8414857,0.8229262,0.80215013,0.7834601,0.76356274,0.74561095,0.7265977,0.7078254,0.6926825,0.6765734,0.65904105,0.640453,0.6219021,0.6060536,0.5931172,0.577526,0.5595888,0.5472889,0.53067815,0.51417446,0.49913254,0.48351875,0.4681119,0.4536994,0.43637103,0.4207619,0.40782517,0.39379582,0.37813106,0.37022522,0.35998467,0.3473839,0.33305934,0.3252903,0.3127942,0.2984413,0.28724477,0.27458733,0.26169473,0.25234348,0.2376121,0.22699189,0.21510363,0.19828986,0.18852589,0.18183646,0.17140481,0.15698051,0.14563452,0.13487116,0.12335298,0.115359426,0.106268406,0.098204695,0.088921145,0.076421216,0.06531746,0.05009041,0.039400656,0.031498645,0.02807436,0.02019766,0.012652269,0.0042756638,-0.0051494306,-0.014700281,-0.025277376,-0.0346284,-0.03982764,-0.047425352,-0.05696971,-0.062030476,-0.07009052,-0.07455321,-0.08538997,-0.08916946,-0.09623,-0.10405351,-0.11118947,-0.11858437,-0.12523498,-0.1313715,-0.14019996,-0.14215623,-0.15087964,-0.1585897,-0.16530181,-0.16992503,-0.1777055,-0.18467066,-0.19233124,-0.20114326
51,0.68924135,0.68417203,0.676316,0.6607028,0.64795005,0.63989836,0.6286783,0.6206063,0.6115608,0.60084724,0.58997226,0.58026516,0.57432765,0.564299,0.5572093,0.5492855,0.5449989,0.5402553,0.5336182,0.5318675,0.52836597,0.52402365,0.52031434,0.5205164,0.5122253,0.5097698,0.5024928,0.49714613,0.49202555,0.4910799,0.4841259,0.481808,0.47292623,0.46756348,0.4641075,0.45942026,0.4554115,0.45618376,0.45147523,0.44861025,0.4464758,0.44582468,0.4430861,0.44009167,0.43626046,0.43397713,0.42684612,0.42624936,0.42575246,0.41991085,0.41818872,0.4177092,0.41135898,0.41396847,0.411933,0.40973744,0.41061553,0.4116118,0.4113707,0.41019717,0.41242886,0.41366476,0.41144148,0.41350594,0.41591698,0.41643062,0.4188541,0.4187776,0.4133064,0.4159677,0.41250762,0.41177377,0.41127196,0.41051054,0.40730357,0.40711433,0.40576878,0.40595818,0.40922198,0.4062969,0.40546665,0.4076416,0.40803748,0.40328974,0.40194464,0.39618918,0.39922923,0.40304103,0.40909362,0.40942997,0.41134128,0.4127016,0.41522336,0.41763106,0.4135161,0.41424522,0.4162313,0.4196032,0.4233272,0.42335114,0.4222482,0.42445263,0.4237172,0.42462593,0.4239359,0.42513108,0.42750734,0.429197,0.43180355,0.43312782,0.43315202,0.4322242,0.43587703,0.43935466,0.4409038,0.44335395,0.44694218,0.4445358,0.44580668,0.44290766
52,1.1221492,1.1061548,1.0893594,1.078707,1.0638343,1.0545872,1.0434661,1.0342484,1.0286524,1.0098836,0.99612933,0.9835156,0.9789399,0.9656746,0.9614436,0.9499196,0.9439107,0.93225014,0.923374,0.91768515,0.910799,0.90375745,0.8997884,0.89314175,0.88719004,0.8816641,0.8733922,0.865712,0.85909796,0.8552726,0.8534015,0.8518321,0.8477235,0.84500396,0.8439579,0.836362,0.83120286,0.8309091,0.8279045,0.8280036,0.82260686,0.81730664,0.81669825,0.8185457,0.81469953,0.81048566,0.8044383,0.80097544,0.8012641,0.7962239,0.79002,0.78484464,0.78122765,0.7789003,0.77639633,0.77314276,0.7708241,0.77211446,0.77034837,0.76680434,0.766662,0.76512736,0.7599704,0.7628465,0.7655651,0.7654433,0.7643984,0.76148987,0.7614795,0.7609697,0.7588531,0.7550629,0.75727725,0.7544553,0.7558707,0.7478205,0.74377644,0.74501306,0.7412604,0.7388302,0.74051154,0.7399642,0.73790467,0.7351096,0.7304324,0.72802174,0.7273721,0.72881067,0.7295493,0.7293602,0.728895,0.7284576,0.724271,0.7242105,0.7218792,0.7211164,0.7181574,0.7179011,0.71276385,0.7147478,0.71238935,0.71312964,0.7100667,0.70531225,0.7043766,0.703879,0.703895,0.7026588,0.7011047,0.7035918,0.70030916,0.7018359,0.7010375,0.7019582,0.70280784,0.7059456,0.70694625,0.7023946,0.7011483,0.6907276
53,1.709265,1.6757705,1.6463598,1.6172377,1.5798285,1.5558412,1.5266627,1.5037175,1.4767811,1.4517736,1.4221796,1.393677,1.3724318,1.34635,1.3196976,1.2919749,1.2702326,1.2439082,1.2193034,1.1993549,1.1796013,1.159714,1.1411784,1.1206973,1.1018175,1.0805086,1.0581217,1.0395666,1.022831,1.0098352,0.9927348,0.97601384,0.9580406,0.94228536,0.9260402,0.90913457,0.8934601,0.87954026,0.8644058,0.85120475,0.8355891,0.81918144,0.80596256,0.7866012,0.77151936,0.7539159,0.7383615,0.72171587,0.7058788,0.69439304,0.67999136,0.6643581,0.65015996,0.63990355,0.62649703,0.61648303,0.606284,0.59324914,0.5793141,0.56630164,0.55048573,0.5360533,0.5204743,0.50677145,0.49840966,0.48449045,0.47154284,0.45816422,0.44548807,0.4344595,0.42418224,0.4122494,0.40412885,0.39168853,0.37889975,0.36580127,0.35876337,0.34536844,0.33361292,0.32019806,0.30524188,0.2916244,0.27787247,0.26654896,0.2553087,0.24461444,0.23082785,0.22373481,0.2173043,0.20740664,0.19938305,0.19077167,0.18061902,0.17091985,0.1553298,0.143875,0.13136347,0.12414459,0.11428311,0.10515159,0.09374713,0.08131927,0.06890093,0.06211307,0.05576262,0.04907198,0.039365754,0.031815104,0.022863096,0.01173607,0.00013964363,-0.011796479,-0.0187226,-0.02630805,-0.03641375,-0.04460392,-0.053326912,-0.063158736,-0.069970086,-0.07481544
