ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.4293569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13553062,,,,,,,,,,,,,,,,,
5_gen,0.42935687,0.4217224,0.41979942,0.41536847,0.41139787,0.40561706,0.3987195,0.39162856,0.38932762,0.3854742,0.38108245,0.37180406,0.36944875,0.36979902,0.366968,0.3633426,0.36102057,0.35891482,0.35568637,0.35321367,0.35113582,0.34811455,0.34481785,0.34142417,0.33813682,0.33477318,0.329976,0.32643524,0.32133287,0.320215,0.31988716,0.31583756,0.31447485,0.31429142,0.3132444,0.3092325,0.30667228,0.30688342,0.3066972,0.30674642,0.30684265,0.31062594,0.31048846,0.3090272,0.30704296,0.30579433,0.303837,0.3051096,0.30533847,0.30294445,0.30179268,0.30080757,0.29308763,0.29426354,0.28931195,0.2895702,0.28621128,0.28856555,0.28774908,0.28555655,0.28164682,0.2787971,0.27535987,0.26786783,0.26437294,0.26351267,0.2624536,0.2573541,0.25413206,0.25325897
6_real,-0.021051677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6348807,,,,,,,,,,,,,,,,,
6_gen,-0.021051677,-0.023950232,-0.024905782,-0.025348593,-0.026669752,-0.027996361,-0.027777847,-0.030387744,-0.0305301,-0.031642623,-0.03287523,-0.033475004,-0.033201657,-0.033106666,-0.03389009,-0.033951316,-0.034786135,-0.03455019,-0.033508293,-0.034603152,-0.03467623,-0.03502471,-0.034607805,-0.034650356,-0.034098558,-0.034600772,-0.036267176,-0.037097372,-0.037649885,-0.037991095,-0.03853722,-0.037458677,-0.036383826,-0.036352523,-0.03693209,-0.037693787,-0.036836643,-0.03765874,-0.039060485,-0.041265856,-0.042408682,-0.04227192,-0.042423666,-0.043589205,-0.04256017,-0.044453487,-0.043367952,-0.043568358,-0.043294583,-0.043076,-0.044401836,-0.044929188,-0.045587488,-0.047144447,-0.04731207,-0.0473929,-0.049103983,-0.04937446,-0.050934188,-0.051257916,-0.050921418,-0.051807992,-0.052343477,-0.05282416,-0.0545183,-0.055740546,-0.056846164,-0.057812132,-0.057284147,-0.059004404
7_real,-1.1460593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8030597,,,,,,,,,,,,,,,,,
7_gen,-1.1460592,-1.1493442,-1.1505281,-1.149682,-1.1518893,-1.1518605,-1.1507151,-1.150582,-1.1513512,-1.1529933,-1.1529968,-1.1520998,-1.1495416,-1.1506109,-1.1488935,-1.1482705,-1.1469991,-1.1474866,-1.1488059,-1.1491209,-1.1497967,-1.1504986,-1.1529275,-1.149815,-1.1516758,-1.1528306,-1.1573724,-1.1564721,-1.1576364,-1.1568971,-1.1562848,-1.1581408,-1.1573336,-1.160087,-1.1606832,-1.1618223,-1.1622444,-1.1617506,-1.1611212,-1.1628915,-1.1622187,-1.1619035,-1.1635119,-1.1631905,-1.1648444,-1.1653794,-1.1667006,-1.167687,-1.1688478,-1.1681781,-1.1685454,-1.1716676,-1.1721312,-1.1722844,-1.1694956,-1.1697474,-1.1694965,-1.1716226,-1.1727107,-1.1742414,-1.1732609,-1.17506,-1.1773137,-1.181347,-1.1812477,-1.1830724,-1.1850653,-1.1834004,-1.1825656,-1.1824592
8_real,1.728684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6751983,,,,,,,,,,,,,,,,,
8_gen,1.7286837,1.7278363,1.7278973,1.7242658,1.7223625,1.7220246,1.7208748,1.7204351,1.7204002,1.7194109,1.7165524,1.7143717,1.7113981,1.7120978,1.7112491,1.7111708,1.7096927,1.7056175,1.7031227,1.7038538,1.7035227,1.702014,1.7004223,1.6991371,1.6976128,1.6989692,1.7007393,1.7007532,1.6985283,1.6981742,1.6985312,1.6960075,1.6973112,1.697045,1.6963838,1.6961718,1.6976099,1.6958449,1.6941121,1.6935047,1.693166,1.6933718,1.6960205,1.6961734,1.6966928,1.6967033,1.6979048,1.6985466,1.7018783,1.7027012,1.7008798,1.6987302,1.6994455,1.6984262,1.6968505,1.6983967,1.6972902,1.6959641,1.6950277,1.6960891,1.6947664,1.6935346,1.6947645,1.6933649,1.6922185,1.6947132,1.695026,1.6939217,1.6974844,1.6966814
9_real,1.2632546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8821988,,,,,,,,,,,,,,,,,
9_gen,1.2632545,1.260402,1.2589315,1.2576112,1.2558658,1.2532909,1.2474406,1.2435042,1.2399452,1.23566,1.2334387,1.2288043,1.2271769,1.2221047,1.2212812,1.2191604,1.2143408,1.2125444,1.2137936,1.2114064,1.2078441,1.2038854,1.2009827,1.1982236,1.1937854,1.1914948,1.1884543,1.187331,1.1844894,1.179624,1.1760366,1.17599,1.1716378,1.1674632,1.1635251,1.1608503,1.1595424,1.1562481,1.1536455,1.1533387,1.1479485,1.144981,1.1454663,1.1437138,1.1386242,1.1371996,1.1386772,1.1357545,1.1336863,1.131075,1.1311617,1.1296394,1.1236813,1.1217796,1.1186272,1.1190107,1.1161317,1.1130841,1.1093581,1.1066897,1.100508,1.0976816,1.093921,1.0898421,1.0881915,1.0856891,1.0833321,1.081372,1.078718,1.0761672
10_real,-0.062216803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07859061,,,,,,,,,,,,,,,,,
10_gen,-0.06221681,-0.06799311,-0.072588295,-0.07608882,-0.08009358,-0.082317516,-0.08486294,-0.091276,-0.09414489,-0.09737246,-0.100453734,-0.10393363,-0.10525572,-0.11127553,-0.112600185,-0.114748456,-0.11717133,-0.121345565,-0.12210431,-0.124992624,-0.12753065,-0.13164508,-0.13361251,-0.13765043,-0.14218947,-0.14479026,-0.14760928,-0.15060243,-0.15298852,-0.15424907,-0.15575469,-0.15446004,-0.15623835,-0.15984063,-0.16091461,-0.16097161,-0.16158496,-0.16547331,-0.16512634,-0.16826347,-0.17161378,-0.17363217,-0.1772101,-0.17927489,-0.18304339,-0.18540815,-0.18444352,-0.18664816,-0.19138627,-0.19319543,-0.19415516,-0.19431116,-0.19467251,-0.19608416,-0.19894454,-0.19911319,-0.20397325,-0.2062021,-0.20929722,-0.21281584,-0.21590193,-0.21644428,-0.21989381,-0.22301015,-0.2255089,-0.22770123,-0.2298111,-0.23262343,-0.23491445,-0.2363855
11_real,-0.43135807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4594438,,,,,,,,,,,,,,,,,
11_gen,-0.43135804,-0.43447703,-0.43962803,-0.4394141,-0.44005886,-0.4437335,-0.44640264,-0.4501523,-0.45190707,-0.45487633,-0.45444265,-0.45710176,-0.45920795,-0.46183538,-0.46699572,-0.47254506,-0.47625747,-0.4830776,-0.48708898,-0.49046445,-0.49284038,-0.49862272,-0.50238484,-0.50552404,-0.5055858,-0.51103866,-0.5124435,-0.516687,-0.5199005,-0.52308315,-0.5267676,-0.5301364,-0.5356765,-0.5407809,-0.5444323,-0.5511353,-0.5575288,-0.56114215,-0.5618209,-0.5634798,-0.5678679,-0.5694161,-0.57173175,-0.57435596,-0.5800968,-0.5842738,-0.58698857,-0.59247535,-0.5945736,-0.59532434,-0.59619766,-0.6019739,-0.60316336,-0.6102487,-0.6155715,-0.61759824,-0.62475884,-0.6260015,-0.627709,-0.63275355,-0.63975906,-0.643271,-0.6472087,-0.6476547,-0.6514783,-0.6526209,-0.6571472,-0.6578785,-0.66102135,-0.6690639
12_real,-0.23617294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37518525,,,,,,,,,,,,,,,,,
12_gen,-0.23617294,-0.23623097,-0.23586392,-0.23739012,-0.23837316,-0.23759909,-0.23957138,-0.23938446,-0.23956375,-0.23928252,-0.24114315,-0.24091601,-0.2416246,-0.24215826,-0.24143729,-0.23950282,-0.23727866,-0.23393226,-0.23187546,-0.22954066,-0.22807889,-0.22854468,-0.2243869,-0.22550254,-0.22455475,-0.22298579,-0.22270529,-0.22293858,-0.222319,-0.22027227,-0.21473105,-0.21479282,-0.213026,-0.21205592,-0.21030712,-0.21042235,-0.20850822,-0.20888236,-0.20678803,-0.20514825,-0.20539363,-0.20273118,-0.20348278,-0.20030145,-0.20087722,-0.19798352,-0.20034996,-0.19891895,-0.19791427,-0.19467373,-0.1933958,-0.18951528,-0.18820962,-0.18680887,-0.18644622,-0.18313017,-0.17983049,-0.17970249,-0.1800127,-0.18045117,-0.18059161,-0.1799975,-0.17895415,-0.17433804,-0.17418864,-0.17466784,-0.17397141,-0.17242472,-0.17027207,-0.1691906
13_real,2.1287973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8844528,,,,,,,,,,,,,,,,,
13_gen,2.1287973,2.1218092,2.115287,2.1092744,2.1052945,2.1008835,2.095738,2.0906796,2.086255,2.0823114,2.077936,2.0727372,2.0677876,2.0607524,2.0564003,2.0549946,2.049628,2.047852,2.04314,2.0395894,2.0360017,2.03375,2.0294175,2.0311427,2.0289264,2.0279732,2.0239398,2.0199976,2.0186996,2.0165884,2.0124555,2.0108395,2.006393,2.0052018,2.004085,2.002441,1.9987777,1.9933388,1.9925371,1.9899708,1.9871851,1.9838995,1.983825,1.9810508,1.9771359,1.9720201,1.9685147,1.9668087,1.9662573,1.9610493,1.9577906,1.9552845,1.9551094,1.9502659,1.9493358,1.9464985,1.9444201,1.9398239,1.9434383,1.9401004,1.9395869,1.9380817,1.93097,1.9242556,1.9201523,1.9166152,1.9148325,1.9099035,1.9074221,1.902271
14_real,4.105136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5800688,,,,,,,,,,,,,,,,,
14_gen,4.1051364,4.091974,4.082612,4.0792165,4.070199,4.0616155,4.05425,4.045512,4.039715,4.030851,4.0211897,4.015098,4.01122,4.0056705,3.9986706,3.9927895,3.9883797,3.9842072,3.9771066,3.9694405,3.9634197,3.9613948,3.9593487,3.9562688,3.9526353,3.9491081,3.9460037,3.9413636,3.9366622,3.9338386,3.928997,3.9246497,3.920779,3.9174857,3.9149215,3.9110997,3.9068456,3.900983,3.895974,3.8889987,3.8875985,3.8825536,3.8784938,3.873466,3.8654888,3.8597026,3.8529594,3.8505979,3.8481827,3.8439713,3.839185,3.8343892,3.8292534,3.8257911,3.8234127,3.8168244,3.8099105,3.8058133,3.8002815,3.7986355,3.7950273,3.7921104,3.790589,3.786538,3.7808075,3.774981,3.7686787,3.761652,3.7600303,3.75656
15_real,1.2170194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42482772,,,,,,,,,,,,,,,,,
15_gen,1.2170193,1.2227626,1.2233068,1.2269354,1.2304311,1.2346376,1.2387382,1.2468573,1.2521573,1.2587122,1.2600182,1.265693,1.2655846,1.2695585,1.283109,1.2894341,1.2975495,1.297312,1.3001153,1.3040936,1.3055513,1.3051969,1.3094084,1.3147918,1.3221912,1.3242272,1.333275,1.3341138,1.3382784,1.3373325,1.3412957,1.3444532,1.3435714,1.3492229,1.3526187,1.3573942,1.3601587,1.3674033,1.3726968,1.3794395,1.3867705,1.393825,1.400375,1.4047446,1.404305,1.4099777,1.4156824,1.4162012,1.4263141,1.4317266,1.4382653,1.4420656,1.4425637,1.4471877,1.4563417,1.4565623,1.4568421,1.4611194,1.4608505,1.469828,1.4777377,1.4841696,1.485842,1.49443,1.5001322,1.502536,1.5098017,1.5127758,1.5235285,1.527631
16_real,-0.4270471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3135451,,,,,,,,,,,,,,,,,
16_gen,-0.42704707,-0.42633167,-0.4239416,-0.42375827,-0.4195071,-0.41901392,-0.4122982,-0.41189557,-0.40700132,-0.40434813,-0.40143275,-0.3950685,-0.39282617,-0.39180654,-0.38830495,-0.3824343,-0.3775078,-0.37621647,-0.3719992,-0.3689335,-0.36605725,-0.36222047,-0.36285937,-0.36230245,-0.35928434,-0.35780066,-0.35653588,-0.35049242,-0.3453504,-0.34187657,-0.33818942,-0.33347443,-0.33339396,-0.32835305,-0.3266136,-0.32086068,-0.31473947,-0.30587652,-0.3033607,-0.30443153,-0.30089965,-0.2936009,-0.28761965,-0.28515399,-0.27854213,-0.2774809,-0.2726702,-0.27100173,-0.2653002,-0.26587555,-0.2625886,-0.25305873,-0.24667123,-0.2420893,-0.23886004,-0.23463087,-0.23070653,-0.21758242,-0.21647897,-0.2123806,-0.2056813,-0.19993348,-0.19650933,-0.19522649,-0.19042929,-0.18332577,-0.17853905,-0.16996823,-0.16746351,-0.16072585
17_real,-0.90965456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87098324,,,,,,,,,,,,,,,,,
17_gen,-0.9096545,-0.9086379,-0.904842,-0.89960825,-0.89455605,-0.887983,-0.88309926,-0.87631863,-0.870382,-0.86717767,-0.86172044,-0.85877466,-0.85356265,-0.8518117,-0.8467754,-0.841612,-0.8356067,-0.8308875,-0.8244397,-0.82217836,-0.82006216,-0.8154176,-0.81194323,-0.8075651,-0.8036076,-0.79849046,-0.7943971,-0.7907761,-0.78432477,-0.7822688,-0.77588207,-0.7746977,-0.7705492,-0.7651228,-0.75904214,-0.7518942,-0.7454447,-0.7380237,-0.7336816,-0.7289935,-0.7257797,-0.720941,-0.71621394,-0.71086323,-0.70326275,-0.6981437,-0.6919454,-0.68952864,-0.6837566,-0.6774276,-0.673138,-0.66973495,-0.66395175,-0.6599731,-0.6556386,-0.64799374,-0.6405021,-0.63477504,-0.6293022,-0.62449515,-0.6181496,-0.6144621,-0.6101188,-0.6050847,-0.5991219,-0.59493697,-0.58647907,-0.58111966,-0.57743233,-0.57376957
18_real,-0.65843904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1621768,,,,,,,,,,,,,,,,,
18_gen,-0.6584391,-0.6553525,-0.64953583,-0.64781266,-0.643737,-0.6395702,-0.6352621,-0.6341993,-0.62922764,-0.6241963,-0.6202761,-0.6131638,-0.6072799,-0.6049216,-0.5970992,-0.59277725,-0.58815295,-0.5839184,-0.5806776,-0.5752398,-0.5705025,-0.5673162,-0.56480926,-0.5630786,-0.5593394,-0.5540241,-0.5474327,-0.5436477,-0.53891313,-0.53454924,-0.5283371,-0.5254043,-0.52436465,-0.51951534,-0.5148629,-0.51089454,-0.50771683,-0.5032691,-0.49760947,-0.4933907,-0.4877267,-0.4827176,-0.47885317,-0.47391137,-0.4707695,-0.46599922,-0.46143383,-0.4561294,-0.4492116,-0.44205278,-0.43740106,-0.43092075,-0.42708644,-0.42079917,-0.41698423,-0.41425905,-0.4101885,-0.40495738,-0.39843336,-0.3948806,-0.39002156,-0.3851771,-0.38065836,-0.37804276,-0.37015304,-0.3659419,-0.36067286,-0.3544511,-0.34837773,-0.3444839
19_real,-0.15989496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7750139,,,,,,,,,,,,,,,,,
19_gen,-0.15989496,-0.16584255,-0.16971102,-0.17723857,-0.18155956,-0.1851603,-0.18917069,-0.19174549,-0.19566998,-0.19759247,-0.19873533,-0.20069405,-0.20107356,-0.20309345,-0.2053078,-0.20862517,-0.21105286,-0.21378906,-0.21524441,-0.21732435,-0.21944943,-0.2207733,-0.22241256,-0.22466111,-0.22860987,-0.23001304,-0.23265263,-0.23648839,-0.23804024,-0.24195668,-0.2458647,-0.25004047,-0.252981,-0.25478542,-0.25917226,-0.26113063,-0.2635154,-0.26458773,-0.2673686,-0.27071467,-0.27577415,-0.27692765,-0.279792,-0.28202942,-0.28591722,-0.2892937,-0.29177073,-0.2942192,-0.296498,-0.30003148,-0.30222535,-0.3060637,-0.3071495,-0.31129694,-0.31426513,-0.31682718,-0.32019353,-0.32193705,-0.3248152,-0.32545885,-0.32635757,-0.3280986,-0.33103138,-0.3339283,-0.3390251,-0.3431993,-0.34679812,-0.3496621,-0.35241252,-0.3563254
20_real,-0.18516083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8275528,,,,,,,,,,,,,,,,,
20_gen,-0.18516085,-0.1908684,-0.19861132,-0.2044737,-0.21050516,-0.21343842,-0.21671712,-0.22058856,-0.22324657,-0.22718155,-0.22969274,-0.23221192,-0.23668852,-0.24058016,-0.24227372,-0.2445467,-0.2470361,-0.24980263,-0.25306937,-0.2546296,-0.2574525,-0.26282287,-0.2658462,-0.26646584,-0.2702158,-0.27183166,-0.27506194,-0.278706,-0.28300554,-0.28624448,-0.2909506,-0.2949456,-0.29722095,-0.2983377,-0.30177647,-0.30416957,-0.30817473,-0.31240386,-0.31626672,-0.3200729,-0.32461265,-0.3308044,-0.33401546,-0.3397565,-0.34483775,-0.34645888,-0.3496321,-0.351525,-0.35458428,-0.35850233,-0.36345297,-0.36391953,-0.36549067,-0.3693295,-0.37327152,-0.375588,-0.37734672,-0.37908697,-0.38108453,-0.3831809,-0.38659632,-0.3900554,-0.3965747,-0.40127683,-0.40380087,-0.4072857,-0.4115526,-0.41506085,-0.42036515,-0.4246382
21_real,0.77915204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33783677,,,,,,,,,,,,,,,,,
21_gen,0.779152,0.77474177,0.77293026,0.769137,0.76593363,0.7643435,0.7623683,0.7589258,0.7590745,0.7583628,0.75603163,0.7546674,0.7546298,0.7536178,0.7538784,0.7515685,0.7492498,0.7487653,0.7499693,0.7486396,0.74868697,0.7448537,0.74530613,0.7422293,0.7397967,0.7389964,0.73860395,0.73752385,0.73514366,0.733922,0.7339582,0.7345147,0.7313644,0.72996217,0.7266394,0.72492975,0.724576,0.7225021,0.7219502,0.71961904,0.7188652,0.71731555,0.71708727,0.7148234,0.7131523,0.7112167,0.70857185,0.7066097,0.703617,0.7033799,0.7002985,0.6991538,0.69851017,0.6957697,0.6941617,0.69443053,0.6922952,0.69219005,0.6909767,0.68914247,0.6831238,0.6817748,0.67938817,0.6789176,0.6763568,0.6744586,0.673268,0.6729496,0.66845334,0.6667152
22_real,1.3682423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0478426,,,,,,,,,,,,,,,,,
22_gen,1.3682423,1.3607786,1.3538983,1.3504837,1.3477014,1.3456899,1.3399577,1.3346957,1.3309494,1.3271466,1.3229749,1.3188431,1.3168427,1.3129494,1.3111236,1.3093466,1.3079718,1.3067167,1.3034782,1.2998717,1.2972802,1.295616,1.2912272,1.2875551,1.2859347,1.282507,1.2829107,1.2794234,1.2772357,1.2746592,1.2735078,1.268361,1.2668983,1.2674526,1.2668165,1.2636662,1.260588,1.2556154,1.2538102,1.2515891,1.2475901,1.241739,1.2401053,1.2358485,1.2305455,1.2282057,1.2267115,1.2242801,1.2227376,1.2218934,1.2170658,1.2138774,1.2114112,1.210285,1.20892,1.2049025,1.2004313,1.1962692,1.1919053,1.18716,1.1836792,1.1796601,1.1769327,1.1751746,1.1741928,1.1752299,1.1735373,1.1680136,1.1647627,1.16259
23_real,0.11130556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59004325,,,,,,,,,,,,,,,,,
23_gen,0.11130556,0.10355868,0.09720626,0.08903651,0.07928802,0.070023455,0.060404845,0.053256534,0.04416489,0.0383549,0.032726314,0.02443723,0.017847743,0.012427865,0.007447865,0.0026330242,-0.0028828438,-0.0076045133,-0.011264382,-0.015546394,-0.019474285,-0.025399182,-0.02957901,-0.03461217,-0.0377473,-0.04193123,-0.044095103,-0.047548477,-0.052337013,-0.05590124,-0.06075899,-0.063654125,-0.06591825,-0.07105047,-0.07449594,-0.079734944,-0.084621325,-0.08893888,-0.09268208,-0.09753455,-0.100282155,-0.10509868,-0.10731622,-0.11091852,-0.116377436,-0.120657764,-0.12285949,-0.12767729,-0.13022272,-0.13385254,-0.13747835,-0.14087185,-0.14517102,-0.14890492,-0.15431727,-0.15751661,-0.16279244,-0.16703191,-0.17105243,-0.1757423,-0.17853835,-0.18437442,-0.18861768,-0.1935033,-0.19674796,-0.20031631,-0.20459464,-0.20791724,-0.21223295,-0.2173919
24_real,-0.82648844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1242241,,,,,,,,,,,,,,,,,
