ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.0467875,,,,,,-0.79940444,,,,,,,-0.60329944,,,,,,,,,,,,-0.7944564,,,,,,,,,,,,,-0.8473387,,,,,,,,,,,,-0.64632505,,,,,,,,,,,,,,,-1.1102026,,,,
5_gen,-1.0467874,-1.0567162,-1.064969,-1.0764564,-1.0848321,-1.0895809,-1.0961998,-1.1037676,-1.1166813,-1.1184065,-1.1201862,-1.1226888,-1.1323814,-1.1381261,-1.143924,-1.1516923,-1.1593294,-1.1670719,-1.1703341,-1.1741406,-1.1818826,-1.1907796,-1.194982,-1.1985595,-1.2016339,-1.2069454,-1.2078978,-1.2128534,-1.2197475,-1.2293977,-1.2306039,-1.2366621,-1.2443318,-1.2482147,-1.2523559,-1.2589269,-1.2689849,-1.2734271,-1.2771673,-1.2857679,-1.2898813,-1.2983507,-1.310674,-1.3203436,-1.3310802,-1.3426691,-1.3464631,-1.3611052,-1.3680283,-1.3749921,-1.3788031,-1.3889377,-1.3959467,-1.4028727,-1.409993,-1.4131567,-1.4238287,-1.4331967,-1.4417795,-1.4496655,-1.4542642,-1.467777,-1.474655,-1.4831518,-1.4892569,-1.5013862,-1.5065756,-1.5185078,-1.5288141,-1.5331233
6_real,-0.024340391,,,,,,0.0144966245,,,,,,,-0.081995934,,,,,,,,,,,,-0.3119255,,,,,,,,,,,,,-0.049298413,,,,,,,,,,,,-0.25574097,,,,,,,,,,,,,,,-0.6848177,,,,
6_gen,-0.024340391,-0.02589255,-0.030456772,-0.031438712,-0.034132887,-0.03752154,-0.041050933,-0.04228688,-0.044749785,-0.045863118,-0.04894153,-0.04901106,-0.051629014,-0.055269457,-0.058843695,-0.061059296,-0.06271687,-0.06415878,-0.06648989,-0.06884176,-0.069731906,-0.071459055,-0.0741895,-0.076284684,-0.07766421,-0.07938759,-0.08386157,-0.08569002,-0.087592386,-0.09033652,-0.09222427,-0.093684666,-0.097360305,-0.09944542,-0.09976266,-0.10224825,-0.10405968,-0.107361,-0.11014692,-0.111586496,-0.114808284,-0.11828568,-0.12048411,-0.122474924,-0.12531984,-0.1268162,-0.12783596,-0.12942456,-0.13180852,-0.13350794,-0.13570854,-0.13676627,-0.14093795,-0.14277706,-0.14483441,-0.14635383,-0.14955509,-0.15294932,-0.15538326,-0.15858416,-0.15958029,-0.16254063,-0.16477108,-0.1671673,-0.16909604,-0.170128,-0.17206451,-0.17388523,-0.17450853,-0.17555751
7_real,0.6331831,,,,,,0.5105389,,,,,,,0.8909764,,,,,,,,,,,,0.72762406,,,,,,,,,,,,,0.4970276,,,,,,,,,,,,0.2358896,,,,,,,,,,,,,,,0.058486067,,,,
7_gen,0.63318306,0.62639326,0.6218511,0.620067,0.6164956,0.61116654,0.60615295,0.6037403,0.5989512,0.5986717,0.59487504,0.59033436,0.5892018,0.5872409,0.58641464,0.5848391,0.5823433,0.57985413,0.57710356,0.5705178,0.5661429,0.56281424,0.5578051,0.55670595,0.55416554,0.55082095,0.5470201,0.5440253,0.5407642,0.5396239,0.5359693,0.5348631,0.530923,0.5303901,0.5293063,0.5253664,0.5231213,0.52023125,0.52060044,0.5203403,0.51681817,0.51684797,0.5140892,0.5136188,0.51204723,0.51252145,0.51449037,0.5105334,0.50563747,0.5038558,0.50523067,0.50340796,0.5023017,0.5018362,0.49947357,0.49839646,0.49508482,0.49265686,0.48996,0.48708087,0.4900782,0.48963222,0.48607174,0.48397988,0.48278698,0.48104635,0.48112124,0.48052278,0.48064032,0.47831935
8_real,0.67308325,,,,,,0.8501659,,,,,,,0.23992588,,,,,,,,,,,,0.6442809,,,,,,,,,,,,,0.19169335,,,,,,,,,,,,0.16747972,,,,,,,,,,,,,,,0.11905246,,,,
8_gen,0.67308325,0.66947186,0.66587317,0.66092896,0.6569679,0.65338445,0.6500641,0.64701974,0.6462526,0.6442081,0.6419867,0.6385368,0.634347,0.6308225,0.62677765,0.6263645,0.6236578,0.62391996,0.6233787,0.6221069,0.62021244,0.61724824,0.6144902,0.6141803,0.61238587,0.6107117,0.60949004,0.60996956,0.60945356,0.60772765,0.6056161,0.60217583,0.6024238,0.6002494,0.5988987,0.5976549,0.5962522,0.594707,0.59533083,0.5933133,0.5925642,0.5922418,0.5932077,0.59000194,0.58736223,0.58794844,0.58539563,0.5843305,0.58542585,0.5864774,0.58493304,0.582046,0.5806842,0.58214027,0.5802201,0.57932377,0.57656753,0.5751162,0.5728161,0.5709252,0.56797135,0.568269,0.5660756,0.56427467,0.5610108,0.5597833,0.55935377,0.5582867,0.5547129,0.55169696
9_real,0.08672322,,,,,,0.22347972,,,,,,,0.020679336,,,,,,,,,,,,-0.076612025,,,,,,,,,,,,,-0.19743997,,,,,,,,,,,,-0.27080423,,,,,,,,,,,,,,,-0.31865048,,,,
9_gen,0.086723216,0.08608441,0.083972596,0.08200138,0.07745748,0.07202887,0.07061926,0.0651914,0.06331827,0.063307166,0.0607409,0.058239568,0.053825773,0.052951388,0.051128786,0.04855042,0.045599807,0.04231717,0.038318556,0.037730616,0.037421234,0.037227444,0.03268441,0.030812915,0.02702495,0.026868422,0.024048345,0.022240708,0.020007538,0.021202743,0.017282134,0.0125887515,0.008477052,0.005702137,0.0015941008,-0.0007134635,-0.0043079345,-0.0052267136,-0.0059698247,-0.008172941,-0.011159202,-0.012717229,-0.014939222,-0.018873539,-0.022069598,-0.022041332,-0.026750172,-0.029963693,-0.033941906,-0.038238954,-0.042622734,-0.045949403,-0.048725773,-0.051471435,-0.052859683,-0.058006037,-0.06301664,-0.06913376,-0.070326366,-0.07443474,-0.07632151,-0.07925109,-0.082169786,-0.08677773,-0.090180054,-0.09428419,-0.097729705,-0.10331029,-0.108983755,-0.11311885
10_real,2.1473186,,,,,,2.2127717,,,,,,,2.6186705,,,,,,,,,,,,2.2254436,,,,,,,,,,,,,2.4460168,,,,,,,,,,,,2.4460168,,,,,,,,,,,,,,,2.8684192,,,,
10_gen,2.1473184,2.1403384,2.134028,2.1322749,2.1308274,2.1292267,2.1269639,2.1232843,2.1211395,2.1165397,2.1156924,2.112103,2.1094189,2.105536,2.103068,2.1003911,2.096681,2.0933366,2.086827,2.0842838,2.0815215,2.0782647,2.075882,2.0751178,2.0710683,2.0663152,2.0626502,2.0608945,2.0588844,2.05523,2.048944,2.0456975,2.0412438,2.037604,2.0321984,2.028559,2.0246205,2.022292,2.0155435,2.0125573,2.0070496,2.0049322,2.004891,2.0018442,1.9996908,1.9928789,1.9863856,1.9801086,1.9781578,1.9734331,1.9680132,1.9634758,1.9585937,1.9563516,1.954696,1.9540968,1.9493096,1.9477135,1.9452541,1.9409058,1.9346879,1.9304006,1.9247148,1.9224058,1.9199705,1.914468,1.9094645,1.9069878,1.9037778,1.9006279
11_real,-0.6965575,,,,,,-0.6786981,,,,,,,-1.0904584,,,,,,,,,,,,-0.6764631,,,,,,,,,,,,,-1.1293283,,,,,,,,,,,,-1.3423507,,,,,,,,,,,,,,,-1.5134671,,,,
11_gen,-0.6965575,-0.69524163,-0.6929539,-0.69015026,-0.68921226,-0.69005495,-0.69003105,-0.6896564,-0.6908161,-0.69015616,-0.6928059,-0.6947502,-0.6945213,-0.69169194,-0.6955595,-0.69858694,-0.6999418,-0.6996964,-0.697554,-0.6977129,-0.6989812,-0.70028913,-0.7018874,-0.7015334,-0.7056601,-0.7031255,-0.70308125,-0.7030145,-0.6989803,-0.70129025,-0.70178974,-0.70216537,-0.7016361,-0.7046749,-0.7027683,-0.7032026,-0.7065005,-0.7081161,-0.7093462,-0.7094328,-0.71041095,-0.7116294,-0.71574974,-0.7177954,-0.7181926,-0.7208575,-0.72447824,-0.72556186,-0.7262601,-0.72754616,-0.73015076,-0.73466265,-0.73288494,-0.7314447,-0.73243654,-0.73901284,-0.7382146,-0.73942715,-0.74112964,-0.7411055,-0.74270445,-0.74004984,-0.73870313,-0.74021184,-0.74302554,-0.7431142,-0.74692553,-0.7508167,-0.7496028,-0.74839413
12_real,-1.1170332,,,,,,-0.982662,,,,,,,-1.1244007,,,,,,,,,,,,-1.1263214,,,,,,,,,,,,,-1.3095162,,,,,,,,,,,,-1.1900414,,,,,,,,,,,,,,,-1.7512107,,,,
12_gen,-1.1170331,-1.1191366,-1.1174501,-1.1169614,-1.1183705,-1.1238873,-1.1294335,-1.1321084,-1.1343493,-1.1377407,-1.139564,-1.1379805,-1.1397307,-1.1437495,-1.1429672,-1.1450762,-1.1469724,-1.1505457,-1.1490867,-1.1487795,-1.1499466,-1.1487465,-1.1490257,-1.1487275,-1.149513,-1.1486813,-1.154296,-1.1578333,-1.1609395,-1.1625806,-1.1649714,-1.1634301,-1.1622322,-1.1630559,-1.1605817,-1.1643116,-1.1683633,-1.1731684,-1.1764344,-1.1793319,-1.1801239,-1.1828184,-1.1839573,-1.1869397,-1.1910155,-1.1932881,-1.1940635,-1.1976614,-1.2018635,-1.2024047,-1.2033274,-1.2037761,-1.2046615,-1.2039449,-1.2088721,-1.212917,-1.2140112,-1.2186344,-1.2195196,-1.2207202,-1.224886,-1.2286923,-1.2303846,-1.2329118,-1.235985,-1.238417,-1.2381644,-1.2418468,-1.2445328,-1.2477244
13_real,-1.4982557,,,,,,-1.2441367,,,,,,,-1.4729265,,,,,,,,,,,,-1.2351141,,,,,,,,,,,,,-1.2626519,,,,,,,,,,,,-1.2978963,,,,,,,,,,,,,,,-1.5093625,,,,
13_gen,-1.4982557,-1.5049589,-1.5147333,-1.5215464,-1.5314085,-1.5363898,-1.5443275,-1.552588,-1.5595791,-1.5660441,-1.5727497,-1.5772735,-1.5812091,-1.5915459,-1.5993168,-1.6054971,-1.6108872,-1.6192043,-1.6269372,-1.6310441,-1.6369976,-1.6444674,-1.6509545,-1.6570718,-1.6646303,-1.6729901,-1.6802231,-1.6860247,-1.6933997,-1.700094,-1.705055,-1.7121134,-1.7199749,-1.726639,-1.7361625,-1.7414643,-1.7469076,-1.7514203,-1.7605022,-1.7670765,-1.775045,-1.7827785,-1.7905571,-1.7975136,-1.8041086,-1.8101944,-1.8171988,-1.8227489,-1.8286324,-1.8356254,-1.8421164,-1.8496307,-1.8575665,-1.8652856,-1.8726814,-1.8830856,-1.8908768,-1.8997828,-1.910136,-1.9180027,-1.9288805,-1.935001,-1.9437726,-1.9544224,-1.9603134,-1.9693899,-1.9755354,-1.9836909,-1.9903805,-1.9979721
14_real,-0.32601362,,,,,,-0.060645424,,,,,,,0.10642746,,,,,,,,,,,,0.04644136,,,,,,,,,,,,,0.10473747,,,,,,,,,,,,-0.004386294,,,,,,,,,,,,,,,-0.29053304,,,,
14_gen,-0.3260136,-0.33846518,-0.34887064,-0.36114916,-0.37294805,-0.38313377,-0.39489514,-0.40292096,-0.41447726,-0.4275481,-0.43987107,-0.4519092,-0.4614466,-0.4703482,-0.47738665,-0.4872114,-0.49775854,-0.5073882,-0.5165056,-0.52451664,-0.53602874,-0.5443016,-0.55146414,-0.5614968,-0.57335144,-0.58098644,-0.59219044,-0.60568404,-0.619277,-0.6294906,-0.6389078,-0.6480987,-0.6596973,-0.6700821,-0.67805374,-0.68642056,-0.6962396,-0.7061881,-0.7171035,-0.72697246,-0.73568064,-0.7464999,-0.7548164,-0.768764,-0.7777357,-0.78542346,-0.79491836,-0.80476177,-0.8153571,-0.82437146,-0.8361596,-0.847853,-0.85890067,-0.8657712,-0.87462074,-0.8844986,-0.89300835,-0.9001924,-0.9078156,-0.91410434,-0.9236573,-0.9313944,-0.94438714,-0.9516139,-0.96474475,-0.9731221,-0.9824869,-0.99430245,-1.0051625,-1.0163424
15_real,-0.57058936,,,,,,-0.591274,,,,,,,-0.6698304,,,,,,,,,,,,-0.64982826,,,,,,,,,,,,,-1.17574,,,,,,,,,,,,-1.4340675,,,,,,,,,,,,,,,-1.4340675,,,,
15_gen,-0.5705894,-0.5573321,-0.54413253,-0.53732204,-0.5263984,-0.51889855,-0.5135214,-0.5016615,-0.48966137,-0.4799319,-0.47540218,-0.45941487,-0.44627804,-0.43884498,-0.43021518,-0.41806602,-0.40525436,-0.3972965,-0.3857924,-0.37272128,-0.36593443,-0.35793,-0.34949702,-0.3395031,-0.32994395,-0.32116765,-0.3082225,-0.30128878,-0.29002848,-0.2796038,-0.2708396,-0.26212636,-0.24839106,-0.24513419,-0.23610243,-0.22508828,-0.21368757,-0.20757797,-0.1961442,-0.18789807,-0.18097185,-0.16825303,-0.15751365,-0.14537506,-0.13397317,-0.12470851,-0.11806186,-0.10542351,-0.10001818,-0.09101631,-0.07976187,-0.07404644,-0.061442304,-0.054812707,-0.042694233,-0.027453745,-0.0148972105,-0.003533917,0.009284783,0.023799023,0.038299553,0.050869834,0.06179885,0.0669287,0.0749743,0.08673316,0.09533862,0.10442604,0.117615715,0.13375245
16_real,0.9148484,,,,,,0.5381976,,,,,,,-0.038235344,,,,,,,,,,,,0.3399726,,,,,,,,,,,,,-0.060194347,,,,,,,,,,,,-0.2047334,,,,,,,,,,,,,,,-0.72610646,,,,
16_gen,0.91484845,0.9209425,0.92899716,0.9376292,0.94447297,0.9521406,0.96352303,0.9721149,0.9806098,0.9896418,0.99581367,1.0015528,1.0181355,1.0259671,1.0344032,1.0443037,1.0550681,1.0643815,1.0697649,1.0787908,1.0903642,1.1002834,1.1097633,1.1185468,1.1241144,1.1336786,1.1480684,1.1554408,1.1641989,1.1737231,1.1818174,1.1896039,1.1957242,1.2098755,1.2238381,1.2327068,1.2464125,1.2599837,1.2703303,1.2788609,1.2939029,1.3035371,1.3116256,1.3199519,1.3350904,1.3467753,1.3580029,1.371762,1.3876839,1.3959944,1.4079477,1.4125952,1.4241459,1.4331611,1.4450157,1.4558449,1.4702084,1.4863205,1.4992595,1.50893,1.5266057,1.5365459,1.5512425,1.5610265,1.5717099,1.5864545,1.5961299,1.609869,1.62198,1.6369011
17_real,0.19222197,,,,,,0.039100833,,,,,,,-0.25640544,,,,,,,,,,,,0.1782827,,,,,,,,,,,,,-0.60664517,,,,,,,,,,,,-0.27318865,,,,,,,,,,,,,,,-0.9183545,,,,
17_gen,0.19222198,0.19954662,0.20787099,0.21187429,0.22022398,0.22849397,0.23437735,0.24156316,0.24672607,0.25311726,0.25922054,0.2640354,0.2703057,0.27795935,0.28383714,0.29114783,0.2990521,0.30728278,0.31345466,0.32029217,0.32880056,0.33493358,0.34293258,0.3502758,0.3594304,0.36522096,0.3701888,0.37695175,0.38322413,0.3873406,0.3957696,0.40029317,0.40729252,0.4161497,0.42455262,0.4325866,0.43881145,0.44569674,0.45120367,0.4577074,0.46199146,0.4686218,0.47724152,0.48388577,0.49178743,0.4990728,0.5068585,0.51385266,0.5219392,0.52658665,0.53416574,0.54379225,0.55121225,0.55933726,0.56512046,0.5736728,0.58060133,0.5865497,0.5931654,0.60039353,0.606647,0.6150265,0.6237006,0.6282979,0.6369444,0.64630663,0.6528878,0.6606307,0.66754544,0.67437714
18_real,0.5016779,,,,,,0.4616539,,,,,,,-0.32497418,,,,,,,,,,,,0.19496489,,,,,,,,,,,,,-0.21256942,,,,,,,,,,,,-0.17089927,,,,,,,,,,,,,,,-0.73344636,,,,
18_gen,0.50167793,0.51038903,0.51723254,0.526323,0.53359073,0.5403388,0.54816794,0.55451196,0.5609829,0.5696751,0.5783358,0.58729136,0.5944499,0.60420376,0.61178887,0.61952996,0.6290337,0.6374738,0.64428616,0.6483124,0.65548545,0.6624217,0.669585,0.6758237,0.6835921,0.69151103,0.70030904,0.70644903,0.71435505,0.7190452,0.72663695,0.7358252,0.7457447,0.7515511,0.7594046,0.76687926,0.7740625,0.7831116,0.79181325,0.79854107,0.80649453,0.81605995,0.82496613,0.8338749,0.84184617,0.850212,0.8573939,0.8663594,0.8737766,0.88278466,0.89275247,0.899855,0.90874684,0.91495717,0.92096794,0.9295653,0.9351228,0.9445019,0.9523451,0.9604291,0.9691509,0.9748217,0.9807373,0.98768204,0.99658555,1.0071386,1.0158985,1.0261639,1.0333284,1.0408998
19_real,-0.9219109,,,,,,-0.69145286,,,,,,,-1.3163701,,,,,,,,,,,,-1.2551935,,,,,,,,,,,,,-1.7330885,,,,,,,,,,,,-1.5432932,,,,,,,,,,,,,,,-1.7476882,,,,
19_gen,-0.9219109,-0.9315159,-0.9377409,-0.94304323,-0.9505337,-0.9566034,-0.96124727,-0.9671478,-0.97211534,-0.97653407,-0.98155224,-0.9860013,-0.99015856,-0.99576205,-0.9999679,-1.003812,-1.0088928,-1.012739,-1.0185438,-1.0226624,-1.0275191,-1.0333073,-1.0381206,-1.0425259,-1.0465326,-1.0515089,-1.0539877,-1.0578264,-1.0623122,-1.0661064,-1.0701551,-1.0766094,-1.0801413,-1.0851072,-1.0892956,-1.0929805,-1.095712,-1.0996498,-1.1047633,-1.1088105,-1.1133614,-1.1184071,-1.1237607,-1.1283501,-1.1315564,-1.1358448,-1.1405866,-1.1460218,-1.1503426,-1.1559036,-1.1607078,-1.1663502,-1.1698494,-1.1725905,-1.1786649,-1.1841431,-1.1894678,-1.1973746,-1.2015799,-1.2077959,-1.2122954,-1.2171974,-1.2222793,-1.2260131,-1.2283458,-1.2320334,-1.2348983,-1.2378572,-1.2431579,-1.2480147
20_real,0.33044362,,,,,,0.6612684,,,,,,,-0.061540164,,,,,,,,,,,,0.03264896,,,,,,,,,,,,,0.18980354,,,,,,,,,,,,-0.18240534,,,,,,,,,,,,,,,-0.36334023,,,,
20_gen,0.33044362,0.32488003,0.31886697,0.31434044,0.30790445,0.30387396,0.29916754,0.29689026,0.2932503,0.2883467,0.28198698,0.2778958,0.2736609,0.26827428,0.2620269,0.25746876,0.25429764,0.25099215,0.24804696,0.24518378,0.2397552,0.23454492,0.22894828,0.22275284,0.2179441,0.21679775,0.21347216,0.20834382,0.20316751,0.2013483,0.19605343,0.19166061,0.18749836,0.18291834,0.17761734,0.17305502,0.16924496,0.16588858,0.16359827,0.16090001,0.1553954,0.15015228,0.14383343,0.13893935,0.13492312,0.1289246,0.12368363,0.1193727,0.11609399,0.11161733,0.107263766,0.103217185,0.09745367,0.09484567,0.08972477,0.086146176,0.0859441,0.07792451,0.0725099,0.06915073,0.063872784,0.057666592,0.05164797,0.045084916,0.0408613,0.036055356,0.033367313,0.02751419,0.02309067,0.018267546
21_real,-0.7900774,,,,,,-0.8371966,,,,,,,-1.0807188,,,,,,,,,,,,-0.84242976,,,,,,,,,,,,,-1.1370566,,,,,,,,,,,,-1.3774546,,,,,,,,,,,,,,,-1.2646147,,,,
21_gen,-0.7900773,-0.7976181,-0.80714893,-0.8121985,-0.8185565,-0.82573146,-0.8296113,-0.8338569,-0.83900386,-0.84359056,-0.84924376,-0.85357255,-0.8571127,-0.86114854,-0.8647785,-0.86924154,-0.8734214,-0.8782145,-0.8795263,-0.88270646,-0.8876804,-0.8911861,-0.89421904,-0.89871675,-0.90425074,-0.90895385,-0.9148461,-0.9195205,-0.92426366,-0.92940676,-0.9308891,-0.93504155,-0.9398101,-0.9448794,-0.9494594,-0.95258796,-0.9588207,-0.96123046,-0.9650572,-0.9719405,-0.97507226,-0.9786378,-0.98364323,-0.9869695,-0.9908128,-0.99440944,-0.99777824,-1.0031697,-1.0072918,-1.010422,-1.0119938,-1.0161514,-1.0197246,-1.0265586,-1.0281255,-1.0337149,-1.0364392,-1.0393579,-1.0447997,-1.0489882,-1.0518639,-1.0588341,-1.0645095,-1.0699813,-1.0721989,-1.0763218,-1.0817564,-1.0873532,-1.092704,-1.0990452
22_real,1.1257477,,,,,,1.1677047,,,,,,,0.8077782,,,,,,,,,,,,1.1146704,,,,,,,,,,,,,0.7905945,,,,,,,,,,,,0.66456896,,,,,,,,,,,,,,,0.7094548,,,,
22_gen,1.1257477,1.1178334,1.1128561,1.1067116,1.1016026,1.094825,1.0914419,1.0880681,1.0833429,1.079054,1.0733173,1.0653393,1.0588328,1.054362,1.051647,1.0425202,1.0381904,1.0332134,1.0284661,1.0227162,1.0193326,1.0169699,1.0131633,1.0087721,1.0046465,0.99861944,0.9944986,0.9906373,0.98460805,0.97975445,0.97695696,0.97615635,0.97283155,0.96867484,0.9628186,0.9585363,0.95513546,0.95028067,0.942424,0.9372532,0.93192184,0.9271172,0.92039573,0.91533697,0.9087828,0.9012451,0.89787084,0.89325505,0.8896017,0.88561726,0.8826435,0.87874925,0.8715609,0.86784583,0.8631981,0.8573721,0.85322446,0.84518945,0.8392283,0.83318627,0.82920086,0.8272295,0.822669,0.8157884,0.81033325,0.80533475,0.8005908,0.79444534,0.78893614,0.78668416
23_real,-1.1457607,,,,,,-0.8008526,,,,,,,-0.7984905,,,,,,,,,,,,-0.72266775,,,,,,,,,,,,,-0.8137879,,,,,,,,,,,,-1.1802794,,,,,,,,,,,,,,,-1.1946516,,,,
