ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.7392046,-1.7292871,-1.7198341,-1.7137568,-1.7074442,-1.7041363,-1.6994934,-1.6957047,-1.6892364,-1.6837492,-1.6805372,-1.6754299,-1.672919,-1.6690032,-1.6668018,-1.6584612,-1.654981,-1.6508735,-1.644599,-1.6408045,-1.6385714,-1.6348553,-1.6317726,-1.6288868,-1.6252711,-1.6218252,-1.6193333,-1.6169617,-1.6122634,-1.6096857,-1.6079867,-1.6049535,-1.601203,-1.592727,-1.5894009,-1.5870106,-1.5840446,-1.5794302,-1.5758473,-1.5701603,-1.5646104,-1.5616735,-1.5579882,-1.5542891,-1.5495012,-1.5450456,-1.5407474,-1.5365536,-1.5329084,-1.5276825,-1.5212371,-1.5191443,-1.5156274,-1.5100573,-1.5046629,-1.500681,-1.4953196,-1.4938203,-1.4886682,-1.4838521,-1.4775076,-1.4747249,-1.4696407,-1.4664576,-1.4606256,-1.4562167,-1.4510219,-1.446399,-1.4409659,-1.4350722,-1.4288447,-1.4245079,-1.4151876,-1.4084575,-1.400965,-1.3959707,-1.3881449,-1.384369,-1.3804511,-1.3740084,-1.3680074,-1.36109,-1.3505602,-1.341762,-1.3367049,-1.3295377,-1.3193766,-1.3144343,-1.3069913,-1.2979944,-1.2895938,-1.2768767,-1.2633629,-1.2529823,-1.2439276,-1.2327149,-1.2250302,-1.2126304,-1.2044566,-1.1932418,-1.1785454,-1.1679924,-1.1584985,-1.1470504,-1.1394465,-1.127391,-1.112675,-1.0993557,-1.0860535,-1.07465,-1.0638539,-1.0535319,-1.0413185,-1.0304835,-1.0164101,-1.0042894,-0.98756444,-0.9741623,-0.9597685,-0.9503021
35,-0.23024228,-0.22635403,-0.22227275,-0.2193524,-0.21815725,-0.21765156,-0.21731062,-0.21843448,-0.21715505,-0.21504018,-0.21356317,-0.2128663,-0.21328764,-0.21451291,-0.2154258,-0.21229634,-0.21232922,-0.20996845,-0.20818308,-0.21012184,-0.20866859,-0.20809717,-0.20785818,-0.20794037,-0.20829284,-0.20937581,-0.20913665,-0.2106148,-0.21087095,-0.2134469,-0.21397829,-0.21416202,-0.21364722,-0.21293846,-0.21343346,-0.21452138,-0.21549073,-0.21676648,-0.21782577,-0.21671697,-0.21610649,-0.2166749,-0.21784084,-0.2171913,-0.21898508,-0.21936329,-0.21978083,-0.22151342,-0.22235927,-0.22629204,-0.22381222,-0.22574806,-0.22943291,-0.22910666,-0.22973709,-0.23011282,-0.23273167,-0.23677087,-0.24038585,-0.2418782,-0.24329993,-0.24436903,-0.24654146,-0.24877346,-0.2511149,-0.25258946,-0.253639,-0.25496754,-0.2575597,-0.259771,-0.2615797,-0.2636293,-0.26351634,-0.26589113,-0.26658103,-0.26799873,-0.27000514,-0.27180308,-0.2762237,-0.27655745,-0.27821845,-0.27825353,-0.28238153,-0.28378376,-0.28710118,-0.29187104,-0.2936498,-0.299066,-0.3020422,-0.30415854,-0.30587637,-0.30469385,-0.30300787,-0.30437046,-0.3073556,-0.30914783,-0.3128383,-0.31415635,-0.31998467,-0.31965357,-0.32250005,-0.32276732,-0.32164997,-0.32211107,-0.32160196,-0.32544714,-0.32247132,-0.3275546,-0.32891068,-0.33352447,-0.33305955,-0.33299696,-0.33406368,-0.33235565,-0.3360009,-0.33531973,-0.3363851,-0.33740878,-0.33473852,-0.33929452
36,0.4209643,0.4369839,0.45557022,0.47194347,0.48810762,0.50343454,0.5197506,0.5348587,0.55308944,0.5703243,0.5884466,0.6064003,0.6226181,0.6412508,0.6586747,0.6785867,0.69599223,0.717126,0.7350439,0.752711,0.7695624,0.78814554,0.80656785,0.8260145,0.84427035,0.8629265,0.8826796,0.9025899,0.922789,0.93953896,0.95897055,0.98087054,0.99842185,1.0198041,1.0413573,1.0636739,1.0852683,1.1056116,1.1277747,1.1507518,1.1727403,1.1961348,1.2184441,1.2394935,1.2608626,1.2830528,1.3071322,1.327347,1.3522606,1.3746486,1.3997904,1.4227049,1.4482439,1.4724882,1.4984529,1.5232141,1.5470693,1.5727584,1.5982171,1.6252563,1.6520612,1.6777484,1.7034944,1.7259932,1.7498207,1.7769988,1.8033959,1.8280329,1.8568684,1.8847548,1.911334,1.9387366,1.9696543,1.9981769,2.0273445,2.0572803,2.0868888,2.114539,2.1396017,2.169537,2.2001004,2.2319205,2.2560887,2.290788,2.316235,2.3381524,2.3632636,2.391566,2.4215322,2.4540539,2.4868007,2.5140107,2.5457222,2.5817711,2.6114104,2.646105,2.6804755,2.7131991,2.7432427,2.7766464,2.801773,2.8312035,2.8664565,2.8975773,2.9173827,2.9475665,2.9738545,2.9963527,3.0289218,3.0576215,3.0943358,3.1268802,3.1546807,3.1786523,3.2058845,3.2371173,3.2655568,3.2990785,3.3239486,3.3506107
37,-1.1631633,-1.1666881,-1.1701998,-1.1754394,-1.1796696,-1.1870434,-1.1941044,-1.1996979,-1.2045908,-1.2074432,-1.2138555,-1.21927,-1.2259705,-1.232489,-1.240309,-1.245289,-1.2508938,-1.2561939,-1.2607569,-1.2678121,-1.2755164,-1.2817204,-1.2897274,-1.2989465,-1.3042367,-1.3110338,-1.3205069,-1.3299229,-1.3372303,-1.3443073,-1.353495,-1.360698,-1.3678566,-1.373407,-1.3835332,-1.3937807,-1.4043514,-1.4125435,-1.4236267,-1.4322112,-1.4401422,-1.4515889,-1.463011,-1.472616,-1.4842693,-1.4969184,-1.5100912,-1.5202876,-1.5316808,-1.5451595,-1.5556085,-1.5690024,-1.5818732,-1.5897418,-1.6035683,-1.6144581,-1.6275953,-1.6448494,-1.658955,-1.6738526,-1.6866385,-1.7009771,-1.7146428,-1.728268,-1.7435127,-1.7580023,-1.7705342,-1.7838542,-1.8003912,-1.8147901,-1.8303843,-1.8464544,-1.8601509,-1.8756135,-1.8910204,-1.9088066,-1.9245641,-1.9409479,-1.9588387,-1.9752328,-1.9900525,-2.0089402,-2.0151625,-2.0338578,-2.0509286,-2.062971,-2.0788474,-2.0976043,-2.114157,-2.1289182,-2.15143,-2.163724,-2.1758304,-2.1960888,-2.2109559,-2.2243898,-2.2418256,-2.2579246,-2.2771895,-2.2954607,-2.3072371,-2.3235602,-2.3417182,-2.3577662,-2.375138,-2.3891366,-2.3997371,-2.4131978,-2.4275308,-2.4446268,-2.461413,-2.4782405,-2.4932442,-2.5089173,-2.5230393,-2.540046,-2.555979,-2.5763156,-2.5929513,-2.607322
38,-1.3754147,-1.3722217,-1.3688654,-1.3663232,-1.3619841,-1.3596194,-1.3583187,-1.3570955,-1.3538688,-1.3498375,-1.3490719,-1.3458018,-1.3442477,-1.3418283,-1.3416202,-1.3387489,-1.3371623,-1.3333597,-1.3304176,-1.3271968,-1.3261267,-1.323961,-1.3235773,-1.3217764,-1.319308,-1.3200684,-1.3184818,-1.3168054,-1.3141804,-1.3131372,-1.3116587,-1.3079882,-1.3053238,-1.3020538,-1.2997631,-1.2981546,-1.2958289,-1.2943347,-1.2922062,-1.2875925,-1.2860742,-1.2844836,-1.2825009,-1.2811319,-1.2770531,-1.274983,-1.2729142,-1.2712018,-1.2687134,-1.2647617,-1.2617581,-1.2604547,-1.2565978,-1.2546953,-1.2517046,-1.2485964,-1.2485,-1.248423,-1.2455635,-1.2418361,-1.2362235,-1.2356617,-1.2307993,-1.2308493,-1.23117,-1.2268034,-1.224906,-1.2219956,-1.2195661,-1.2154082,-1.2103859,-1.2059848,-1.2015941,-1.198905,-1.1962637,-1.1911236,-1.18605,-1.1812958,-1.1769158,-1.1719496,-1.1672491,-1.1623771,-1.1569415,-1.1529678,-1.1489532,-1.1425053,-1.1338911,-1.1284783,-1.1253626,-1.1138142,-1.1080477,-1.1002603,-1.0889664,-1.083065,-1.0758603,-1.0693715,-1.0601926,-1.0518252,-1.0469203,-1.0398871,-1.0330083,-1.0260217,-1.017813,-1.0095689,-1.0044484,-0.993841,-0.98379195,-0.9747354,-0.9647418,-0.9583532,-0.94594175,-0.9385787,-0.93131363,-0.9226359,-0.9150769,-0.9071907,-0.89564145,-0.88910234,-0.88171786,-0.8715704
39,-0.75416124,-0.7496291,-0.7461622,-0.7447444,-0.74395055,-0.74518204,-0.74598354,-0.74612314,-0.7456799,-0.7444811,-0.7462093,-0.7473649,-0.74861884,-0.75006723,-0.75271285,-0.75389755,-0.75474393,-0.75723183,-0.75607187,-0.7577536,-0.75913596,-0.7601102,-0.7620763,-0.7641628,-0.7653826,-0.7676295,-0.7706604,-0.77310675,-0.773855,-0.7771272,-0.7802385,-0.78090507,-0.7826671,-0.7846535,-0.78708446,-0.7887801,-0.79080606,-0.7924517,-0.795359,-0.7975904,-0.7981313,-0.80166197,-0.8063761,-0.81070316,-0.8153364,-0.8191391,-0.8228656,-0.82534266,-0.82814866,-0.83177024,-0.8354017,-0.8417007,-0.84435624,-0.847483,-0.851594,-0.8547815,-0.85823286,-0.864639,-0.8679395,-0.87095946,-0.8735024,-0.8775905,-0.88260967,-0.8876729,-0.89248765,-0.8963507,-0.9000662,-0.90449953,-0.90841705,-0.91312397,-0.91901743,-0.9232992,-0.92677975,-0.93317574,-0.93828124,-0.9445716,-0.94844407,-0.9533485,-0.95980006,-0.9658658,-0.97042865,-0.9762162,-0.9803196,-0.98772985,-0.9927931,-0.99534273,-0.99955255,-1.0054457,-1.0116818,-1.0155846,-1.0199153,-1.0259267,-1.02611,-1.0336432,-1.0396421,-1.0453871,-1.0493432,-1.0542948,-1.063,-1.0681891,-1.070976,-1.0774513,-1.0822437,-1.0836418,-1.0840065,-1.0892236,-1.093805,-1.0994531,-1.1040944,-1.1104292,-1.1135721,-1.1169003,-1.1220992,-1.1272215,-1.1329131,-1.1386206,-1.1461384,-1.1548237,-1.162345,-1.1667902
40,-0.67056274,-0.6757039,-0.6772463,-0.68295616,-0.68727666,-0.6906979,-0.6957427,-0.69821274,-0.704765,-0.7084847,-0.71083057,-0.7138697,-0.7159151,-0.71932346,-0.7238635,-0.7293017,-0.73480874,-0.7390115,-0.74300766,-0.7478741,-0.7500068,-0.7526758,-0.75622094,-0.7611639,-0.7645658,-0.77136135,-0.776468,-0.7786324,-0.781017,-0.7826813,-0.7860321,-0.78757036,-0.79187775,-0.79471636,-0.79821,-0.80273485,-0.8053295,-0.80772954,-0.81119406,-0.8145382,-0.8147383,-0.81832343,-0.82424146,-0.82786196,-0.83113164,-0.8344494,-0.83944595,-0.8454286,-0.84945506,-0.8532917,-0.8592874,-0.86414206,-0.8678573,-0.8688199,-0.8748867,-0.87849474,-0.8810692,-0.88483226,-0.8905285,-0.8959255,-0.8979677,-0.90295094,-0.9075378,-0.9132576,-0.9187285,-0.9228729,-0.92531073,-0.92603385,-0.9316162,-0.9335478,-0.93758804,-0.9369648,-0.9401084,-0.9454896,-0.94802505,-0.9510933,-0.9532097,-0.958459,-0.96353406,-0.9678956,-0.97228205,-0.9766391,-0.98291147,-0.98871964,-0.9906918,-0.9937852,-0.9956811,-0.9987108,-1.0000017,-1.0000402,-1.0048707,-1.0066619,-1.0036672,-1.0094771,-1.0102415,-1.0145466,-1.0135771,-1.0165609,-1.0202973,-1.0255308,-1.0313088,-1.035897,-1.03957,-1.0391225,-1.0311958,-1.031532,-1.0274494,-1.027488,-1.0282242,-1.0319933,-1.0343559,-1.0360805,-1.0382339,-1.0431886,-1.0400912,-1.0452816,-1.0499895,-1.0528979,-1.0498164,-1.0551771
41,-0.7209328,-0.7305249,-0.74166584,-0.7531154,-0.7633734,-0.7732919,-0.7840277,-0.7951497,-0.80391264,-0.8117477,-0.8219776,-0.8294247,-0.836613,-0.84459513,-0.85131323,-0.85764724,-0.8648734,-0.8728077,-0.8781625,-0.8848673,-0.89278066,-0.90164727,-0.9096489,-0.9186311,-0.92479455,-0.93067837,-0.9398407,-0.9476155,-0.95208913,-0.9597683,-0.96602935,-0.9712594,-0.97654086,-0.97943723,-0.9861037,-0.9913111,-0.99522555,-0.9974774,-1.0046747,-1.0125649,-1.0158393,-1.0240297,-1.0305755,-1.0357853,-1.042483,-1.0474337,-1.053719,-1.0614393,-1.0671027,-1.0717353,-1.0760181,-1.0845722,-1.0912408,-1.1007731,-1.1040852,-1.1061727,-1.1117647,-1.1197677,-1.1262976,-1.1354256,-1.1397132,-1.1452899,-1.1505269,-1.15308,-1.1564054,-1.1607561,-1.1638231,-1.1705023,-1.1767006,-1.1827623,-1.188899,-1.1928924,-1.2031143,-1.2099428,-1.2151964,-1.2217823,-1.2310846,-1.2368196,-1.2405784,-1.2471832,-1.2491919,-1.2548951,-1.2607422,-1.2664974,-1.2698424,-1.2760499,-1.28001,-1.2873781,-1.2927424,-1.293837,-1.2988241,-1.3022226,-1.3045671,-1.3112125,-1.3192647,-1.3212003,-1.3268188,-1.3298303,-1.3314995,-1.3360173,-1.3384266,-1.343461,-1.3544266,-1.3559449,-1.3614308,-1.3640344,-1.3641101,-1.3624506,-1.3657506,-1.3726579,-1.3789479,-1.3824997,-1.3813268,-1.3807131,-1.3824784,-1.3834889,-1.3801851,-1.3885214,-1.3903534,-1.396264
42,-0.9336945,-0.93385345,-0.9358778,-0.9392265,-0.93783224,-0.94038343,-0.944394,-0.9476489,-0.95050347,-0.95254934,-0.9551813,-0.9569535,-0.95726043,-0.95891607,-0.9621557,-0.9630374,-0.9662096,-0.9670793,-0.96949947,-0.9708651,-0.97315216,-0.9742273,-0.9764716,-0.97808707,-0.97933215,-0.9814154,-0.98533833,-0.98809135,-0.9889693,-0.9899248,-0.9927788,-0.9934595,-0.9947589,-0.99286824,-0.99472535,-0.9977199,-1.0010537,-1.0011122,-1.0027802,-1.0035236,-1.0060765,-1.0081778,-1.0109408,-1.0111697,-1.0135229,-1.0150179,-1.0177534,-1.0204761,-1.0230381,-1.0224183,-1.0230466,-1.026782,-1.0283905,-1.0300434,-1.0317346,-1.0340788,-1.0351137,-1.0382859,-1.0392089,-1.041776,-1.0419222,-1.0442314,-1.0454353,-1.0488195,-1.0503769,-1.0528805,-1.056476,-1.057822,-1.0606849,-1.0606153,-1.0620093,-1.0634094,-1.0643237,-1.0664661,-1.0693073,-1.0709858,-1.0707288,-1.0730838,-1.0765269,-1.0782279,-1.0786594,-1.0806172,-1.0830045,-1.0844347,-1.0842906,-1.0832331,-1.0804842,-1.0819075,-1.082741,-1.0820993,-1.0830872,-1.0825406,-1.0792994,-1.0811286,-1.0825261,-1.077917,-1.077311,-1.0797007,-1.0809448,-1.0814664,-1.0786577,-1.0798585,-1.0794514,-1.0760345,-1.0760286,-1.0759805,-1.0740633,-1.0725251,-1.0722905,-1.0720654,-1.0709598,-1.0690093,-1.0687424,-1.065644,-1.0642847,-1.0665115,-1.0673348,-1.0672754,-1.070092,-1.0672232
43,-0.6209002,-0.6232878,-0.6266981,-0.63156825,-0.6339969,-0.63973767,-0.64661974,-0.65272653,-0.65816814,-0.663344,-0.6699657,-0.67623794,-0.6832024,-0.68927944,-0.6960272,-0.6996717,-0.70534205,-0.71022624,-0.7139551,-0.71937644,-0.72558117,-0.72938204,-0.7355193,-0.7412902,-0.74679327,-0.75198025,-0.75778955,-0.76387304,-0.7682258,-0.7735925,-0.7794547,-0.7832657,-0.7861124,-0.788808,-0.7942189,-0.79985195,-0.8048898,-0.8082121,-0.8132962,-0.8157241,-0.8207698,-0.8250101,-0.8303462,-0.83458805,-0.84038913,-0.8436729,-0.84858257,-0.8527335,-0.8572155,-0.8622797,-0.8670583,-0.8729413,-0.87733746,-0.8804477,-0.883729,-0.8872541,-0.8905593,-0.8971322,-0.89963454,-0.9043037,-0.9079976,-0.91162807,-0.91513443,-0.91978693,-0.923257,-0.92721605,-0.93051165,-0.9329955,-0.9372856,-0.9398662,-0.94238234,-0.94437236,-0.9467511,-0.950503,-0.95376456,-0.9563149,-0.95814466,-0.9609291,-0.9657515,-0.9682684,-0.9701826,-0.97359455,-0.97437936,-0.97862256,-0.9783267,-0.97941506,-0.9798236,-0.9831907,-0.9851406,-0.98793525,-0.98930234,-0.9940058,-0.9930884,-0.99389285,-0.99601525,-0.997327,-1.0006554,-0.99972486,-1.0034889,-1.003028,-1.0031592,-1.0034235,-1.0055462,-1.001419,-1.0024909,-1.006303,-1.0047151,-1.0061542,-1.0046071,-1.004155,-1.0033753,-1.001451,-1.0031946,-1.0002415,-1.0011212,-1.0008686,-0.9982333,-0.99787235,-1.0008351,-0.99835813
44,-1.2009945,-1.2029117,-1.2052784,-1.210309,-1.212869,-1.2169143,-1.2213484,-1.2245688,-1.2280109,-1.2304523,-1.2336745,-1.2376168,-1.2412971,-1.244349,-1.2488167,-1.2513155,-1.2544631,-1.2553599,-1.2600447,-1.262434,-1.2648861,-1.2672169,-1.2698028,-1.2707074,-1.2729414,-1.2747989,-1.2797277,-1.2832012,-1.2858984,-1.2871991,-1.2910885,-1.2921273,-1.2948402,-1.2945118,-1.297762,-1.3007505,-1.3039657,-1.3049724,-1.3069773,-1.3088299,-1.3092878,-1.3121855,-1.3154535,-1.3175706,-1.3192878,-1.3206352,-1.3228676,-1.3251078,-1.327532,-1.3289902,-1.3301739,-1.3336895,-1.3329953,-1.3359247,-1.3376398,-1.3393763,-1.3411452,-1.3472054,-1.3489822,-1.3523629,-1.352726,-1.3557532,-1.3568183,-1.3589606,-1.3603231,-1.3631713,-1.365751,-1.3661916,-1.3674277,-1.3674679,-1.3686454,-1.3708117,-1.3719051,-1.3721669,-1.374294,-1.3782153,-1.3793589,-1.3818032,-1.3804862,-1.3833463,-1.3858236,-1.3875997,-1.3861241,-1.3880957,-1.3897974,-1.3857734,-1.385472,-1.3852198,-1.38657,-1.3845862,-1.3866097,-1.386577,-1.3866535,-1.3869243,-1.388396,-1.38534,-1.3874046,-1.3870867,-1.3870294,-1.3884927,-1.3836586,-1.3819673,-1.3822783,-1.3795574,-1.3725332,-1.370166,-1.3661104,-1.3614815,-1.3615987,-1.3580369,-1.3572499,-1.3568137,-1.3557886,-1.3525289,-1.3505619,-1.3499267,-1.3474296,-1.3445936,-1.3399307,-1.3365116
45,-0.9710418,-0.97674644,-0.982625,-0.98948014,-0.9966944,-1.002312,-1.00916,-1.0143893,-1.0195615,-1.024452,-1.0294874,-1.0346135,-1.0405909,-1.046593,-1.0532801,-1.056382,-1.0609707,-1.0642445,-1.067222,-1.0719324,-1.0752335,-1.0791084,-1.0848365,-1.0884774,-1.0924526,-1.097122,-1.1027206,-1.1080816,-1.1134272,-1.118147,-1.1232693,-1.1275342,-1.1298264,-1.1343929,-1.1388094,-1.1426343,-1.1478016,-1.1504551,-1.1539688,-1.1576178,-1.1610407,-1.1655643,-1.1711853,-1.1725018,-1.1776013,-1.181086,-1.187625,-1.1913434,-1.1950411,-1.200372,-1.204819,-1.2093995,-1.2114449,-1.2142177,-1.2186399,-1.223801,-1.2260349,-1.2327944,-1.2367487,-1.2401395,-1.2430868,-1.2466077,-1.2508949,-1.2541592,-1.2566621,-1.2598102,-1.2630621,-1.2656103,-1.2684505,-1.2702949,-1.2734318,-1.2760769,-1.2782238,-1.2831554,-1.2859917,-1.2882946,-1.2885702,-1.2890885,-1.2859962,-1.2888067,-1.2929204,-1.2957166,-1.2931759,-1.2955126,-1.2986473,-1.2986994,-1.3000507,-1.3021272,-1.3048913,-1.3054683,-1.307682,-1.308155,-1.3093985,-1.3133665,-1.3149469,-1.3178858,-1.3190869,-1.3171161,-1.3197076,-1.3209658,-1.3221815,-1.317595,-1.3196883,-1.3192041,-1.3172333,-1.3184805,-1.3190825,-1.3206153,-1.3193347,-1.3178025,-1.3162174,-1.3163937,-1.3216382,-1.3199375,-1.318247,-1.3222568,-1.3227568,-1.3249422,-1.3222975,-1.3212217
46,-0.83735526,-0.8448601,-0.8519065,-0.85950595,-0.8662251,-0.872647,-0.8804571,-0.88700086,-0.89342946,-0.8995153,-0.9052917,-0.9121256,-0.9195278,-0.9264835,-0.9341915,-0.9401391,-0.946812,-0.95170224,-0.9566147,-0.963425,-0.9676425,-0.972833,-0.9793005,-0.98616993,-0.9915861,-0.9971255,-1.0036746,-1.0095458,-1.0159689,-1.021547,-1.0302731,-1.0359724,-1.0412014,-1.0463187,-1.0524687,-1.0597992,-1.0660439,-1.0715256,-1.0769247,-1.0826249,-1.0879742,-1.0950037,-1.1032897,-1.1102831,-1.11588,-1.1202092,-1.1267389,-1.1327481,-1.1402407,-1.1464676,-1.1527951,-1.1606123,-1.1668618,-1.1735829,-1.179363,-1.1857269,-1.1914669,-1.1995862,-1.2063669,-1.2143291,-1.2208126,-1.2287637,-1.2348623,-1.2427747,-1.2512015,-1.2575319,-1.2646649,-1.2699502,-1.2772359,-1.2842916,-1.2912123,-1.2943923,-1.301125,-1.309356,-1.3153954,-1.322638,-1.3286785,-1.3346689,-1.3401458,-1.3468273,-1.3539686,-1.3622552,-1.3654057,-1.3721793,-1.3780817,-1.3801279,-1.3861735,-1.3933632,-1.3993883,-1.4038575,-1.409522,-1.4125781,-1.4168208,-1.422104,-1.4287667,-1.4313295,-1.4392864,-1.4431008,-1.4507544,-1.4537555,-1.455573,-1.4591,-1.4646553,-1.4687173,-1.4700052,-1.4784508,-1.47891,-1.4830793,-1.4908077,-1.4965103,-1.5032854,-1.5073799,-1.507776,-1.5067903,-1.5090299,-1.5114496,-1.5149624,-1.5196984,-1.520377,-1.5242884
47,-0.07756633,-0.08247002,-0.08369923,-0.086279094,-0.08644878,-0.090444535,-0.09291713,-0.095536605,-0.098719046,-0.10035352,-0.10253684,-0.10474163,-0.10624623,-0.1077676,-0.109368905,-0.1114588,-0.112632416,-0.11375257,-0.115865186,-0.117226705,-0.11769487,-0.11938725,-0.12108381,-0.122460224,-0.12487185,-0.12655975,-0.12815444,-0.12813304,-0.129148,-0.13109115,-0.13309273,-0.13437214,-0.13519707,-0.13536641,-0.13608682,-0.13820258,-0.14064822,-0.14255881,-0.14418094,-0.14419755,-0.14668247,-0.14957312,-0.15255438,-0.15461798,-0.15578246,-0.1593668,-0.1609391,-0.16402782,-0.16594155,-0.16833891,-0.17250124,-0.17493276,-0.17666218,-0.17748418,-0.17895031,-0.18053673,-0.18183498,-0.18572941,-0.18685344,-0.18849626,-0.1908327,-0.19346642,-0.19358139,-0.19503124,-0.19642222,-0.19964507,-0.19994742,-0.20067008,-0.20065486,-0.20097895,-0.20214193,-0.20445816,-0.20626716,-0.20720248,-0.20845254,-0.2092843,-0.2134395,-0.21441333,-0.21692638,-0.21797633,-0.21928029,-0.2195181,-0.22250521,-0.2268836,-0.2257669,-0.22883105,-0.23276997,-0.23403914,-0.23449044,-0.23509383,-0.23818883,-0.23835564,-0.23663028,-0.2380332,-0.2400848,-0.24047633,-0.24041402,-0.24041267,-0.2418648,-0.24471137,-0.24943134,-0.2481317,-0.25093558,-0.2519741,-0.2533132,-0.2535899,-0.25358528,-0.2527786,-0.2538526,-0.25321418,-0.25595152,-0.2556667,-0.25842652,-0.26078475,-0.26352963,-0.26345968,-0.2608147,-0.2597593,-0.26496908,-0.26738107
48,-1.5333861,-1.5440238,-1.5520277,-1.5619822,-1.5700243,-1.5796653,-1.5898815,-1.5980548,-1.6073431,-1.6166528,-1.6269268,-1.6367314,-1.6455901,-1.6540785,-1.664753,-1.673001,-1.6807762,-1.6913496,-1.7002646,-1.708106,-1.7189834,-1.7284386,-1.7391021,-1.7480701,-1.758568,-1.7674805,-1.778208,-1.7873592,-1.7960533,-1.8037847,-1.8135412,-1.8216165,-1.8309368,-1.8379624,-1.8474296,-1.8555372,-1.8658024,-1.8735743,-1.8839092,-1.891193,-1.8966058,-1.908252,-1.917601,-1.9259113,-1.9340359,-1.9432824,-1.9534693,-1.9623525,-1.9717963,-1.9797373,-1.986899,-1.9986572,-2.0093765,-2.018215,-2.0278661,-2.037035,-2.0455785,-2.0577862,-2.066553,-2.0768533,-2.0845675,-2.0941348,-2.1034408,-2.113909,-2.1224124,-2.1319585,-2.1419168,-2.1514592,-2.1609263,-2.1676574,-2.174294,-2.184144,-2.1924288,-2.20144,-2.2103,-2.2191434,-2.227504,-2.236639,-2.2412724,-2.2516513,-2.2616923,-2.2719002,-2.275459,-2.2852256,-2.2920158,-2.2938764,-2.297948,-2.3070524,-2.3151817,-2.320283,-2.3300548,-2.3336782,-2.3368058,-2.3463907,-2.353663,-2.3621788,-2.369831,-2.3735461,-2.378965,-2.387175,-2.3947258,-2.3988867,-2.4080553,-2.4114542,-2.4065635,-2.4141104,-2.4142075,-2.4116714,-2.4159312,-2.4208243,-2.4262443,-2.4298627,-2.4380379,-2.4406812,-2.4404655,-2.4443698,-2.4454665,-2.4496536,-2.4503398,-2.451569
49,0.27015302,0.26178482,0.25260904,0.24387753,0.23662892,0.22684029,0.21754059,0.20884278,0.19860621,0.19011596,0.1811264,0.1729326,0.16451666,0.15609354,0.14712472,0.13486917,0.12531719,0.11575165,0.10574939,0.09659977,0.08634825,0.07910808,0.06995635,0.061014067,0.0513568,0.041689865,0.032959722,0.026092654,0.017457386,0.011314714,0.0021093886,-0.006100911,-0.014705998,-0.022663932,-0.031933963,-0.041506726,-0.05171725,-0.060493283,-0.07004584,-0.07874665,-0.08793752,-0.09785895,-0.10698118,-0.11531006,-0.12416887,-0.13355228,-0.14275935,-0.15242216,-0.16159096,-0.170612,-0.17971823,-0.18843587,-0.19713233,-0.20637569,-0.213889,-0.22185585,-0.23087823,-0.2410638,-0.25017223,-0.25978345,-0.26712453,-0.27511862,-0.28219074,-0.2929585,-0.3030345,-0.31231266,-0.32073164,-0.3284559,-0.33752105,-0.34513262,-0.3518935,-0.35912818,-0.3699032,-0.37678093,-0.38549966,-0.39293283,-0.40338492,-0.41091794,-0.4189344,-0.42706203,-0.43444005,-0.44269675,-0.45028418,-0.45996872,-0.46559224,-0.47120184,-0.4770027,-0.48639926,-0.49302578,-0.49743032,-0.50233936,-0.5075197,-0.51433957,-0.52278596,-0.529016,-0.5353338,-0.54203,-0.55169785,-0.5570224,-0.56487465,-0.5730076,-0.57786393,-0.58694714,-0.5877842,-0.5915836,-0.5984365,-0.6036302,-0.61103094,-0.6176315,-0.62418795,-0.62470436,-0.62792134,-0.63509613,-0.639052,-0.6444783,-0.6497867,-0.65357256,-0.6603013,-0.66510457,-0.6683573
