ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.0034652688,0.011347415,0.021116093,0.03392927,0.039740007,0.050620686,0.05953882,0.06857752,0.07761951,0.08588645,0.0927109,0.10092225,0.10860622,0.1139427,0.11633797,0.12276961,0.13001217,0.13517228,0.14235064,0.14839166,0.15366831,0.15837213,0.16217744,0.16942702,0.17626384,0.18187276,0.18766458,0.19191828,0.1958809,0.19803183,0.19839156,0.20269617,0.20856719,0.21387117,0.21848945,0.22232036,0.2273335,0.229986,0.23125777,0.23618624,0.24226315,0.24445388,0.25013694,0.2572483,0.26149428,0.26702064,0.27286297,0.27665687,0.27810398,0.28509924,0.28802383,0.29155982,0.29558593,0.29881042,0.3060571,0.31202346,0.31299776,0.31712085,0.32102543,0.32576308,0.3294497,0.3325747,0.33518136,0.3387786,0.34227246,0.34507257,0.3496688,0.35132846,0.35421473,0.35768735,0.3605475,0.36260587,0.3668781,0.36873564,0.3715889,0.37718296,0.3808441,0.38339525,0.38479355,0.38690478,0.39076462,0.39471048,0.39798155,0.3981872,0.39980143,0.404286,0.4094782,0.40657806,0.40851277,0.40817872,0.41155028,0.41223168,0.41462153,0.41663116,0.41982833,0.42247754,0.4195307,0.4199241,0.42143244,0.4222815,0.42281538,0.4268137,0.42943972,0.42864814,0.43036383,0.43497476,0.43722376,0.43805018,0.43777457,0.4379769,0.43741703,0.43664947,0.43700185,0.43906006,0.44034925,0.44002205,0.443175,0.4476809,0.4473694,0.44874793
38,-0.6616182,-0.6454484,-0.6296687,-0.6149746,-0.60270274,-0.58742654,-0.574898,-0.5627634,-0.54847366,-0.53398204,-0.5217211,-0.50727445,-0.49315253,-0.4821251,-0.47200805,-0.45770985,-0.4480551,-0.43591195,-0.42321244,-0.41045174,-0.39757162,-0.38487804,-0.3747969,-0.36306405,-0.35255924,-0.33979976,-0.32799196,-0.31655875,-0.30388302,-0.29439503,-0.28738523,-0.27625966,-0.2658528,-0.25617498,-0.2480249,-0.23523124,-0.22406891,-0.21500619,-0.20605218,-0.1987811,-0.18723314,-0.17583227,-0.1686889,-0.15681627,-0.14704414,-0.13718984,-0.12981805,-0.12142511,-0.113514945,-0.105287924,-0.09929379,-0.09207648,-0.08304354,-0.07489179,-0.06510271,-0.056532454,-0.049083795,-0.041054286,-0.03504133,-0.02591621,-0.01975871,-0.011942595,-0.0031843297,0.003288566,0.009492109,0.017394677,0.023886878,0.029875997,0.041651435,0.04803431,0.055544972,0.06263848,0.067841835,0.07348551,0.081812486,0.09045489,0.09658621,0.10181628,0.106213704,0.1127493,0.11941117,0.1260469,0.13257435,0.13839279,0.14638819,0.15219034,0.15857932,0.16634409,0.1726436,0.17843196,0.18415827,0.18944022,0.19441202,0.19905214,0.20354128,0.2083784,0.21040353,0.21529698,0.21948166,0.22542241,0.22808707,0.23262978,0.23745291,0.24330124,0.24759844,0.25152373,0.2568348,0.25969237,0.2647825,0.26837674,0.27115384,0.2746573,0.27908427,0.28148812,0.286717,0.28912726,0.29240385,0.29639846,0.30189016,0.30537003
39,-0.053229384,-0.050961517,-0.047165707,-0.046243303,-0.04349854,-0.03772645,-0.03337861,-0.02976453,-0.02595472,-0.021998277,-0.017729415,-0.014476476,-0.014149452,-0.011249667,-0.011434202,-0.005501311,-0.0038850508,-0.0033522365,-0.0023246924,-0.0018897287,-0.0008840967,-0.00033280253,0.0014649907,-0.0010567994,-0.0011634364,0.0016558536,0.0022234337,0.003308291,0.0062299166,0.005958204,0.005703769,0.0058699856,0.004602644,0.0054991455,0.0063325106,0.0024063678,0.0039636465,0.00066479796,-0.0017398238,-0.0025203042,0.00017572436,0.0002384495,-0.0020455723,-0.0027571144,-0.0053942576,-0.0052375393,-0.0060197175,-0.005076262,-0.0066821887,-0.0074337916,-0.008379916,-0.009861994,-0.010323306,-0.011180955,-0.010939093,-0.010692836,-0.011204644,-0.011983787,-0.011862358,-0.014193189,-0.014486861,-0.014039414,-0.01563447,-0.013203067,-0.011954342,-0.0145529015,-0.01657316,-0.019336354,-0.0233439,-0.023689583,-0.025499064,-0.02538783,-0.027874002,-0.030544084,-0.029784286,-0.030219983,-0.032970916,-0.035415176,-0.036338132,-0.038183417,-0.04317268,-0.044826835,-0.045000415,-0.048141498,-0.046794545,-0.04878346,-0.05072559,-0.052482508,-0.053768747,-0.056627028,-0.0561017,-0.05996262,-0.06205737,-0.06642382,-0.06920824,-0.06999354,-0.07168961,-0.07339555,-0.07534031,-0.07522844,-0.07677502,-0.076872036,-0.07957856,-0.07944452,-0.08329544,-0.08503249,-0.086813,-0.09039491,-0.09528874,-0.09744629,-0.101621464,-0.10483748,-0.107434645,-0.10927544,-0.11061792,-0.11509155,-0.11967231,-0.12334852,-0.12533584,-0.12875955
40,-0.2106047,-0.2181538,-0.2241993,-0.23166272,-0.24183352,-0.25093427,-0.25989634,-0.26971728,-0.28080446,-0.2914322,-0.30273986,-0.31368047,-0.32481465,-0.33731037,-0.34601933,-0.35723045,-0.36796802,-0.37935755,-0.3934216,-0.404394,-0.4160346,-0.4258228,-0.43714395,-0.44848886,-0.45908865,-0.47129264,-0.48368406,-0.49480715,-0.5071664,-0.5176581,-0.529137,-0.5421115,-0.55273336,-0.5661261,-0.57780695,-0.5896945,-0.60118884,-0.60859215,-0.62090987,-0.6309196,-0.64100975,-0.6507677,-0.659342,-0.6674527,-0.6782218,-0.6868049,-0.6971772,-0.7075182,-0.7176031,-0.7273815,-0.7319831,-0.7427976,-0.75681156,-0.7677205,-0.7766238,-0.78487384,-0.79560816,-0.8005431,-0.8092326,-0.81666803,-0.82489604,-0.83120376,-0.84028834,-0.84572995,-0.8534812,-0.8642928,-0.8721825,-0.88058645,-0.8887426,-0.89394635,-0.9007317,-0.9114007,-0.91838014,-0.9257847,-0.93606204,-0.9466075,-0.95472974,-0.9617268,-0.9687581,-0.9759327,-0.97709143,-0.98317146,-0.98900115,-0.99774504,-1.0039605,-1.0114247,-1.01488,-1.0222774,-1.0310851,-1.0387442,-1.0458127,-1.0520713,-1.0606247,-1.0674051,-1.0754085,-1.0817782,-1.0899147,-1.0911412,-1.0983188,-1.0958836,-1.1026242,-1.1088978,-1.1151695,-1.1238791,-1.1299398,-1.132932,-1.1415473,-1.1515076,-1.1536802,-1.1572325,-1.1665199,-1.1736691,-1.1803268,-1.1886996,-1.1984206,-1.2052219,-1.2100083,-1.2166291,-1.2226334,-1.2296852
41,-0.30241364,-0.30958208,-0.3205522,-0.3338245,-0.34618536,-0.36271068,-0.37892455,-0.39632854,-0.41225561,-0.4291777,-0.44437566,-0.46144056,-0.4792469,-0.49642605,-0.51543975,-0.53370476,-0.55118364,-0.5706692,-0.5901672,-0.60651386,-0.6249236,-0.6471148,-0.66679794,-0.6836251,-0.7045573,-0.72144717,-0.7390164,-0.7586328,-0.7759522,-0.7927622,-0.8085138,-0.82525665,-0.8433402,-0.86450326,-0.88052404,-0.9007924,-0.9186962,-0.9379549,-0.955068,-0.971522,-0.9851141,-1.0019139,-1.0140365,-1.0307044,-1.0475993,-1.0636384,-1.0796087,-1.0982864,-1.111717,-1.1281852,-1.1434314,-1.1596107,-1.1738209,-1.1874479,-1.2026376,-1.2171155,-1.2279058,-1.2454612,-1.2627584,-1.2784139,-1.2916497,-1.3054596,-1.31858,-1.3306248,-1.3429248,-1.3565509,-1.370673,-1.38422,-1.3968537,-1.4095016,-1.424187,-1.4367625,-1.4534978,-1.4673941,-1.4807942,-1.4964699,-1.5105581,-1.5246912,-1.5363615,-1.5485647,-1.5589169,-1.5683227,-1.5813694,-1.5950524,-1.6039021,-1.616894,-1.630463,-1.6372845,-1.651089,-1.6625597,-1.6751922,-1.6872394,-1.7005117,-1.7113193,-1.7224824,-1.7338984,-1.7439989,-1.7527878,-1.7642504,-1.7723564,-1.7790219,-1.7870524,-1.7993584,-1.8089504,-1.8198783,-1.8297164,-1.8421545,-1.8550743,-1.8612474,-1.8678703,-1.8774364,-1.8893318,-1.9018466,-1.9150826,-1.9253416,-1.9338524,-1.9435456,-1.9558315,-1.9650275,-1.9709108
42,-0.56683385,-0.5721499,-0.5758597,-0.5777698,-0.5827545,-0.58755744,-0.59483016,-0.6047376,-0.6122419,-0.62379897,-0.63073814,-0.6417409,-0.6523088,-0.66167533,-0.6706434,-0.67772067,-0.6861923,-0.6960996,-0.7043966,-0.7167087,-0.7266486,-0.73606455,-0.74709105,-0.7568692,-0.7686856,-0.77630985,-0.78565395,-0.79548305,-0.8031195,-0.8123232,-0.82026637,-0.8305507,-0.8412161,-0.8525222,-0.85832155,-0.86605895,-0.87512887,-0.8821405,-0.89112556,-0.9009886,-0.90764296,-0.9140841,-0.9198926,-0.9263169,-0.9353221,-0.94070214,-0.9492458,-0.9591468,-0.9663132,-0.9730509,-0.9810308,-0.98869836,-0.9954389,-1.0030897,-1.011393,-1.0181205,-1.0261999,-1.0330988,-1.0405856,-1.0467659,-1.0535421,-1.0559744,-1.0643293,-1.0725012,-1.0784817,-1.0816215,-1.0903788,-1.0982116,-1.1022961,-1.1076413,-1.1145912,-1.1221721,-1.1291755,-1.1342059,-1.1405442,-1.1466192,-1.1518095,-1.1578774,-1.1646099,-1.1699549,-1.1740369,-1.178535,-1.1825979,-1.1891919,-1.1920778,-1.1973433,-1.2013679,-1.2081449,-1.213767,-1.2178774,-1.2210197,-1.2264521,-1.2319518,-1.2387159,-1.2442026,-1.2486675,-1.2516813,-1.2534353,-1.2597339,-1.2601511,-1.2605363,-1.2621572,-1.268512,-1.2740843,-1.2759448,-1.2778044,-1.2812121,-1.2873052,-1.287413,-1.2873704,-1.2914124,-1.2888695,-1.2927763,-1.2980154,-1.3039204,-1.3061827,-1.3091854,-1.3128498,-1.3161961,-1.3176134
43,-0.7756657,-0.78031486,-0.78276825,-0.7841295,-0.7863089,-0.7900839,-0.7950088,-0.7979873,-0.8034717,-0.81062305,-0.81545115,-0.8212849,-0.8260107,-0.83296365,-0.83612335,-0.8394804,-0.84466714,-0.84811383,-0.8532777,-0.86139995,-0.86786616,-0.8743849,-0.87970716,-0.8831474,-0.88963306,-0.894574,-0.89731425,-0.9002884,-0.9051534,-0.90821993,-0.91272944,-0.91700345,-0.92354906,-0.9287402,-0.93219197,-0.93726665,-0.9423356,-0.94730633,-0.95366764,-0.9607934,-0.9637159,-0.963422,-0.96600837,-0.9693629,-0.97489595,-0.97524846,-0.9763237,-0.9821413,-0.9852479,-0.9888008,-0.99249494,-0.9974286,-1.0015293,-1.005765,-1.0082184,-1.0111082,-1.013001,-1.0149934,-1.0175011,-1.0193975,-1.022863,-1.0234917,-1.0262243,-1.0280962,-1.0302459,-1.0333667,-1.0369276,-1.039088,-1.0398438,-1.042719,-1.0470405,-1.0489962,-1.0511631,-1.0514343,-1.0536501,-1.0556035,-1.0593067,-1.0629851,-1.0646418,-1.0653245,-1.06718,-1.0651758,-1.0667071,-1.0688442,-1.0652224,-1.0683876,-1.0717033,-1.0728023,-1.0750902,-1.0748676,-1.0750978,-1.0812669,-1.0836328,-1.0844467,-1.0859215,-1.0871938,-1.0839792,-1.0845139,-1.0884554,-1.0904715,-1.0898535,-1.0889711,-1.0907373,-1.0872675,-1.0851314,-1.0864064,-1.0859435,-1.0886167,-1.0863786,-1.0890682,-1.0911766,-1.0880682,-1.0895383,-1.0918087,-1.0928373,-1.0947199,-1.0961605,-1.0967667,-1.0977045,-1.0951025
44,0.14363936,0.14325972,0.13947864,0.1360519,0.13017969,0.12701997,0.12370455,0.11699244,0.11374135,0.11120546,0.10791476,0.104517125,0.101935565,0.096362874,0.09360872,0.08819255,0.084209464,0.08070227,0.07592854,0.070847355,0.06793264,0.06543439,0.059513133,0.06016683,0.054913312,0.05260446,0.050002616,0.048231542,0.047813885,0.04605639,0.044284154,0.04041903,0.037857186,0.035352517,0.033772837,0.032348253,0.031383406,0.030226186,0.027833745,0.02419531,0.0238473,0.02218894,0.021041265,0.020313766,0.02094691,0.022982994,0.02192155,0.021926157,0.019434705,0.017460065,0.017720047,0.015882846,0.015944244,0.014336662,0.014188427,0.014493072,0.01299684,0.012253894,0.0138671715,0.01499032,0.016473133,0.02052058,0.02070304,0.020130847,0.022349292,0.023853455,0.024161756,0.021753067,0.022066927,0.024599452,0.023548033,0.024362508,0.02746876,0.027883008,0.028609404,0.029010635,0.029174602,0.02590243,0.027481034,0.030206148,0.03151809,0.035019677,0.035196,0.03430731,0.03894766,0.03928005,0.039595276,0.03893487,0.0406982,0.040748436,0.044142,0.044355623,0.045786284,0.047623176,0.051149886,0.054129183,0.055091977,0.06101929,0.064190164,0.07067441,0.074245304,0.076535374,0.07879251,0.08337518,0.0878411,0.09292764,0.09646307,0.09705894,0.09831464,0.10334949,0.10494576,0.109114006,0.10977377,0.11257122,0.116206944,0.11786051,0.122393645,0.12388585,0.12726733,0.1296809
45,0.24014303,0.23961227,0.23839982,0.23858547,0.23838794,0.23863164,0.23762098,0.23584194,0.23701593,0.23524079,0.23453888,0.23705392,0.2389669,0.2371939,0.23554194,0.23410001,0.23335126,0.23304883,0.23441096,0.2320623,0.22824883,0.22777836,0.22891259,0.22696178,0.22783439,0.22723925,0.22942348,0.2274117,0.22923961,0.22809795,0.22836895,0.22898714,0.2306098,0.2309458,0.23265684,0.23384802,0.23485962,0.23667566,0.23550113,0.23540875,0.2349217,0.23536801,0.23702967,0.23962267,0.24002929,0.24130318,0.240974,0.2414264,0.2428735,0.24457555,0.24706319,0.24980354,0.25116104,0.24975657,0.2518136,0.25500482,0.25543022,0.25678852,0.2574117,0.2599935,0.26447034,0.26748073,0.26818448,0.26842827,0.2710103,0.2757061,0.27734077,0.28001672,0.28078264,0.2820124,0.28358275,0.28536767,0.2868188,0.28771007,0.29006863,0.2906582,0.29207426,0.2943488,0.29891366,0.30532587,0.30605495,0.30836973,0.3112031,0.31457055,0.3183697,0.31989998,0.32033503,0.31944624,0.32329124,0.32614356,0.3303086,0.3321291,0.33713442,0.33786777,0.33821964,0.34416208,0.34958905,0.35416216,0.35645393,0.3605932,0.3643204,0.36725795,0.3696118,0.37518564,0.37817222,0.3829243,0.3886732,0.3902052,0.39246482,0.3975409,0.39816412,0.40262514,0.4051105,0.40997204,0.41351485,0.41580534,0.41873723,0.420009,0.42559338,0.43097562
46,0.6351881,0.6312729,0.6247853,0.615128,0.60593385,0.5978981,0.58791566,0.5797059,0.5722681,0.5653342,0.5576761,0.54962814,0.54219675,0.5349307,0.5262891,0.51862806,0.5116903,0.5036444,0.493748,0.4860905,0.48167163,0.47428212,0.46696582,0.46235624,0.45437378,0.4472514,0.43993363,0.4328559,0.42571267,0.41751963,0.40928835,0.4028651,0.3967618,0.38927242,0.38117957,0.37379137,0.36597753,0.36078367,0.35272914,0.346039,0.3399207,0.3320213,0.32450038,0.31879902,0.3103716,0.30689567,0.3001639,0.29362446,0.28514177,0.2796199,0.27472562,0.26721564,0.261165,0.25442797,0.24958289,0.24652815,0.2403661,0.23272128,0.22477862,0.21940613,0.21153727,0.2049053,0.20041773,0.19366492,0.18933924,0.18345274,0.17843696,0.17405584,0.16722068,0.1603629,0.15452121,0.1483985,0.14307682,0.13784356,0.1318443,0.1281875,0.123961434,0.119837806,0.11404129,0.10974506,0.105768576,0.100869976,0.09320401,0.08741036,0.08368774,0.08016554,0.07634518,0.06892246,0.06460443,0.06028061,0.055017482,0.050334167,0.0451793,0.03939902,0.03402513,0.029252956,0.027454216,0.024895126,0.019386124,0.015577065,0.010456333,0.0041137408,-0.0008559205,-0.0065031843,-0.012180137,-0.017217802,-0.023352215,-0.028841738,-0.03206159,-0.037526734,-0.041767377,-0.04481053,-0.048185967,-0.0515486,-0.056524582,-0.060599376,-0.06585794,-0.07016363,-0.074689806,-0.080740005
47,0.07890194,0.06990941,0.061204802,0.05059859,0.039389387,0.027774338,0.016136786,0.006220384,-0.0013199091,-0.01000603,-0.02135423,-0.030372167,-0.037132226,-0.047547363,-0.057594508,-0.06609659,-0.077685654,-0.08759429,-0.09545556,-0.10256946,-0.109622315,-0.11853443,-0.1297454,-0.13949652,-0.14686796,-0.15457384,-0.16080813,-0.17035206,-0.17812301,-0.18727598,-0.19716185,-0.20590384,-0.21328971,-0.22177427,-0.23007178,-0.23770984,-0.2458187,-0.25206128,-0.2611682,-0.26892608,-0.2767172,-0.2841552,-0.29127708,-0.2985196,-0.3046339,-0.31154448,-0.31791145,-0.32514083,-0.33087558,-0.33746767,-0.34332463,-0.35328728,-0.35963908,-0.36822337,-0.37242538,-0.3771181,-0.3839003,-0.38749334,-0.39427736,-0.399965,-0.40630978,-0.4102362,-0.4148162,-0.41736335,-0.4243679,-0.42952046,-0.4347569,-0.4401372,-0.44704142,-0.45153546,-0.4574913,-0.46178764,-0.4647681,-0.469804,-0.47538844,-0.48294434,-0.48894072,-0.49531397,-0.50193346,-0.50620615,-0.51008403,-0.5129911,-0.5173241,-0.5215662,-0.5272175,-0.5323591,-0.5339756,-0.54014087,-0.54753983,-0.5526711,-0.55713755,-0.56272286,-0.5674677,-0.5730446,-0.5761417,-0.58209383,-0.58663666,-0.589352,-0.5926535,-0.5926661,-0.59852296,-0.59950894,-0.60408354,-0.60904515,-0.6136614,-0.6186509,-0.62312037,-0.62662697,-0.62571824,-0.63054055,-0.63876307,-0.6386405,-0.6432401,-0.6476648,-0.65226114,-0.6532408,-0.65583956,-0.657864,-0.66202176,-0.6626078
48,-0.4314527,-0.4406282,-0.45106608,-0.46109805,-0.4717393,-0.48232993,-0.49201027,-0.49800435,-0.50605667,-0.5150795,-0.52472067,-0.5353564,-0.54284656,-0.55196905,-0.55843407,-0.56514084,-0.5722638,-0.57956266,-0.58689094,-0.59506184,-0.59751123,-0.6040238,-0.6127876,-0.62074816,-0.6282171,-0.63249934,-0.6375884,-0.6456814,-0.65027463,-0.65769845,-0.66459066,-0.6690882,-0.67577475,-0.68307483,-0.6896203,-0.69502604,-0.69933057,-0.7070196,-0.7121881,-0.717449,-0.723978,-0.7268998,-0.7329,-0.7353798,-0.7429031,-0.7491547,-0.7542949,-0.7615246,-0.7616807,-0.76584786,-0.7708894,-0.7769997,-0.7786613,-0.7823113,-0.7855228,-0.7902082,-0.79320496,-0.7974068,-0.8024398,-0.8059087,-0.8101099,-0.81202924,-0.816627,-0.8224619,-0.8239969,-0.8256146,-0.82777023,-0.83065736,-0.8342861,-0.8376816,-0.8398836,-0.8401945,-0.8418171,-0.8451004,-0.8478411,-0.8488657,-0.8530818,-0.85663736,-0.8583252,-0.8606478,-0.8607745,-0.8624358,-0.8653889,-0.8668934,-0.8649227,-0.86938274,-0.87112314,-0.8741053,-0.8768956,-0.8778752,-0.87968796,-0.8834934,-0.88700426,-0.88854283,-0.89008296,-0.8901838,-0.8861762,-0.8843955,-0.8843657,-0.8845661,-0.884302,-0.88419974,-0.8871454,-0.88816816,-0.88737774,-0.8871996,-0.8862127,-0.8885995,-0.8881966,-0.8870883,-0.88716424,-0.88625395,-0.88897926,-0.8901048,-0.8919196,-0.8924139,-0.89407194,-0.89502513,-0.89610034,-0.8943857
49,0.57122505,0.5614487,0.55210644,0.5454293,0.5319408,0.51744276,0.505816,0.4905657,0.4819224,0.47020975,0.45970374,0.44898325,0.4355839,0.4202068,0.4110148,0.3998803,0.38809878,0.37578803,0.36428663,0.35338718,0.34161776,0.33170947,0.32130948,0.31146562,0.3026758,0.29232183,0.28298688,0.27284014,0.2649799,0.25651804,0.24889381,0.23851784,0.23140678,0.2216789,0.21349403,0.20714991,0.20031814,0.19253626,0.18435682,0.17735028,0.16641077,0.15912887,0.15192744,0.14560853,0.13836333,0.13162099,0.12459099,0.116108455,0.1082261,0.10207541,0.09526586,0.085132174,0.07885073,0.071677655,0.06523674,0.06145791,0.053749908,0.04670552,0.03973073,0.034774445,0.02912198,0.026385551,0.018663988,0.014090128,0.0106959585,0.0077104485,0.0003437383,-0.0059357313,-0.013159802,-0.01978206,-0.024481652,-0.029114839,-0.034403794,-0.040703446,-0.046866298,-0.05144585,-0.056955926,-0.06463598,-0.069554314,-0.07373085,-0.07589831,-0.081285514,-0.087669596,-0.09276833,-0.09741765,-0.103591904,-0.10971479,-0.11757214,-0.12203362,-0.12656738,-0.13156079,-0.13782501,-0.14306232,-0.14776205,-0.15182601,-0.1531558,-0.15570232,-0.16005306,-0.16457514,-0.17064461,-0.17697339,-0.17998412,-0.18386987,-0.18950948,-0.1927576,-0.198082,-0.2024683,-0.20716432,-0.2101043,-0.21322791,-0.21887743,-0.22183327,-0.22755799,-0.23376136,-0.23739502,-0.23980169,-0.24291828,-0.24746218,-0.25200224,-0.25589585
50,1.5434895,1.5269568,1.5082339,1.4855239,1.46473,1.442475,1.4231621,1.4002631,1.3820041,1.3623937,1.3399317,1.3213844,1.3022059,1.28252,1.2623432,1.2424186,1.2221248,1.203193,1.1850106,1.1674659,1.1473466,1.1270328,1.1090465,1.092591,1.0727818,1.0534275,1.0357981,1.0159657,1.0010837,0.9817961,0.96568596,0.94899046,0.93665266,0.9219449,0.90822875,0.89505273,0.88047236,0.8649306,0.85108364,0.8372176,0.8200697,0.8052267,0.79224765,0.78106344,0.76629287,0.7543053,0.7407953,0.7252918,0.7130562,0.70155025,0.68928945,0.6768578,0.665837,0.65247965,0.64191264,0.6323111,0.61968917,0.60587335,0.5955871,0.585242,0.5767419,0.56757593,0.5549756,0.5428901,0.53470457,0.524364,0.512236,0.5026686,0.49327356,0.48272532,0.47373042,0.46319446,0.4518202,0.4437596,0.43590802,0.42642802,0.4150684,0.40544686,0.39617747,0.3849272,0.376451,0.36423102,0.35424548,0.34530514,0.336552,0.32570094,0.31759924,0.3064322,0.29608256,0.28604168,0.27676326,0.26795566,0.2602256,0.24871631,0.24101749,0.2334306,0.22534427,0.21800053,0.21026027,0.20273821,0.1933771,0.1850273,0.17618677,0.16646951,0.15933217,0.15237373,0.14415441,0.13665548,0.13015066,0.12101523,0.11183058,0.10234692,0.095560946,0.086429164,0.07760666,0.07142924,0.063450985,0.057127554,0.049500614,0.04093165
51,-0.7454361,-0.7471096,-0.753656,-0.7623373,-0.7688667,-0.77676463,-0.78258455,-0.7869755,-0.7904728,-0.7960156,-0.80132735,-0.804721,-0.80821943,-0.81455564,-0.8182151,-0.8201219,-0.824957,-0.82750064,-0.83097255,-0.8348419,-0.8347964,-0.83802956,-0.8404999,-0.84250194,-0.84616935,-0.84719837,-0.8486112,-0.85241956,-0.8534421,-0.8571027,-0.8601059,-0.8627793,-0.8647466,-0.86626214,-0.8659576,-0.86797255,-0.87004983,-0.87228394,-0.8751092,-0.8755665,-0.8779508,-0.87728965,-0.8795041,-0.88000953,-0.88156044,-0.88285494,-0.8855978,-0.88944024,-0.88894445,-0.88880426,-0.88968325,-0.8894185,-0.889795,-0.89105403,-0.8910198,-0.89101154,-0.88769925,-0.88822585,-0.88638365,-0.88606894,-0.88577557,-0.88338345,-0.88371897,-0.8828365,-0.8804178,-0.8800845,-0.8780796,-0.8788004,-0.88078845,-0.8790306,-0.8802328,-0.8798466,-0.8811347,-0.87841356,-0.8769776,-0.87504995,-0.8770421,-0.87693435,-0.87612116,-0.8755554,-0.87050426,-0.86687946,-0.8675667,-0.86533356,-0.8622357,-0.8617803,-0.8600632,-0.86113703,-0.86037576,-0.8569477,-0.85571396,-0.8564228,-0.8569271,-0.85491717,-0.8530816,-0.85101986,-0.8438544,-0.84389305,-0.84489214,-0.84110326,-0.83439845,-0.83398944,-0.8339796,-0.8334382,-0.83201057,-0.83417845,-0.83328867,-0.8343283,-0.8344294,-0.83283675,-0.83305013,-0.825857,-0.8259576,-0.8266975,-0.82732564,-0.82699,-0.82360554,-0.82164603,-0.8196019,-0.8142313
52,-0.60832024,-0.61307883,-0.6184506,-0.6266921,-0.6355263,-0.6412959,-0.6486324,-0.65564555,-0.6584299,-0.6665167,-0.67214555,-0.6759769,-0.6795584,-0.6841555,-0.6893228,-0.6933835,-0.6985029,-0.70103985,-0.7061938,-0.7098677,-0.7133272,-0.7178144,-0.7195005,-0.7229691,-0.72542226,-0.72908676,-0.731465,-0.7354494,-0.73597527,-0.7384926,-0.74418163,-0.74430543,-0.74652207,-0.7507228,-0.7571825,-0.760473,-0.7645454,-0.7685912,-0.7745127,-0.7764457,-0.77905834,-0.77949804,-0.78028214,-0.78397894,-0.7861279,-0.78722286,-0.7899162,-0.7912984,-0.7930347,-0.79417026,-0.7963563,-0.7999064,-0.80192727,-0.80162513,-0.8022116,-0.80464095,-0.80599993,-0.80752784,-0.8116722,-0.8139864,-0.81685275,-0.8155426,-0.8182357,-0.81797993,-0.81680584,-0.8167604,-0.82045984,-0.82124674,-0.82061064,-0.8208786,-0.8231635,-0.8241742,-0.8278063,-0.82656926,-0.8282541,-0.8287093,-0.83185214,-0.83222044,-0.8368021,-0.8369036,-0.8384532,-0.8402265,-0.8400553,-0.842698,-0.8420261,-0.84164464,-0.8420742,-0.843294,-0.844669,-0.84205043,-0.8442832,-0.8480853,-0.8490712,-0.8510512,-0.85356295,-0.85267323,-0.8564541,-0.8552173,-0.85570705,-0.85493433,-0.84973633,-0.85013264,-0.85039616,-0.8489628,-0.84875757,-0.848431,-0.84862787,-0.85115874,-0.8527241,-0.85007274,-0.8480183,-0.8462426,-0.8456152,-0.84697276,-0.8478652,-0.8486573,-0.8476671,-0.8470709,-0.84648,-0.84196967
