ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.5442382,0.5503818,0.5605096,0.5727789,0.58254325,0.59169376,0.59837997,0.6051723,0.61533105,0.62159735,0.62917435,0.63254327,0.6390048,0.64144474,0.64375025,0.64848244,0.65088964,0.6553352,0.66303635,0.6679257,0.67157567,0.6748616,0.6769012,0.68047744,0.68372804,0.68909156,0.6923645,0.6965404,0.70125777,0.7047513,0.70948666,0.71349585,0.71801066,0.7232014,0.7278557,0.732738,0.73439133,0.7367025,0.737764,0.74005026,0.74387455,0.7478421,0.7537033,0.7577492,0.7605554,0.7660576,0.7695272,0.77317774,0.7751049,0.77967834,0.7825192,0.78538066,0.786924,0.7903344,0.79421306,0.799132,0.803191,0.80423623,0.80910665,0.81346,0.81742126,0.8206953,0.8251705,0.82949877,0.83138925,0.83402574,0.8361317,0.8400858,0.84226483,0.84657496,0.8517496,0.85419685,0.8555082,0.86008835,0.8642684,0.8671996,0.8688985,0.8731098,0.87678325,0.88163376,0.8852413,0.8889162,0.8906101,0.89468634,0.898424,0.9015999,0.9039057,0.9075397,0.9138381,0.91897905,0.9240015,0.9276077,0.9307249,0.9353269,0.93937224,0.9436388,0.9470483,0.95030916,0.9539822,0.9613155,0.9651108,0.97010976,0.97401917,0.97840226,0.9830828,0.98930347,0.9937787,0.9967662,1.0016841,1.0067544,1.0126703,1.0179873,1.0232875,1.0265312,1.0316644,1.0341952,1.0408466,1.0463206,1.0517246,1.0568262
39,-0.36005422,-0.35200638,-0.34332398,-0.3365491,-0.32716757,-0.3174732,-0.31061035,-0.30493736,-0.2973842,-0.28515527,-0.2798818,-0.27498212,-0.27030975,-0.2643314,-0.2600625,-0.25646096,-0.2509963,-0.24912795,-0.24440412,-0.24102537,-0.23896837,-0.23796435,-0.2352005,-0.23423007,-0.23332068,-0.23216304,-0.23073618,-0.22829954,-0.22555068,-0.22464423,-0.22447558,-0.22448018,-0.22297697,-0.2213099,-0.22129175,-0.21904767,-0.22014084,-0.22024842,-0.22151521,-0.22244506,-0.2212892,-0.22165382,-0.22056916,-0.21988496,-0.22078943,-0.22118643,-0.22211912,-0.22261441,-0.22347078,-0.2229209,-0.22169426,-0.22156887,-0.22297129,-0.22233889,-0.22364745,-0.22426538,-0.22511287,-0.22702472,-0.22824268,-0.23047753,-0.23028228,-0.2304701,-0.23095994,-0.23108801,-0.23372273,-0.23482732,-0.2345827,-0.2340804,-0.2365,-0.23869209,-0.23625138,-0.23610005,-0.23578146,-0.23763832,-0.23828998,-0.23930626,-0.24050131,-0.24082175,-0.24298997,-0.24386247,-0.24638359,-0.2487258,-0.25055856,-0.2508524,-0.25140002,-0.25021002,-0.2530372,-0.2561038,-0.25781146,-0.25992417,-0.26367435,-0.26640198,-0.2680822,-0.2698487,-0.27005836,-0.27122408,-0.27200994,-0.27308416,-0.2759766,-0.27400786,-0.27575964,-0.27639887,-0.27724674,-0.28002945,-0.28110778,-0.28124294,-0.28215748,-0.2824518,-0.28154346,-0.28375778,-0.28511947,-0.28681666,-0.28698465,-0.28884757,-0.29152521,-0.2918719,-0.29257187,-0.29309946,-0.29401475,-0.29679617
40,-0.6191286,-0.6061153,-0.5973484,-0.59019387,-0.580467,-0.5785409,-0.5761694,-0.576031,-0.5737523,-0.5725523,-0.57124484,-0.5721208,-0.57283247,-0.57556236,-0.57639915,-0.5815223,-0.5803219,-0.58494705,-0.5871001,-0.59148043,-0.59357005,-0.59670985,-0.6016602,-0.60228294,-0.6066998,-0.61185163,-0.6119851,-0.6165377,-0.6201332,-0.62460744,-0.6283286,-0.63109255,-0.6339065,-0.6365327,-0.6414416,-0.64482677,-0.6472639,-0.6525742,-0.6592311,-0.66312885,-0.66769874,-0.67203313,-0.67502046,-0.6810361,-0.68314135,-0.68789065,-0.6899808,-0.69563025,-0.6998454,-0.70299447,-0.7062043,-0.7108618,-0.7157738,-0.7178016,-0.72144854,-0.7269376,-0.73456967,-0.7358595,-0.7413346,-0.74463284,-0.74852717,-0.75013757,-0.7533361,-0.75588304,-0.7602288,-0.764319,-0.76955247,-0.7750758,-0.77671325,-0.781991,-0.78567636,-0.78861374,-0.7927464,-0.7939068,-0.7961563,-0.79937905,-0.8032632,-0.80726767,-0.811501,-0.8153752,-0.8137101,-0.81558657,-0.8211191,-0.82295036,-0.82445085,-0.82536,-0.8316385,-0.83917105,-0.84358436,-0.8476502,-0.8522331,-0.8558361,-0.8561266,-0.859715,-0.8632716,-0.8688461,-0.870674,-0.87175405,-0.8738882,-0.87689704,-0.8814799,-0.88760424,-0.89305943,-0.89610445,-0.898563,-0.9005119,-0.90676486,-0.9082502,-0.9075925,-0.91069555,-0.9125347,-0.917385,-0.92067206,-0.92168486,-0.92457885,-0.92536414,-0.9301939,-0.93275213,-0.93661946,-0.93737334
41,-0.4509676,-0.4476872,-0.44970402,-0.44638062,-0.44535127,-0.45282692,-0.4612922,-0.4683692,-0.47423443,-0.48005715,-0.48565316,-0.49134082,-0.4989799,-0.5075351,-0.5138517,-0.5234133,-0.53170073,-0.54224956,-0.55110437,-0.55747163,-0.568133,-0.5779904,-0.5892994,-0.5974442,-0.60512775,-0.6133117,-0.62157506,-0.6304915,-0.64034766,-0.6494115,-0.6582831,-0.6669976,-0.6771823,-0.68594605,-0.6948616,-0.70165634,-0.70973855,-0.71777034,-0.724763,-0.7330183,-0.7425283,-0.7492119,-0.7576295,-0.76826036,-0.77837324,-0.785079,-0.7919713,-0.799273,-0.8092085,-0.8170492,-0.8231659,-0.8318629,-0.8351494,-0.8410743,-0.8493458,-0.85900706,-0.86964023,-0.8746058,-0.88245237,-0.88813305,-0.89534605,-0.90305483,-0.9098855,-0.91824484,-0.9263465,-0.93294585,-0.93869764,-0.9455949,-0.95302546,-0.9592829,-0.96642625,-0.97385275,-0.9822427,-0.9896566,-0.9986042,-1.0063404,-1.0148987,-1.0229034,-1.0330557,-1.0394776,-1.044493,-1.0505704,-1.0593243,-1.0667969,-1.0744314,-1.0820673,-1.0899359,-1.0985528,-1.1075855,-1.1164038,-1.1249269,-1.1321613,-1.1414948,-1.1491488,-1.1545575,-1.1643096,-1.1692629,-1.1742312,-1.1770228,-1.1858627,-1.1951878,-1.2012473,-1.2094705,-1.2207807,-1.228761,-1.2353961,-1.2448614,-1.2528809,-1.2554936,-1.2613208,-1.2694498,-1.27706,-1.2787304,-1.2891587,-1.2957962,-1.3013251,-1.3074665,-1.3192189,-1.327951,-1.331885
42,-1.2073303,-1.1913707,-1.1784893,-1.1671356,-1.1529121,-1.1462718,-1.1389159,-1.1306096,-1.1215934,-1.1091849,-1.1016753,-1.0954244,-1.0928725,-1.0904181,-1.082125,-1.0776894,-1.0697943,-1.0669286,-1.0628203,-1.0598102,-1.0576913,-1.0555661,-1.0506508,-1.0466673,-1.04406,-1.0403621,-1.0378869,-1.0347246,-1.0296578,-1.0290059,-1.0265837,-1.0229248,-1.0199224,-1.017646,-1.0163375,-1.012738,-1.0073159,-1.0050633,-1.0027618,-1.0005418,-0.9984951,-0.99715817,-0.99400127,-0.99236983,-0.98973066,-0.9866719,-0.98456717,-0.9823073,-0.97988236,-0.9765924,-0.9730956,-0.9705876,-0.96427023,-0.95928544,-0.957693,-0.95579326,-0.957428,-0.9555771,-0.9546701,-0.95289004,-0.951028,-0.94974583,-0.9461912,-0.9433813,-0.93955314,-0.9358765,-0.9321269,-0.928671,-0.92688143,-0.92421305,-0.91756994,-0.9146924,-0.9145625,-0.91287345,-0.9090226,-0.90878755,-0.9063576,-0.90046483,-0.9003108,-0.8981476,-0.89169466,-0.8887971,-0.88797605,-0.8863743,-0.883976,-0.8814762,-0.8803562,-0.8806349,-0.87736356,-0.8767598,-0.8761877,-0.8735402,-0.8671077,-0.8649858,-0.8602106,-0.8607672,-0.85694563,-0.8540543,-0.8500619,-0.84625083,-0.8427165,-0.839116,-0.8354433,-0.8332797,-0.82966727,-0.8277544,-0.8249469,-0.821885,-0.81369495,-0.8099203,-0.80416477,-0.800361,-0.7956294,-0.7924146,-0.79073507,-0.7849759,-0.7797109,-0.77818215,-0.77452374,-0.7672914
43,-2.0286462,-2.0134747,-2.002423,-1.9899896,-1.974796,-1.9653332,-1.9566724,-1.947192,-1.935972,-1.9217999,-1.9152136,-1.906709,-1.9002886,-1.8925381,-1.8842608,-1.8798931,-1.8729727,-1.8709757,-1.8640648,-1.8571221,-1.8548015,-1.8507974,-1.8460308,-1.8411583,-1.8373839,-1.8326607,-1.8276848,-1.8231037,-1.819328,-1.8184135,-1.8157504,-1.8155676,-1.8137596,-1.8115911,-1.8086212,-1.804451,-1.8009828,-1.7992108,-1.795639,-1.7939084,-1.7922201,-1.7903538,-1.787935,-1.786382,-1.784762,-1.7826929,-1.7788765,-1.7734792,-1.7713573,-1.7689359,-1.7655684,-1.7632898,-1.7582449,-1.7535785,-1.7527053,-1.7522281,-1.7537521,-1.7492826,-1.7494528,-1.7438246,-1.7419405,-1.7404182,-1.738508,-1.7349799,-1.7298899,-1.7275025,-1.7256534,-1.7237587,-1.7212102,-1.7201239,-1.716664,-1.7153193,-1.7130709,-1.710638,-1.7080342,-1.7057106,-1.7036251,-1.6972742,-1.6980419,-1.694738,-1.688908,-1.688371,-1.6889191,-1.6874338,-1.6859586,-1.6833994,-1.6829967,-1.6819044,-1.6788946,-1.6782677,-1.6769912,-1.675676,-1.6745508,-1.6726854,-1.6699798,-1.6701721,-1.6661543,-1.6638054,-1.6593558,-1.658025,-1.657645,-1.6537333,-1.6514626,-1.6514763,-1.6509377,-1.6498216,-1.6498524,-1.6481863,-1.6440315,-1.6403316,-1.6391773,-1.6384366,-1.6356585,-1.6278782,-1.6288049,-1.6266756,-1.6251196,-1.6274302,-1.6269882,-1.6208
44,0.9237932,0.927341,0.93183243,0.93655586,0.94329816,0.94841623,0.9505477,0.95460427,0.95661795,0.95929444,0.96282065,0.9650787,0.9696967,0.9724784,0.9748352,0.9769124,0.98095787,0.9856108,0.9902198,0.99267614,0.9967635,0.9987632,1.0032103,1.0088398,1.0141604,1.0189124,1.0204207,1.0247555,1.027407,1.0285652,1.0320204,1.0339054,1.0381534,1.0431926,1.0459518,1.0467982,1.0498701,1.0537462,1.0564426,1.0589936,1.063213,1.0674137,1.0707512,1.0761398,1.0799681,1.0845609,1.0852348,1.0894396,1.0925183,1.0964575,1.0990661,1.1019,1.1040908,1.1078585,1.1093663,1.1147507,1.1159323,1.120413,1.1245363,1.1246777,1.1280291,1.1335051,1.1375916,1.1405903,1.1409384,1.1422516,1.1461399,1.1500366,1.1526816,1.1542804,1.1572074,1.1595159,1.1613777,1.1637436,1.1653107,1.1681292,1.1718078,1.1764624,1.1802528,1.1825165,1.1883514,1.1905507,1.1922823,1.1948916,1.1969669,1.2023461,1.2061573,1.2082222,1.2114645,1.2154093,1.2199318,1.2233534,1.2252359,1.2295059,1.2333547,1.2369516,1.2408668,1.2434603,1.244875,1.2483784,1.2517712,1.2547029,1.2584474,1.2607148,1.2636538,1.2652587,1.2688441,1.2749612,1.2790574,1.2840831,1.2884225,1.2894361,1.2893556,1.2928003,1.2982877,1.2968152,1.3022568,1.3074268,1.3116711,1.31215
45,0.07616485,0.08046895,0.085110836,0.09149845,0.09823872,0.10209055,0.104318656,0.10894451,0.115595914,0.12325444,0.12802987,0.13310616,0.13917181,0.14320642,0.1458556,0.14970325,0.15301168,0.15642586,0.16126291,0.16546258,0.16791208,0.17032167,0.1733269,0.17622474,0.18114817,0.1846302,0.1886144,0.19205986,0.19418481,0.1949574,0.19955823,0.20166132,0.20441583,0.20885761,0.20791702,0.21006438,0.21133952,0.21407709,0.21542147,0.21602876,0.2189213,0.221505,0.22334757,0.22559223,0.22700147,0.23139302,0.23310235,0.23668785,0.23898213,0.24237677,0.24514791,0.246062,0.24683492,0.24959847,0.2495166,0.25194314,0.25178486,0.25247186,0.25410774,0.25401366,0.2553212,0.25798646,0.2615257,0.26250106,0.26551065,0.267779,0.2673095,0.27023137,0.27019912,0.27101427,0.27196574,0.2739317,0.27114892,0.2721884,0.2720895,0.27313706,0.27415398,0.27662763,0.275207,0.27704445,0.27666685,0.27808982,0.27739927,0.279347,0.27776223,0.27974862,0.2819636,0.28062525,0.28301957,0.28286546,0.283314,0.28423035,0.28419563,0.2853386,0.28828356,0.28839478,0.28892747,0.2905573,0.2912993,0.29080766,0.29065782,0.28835753,0.28914642,0.2888193,0.28744462,0.28850222,0.2877668,0.28753707,0.2882596,0.29119906,0.28911167,0.28902233,0.2892251,0.28965127,0.2895557,0.28577888,0.28659472,0.28763568,0.28758425,0.28345174
46,0.39935628,0.40015715,0.4036809,0.40500396,0.40626925,0.40679756,0.40716916,0.406416,0.40751538,0.40784317,0.40965453,0.40982217,0.41017446,0.40995097,0.40841,0.40747318,0.4075362,0.40626055,0.40762663,0.40506387,0.40361267,0.40078402,0.39958328,0.39720067,0.394877,0.3937192,0.39096236,0.39010888,0.38954097,0.38828948,0.3864401,0.38546485,0.38416642,0.38455635,0.3844537,0.38303706,0.38211802,0.38051224,0.37890586,0.37907124,0.37785214,0.37622333,0.37406173,0.3718638,0.3705005,0.36631268,0.3625857,0.36027914,0.3587326,0.35622984,0.35423222,0.35190624,0.35120523,0.3480803,0.3448375,0.3420275,0.33851713,0.334571,0.3317374,0.3292759,0.32608125,0.32160327,0.31895342,0.31669784,0.31642646,0.3131052,0.309663,0.30840138,0.30745792,0.3031845,0.30067354,0.29775125,0.2938264,0.2908388,0.28765416,0.28514546,0.2814209,0.2792956,0.27574986,0.27279556,0.27148673,0.26980135,0.2656855,0.26376355,0.2609371,0.2594431,0.25760096,0.25325197,0.25085595,0.24787721,0.24548633,0.24128196,0.23641686,0.23210649,0.22837171,0.22313884,0.2191134,0.21804309,0.2141941,0.21141823,0.20726188,0.20488305,0.19934866,0.19400766,0.19084303,0.18834001,0.18487784,0.17916408,0.17537013,0.17317902,0.16958138,0.16493857,0.16238062,0.15913826,0.15538932,0.15154944,0.14888869,0.14349423,0.13924626,0.13591066
47,-0.52212185,-0.5186635,-0.5171082,-0.51834065,-0.51656544,-0.5189039,-0.5205388,-0.5250367,-0.5253089,-0.524647,-0.5295404,-0.5337554,-0.5339838,-0.5357949,-0.5378107,-0.54266727,-0.54592085,-0.54912645,-0.55190736,-0.55615515,-0.5612741,-0.5666737,-0.56994265,-0.57352924,-0.5770501,-0.5807945,-0.58348376,-0.5870167,-0.5919767,-0.5985738,-0.60290754,-0.606825,-0.6112421,-0.6153343,-0.61969507,-0.62066317,-0.62628084,-0.63116163,-0.6351483,-0.64125615,-0.6445671,-0.65135103,-0.6572781,-0.66254824,-0.66584927,-0.66693634,-0.6709901,-0.6763643,-0.68103087,-0.68438387,-0.6880591,-0.6924882,-0.69912493,-0.7017036,-0.70660764,-0.7109625,-0.7157616,-0.72294074,-0.72904295,-0.7346276,-0.7377066,-0.7425366,-0.74677163,-0.7497869,-0.7540544,-0.75928354,-0.76222193,-0.76773334,-0.77247703,-0.7779459,-0.7827179,-0.7882035,-0.7933198,-0.79974926,-0.80433255,-0.8113311,-0.81386137,-0.81920826,-0.82666457,-0.83040744,-0.8350792,-0.8414277,-0.84942657,-0.8558732,-0.8600591,-0.8638776,-0.870011,-0.87471277,-0.8787699,-0.88417387,-0.8848241,-0.8906328,-0.89415514,-0.8978505,-0.9011369,-0.9055874,-0.9081211,-0.91245925,-0.91610956,-0.92193156,-0.92755824,-0.93134326,-0.93645763,-0.9412478,-0.9464489,-0.95035017,-0.95699567,-0.961923,-0.9629226,-0.9667767,-0.968437,-0.97277623,-0.9787893,-0.9856343,-0.991504,-0.9947945,-0.99968433,-1.0073102,-1.0117776,-1.0121408
48,-0.03920109,-0.03726817,-0.039256822,-0.041108683,-0.043509535,-0.046793163,-0.050264843,-0.05322049,-0.055723615,-0.05887688,-0.061022628,-0.06511869,-0.06977812,-0.07206665,-0.07467587,-0.07962851,-0.08329065,-0.08695297,-0.090239465,-0.09464124,-0.09927033,-0.104023,-0.10896362,-0.11566116,-0.1187491,-0.12301265,-0.12700206,-0.13058327,-0.13458999,-0.13995929,-0.14284214,-0.14632323,-0.14960627,-0.15340619,-0.15984114,-0.16365129,-0.16755514,-0.17213869,-0.17645079,-0.17974013,-0.18379088,-0.18992454,-0.19376215,-0.19937256,-0.20406225,-0.21048447,-0.21613605,-0.21969087,-0.22321029,-0.2262111,-0.2299386,-0.23459618,-0.23873332,-0.2407767,-0.24452338,-0.24916887,-0.25215665,-0.25594878,-0.26072925,-0.26373038,-0.2690083,-0.27168822,-0.27569336,-0.28198558,-0.2850606,-0.29043788,-0.29336816,-0.29861155,-0.3042039,-0.30824313,-0.31364864,-0.31537047,-0.32188252,-0.32570565,-0.32829952,-0.3328693,-0.33776206,-0.34174994,-0.34771413,-0.35038656,-0.35085955,-0.35589,-0.362019,-0.3655931,-0.3697429,-0.37353334,-0.37869442,-0.38462785,-0.38944942,-0.39415687,-0.39897174,-0.4041412,-0.40787062,-0.4162716,-0.4169825,-0.42213878,-0.42572013,-0.43227115,-0.43991446,-0.44331002,-0.4474578,-0.4505872,-0.45532814,-0.46124142,-0.4655938,-0.4692545,-0.47495294,-0.480345,-0.48368168,-0.48628044,-0.48991108,-0.49378204,-0.50033706,-0.5034414,-0.5087477,-0.5149292,-0.5182402,-0.5223528,-0.52845937,-0.53358686
49,-0.320364,-0.31254673,-0.30535477,-0.30014727,-0.29701483,-0.2921807,-0.29026428,-0.2862937,-0.28418893,-0.2799899,-0.27717438,-0.27810648,-0.27720347,-0.27577347,-0.27463165,-0.2756217,-0.27364936,-0.2728247,-0.27096915,-0.27271873,-0.2727759,-0.27245185,-0.27010077,-0.26680607,-0.26487422,-0.26488167,-0.2645298,-0.2655465,-0.2655237,-0.26730675,-0.26735142,-0.26598778,-0.2663362,-0.2662235,-0.26516917,-0.2634979,-0.26398367,-0.26452047,-0.26508313,-0.26636449,-0.26769465,-0.26820582,-0.26854885,-0.26931015,-0.27009076,-0.27015296,-0.2678066,-0.26988095,-0.27018353,-0.27231497,-0.27141955,-0.27165103,-0.27283654,-0.27306587,-0.27369896,-0.27506715,-0.27644995,-0.278687,-0.27913225,-0.27890477,-0.28023744,-0.27871275,-0.27827075,-0.28008732,-0.28183806,-0.28208268,-0.28251186,-0.2820375,-0.28472883,-0.2862936,-0.28707904,-0.28691497,-0.287455,-0.28927284,-0.2909849,-0.2928027,-0.29375428,-0.29385966,-0.2971805,-0.2982703,-0.29916477,-0.30203736,-0.30534375,-0.30815583,-0.30989844,-0.31026095,-0.31253967,-0.31597492,-0.3178969,-0.31909096,-0.32216388,-0.326307,-0.33106542,-0.32940167,-0.33028594,-0.33614445,-0.33740598,-0.3386096,-0.3388618,-0.3418025,-0.34404865,-0.34687027,-0.34909618,-0.35321718,-0.35514173,-0.3549283,-0.35858482,-0.36034036,-0.36377656,-0.36638382,-0.36957255,-0.37144405,-0.3733274,-0.3743849,-0.37750754,-0.38102418,-0.38377348,-0.38722762,-0.39025036,-0.39094114
50,-0.20422015,-0.19803558,-0.19460042,-0.1876899,-0.18257657,-0.18026909,-0.17962995,-0.17830463,-0.17495891,-0.17270756,-0.17081761,-0.16912964,-0.16854492,-0.16883591,-0.16857512,-0.1691943,-0.17079917,-0.16837859,-0.16648641,-0.16736752,-0.16718511,-0.1673233,-0.16528316,-0.16503279,-0.16322544,-0.16098993,-0.15908165,-0.15956534,-0.15823177,-0.16076554,-0.15872742,-0.15771785,-0.15738574,-0.15563603,-0.15618454,-0.15385224,-0.15200558,-0.15300177,-0.15118322,-0.15064043,-0.15032558,-0.14975813,-0.14974406,-0.15053898,-0.15091297,-0.15170321,-0.15192516,-0.15323742,-0.15222445,-0.15343621,-0.15066689,-0.15241662,-0.15212788,-0.15430528,-0.15462944,-0.1542699,-0.15691322,-0.15464583,-0.15532176,-0.15490341,-0.15529935,-0.15497205,-0.1535231,-0.15440726,-0.15525761,-0.15704672,-0.15516609,-0.15437089,-0.15426096,-0.15817507,-0.15873381,-0.16190696,-0.16105197,-0.16110222,-0.16495684,-0.16511108,-0.16718183,-0.16829553,-0.16916645,-0.17109379,-0.1687525,-0.1721304,-0.1762794,-0.17655648,-0.17893972,-0.17987144,-0.18167923,-0.18544014,-0.18647292,-0.1885774,-0.19057448,-0.19114532,-0.19601375,-0.19625764,-0.1977622,-0.20010643,-0.19728799,-0.20054395,-0.2006655,-0.20209917,-0.20332685,-0.203366,-0.20461419,-0.20856237,-0.20971549,-0.21153983,-0.21224496,-0.21146171,-0.21288927,-0.21263239,-0.21579537,-0.2182348,-0.22217238,-0.22004426,-0.22002017,-0.2226955,-0.22251984,-0.22497952,-0.22669406,-0.22565039
51,-0.5730013,-0.5610393,-0.55425006,-0.5461895,-0.5371961,-0.53217775,-0.52885854,-0.5248608,-0.5196479,-0.5116086,-0.5037707,-0.49704581,-0.4932199,-0.4860428,-0.4796125,-0.4726457,-0.4652268,-0.45927787,-0.45205426,-0.44507203,-0.43837458,-0.43312058,-0.42504138,-0.41657305,-0.40982223,-0.40090075,-0.39557284,-0.38913074,-0.3847301,-0.38001335,-0.37329632,-0.36655536,-0.35992512,-0.35405314,-0.34827033,-0.34309083,-0.33758515,-0.3312863,-0.32501346,-0.32097858,-0.31523064,-0.30811518,-0.30089456,-0.2944737,-0.28839198,-0.28339738,-0.27476388,-0.26878634,-0.26449755,-0.2588213,-0.25039712,-0.24657579,-0.24269132,-0.23623422,-0.23068345,-0.22642986,-0.22168212,-0.21542478,-0.20961861,-0.20642896,-0.2036876,-0.19694777,-0.19059941,-0.18716216,-0.18550089,-0.18176714,-0.1757774,-0.17099929,-0.16517086,-0.15734996,-0.14903277,-0.14071028,-0.13609894,-0.13256721,-0.12663186,-0.122076616,-0.11847955,-0.1175378,-0.11271653,-0.10840742,-0.10486621,-0.09920404,-0.0969935,-0.090377115,-0.08533917,-0.07966758,-0.0774188,-0.073066115,-0.06823016,-0.063403174,-0.060530238,-0.055323236,-0.053284876,-0.049347796,-0.042054653,-0.038372226,-0.03160001,-0.026498487,-0.022934696,-0.018237105,-0.010956606,-0.004969173,-0.0013943298,0.0022976059,0.006293942,0.010143334,0.015072962,0.019123336,0.021333486,0.02700234,0.03303119,0.03812181,0.044236682,0.046329986,0.05164482,0.058195658,0.063197315,0.06537829,0.071083575,0.07644012
52,-0.7998953,-0.790678,-0.7831059,-0.77424204,-0.7644825,-0.7610672,-0.7530406,-0.7468919,-0.7383939,-0.7285722,-0.724753,-0.7181117,-0.71051586,-0.7000928,-0.6947194,-0.68707585,-0.6801547,-0.67394006,-0.6660809,-0.65713435,-0.65136623,-0.64749444,-0.64041543,-0.63437724,-0.62770766,-0.6212865,-0.6135567,-0.60928136,-0.60278285,-0.5965792,-0.5889436,-0.5817951,-0.5753614,-0.5691885,-0.5633456,-0.55575824,-0.55258745,-0.5466062,-0.5415659,-0.5365819,-0.52895916,-0.5237254,-0.51762813,-0.5133401,-0.5078089,-0.49955368,-0.49244156,-0.48812023,-0.48303804,-0.47762042,-0.47083658,-0.46629843,-0.46040982,-0.45395947,-0.44737548,-0.44278044,-0.43829298,-0.43149883,-0.42680258,-0.42168108,-0.4158618,-0.40994486,-0.40328065,-0.39974183,-0.39131975,-0.3876785,-0.3809648,-0.37675735,-0.3729976,-0.3669607,-0.3612165,-0.35676232,-0.35391194,-0.34854573,-0.34297618,-0.3407063,-0.33686224,-0.32807863,-0.32447207,-0.32187968,-0.31531143,-0.31183892,-0.3065176,-0.30251828,-0.29974103,-0.29811355,-0.2943108,-0.29006332,-0.2868208,-0.2806552,-0.2783366,-0.2749139,-0.2720881,-0.26771197,-0.26540706,-0.26425686,-0.26043737,-0.2568174,-0.25141558,-0.24843931,-0.24386235,-0.24068837,-0.23907034,-0.2333771,-0.22945604,-0.22802944,-0.2235167,-0.21978116,-0.21302013,-0.20858654,-0.20546928,-0.20179228,-0.20059395,-0.19736703,-0.19420432,-0.18971595,-0.18417194,-0.18215115,-0.17886683,-0.17676292
53,-0.043599106,-0.039637543,-0.03672286,-0.033686973,-0.03060926,-0.031676922,-0.03559432,-0.03759521,-0.039589867,-0.04335748,-0.045137513,-0.049478795,-0.05487032,-0.05915492,-0.06307559,-0.07000518,-0.074213326,-0.07929285,-0.08418674,-0.08891814,-0.09499946,-0.1000973,-0.106401935,-0.10924902,-0.11592658,-0.120946586,-0.12815359,-0.13508919,-0.14141628,-0.14818664,-0.15208805,-0.15668878,-0.16261224,-0.16994323,-0.17618485,-0.18247953,-0.18611461,-0.19194613,-0.19723421,-0.20558926,-0.21302299,-0.22096196,-0.22810523,-0.23559666,-0.24132705,-0.25171864,-0.2599334,-0.2675499,-0.2744655,-0.27988663,-0.284751,-0.29081646,-0.29511833,-0.29997346,-0.30707282,-0.3148207,-0.32206282,-0.329619,-0.33779365,-0.34518233,-0.35181966,-0.35839024,-0.36339775,-0.37142843,-0.37580496,-0.38329846,-0.3918133,-0.39840126,-0.40493307,-0.4115382,-0.4171095,-0.4242702,-0.43203536,-0.4381308,-0.44396678,-0.45233434,-0.4601336,-0.4690691,-0.47908163,-0.4876051,-0.49252748,-0.4983681,-0.50810343,-0.51462644,-0.5222038,-0.52842396,-0.5351899,-0.54337466,-0.5534787,-0.56034195,-0.5701726,-0.5774244,-0.58548415,-0.5920344,-0.59619474,-0.6059422,-0.6138038,-0.62220716,-0.6310977,-0.6391245,-0.64664453,-0.65245634,-0.66288525,-0.6725224,-0.6805452,-0.6908499,-0.6999902,-0.7079829,-0.7153762,-0.7239471,-0.732193,-0.74115026,-0.74907506,-0.75631416,-0.7677593,-0.7730645,-0.7795311,-0.7901785,-0.7986092,-0.8048805
