ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.9571237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5777916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.95712364,0.9504714,0.94100505,0.9331914,0.92459327,0.916344,0.905907,0.8972104,0.8919212,0.886773,0.8772624,0.87134445,0.8643857,0.85758674,0.85287046,0.8453151,0.8390466,0.83224356,0.8278391,0.82344973,0.81522447,0.8081063,0.8046171,0.7970244,0.7925372,0.79011345,0.78120345,0.7736052,0.7622451,0.755016,0.74707556,0.7383842,0.73326516,0.7218898,0.714088,0.70516795,0.7018685,0.7002922,0.6944107,0.6878238,0.6808311,0.67321587,0.6654953,0.65626955,0.64843094,0.642305,0.6361366,0.6271862,0.6185793,0.6100594,0.6014686,0.5952112,0.58984596,0.5862676,0.5819544,0.575733,0.56808966,0.5639641,0.5606754,0.55171347,0.5434151,0.5346675,0.52502483,0.5166751,0.5129076,0.50061476,0.49623108,0.4880641,0.47628802,0.46822482
6_real,0.022825206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005945306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.022825208,0.02255042,0.02208129,0.020064756,0.016238708,0.0150515195,0.014288661,0.011008844,0.009964606,0.008703704,0.008651841,0.00594717,0.0043113576,0.001825188,0.00079872843,-0.00032513335,-0.00013547181,-0.0020401007,-0.004554984,-0.0077862875,-0.008592035,-0.009672865,-0.008748187,-0.011330534,-0.011783721,-0.013735389,-0.0155286165,-0.01593532,-0.015598856,-0.016855339,-0.017688375,-0.019807233,-0.021298006,-0.02445596,-0.0261137,-0.028448712,-0.0306099,-0.03217015,-0.03412108,-0.034704845,-0.036728296,-0.0372243,-0.039397508,-0.041317772,-0.04285543,-0.044997245,-0.046831198,-0.04894618,-0.049789768,-0.051033556,-0.05410995,-0.057418853,-0.058645077,-0.060400747,-0.06271264,-0.065346174,-0.065945245,-0.06794138,-0.06985545,-0.07216446,-0.07323953,-0.07656454,-0.078520514,-0.0786334,-0.08076787,-0.082459114,-0.085626505,-0.089100145,-0.09146039,-0.09245719
7_real,-0.053838868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07047831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.05383887,-0.059264712,-0.059218623,-0.0597815,-0.061083913,-0.05939316,-0.059289653,-0.059896566,-0.06111883,-0.059368312,-0.06224305,-0.06526378,-0.06493178,-0.06456446,-0.067192845,-0.0663466,-0.06818839,-0.06835878,-0.069890216,-0.07307987,-0.0724277,-0.072299704,-0.070404984,-0.07243908,-0.0743668,-0.07596335,-0.07397315,-0.07310573,-0.07457868,-0.07678784,-0.07658808,-0.07532503,-0.07539459,-0.07610096,-0.07912506,-0.08136248,-0.08301507,-0.082851045,-0.081152275,-0.08125159,-0.08192421,-0.08379086,-0.084110074,-0.08379631,-0.08202069,-0.08399761,-0.08324591,-0.08297037,-0.083145455,-0.086183235,-0.08631723,-0.08692967,-0.087085225,-0.0857436,-0.08594765,-0.08771224,-0.088197775,-0.08866994,-0.08918594,-0.09029932,-0.08848446,-0.09125748,-0.09141225,-0.091782615,-0.09348289,-0.09670959,-0.09687729,-0.09769414,-0.098064706,-0.0987145
8_real,-1.0275339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8577977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.0275338,-1.03223,-1.0346866,-1.0385077,-1.0410204,-1.0461098,-1.0486504,-1.048394,-1.047251,-1.0478044,-1.0493121,-1.0497692,-1.0511469,-1.0531306,-1.0527537,-1.0534412,-1.0523862,-1.0531398,-1.0529472,-1.0536166,-1.0540092,-1.053852,-1.0523828,-1.050993,-1.0504748,-1.0498483,-1.050421,-1.0497096,-1.0478331,-1.0473496,-1.0473958,-1.048638,-1.0503237,-1.0511653,-1.0510384,-1.048994,-1.0467256,-1.0442073,-1.0451711,-1.0442597,-1.044337,-1.0423424,-1.0408347,-1.0413889,-1.0433273,-1.0438458,-1.0465782,-1.0442092,-1.0468844,-1.0489905,-1.0485165,-1.0481098,-1.0512922,-1.0519567,-1.0531498,-1.0531288,-1.0520867,-1.0524999,-1.0503674,-1.0493305,-1.0514638,-1.0530894,-1.0517557,-1.049754,-1.05004,-1.0512586,-1.053119,-1.0551888,-1.0552697,-1.0545305
9_real,-1.1507627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80881196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.1507627,-1.1492091,-1.1506464,-1.1499172,-1.1498358,-1.1531062,-1.155626,-1.1612887,-1.1618974,-1.1666787,-1.1706512,-1.1692516,-1.1740957,-1.1761675,-1.179562,-1.183808,-1.1835678,-1.1846088,-1.1870339,-1.1899161,-1.1956208,-1.197871,-1.1988165,-1.2038097,-1.2059233,-1.2091467,-1.212305,-1.216041,-1.2200162,-1.2242563,-1.2263905,-1.231726,-1.235381,-1.2399012,-1.2428509,-1.2497793,-1.2521707,-1.2595028,-1.26604,-1.2709571,-1.2722648,-1.2784811,-1.2837492,-1.2861283,-1.2885201,-1.2918228,-1.2943664,-1.2991924,-1.3004438,-1.3052161,-1.3075653,-1.3124857,-1.3162013,-1.3211272,-1.3231663,-1.3299013,-1.3305252,-1.3363035,-1.3402694,-1.341893,-1.3455566,-1.3477257,-1.3517685,-1.354295,-1.3603809,-1.3667938,-1.371351,-1.3733631,-1.3756163,-1.3772321
10_real,-0.10622669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11325985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.1062267,-0.10424373,-0.106395885,-0.11075579,-0.114396155,-0.11656059,-0.1200434,-0.12549877,-0.12902805,-0.13316008,-0.13625139,-0.14194736,-0.14617927,-0.1516024,-0.1568839,-0.15853909,-0.16149244,-0.16799697,-0.17232458,-0.1792377,-0.18296984,-0.18755086,-0.19192207,-0.19637275,-0.19989249,-0.205596,-0.20724976,-0.2137702,-0.21965754,-0.22648542,-0.23304327,-0.23897341,-0.24545816,-0.25183302,-0.2591999,-0.2640801,-0.2680189,-0.2727782,-0.28083795,-0.28737134,-0.29232112,-0.2999092,-0.30700004,-0.31248176,-0.31722203,-0.3213773,-0.32784468,-0.33510637,-0.33839458,-0.3458032,-0.35291755,-0.3581049,-0.3642692,-0.37044778,-0.37851307,-0.38152805,-0.3860249,-0.3900347,-0.39607874,-0.3991739,-0.40357408,-0.4083405,-0.41519624,-0.4217449,-0.4268825,-0.43229827,-0.4392665,-0.44680518,-0.4516813,-0.45604163
11_real,0.34900457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45704445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.34900454,0.35212952,0.35369968,0.35214254,0.35342106,0.35182828,0.35172886,0.350915,0.35071194,0.35060686,0.34623736,0.34387863,0.34169167,0.3414688,0.3404165,0.34140745,0.3422413,0.33984825,0.3377972,0.33726034,0.33808106,0.33755296,0.33523804,0.3311277,0.32971114,0.32869232,0.32563934,0.32429644,0.32152158,0.32399628,0.32079643,0.3192834,0.31574166,0.31483594,0.31115085,0.3137489,0.31106573,0.30830044,0.30457202,0.30080146,0.29804403,0.29612887,0.29460472,0.2936746,0.29400292,0.29271623,0.29297978,0.2885278,0.28402683,0.28316307,0.27999246,0.2752669,0.2725205,0.27041298,0.26733512,0.26202315,0.25849313,0.25706485,0.2511185,0.25024682,0.24675079,0.24387932,0.24008754,0.23203492,0.2284917,0.22406392,0.21944983,0.21928671,0.21996506,0.21887851
12_real,0.09205939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2562016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.09205938,0.09627793,0.10270758,0.10341831,0.10061115,0.1003744,0.10127964,0.09982847,0.09995474,0.09522868,0.09525787,0.095908836,0.09296626,0.09457446,0.0963443,0.093370505,0.09291838,0.09027673,0.08920278,0.08713449,0.08479822,0.081404865,0.0796164,0.07763746,0.0757422,0.07478862,0.07203034,0.06826644,0.065290906,0.06399371,0.061064422,0.0584281,0.05726459,0.052473724,0.04937315,0.0456725,0.04512749,0.04287641,0.0405421,0.036220647,0.033538874,0.030352121,0.027033156,0.025589809,0.024987727,0.020150129,0.015960723,0.01629506,0.009605579,0.0034890801,0.0042105145,-0.0007815644,-0.0059782662,-0.008094492,-0.01070129,-0.012361812,-0.01133132,-0.011874452,-0.014017135,-0.013869298,-0.016572407,-0.017078448,-0.01971693,-0.022183083,-0.023351975,-0.02559334,-0.029551644,-0.036928695,-0.040700957,-0.04259468
13_real,-0.75593203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53160936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.755932,-0.7596157,-0.7667281,-0.77423584,-0.78391784,-0.79540193,-0.80319345,-0.8109814,-0.81833774,-0.8216357,-0.8288786,-0.8382673,-0.8463438,-0.8532461,-0.86050284,-0.8667469,-0.87355435,-0.8786003,-0.8849791,-0.8904133,-0.89832366,-0.90308714,-0.90819377,-0.9139527,-0.921939,-0.92987317,-0.9372277,-0.94730604,-0.95379245,-0.9627217,-0.97156936,-0.97986543,-0.98480874,-0.9931814,-1.0002588,-1.0064676,-1.0138958,-1.0231116,-1.0291262,-1.0349869,-1.0420218,-1.0490906,-1.0556424,-1.0654835,-1.0714324,-1.07928,-1.08601,-1.0953839,-1.1023731,-1.1083152,-1.1163735,-1.1235821,-1.1278614,-1.1355847,-1.1439193,-1.151076,-1.1595967,-1.1642673,-1.1716976,-1.1783309,-1.186798,-1.197219,-1.2022301,-1.2137249,-1.2199757,-1.2268702,-1.235323,-1.2437395,-1.251497,-1.2597564
14_real,-1.3669113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9310526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.3669112,-1.3693488,-1.379391,-1.38848,-1.3959334,-1.4015727,-1.4089729,-1.4162424,-1.4243186,-1.4297945,-1.438343,-1.4464896,-1.4516792,-1.45589,-1.4628317,-1.4696121,-1.4764398,-1.4829518,-1.4895103,-1.492702,-1.5027517,-1.5076026,-1.5167187,-1.5238972,-1.530318,-1.53621,-1.5453317,-1.551393,-1.559327,-1.5651195,-1.5734417,-1.580004,-1.5888331,-1.5930927,-1.5981414,-1.6046717,-1.6113857,-1.6170038,-1.6244361,-1.6313972,-1.6387545,-1.6441199,-1.650171,-1.6545074,-1.6636404,-1.6717688,-1.6779591,-1.6855361,-1.6932602,-1.7026436,-1.706968,-1.7137845,-1.7200317,-1.7236408,-1.7325217,-1.7384609,-1.7429327,-1.7514029,-1.7578264,-1.7650521,-1.7706764,-1.7771822,-1.7876234,-1.7919605,-1.7984476,-1.8053135,-1.8151041,-1.8235941,-1.8313624,-1.8394693
15_real,0.063138135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19517593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.063138135,0.076363996,0.08192594,0.09228645,0.09803949,0.10672952,0.113595404,0.12184528,0.13117419,0.13766208,0.14103249,0.1508177,0.15064915,0.15925,0.17010513,0.17887785,0.18753102,0.19782431,0.20692766,0.21329479,0.22251554,0.23123328,0.2399153,0.24843013,0.25375602,0.2592688,0.27025723,0.2786879,0.2839769,0.29536754,0.30570823,0.31502196,0.32316,0.32792848,0.3326562,0.3407216,0.34239283,0.35273704,0.35919422,0.3689298,0.38006085,0.39231092,0.39876816,0.41172472,0.4214496,0.43023437,0.43947154,0.44614345,0.45479614,0.46084914,0.4717358,0.48576942,0.49826717,0.50722015,0.5187317,0.5231153,0.5373208,0.54783714,0.55830824,0.5712831,0.5849532,0.59715086,0.6074804,0.6236063,0.63925254,0.65044814,0.66211814,0.6728141,0.68458235,0.69426835
16_real,-0.34997594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41879234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.34997597,-0.34371132,-0.33543956,-0.3244431,-0.3161139,-0.3152837,-0.30334103,-0.29007417,-0.28266257,-0.27632886,-0.26823026,-0.26823974,-0.26502,-0.25515252,-0.24345319,-0.23646434,-0.22757308,-0.2234874,-0.22001822,-0.21405396,-0.20582032,-0.196719,-0.19053118,-0.18214913,-0.17403091,-0.16846405,-0.16511367,-0.15466374,-0.14677629,-0.1441954,-0.13844308,-0.12754288,-0.12216429,-0.114750445,-0.11096169,-0.09816493,-0.08883699,-0.084231496,-0.07888394,-0.07037642,-0.06478421,-0.05195091,-0.042689126,-0.039458923,-0.034813512,-0.028643373,-0.025307894,-0.014954625,-0.0034147543,0.003481789,0.0092619145,0.018855324,0.027219567,0.033108875,0.043390803,0.052836854,0.06541963,0.07643673,0.08345527,0.0951538,0.10297181,0.11242726,0.12510616,0.13753399,0.14634886,0.1536025,0.16752334,0.1786551,0.18877262,0.19188376
17_real,0.50147533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11487346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.50147533,0.506592,0.51291275,0.5214403,0.5290326,0.5332321,0.5389081,0.5438658,0.5489044,0.5523027,0.55932975,0.5669815,0.57223535,0.5801891,0.5862931,0.59242946,0.5988447,0.60495955,0.61084443,0.61499655,0.62016344,0.6287481,0.6363723,0.6430977,0.6474452,0.6491757,0.6553893,0.6622841,0.6699809,0.6740978,0.67748785,0.68169975,0.6878058,0.6945064,0.7019577,0.7093697,0.7138002,0.72125876,0.72872126,0.73571485,0.7429185,0.74936783,0.75575304,0.76333684,0.7680253,0.77517754,0.7807827,0.7874843,0.7910411,0.7955666,0.8015746,0.80920076,0.8145177,0.82177734,0.8282445,0.8320135,0.8380515,0.8432358,0.84833735,0.85652494,0.8610727,0.8701824,0.87463313,0.8818803,0.8871561,0.895244,0.9000961,0.9061143,0.9124853,0.91902065
18_real,0.5897953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9342816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.58979523,0.5940262,0.59952176,0.60619724,0.6137718,0.6184283,0.6215753,0.6268487,0.6295301,0.63231575,0.6350337,0.6428021,0.6477938,0.6551946,0.659581,0.66314757,0.66694105,0.67086035,0.676757,0.6806232,0.68609035,0.69088995,0.6957346,0.6994517,0.70630705,0.7099801,0.7141163,0.7178561,0.7255102,0.7307627,0.73539096,0.73942053,0.74456537,0.74782145,0.755033,0.7611184,0.76542675,0.7717639,0.7779151,0.7831068,0.78923047,0.7944495,0.79959834,0.80381167,0.80872613,0.81559837,0.8205967,0.8272931,0.8324211,0.8381117,0.844905,0.8485219,0.8550286,0.8625437,0.86763895,0.8731903,0.87918425,0.8859431,0.8925328,0.8975207,0.90466136,0.91237766,0.9179503,0.92707473,0.9328561,0.93985575,0.9454628,0.95193547,0.9589244,0.9658305
19_real,-1.0890995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51548314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.0890996,-1.0944968,-1.1010408,-1.108291,-1.1159577,-1.1200227,-1.125295,-1.1300144,-1.1358097,-1.1407993,-1.1456702,-1.1510996,-1.1574574,-1.1630144,-1.168148,-1.1726805,-1.1789149,-1.1823956,-1.1889027,-1.1924559,-1.1966854,-1.202948,-1.2072265,-1.2123682,-1.2157886,-1.2195543,-1.2258497,-1.2303679,-1.2335618,-1.2375435,-1.2426327,-1.2468832,-1.251543,-1.2546971,-1.2596722,-1.2636725,-1.2696943,-1.2753572,-1.2805849,-1.2857287,-1.2891936,-1.2931924,-1.29865,-1.3044312,-1.3090322,-1.312648,-1.3184578,-1.3234948,-1.3255609,-1.3285673,-1.3349419,-1.3409727,-1.3459271,-1.3485606,-1.3510562,-1.3564123,-1.3577814,-1.3642213,-1.367787,-1.3717735,-1.3749021,-1.3788903,-1.3828348,-1.386019,-1.38897,-1.3945792,-1.3982146,-1.4027886,-1.4066808,-1.4118412
20_real,-1.1970371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0012691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.197037,-1.201899,-1.2070111,-1.2119789,-1.2169094,-1.2204959,-1.2255394,-1.2297595,-1.2347856,-1.2377691,-1.2424347,-1.248544,-1.2537706,-1.2595869,-1.2639219,-1.2694832,-1.2748345,-1.2807529,-1.284707,-1.2887396,-1.2950561,-1.2982394,-1.3040813,-1.3098199,-1.3145956,-1.3211193,-1.3266262,-1.330422,-1.3345884,-1.3396405,-1.344621,-1.3510835,-1.3561987,-1.3620274,-1.3677647,-1.3741624,-1.3785901,-1.3842217,-1.3864384,-1.3911791,-1.3964033,-1.4006506,-1.4056209,-1.4094802,-1.4145687,-1.4216065,-1.4263198,-1.4311965,-1.4347858,-1.4390266,-1.4458845,-1.4501376,-1.4566762,-1.4604627,-1.4651558,-1.4702507,-1.4759729,-1.4789859,-1.4840239,-1.4876034,-1.4920937,-1.4964473,-1.5020454,-1.5069764,-1.5100323,-1.5167811,-1.5213737,-1.5262425,-1.5316383,-1.5369467
21_real,-0.46286988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36429828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.46286982,-0.4708559,-0.47240156,-0.4785052,-0.47989932,-0.48734552,-0.4920908,-0.49903202,-0.5026117,-0.50716513,-0.511766,-0.51556623,-0.5195879,-0.52402127,-0.52935326,-0.5322844,-0.53612673,-0.53947866,-0.54101086,-0.5427232,-0.5459477,-0.5503146,-0.5554949,-0.5586305,-0.5590168,-0.56424946,-0.5693448,-0.5736401,-0.57484096,-0.57936704,-0.58361065,-0.58423054,-0.58833086,-0.595511,-0.5987544,-0.60276306,-0.60880244,-0.61241806,-0.61783004,-0.61966485,-0.6222491,-0.6270479,-0.6305484,-0.6348824,-0.6417727,-0.6468085,-0.64972305,-0.65384114,-0.65596807,-0.65892327,-0.6623742,-0.6627687,-0.6672157,-0.6724634,-0.6759206,-0.679208,-0.68214136,-0.6866642,-0.6899267,-0.694057,-0.6985101,-0.706065,-0.7070562,-0.70979744,-0.71582466,-0.7182156,-0.7217233,-0.72723794,-0.7307292,-0.73593175
22_real,0.0828746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11051214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.0828746,0.07501463,0.069164194,0.0635561,0.059370466,0.05244506,0.04923991,0.04527672,0.04023636,0.03671652,0.03328624,0.03110161,0.024842825,0.021314573,0.01379288,0.008913953,0.0055595683,0.00067681033,-0.001255331,-0.003549803,-0.010481339,-0.016621355,-0.01972495,-0.02271427,-0.027624154,-0.0304524,-0.03586088,-0.040856704,-0.043749183,-0.047408056,-0.050909955,-0.05454265,-0.057581026,-0.06220326,-0.06662345,-0.07266381,-0.07458904,-0.07679881,-0.08095145,-0.08761883,-0.09268149,-0.09770095,-0.10032781,-0.1035767,-0.10656154,-0.11070619,-0.11205514,-0.11757505,-0.123596385,-0.1275722,-0.13227555,-0.13459739,-0.13796349,-0.14226346,-0.14369431,-0.14643049,-0.14829114,-0.15388487,-0.15798284,-0.16116795,-0.16518715,-0.16796806,-0.17414063,-0.17662594,-0.17906494,-0.18575035,-0.18797429,-0.19223785,-0.19650218,-0.19870226
23_real,-0.29497418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33711475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.29497415,-0.30120313,-0.30915457,-0.31541502,-0.32181382,-0.32483315,-0.3302468,-0.33443308,-0.3377015,-0.34299135,-0.34869093,-0.35332775,-0.35831565,-0.3626707,-0.3679465,-0.3716692,-0.37718943,-0.3787766,-0.3827703,-0.38654855,-0.39190403,-0.3967346,-0.4006421,-0.40370154,-0.40822467,-0.41404647,-0.41811243,-0.41959366,-0.4236446,-0.42710894,-0.4317711,-0.43572688,-0.4411025,-0.44384614,-0.44656473,-0.45220536,-0.45841113,-0.46278548,-0.46906275,-0.4743046,-0.47947097,-0.4850951,-0.4877394,-0.4906454,-0.49675727,-0.50117576,-0.50510836,-0.5087444,-0.51550674,-0.51970375,-0.5252861,-0.5271343,-0.53275836,-0.53768754,-0.54168856,-0.5465432,-0.5500277,-0.55559444,-0.5603906,-0.5660783,-0.57292044,-0.57717484,-0.58146536,-0.58521444,-0.58932155,-0.5947289,-0.6000001,-0.6011916,-0.60493827,-0.6091323
