ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.5932225,,,-0.6085333,,,,,,,,,,-0.77184886,,,,,,,,,,,,,,-0.8024921,,,,,,,,,,,,,,,,,,,,,,,,,,-1.092163,,,,,,,,,,,,,,,,
5_gen,-0.59322256,-0.6026127,-0.608579,-0.61354214,-0.6230496,-0.6358396,-0.64282453,-0.6483728,-0.6585509,-0.6644188,-0.6724216,-0.6830406,-0.6897684,-0.6975857,-0.70482904,-0.7092477,-0.7111335,-0.71339333,-0.7190472,-0.7255887,-0.73640156,-0.74485004,-0.75130165,-0.7606174,-0.76721126,-0.7723985,-0.7807578,-0.78772366,-0.79553115,-0.79918563,-0.8062619,-0.8110709,-0.81869113,-0.8276726,-0.8310755,-0.83735514,-0.8394898,-0.84739923,-0.84817094,-0.8557479,-0.8600534,-0.8684864,-0.8764081,-0.88846815,-0.88918114,-0.895545,-0.90155107,-0.9042829,-0.90911865,-0.9131994,-0.9174835,-0.92003477,-0.9275738,-0.9359218,-0.9461602,-0.9602438,-0.97234946,-0.9790915,-0.98859376,-0.9912523,-0.9961977,-1.006328,-1.0089409,-1.0190053,-1.0268537,-1.0323361,-1.0449023,-1.053124,-1.0612054,-1.0679449
6_real,1.5395733,,,1.3979514,,,,,,,,,,1.6028132,,,,,,,,,,,,,,1.4504712,,,,,,,,,,,,,,,,,,,,,,,,,,0.9288525,,,,,,,,,,,,,,,,
6_gen,1.5395734,1.5372242,1.536445,1.5350589,1.5328087,1.530642,1.5296222,1.5273507,1.5253701,1.5247087,1.5224247,1.5192412,1.517081,1.5147805,1.5131311,1.5123545,1.5095453,1.5079144,1.5072536,1.5048759,1.5019834,1.4993918,1.4962965,1.4936748,1.491788,1.4878771,1.4869753,1.4855071,1.4829975,1.4813182,1.4807092,1.4789689,1.4765735,1.4738824,1.4730127,1.4713376,1.4687883,1.4665753,1.4643915,1.4620533,1.4596895,1.4557803,1.4532726,1.4532552,1.4507895,1.4498823,1.4467881,1.4464371,1.4440386,1.4437698,1.4400766,1.4384729,1.4358674,1.4347926,1.4312252,1.4288934,1.4263604,1.4240612,1.4213172,1.4196955,1.417447,1.4162284,1.413149,1.4120097,1.4098921,1.409208,1.4091637,1.406183,1.4053714,1.4044712
7_real,0.2711334,,,0.026611319,,,,,,,,,,0.041601177,,,,,,,,,,,,,,0.15962262,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44590765,,,,,,,,,,,,,,,,
7_gen,0.2711334,0.26589733,0.26047012,0.25566122,0.24924283,0.24742162,0.24319217,0.2400345,0.23652148,0.23021436,0.2280424,0.22445957,0.22393093,0.22110407,0.21620588,0.21322162,0.2104412,0.20752163,0.20316014,0.20072909,0.19865976,0.19637862,0.19275132,0.19229099,0.18752365,0.18706526,0.1855671,0.18536992,0.18484825,0.18076496,0.17991117,0.17821392,0.17436956,0.17393021,0.17147239,0.1670995,0.16646546,0.16567187,0.16324148,0.16080561,0.15884578,0.15747145,0.15663624,0.15627344,0.15279914,0.14956667,0.15054032,0.14829972,0.14634612,0.14407644,0.14336199,0.1409549,0.13853267,0.13334148,0.13137862,0.13026434,0.13026612,0.12477537,0.12455414,0.12193723,0.11940614,0.115824774,0.11542324,0.113952,0.11120316,0.10695624,0.10462056,0.10499011,0.10322501,0.1008
8_real,1.0267358,,,0.9285484,,,,,,,,,,0.9719335,,,,,,,,,,,,,,0.86230266,,,,,,,,,,,,,,,,,,,,,,,,,,0.86529344,,,,,,,,,,,,,,,,
8_gen,1.0267357,1.0226568,1.0192428,1.0138777,1.011131,1.0065401,1.0039763,0.99773264,0.9949651,0.9918769,0.99018556,0.9889016,0.984457,0.98104304,0.9790157,0.9745885,0.9711118,0.9693283,0.9704477,0.970321,0.96822435,0.9675258,0.9646369,0.9627878,0.9609562,0.95884335,0.95850116,0.9577931,0.95537794,0.9516513,0.9520689,0.952438,0.9492356,0.9499459,0.9494999,0.9500101,0.94877625,0.9475543,0.9483547,0.94938505,0.9477788,0.94437915,0.9387597,0.93851626,0.93806636,0.93851805,0.9394196,0.9404767,0.93838626,0.9368528,0.93731624,0.9371869,0.93668574,0.93471706,0.9359972,0.9327059,0.9317791,0.92717856,0.927148,0.92362374,0.9227971,0.92170465,0.9206931,0.9190726,0.9165597,0.9146951,0.91650164,0.914941,0.9148307,0.91077536
9_real,1.1230285,,,0.864036,,,,,,,,,,0.67874056,,,,,,,,,,,,,,0.5481671,,,,,,,,,,,,,,,,,,,,,,,,,,0.21531375,,,,,,,,,,,,,,,,
9_gen,1.1230286,1.1244066,1.1229975,1.120476,1.1186434,1.1181294,1.1151543,1.1144292,1.111953,1.106458,1.1052108,1.1029016,1.0989782,1.0979139,1.0956558,1.0929682,1.0898434,1.0874748,1.0836693,1.0824224,1.0796449,1.076089,1.0748407,1.0723578,1.0721577,1.0681005,1.0631443,1.061444,1.0565605,1.0537622,1.0481656,1.0471258,1.0435687,1.0424807,1.0414445,1.040026,1.0385991,1.0361549,1.0339702,1.0306903,1.0301703,1.0281551,1.0244844,1.0209466,1.0176599,1.0181998,1.0158231,1.0136274,1.0134779,1.0102968,1.0082042,1.0043931,1.0036789,1.0004408,0.9969486,0.99458045,0.99193174,0.9888426,0.9880311,0.9806817,0.97617686,0.9742649,0.9716662,0.96881616,0.96545905,0.96188533,0.95763826,0.95287865,0.94851714,0.9478881
10_real,-0.22905526,,,-0.28351578,,,,,,,,,,-0.30529997,,,,,,,,,,,,,,-0.1789635,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041097384,,,,,,,,,,,,,,,,
10_gen,-0.22905526,-0.22839117,-0.23006627,-0.22886583,-0.23137906,-0.23717055,-0.2407744,-0.24368052,-0.24555567,-0.24863848,-0.2489086,-0.25337034,-0.25630915,-0.2558487,-0.25576645,-0.26100963,-0.2637797,-0.2687878,-0.27058095,-0.2775691,-0.2812466,-0.28383854,-0.28578466,-0.28892982,-0.29370865,-0.29617023,-0.3003242,-0.3044741,-0.30901843,-0.31377414,-0.3177214,-0.32076856,-0.32613078,-0.32725802,-0.3334428,-0.33653504,-0.34065136,-0.34132788,-0.34526077,-0.35023692,-0.35095653,-0.35773477,-0.36461645,-0.366273,-0.36713296,-0.3711341,-0.37438983,-0.37611827,-0.3815734,-0.38217968,-0.38534206,-0.38967013,-0.396124,-0.40225512,-0.40444174,-0.40796256,-0.4099118,-0.41211733,-0.41806006,-0.42036796,-0.4232126,-0.42798692,-0.4317186,-0.43483385,-0.43859857,-0.4423031,-0.44594342,-0.44979224,-0.45300642,-0.45519543
11_real,-0.094864875,,,-0.25392818,,,,,,,,,,-0.20782289,,,,,,,,,,,,,,-0.27008986,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58035874,,,,,,,,,,,,,,,,
11_gen,-0.09486487,-0.088331506,-0.085906304,-0.084054895,-0.08304697,-0.08272581,-0.079318956,-0.07636585,-0.07566489,-0.07538847,-0.07687386,-0.07838554,-0.07865177,-0.07757255,-0.08063755,-0.080929935,-0.082754135,-0.08438602,-0.085679196,-0.08645223,-0.0874801,-0.09044368,-0.09204612,-0.095017746,-0.09481661,-0.09455104,-0.09626598,-0.097049534,-0.09745393,-0.0986303,-0.100675955,-0.102970645,-0.099063024,-0.10062449,-0.10096641,-0.10174151,-0.102881275,-0.10187038,-0.097583905,-0.09767812,-0.09689571,-0.09685698,-0.095456496,-0.095893964,-0.09749068,-0.096673146,-0.096174,-0.09862149,-0.10317461,-0.106469885,-0.11033495,-0.1117018,-0.11435423,-0.113680996,-0.11348901,-0.11562345,-0.11371875,-0.1140153,-0.11340352,-0.113309205,-0.11494799,-0.11335162,-0.11862749,-0.11936845,-0.11879666,-0.119521104,-0.11920565,-0.11952444,-0.12342266,-0.12530875
12_real,-0.2347584,,,-0.4402935,,,,,,,,,,-0.22280869,,,,,,,,,,,,,,-0.4546582,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60497725,,,,,,,,,,,,,,,,
12_gen,-0.2347584,-0.23132758,-0.23033467,-0.23131688,-0.23291418,-0.2288508,-0.23006836,-0.23542328,-0.23610762,-0.23584524,-0.23605886,-0.2351543,-0.23542707,-0.2362698,-0.23764746,-0.24178846,-0.23956332,-0.23908703,-0.24049394,-0.24076016,-0.24427569,-0.2402478,-0.24102116,-0.24446626,-0.24006002,-0.24297003,-0.24665467,-0.2510164,-0.25350758,-0.2553282,-0.25943545,-0.2597591,-0.26278585,-0.2623361,-0.26175338,-0.25963902,-0.25669783,-0.2519408,-0.2540084,-0.2530362,-0.25330496,-0.2548694,-0.25418156,-0.25118357,-0.2520368,-0.25383013,-0.2566226,-0.2578118,-0.26003006,-0.26019233,-0.26030487,-0.26196712,-0.26300406,-0.26281542,-0.2686941,-0.26939097,-0.26886052,-0.2734037,-0.27584338,-0.2753863,-0.2760311,-0.2783324,-0.27869126,-0.2805437,-0.28116757,-0.28341904,-0.28594944,-0.28533977,-0.28850737,-0.28859752
13_real,0.0784907,,,0.05057193,,,,,,,,,,0.10020529,,,,,,,,,,,,,,-0.014596452,,,,,,,,,,,,,,,,,,,,,,,,,,0.03481048,,,,,,,,,,,,,,,,
13_gen,0.07849069,0.071149506,0.064501375,0.055561155,0.05219719,0.04714144,0.038643934,0.03208605,0.027425777,0.02358813,0.019252684,0.012721692,0.0036637275,-0.0036305294,-0.009580212,-0.017114114,-0.02786008,-0.032451518,-0.0417429,-0.047600098,-0.056407046,-0.06430432,-0.07172299,-0.07789095,-0.082817614,-0.09194957,-0.101453066,-0.109849714,-0.11733174,-0.124271475,-0.13110514,-0.13895349,-0.14627302,-0.1548141,-0.16013381,-0.16991903,-0.17777207,-0.18480673,-0.19312294,-0.20350173,-0.21311267,-0.22063783,-0.22844148,-0.23874995,-0.24649723,-0.25445324,-0.26496515,-0.275319,-0.28288782,-0.29003173,-0.29981083,-0.30677697,-0.31737417,-0.32353938,-0.33074763,-0.34081239,-0.34854645,-0.35875666,-0.3671115,-0.37858868,-0.39047498,-0.3985536,-0.40777582,-0.41778058,-0.42714167,-0.43452325,-0.44168958,-0.451078,-0.4570136,-0.46665525
14_real,1.33268,,,1.2686487,,,,,,,,,,1.0413377,,,,,,,,,,,,,,0.9452621,,,,,,,,,,,,,,,,,,,,,,,,,,0.9287431,,,,,,,,,,,,,,,,
14_gen,1.3326799,1.3194287,1.3085027,1.2993174,1.2933983,1.2816797,1.2703847,1.2602155,1.2503959,1.2423339,1.2334042,1.2224776,1.2159054,1.2069077,1.1983109,1.1839169,1.1743344,1.1648979,1.1574175,1.15339,1.1469281,1.137195,1.1275122,1.1156378,1.1096584,1.1032991,1.0941689,1.0847218,1.0754156,1.0655161,1.0605109,1.0535103,1.0469329,1.0395193,1.032891,1.0234346,1.0173687,1.0076629,0.99958915,0.9921362,0.9829966,0.97470605,0.9663917,0.9579013,0.9532735,0.94302243,0.93222857,0.9236499,0.9126334,0.9053793,0.89563686,0.8874537,0.8763137,0.8697966,0.8649133,0.85550994,0.84873235,0.84115326,0.83481646,0.82872283,0.8189499,0.80795574,0.7967265,0.78414136,0.7732545,0.7634503,0.7549786,0.74698025,0.73615015,0.72643113
15_real,0.06289949,,,0.25474358,,,,,,,,,,0.0842155,,,,,,,,,,,,,,0.094849944,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24970795,,,,,,,,,,,,,,,,
15_gen,0.062899485,0.06857468,0.0773745,0.08113792,0.088123724,0.095424965,0.10699962,0.11412619,0.1186342,0.12131254,0.12741242,0.13744137,0.14613199,0.15435027,0.16113731,0.16983137,0.17889503,0.1837124,0.18985608,0.19547237,0.21010497,0.21645966,0.22287457,0.23558709,0.24204072,0.24675684,0.2608638,0.27103835,0.27736944,0.28534257,0.29509804,0.3037949,0.3083009,0.31213772,0.31761622,0.32694906,0.3394593,0.34580815,0.35465866,0.36473998,0.3720345,0.38158613,0.38686305,0.39571652,0.40583763,0.41535282,0.42633766,0.4348441,0.44798675,0.4591349,0.47099242,0.4850374,0.4964053,0.5034274,0.51515687,0.5257767,0.53971446,0.5499433,0.5631275,0.5704546,0.57883275,0.5895323,0.60560334,0.6162977,0.62569773,0.6352096,0.6460905,0.6553084,0.6659922,0.6745919
16_real,-0.17590658,,,-0.30539656,,,,,,,,,,-0.4110331,,,,,,,,,,,,,,-0.27474898,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29489824,,,,,,,,,,,,,,,,
16_gen,-0.17590657,-0.1715786,-0.16575113,-0.15900543,-0.15595528,-0.15050027,-0.14091346,-0.13224787,-0.12505254,-0.1205639,-0.10817204,-0.10445298,-0.096243165,-0.09434823,-0.09317447,-0.085172184,-0.08342197,-0.07615123,-0.06745831,-0.06021555,-0.051023968,-0.043998823,-0.03877004,-0.031240616,-0.01957732,-0.009066121,0.0045998064,0.011490495,0.023999171,0.03661259,0.04195597,0.05260258,0.06111767,0.07046507,0.07681535,0.090092294,0.09865497,0.10554041,0.10956831,0.11860365,0.12955898,0.14106332,0.15102538,0.16216981,0.17030723,0.18029776,0.19258687,0.20725381,0.21799879,0.23117813,0.23943177,0.24814074,0.25868335,0.26866284,0.2762633,0.28424272,0.29424894,0.30541342,0.316307,0.3298582,0.34085205,0.35470527,0.36600047,0.38204047,0.39122948,0.40231937,0.41454738,0.42877093,0.44252068,0.45792857
17_real,-0.7948379,,,-0.7230588,,,,,,,,,,-0.6656355,,,,,,,,,,,,,,-0.6608703,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87872636,,,,,,,,,,,,,,,,
17_gen,-0.7948379,-0.78986377,-0.7826136,-0.77385014,-0.7639694,-0.7574598,-0.7484927,-0.7421425,-0.73621637,-0.7288206,-0.7223972,-0.7146513,-0.7078516,-0.7006563,-0.6938821,-0.69048953,-0.6835388,-0.67887986,-0.6723196,-0.66643727,-0.6592829,-0.65278673,-0.6456015,-0.6360934,-0.6311,-0.6269667,-0.6189919,-0.61111003,-0.60654014,-0.6029533,-0.59790957,-0.59035146,-0.5837943,-0.5774728,-0.57256734,-0.56916094,-0.5637301,-0.55800164,-0.5507452,-0.5474467,-0.5415262,-0.5346972,-0.5296489,-0.5247024,-0.51860815,-0.5132478,-0.5080482,-0.5014266,-0.49472237,-0.4872988,-0.48031673,-0.4740223,-0.4677449,-0.4614551,-0.45581445,-0.449303,-0.44114295,-0.43506122,-0.426407,-0.4205382,-0.41320968,-0.4092527,-0.40149617,-0.39432937,-0.3838588,-0.37757277,-0.37332192,-0.365109,-0.3588627,-0.3513012
18_real,-1.2839129,,,-1.2288979,,,,,,,,,,-1.2426517,,,,,,,,,,,,,,-1.3114358,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1177378,,,,,,,,,,,,,,,,
18_gen,-1.2839128,-1.2776918,-1.2723857,-1.2656752,-1.2587929,-1.2515899,-1.2447097,-1.2395353,-1.2353694,-1.2299839,-1.2235606,-1.21442,-1.2077774,-1.2026769,-1.1972282,-1.1910126,-1.1842222,-1.178724,-1.1730359,-1.170239,-1.1600139,-1.1542063,-1.1472272,-1.143358,-1.1362426,-1.1275103,-1.1224663,-1.1172587,-1.1116072,-1.1060026,-1.0991533,-1.0946968,-1.0894201,-1.0845715,-1.0785167,-1.0692143,-1.0619271,-1.0543245,-1.0475056,-1.0403572,-1.0329683,-1.023742,-1.0176163,-1.0120049,-1.0052555,-0.9976619,-0.99146366,-0.9846385,-0.9779686,-0.97019005,-0.9622148,-0.95679873,-0.9517399,-0.94379675,-0.9382111,-0.93160105,-0.9237698,-0.9183405,-0.91200256,-0.9039981,-0.8976002,-0.8914579,-0.883482,-0.87697774,-0.8729437,-0.8641923,-0.85604113,-0.8485633,-0.83821,-0.8329833
19_real,-0.057762723,,,-0.07382534,,,,,,,,,,-0.041700114,,,,,,,,,,,,,,-0.115615785,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69975865,,,,,,,,,,,,,,,,
19_gen,-0.057762723,-0.06320527,-0.06755903,-0.071062796,-0.07583089,-0.08021325,-0.08556214,-0.09091311,-0.09607418,-0.098840445,-0.102581084,-0.1078036,-0.112929024,-0.11557124,-0.119119845,-0.1220627,-0.12656412,-0.13198693,-0.13648185,-0.14277261,-0.1458244,-0.15087844,-0.15310523,-0.15744147,-0.16081053,-0.16714469,-0.1725822,-0.1745432,-0.17830226,-0.18118155,-0.18255392,-0.18684669,-0.18871947,-0.19236566,-0.19517958,-0.20023003,-0.20331705,-0.20705894,-0.21059783,-0.21318357,-0.2178642,-0.22148415,-0.22570243,-0.22993512,-0.23304406,-0.23706695,-0.23935834,-0.240972,-0.24501567,-0.2482522,-0.25148687,-0.2560872,-0.2606845,-0.26418257,-0.27049655,-0.27347028,-0.277375,-0.27970797,-0.28186807,-0.28521255,-0.28923684,-0.29597998,-0.29986718,-0.30351084,-0.30715743,-0.3106961,-0.31629696,-0.3200279,-0.325271,-0.32980806
20_real,-0.39229888,,,-0.5253885,,,,,,,,,,-0.38888633,,,,,,,,,,,,,,-0.45375246,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0757066,,,,,,,,,,,,,,,,
20_gen,-0.3922989,-0.39667308,-0.40111333,-0.4051196,-0.4105692,-0.41580352,-0.41772133,-0.42346495,-0.42747474,-0.43133608,-0.4329955,-0.4390296,-0.4406479,-0.4463292,-0.45088577,-0.4541859,-0.45855752,-0.46353692,-0.467842,-0.47272006,-0.47776738,-0.48333678,-0.48781818,-0.49186414,-0.49690336,-0.4991939,-0.5018017,-0.50688636,-0.51199955,-0.51623094,-0.52093303,-0.52562344,-0.52843225,-0.53241026,-0.5350063,-0.5358458,-0.5392203,-0.5427782,-0.5467345,-0.54923064,-0.552852,-0.55566704,-0.5595423,-0.5605432,-0.56438076,-0.5691629,-0.5707808,-0.5759445,-0.5800027,-0.583695,-0.58590597,-0.5880345,-0.59334457,-0.59576446,-0.60069436,-0.6053769,-0.607229,-0.6123643,-0.6158565,-0.61980575,-0.62230265,-0.62538844,-0.6290645,-0.6320268,-0.6361278,-0.63782585,-0.64306724,-0.64724654,-0.6506719,-0.6549283
21_real,-0.53357357,,,-0.6220959,,,,,,,,,,-0.57567567,,,,,,,,,,,,,,-0.6026884,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9957614,,,,,,,,,,,,,,,,
21_gen,-0.53357357,-0.5410714,-0.5477315,-0.5533075,-0.560552,-0.56754285,-0.57393324,-0.5825303,-0.587309,-0.5953472,-0.5983531,-0.6017511,-0.60607374,-0.6101452,-0.6152822,-0.61711663,-0.6214303,-0.627128,-0.6281352,-0.63270175,-0.6375369,-0.64211786,-0.64774066,-0.64964867,-0.6546353,-0.65897924,-0.6657957,-0.6699692,-0.6753639,-0.6780644,-0.68330574,-0.68717647,-0.69076085,-0.69364494,-0.70011795,-0.70421207,-0.7090243,-0.7145037,-0.72047174,-0.7264235,-0.7308751,-0.7352751,-0.7385518,-0.74356294,-0.748073,-0.75218135,-0.7571751,-0.75923884,-0.7629963,-0.7668969,-0.7713,-0.77829593,-0.78091735,-0.7847053,-0.7864464,-0.7907917,-0.79589415,-0.8003359,-0.8055353,-0.8104159,-0.8135797,-0.81903964,-0.8248746,-0.8268348,-0.83192825,-0.8375592,-0.8394319,-0.8447264,-0.84928685,-0.8538419
22_real,-0.36456326,,,-0.26313683,,,,,,,,,,-0.11498587,,,,,,,,,,,,,,-0.4010567,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68683946,,,,,,,,,,,,,,,,
22_gen,-0.36456326,-0.36995894,-0.37750345,-0.3859858,-0.3927842,-0.40007868,-0.40845853,-0.4118038,-0.4157489,-0.42310542,-0.4316288,-0.4355956,-0.43999067,-0.44701728,-0.45340452,-0.4598561,-0.4675936,-0.47322994,-0.47730765,-0.4833725,-0.48738664,-0.48998246,-0.49476203,-0.5006275,-0.50462306,-0.5115653,-0.5139315,-0.52135026,-0.52454835,-0.52837455,-0.5340656,-0.5399829,-0.54553473,-0.54912627,-0.5493637,-0.55335075,-0.5573699,-0.56428397,-0.5674063,-0.5697628,-0.5708049,-0.5773209,-0.57902706,-0.5839643,-0.5886243,-0.5935962,-0.5963216,-0.6016039,-0.604765,-0.6086741,-0.613706,-0.6175565,-0.6230069,-0.6293835,-0.6332138,-0.6378494,-0.6409268,-0.64650095,-0.65043056,-0.65738755,-0.66193104,-0.66414213,-0.6668973,-0.67229146,-0.67336786,-0.67877173,-0.68368447,-0.69194114,-0.696465,-0.70140433
23_real,-0.31539577,,,-0.4624511,,,,,,,,,,-0.50040084,,,,,,,,,,,,,,-0.40555775,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78935516,,,,,,,,,,,,,,,,
