ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
10,0.8999156,0.8015715,0.7636281,0.7357081,0.71210504,0.6760977,0.6509761,0.6177881,0.59642994,0.5706541,0.55013263,0.5147898,0.50015897,0.48539582,0.4663512,0.45396358,0.43893933,0.4194452,0.4047965,0.39372477,0.37642005,0.37058762,0.36253345,0.35189778,0.33931994,0.32246846,0.3117198,0.30224127,0.29440823,0.28582925,0.2757582,0.2678939,0.25987074,0.25226575,0.24436858,0.23602922,0.22895095,0.21686462,0.21407664,0.20440105,0.1986763,0.19367991,0.18353714,0.17551371,0.17010812,0.16082907,0.14796278,0.13637474,0.12529835,0.11949786,0.112839125,0.10208458,0.09345226,0.08673073,0.07655678,0.06621458,0.057637878,0.049680945,0.03954792,0.029463088,0.01687927,0.009761153,0.0038301512,-0.0073298276,-0.01722977,-0.026032355,-0.034694,-0.047847167,-0.057865657,-0.06973581,-0.077995494,-0.08634617,-0.09494175,-0.1090415,-0.12131681,-0.13118285,-0.14005989,-0.14690737,-0.15563661,-0.16273597,-0.16953862,-0.17883019,-0.18594548,-0.19639458,-0.20700116,-0.21747002,-0.22411771,-0.2350615,-0.24676009,-0.2546035,-0.26765606,-0.27862617,-0.28756636,-0.29578042,-0.30571613,-0.31354067,-0.32477725,-0.33349627,-0.340866,-0.3482333,-0.357211,-0.36537284,-0.3747879,-0.382412,-0.38952097,-0.3985246,-0.4089335,-0.41851196,-0.4245844,-0.43179783,-0.44178352,-0.452202,-0.4595522,-0.46899718,-0.47784996,-0.4857027,-0.49431673,-0.5023662,-0.5100511,-0.5201065
11,2.5128016,2.3981767,2.3293858,2.2861571,2.2242808,2.1555367,2.1079383,2.0573516,2.0108097,1.9719263,1.9460094,1.9061636,1.8763568,1.8437948,1.8104111,1.7834842,1.7587332,1.7265486,1.6999079,1.6807295,1.6595459,1.6395324,1.6208427,1.6060059,1.5897341,1.572499,1.5545508,1.538855,1.5272052,1.5073806,1.4908746,1.4714377,1.4553092,1.4411019,1.4262251,1.414064,1.3986275,1.3817929,1.3680582,1.3525496,1.3405558,1.3268274,1.3123971,1.2995869,1.2872819,1.2774165,1.2634687,1.2468337,1.2329649,1.2217352,1.2112124,1.1994514,1.1887476,1.1788025,1.1652659,1.1540489,1.1461565,1.1334946,1.1203959,1.1072944,1.0956805,1.0886393,1.0774997,1.0679013,1.0529153,1.0428365,1.0311594,1.0202937,1.0097737,0.9963989,0.9885756,0.98031217,0.9694069,0.95623475,0.945731,0.935635,0.92489135,0.91445047,0.90417224,0.8934887,0.8849681,0.8774994,0.86736566,0.8582753,0.846125,0.83431685,0.8300926,0.8165451,0.8047975,0.7948212,0.7848073,0.7714671,0.766115,0.7561346,0.7414993,0.7358864,0.7278363,0.71860754,0.7096368,0.70048714,0.6934009,0.68554753,0.67996097,0.66944784,0.6628766,0.6544713,0.6459378,0.63436764,0.6260818,0.6152376,0.6101119,0.6025767,0.59502476,0.5902156,0.57979643,0.570544,0.56191653,0.54845154,0.53922975,0.5350203
12,3.099762,2.9355936,2.8351874,2.7723222,2.7085176,2.6586547,2.6067781,2.5525236,2.4984381,2.4546735,2.4247768,2.3774395,2.3425105,2.304398,2.2698236,2.2416847,2.2171044,2.191625,2.1572046,2.147677,2.1299014,2.1080456,2.0901005,2.0740578,2.0642602,2.050171,2.0250452,2.012022,1.9949901,1.9765081,1.9656599,1.9501384,1.9349823,1.9183242,1.9038938,1.8970165,1.8852867,1.8733556,1.8595718,1.8474276,1.8319614,1.8200359,1.8098074,1.796827,1.7897841,1.7810328,1.7660952,1.752421,1.7435162,1.7367601,1.7253205,1.7121643,1.6993897,1.6878054,1.679018,1.6684148,1.6609809,1.649589,1.6334438,1.6216917,1.6143494,1.601456,1.5937524,1.5849507,1.5727679,1.5639197,1.5541039,1.5404726,1.5303831,1.5178064,1.5088338,1.5008222,1.4898573,1.4763219,1.4651674,1.4549433,1.4450306,1.4336915,1.4202933,1.41025,1.3992443,1.3918589,1.383378,1.3705995,1.3606478,1.3500764,1.3445386,1.3303671,1.3203932,1.3115263,1.3024292,1.2938966,1.285877,1.2749784,1.2672839,1.2543465,1.2438943,1.2371371,1.2282603,1.2210419,1.2100767,1.2040675,1.196336,1.1872015,1.1823826,1.171756,1.1618822,1.1516516,1.1396688,1.1307607,1.1197951,1.1113312,1.105561,1.0955958,1.090389,1.0801708,1.0704027,1.0619045,1.0521785,1.0433623
13,4.0049896,3.7670166,3.6522312,3.5279984,3.4498029,3.3777092,3.3077888,3.2445793,3.1894886,3.133786,3.0897293,3.0460815,2.9993854,2.9582074,2.9158306,2.8863575,2.8584435,2.8244917,2.7945478,2.7774239,2.7544868,2.7332168,2.7131162,2.6932938,2.6773155,2.6585958,2.6377277,2.6214776,2.6098993,2.5943718,2.5793545,2.5563357,2.541047,2.5316987,2.522554,2.509952,2.4988494,2.4880927,2.477682,2.4695241,2.4575071,2.4438803,2.4334412,2.4151988,2.408536,2.4009995,2.3848774,2.3751495,2.3693914,2.3656223,2.3583224,2.3450806,2.3380792,2.3332942,2.3268816,2.3227568,2.3191562,2.3082407,2.2963712,2.288655,2.2776003,2.2686946,2.2631986,2.2617278,2.254418,2.250568,2.2497852,2.2394013,2.235199,2.2290998,2.224329,2.2182963,2.2110782,2.2059493,2.2013555,2.1931539,2.1895435,2.182019,2.173055,2.165995,2.1603608,2.1525648,2.1493611,2.1411479,2.131569,2.125857,2.1245627,2.117907,2.1106713,2.1055653,2.097042,2.0904174,2.0892806,2.083241,2.076309,2.0698774,2.0620472,2.0618706,2.059784,2.0510914,2.0427153,2.0366306,2.0306573,2.0228572,2.0158536,2.008304,2.0042472,2.0009146,1.9936812,1.9877825,1.9830996,1.9791123,1.980092,1.9744418,1.9740136,1.9719582,1.9634899,1.9596752,1.9564066,1.957029
14,3.317844,3.1744652,3.078648,2.9906528,2.9177346,2.8379867,2.7684467,2.729158,2.6658194,2.6223216,2.5853074,2.545218,2.51347,2.4792957,2.445209,2.417997,2.3957126,2.3743775,2.3491702,2.3353987,2.3187726,2.303242,2.284341,2.263105,2.2483208,2.232284,2.2142665,2.1987998,2.1883364,2.171179,2.1560721,2.138875,2.1207252,2.1080883,2.0927498,2.0803244,2.068857,2.0536575,2.045692,2.033504,2.0171099,2.0061014,1.9968157,1.9827515,1.9725561,1.9670795,1.9527657,1.9405257,1.9327034,1.9283192,1.9204897,1.9108034,1.9056246,1.8971426,1.8862969,1.8803959,1.8764826,1.8650637,1.8538338,1.843034,1.829046,1.8184516,1.8128169,1.8101997,1.801945,1.7975986,1.7924147,1.7786964,1.7706143,1.7612801,1.7569329,1.7481196,1.7375014,1.725971,1.717611,1.7091906,1.6993577,1.6906058,1.6827114,1.6724663,1.6626313,1.659432,1.6497561,1.6386635,1.6267256,1.6154997,1.6110417,1.6021131,1.5930399,1.5836036,1.5789942,1.5714968,1.5616555,1.5529326,1.5464132,1.5362933,1.5288569,1.5246165,1.5177803,1.509999,1.4953768,1.4846281,1.479844,1.4718915,1.463651,1.4515216,1.4454285,1.4378402,1.4298732,1.4216017,1.4121139,1.4069331,1.4040221,1.3930185,1.384696,1.3750875,1.3644898,1.3566452,1.3507115,1.3431627
15,1.9312303,1.8282394,1.7969139,1.7328014,1.7152563,1.6911558,1.6716125,1.6399502,1.6421492,1.6229961,1.6030979,1.5924803,1.591531,1.5873067,1.5841964,1.5802861,1.5764265,1.5817072,1.579091,1.5806048,1.580642,1.5854833,1.5858643,1.5872359,1.5896199,1.6033478,1.6121504,1.6147454,1.6120615,1.618182,1.621151,1.6182343,1.6164709,1.6242373,1.6357342,1.643426,1.6547705,1.6551539,1.6619037,1.6682552,1.6734012,1.6792816,1.6853253,1.6888231,1.6955055,1.701705,1.7037796,1.7105827,1.717849,1.7276943,1.7370507,1.7454245,1.7541084,1.7647194,1.7709042,1.7813454,1.7893314,1.7965126,1.8073924,1.8148941,1.824591,1.8305519,1.8383747,1.8506138,1.8607057,1.8694108,1.8821561,1.8859377,1.8931675,1.8961798,1.9080206,1.9197462,1.9306118,1.9400132,1.9477965,1.9566034,1.9645609,1.9735024,1.9771183,1.9865131,1.9968199,2.002503,2.0120282,2.0198402,2.0306318,2.0398428,2.0509496,2.0619445,2.0710263,2.0811238,2.087242,2.0958009,2.105434,2.1127436,2.1201313,2.130134,2.1414955,2.1534705,2.1620488,2.1716166,2.1800332,2.1871886,2.1996853,2.209426,2.2185488,2.2298121,2.2404964,2.24895,2.253153,2.2640219,2.274431,2.2866054,2.2990708,2.306191,2.3190653,2.3318787,2.340679,2.3545651,2.362556,2.3743947
16,1.4839736,1.4347526,1.4255146,1.4158897,1.3927586,1.3895991,1.3835077,1.3797966,1.3745815,1.3686626,1.3561581,1.3549231,1.3536578,1.3485243,1.3544865,1.3457592,1.3481301,1.3461401,1.3474374,1.3422363,1.3388864,1.3398814,1.3378077,1.3356315,1.3378919,1.340079,1.3487349,1.3461974,1.3442627,1.3391263,1.3359442,1.3337042,1.3361573,1.3366042,1.3394511,1.340731,1.3412097,1.3450044,1.3431112,1.3429124,1.3408412,1.3369257,1.3372167,1.3429024,1.3404287,1.3414457,1.340163,1.3383675,1.3401407,1.3423307,1.3463849,1.3481674,1.3483436,1.3504584,1.3508039,1.351032,1.3509591,1.3500004,1.3521761,1.3512259,1.3481481,1.3483312,1.3464553,1.3475935,1.346525,1.3452802,1.3447436,1.3415658,1.3438472,1.3411506,1.3420342,1.3396845,1.3390938,1.3387251,1.3355424,1.335797,1.3356926,1.3306261,1.3281476,1.3264225,1.3246619,1.3206125,1.3191427,1.3153158,1.3126678,1.3116554,1.309368,1.3037428,1.3004401,1.3022373,1.2986268,1.2941073,1.2948132,1.2877429,1.283991,1.2839335,1.2784202,1.2767074,1.2742164,1.2732317,1.2684319,1.266991,1.2665932,1.262235,1.2594794,1.251315,1.2483513,1.2415401,1.236275,1.2298695,1.2298142,1.223939,1.2211319,1.2170941,1.2132089,1.2133234,1.206459,1.204505,1.2008692,1.192621
17,2.5510309,2.425577,2.380562,2.3126473,2.277801,2.2378047,2.2113457,2.1912007,2.1713958,2.1490173,2.1297739,2.112535,2.1002288,2.0872579,2.0727372,2.0654979,2.0647085,2.0601673,2.0415778,2.0383606,2.0358517,2.037753,2.0320046,2.030107,2.0273218,2.0251706,2.021085,2.0190494,2.01659,2.021131,2.021658,2.0247416,2.0237765,2.0228813,2.0298145,2.0285802,2.0282693,2.031335,2.031672,2.0332246,2.031694,2.0334444,2.032888,2.0370936,2.0389779,2.0425706,2.044726,2.0469172,2.0488956,2.055884,2.058983,2.0613563,2.0647712,2.0685945,2.0694823,2.0756438,2.0782137,2.0823078,2.0869508,2.0896347,2.0937164,2.0975113,2.1038196,2.1128383,2.115306,2.122407,2.1269722,2.1253738,2.1326547,2.1366062,2.1449342,2.1515982,2.1545901,2.154343,2.1605017,2.1673024,2.1707616,2.1743329,2.175506,2.1814651,2.18601,2.1909943,2.1939328,2.199325,2.2020543,2.2068892,2.2162251,2.2199857,2.218513,2.2236912,2.2242184,2.2230527,2.228676,2.2357993,2.2357583,2.2382917,2.2398431,2.2475963,2.2537835,2.2588744,2.2629886,2.2656572,2.2685733,2.2712536,2.2740252,2.2786822,2.2830067,2.2860107,2.286899,2.2912097,2.2975016,2.2994304,2.3075166,2.3076339,2.3114877,2.3195038,2.3202,2.3257613,2.3304868,2.331956
18,3.529097,3.374517,3.2823853,3.225118,3.1757748,3.1392078,3.109276,3.0689635,3.0222175,2.985368,2.9592493,2.9328914,2.9126282,2.8960013,2.8849797,2.882694,2.8762138,2.8690739,2.8488905,2.8469932,2.842585,2.8416705,2.8382392,2.832372,2.8372998,2.8367085,2.8306656,2.8273227,2.8271995,2.8183484,2.8146505,2.8114142,2.815321,2.8160992,2.8208318,2.8204243,2.8269277,2.831365,2.8367565,2.8391442,2.8413901,2.8460636,2.844072,2.8353724,2.8378606,2.841149,2.836282,2.8411224,2.8484619,2.853037,2.8573954,2.8603847,2.8636699,2.872091,2.8733907,2.8780594,2.885853,2.8909771,2.8999977,2.9025831,2.9047942,2.9148104,2.9199152,2.92865,2.931664,2.9368875,2.944253,2.9465868,2.955026,2.9578283,2.9677196,2.9770265,2.9842532,2.9909527,2.994775,3.0031898,3.00879,3.014152,3.0185099,3.0278387,3.0337434,3.0388148,3.0446076,3.045776,3.0513265,3.0546505,3.0634227,3.066426,3.0692546,3.075684,3.0758448,3.078475,3.0804095,3.086059,3.0901291,3.0968018,3.103096,3.110421,3.117444,3.1180594,3.116342,3.1232853,3.129767,3.1347613,3.1349351,3.1421516,3.1489499,3.153297,3.1539276,3.1604857,3.168851,3.175359,3.1838982,3.1866524,3.1924264,3.2024567,3.2032127,3.2104168,3.2184074,3.221724
19,3.0966878,2.9425435,2.8120215,2.698645,2.596008,2.5142443,2.447489,2.392419,2.331119,2.2637506,2.2146428,2.173898,2.131934,2.0810184,2.0415523,2.001511,1.9666283,1.9280472,1.8926656,1.8715718,1.8410549,1.8176544,1.7955834,1.775933,1.7576859,1.7300518,1.705319,1.6861471,1.6605422,1.635918,1.6136875,1.59189,1.5693009,1.5480639,1.5290548,1.5115374,1.4893243,1.4685962,1.4534798,1.4370681,1.4223027,1.4052119,1.3819124,1.3583268,1.3462795,1.333671,1.3168919,1.3000908,1.2845163,1.2747908,1.2622612,1.2473058,1.2346604,1.2224438,1.2068722,1.193016,1.1790943,1.1649961,1.1455299,1.130311,1.1118164,1.0978482,1.0834397,1.0731136,1.0560566,1.0419257,1.0322038,1.0144657,1.0005075,0.98739636,0.9778166,0.9640151,0.95388347,0.9403343,0.92943776,0.9162356,0.9031879,0.89057016,0.8801075,0.8675501,0.8551669,0.84476423,0.83423406,0.82253,0.80680037,0.7980055,0.7872899,0.77724856,0.7662889,0.75390255,0.7405992,0.72890764,0.72231525,0.71182424,0.7016007,0.68883616,0.68174034,0.67388344,0.66886336,0.65801346,0.6499675,0.63954794,0.6281525,0.6144736,0.6004344,0.58781946,0.5811413,0.5699676,0.56122744,0.5527244,0.54403204,0.5359677,0.5315908,0.5239349,0.5163487,0.5081793,0.49935636,0.49252135,0.48402423,0.47349873
20,2.1564348,2.0425467,1.9959122,1.9362328,1.8972309,1.846332,1.8152544,1.7950586,1.7703098,1.7442518,1.7243273,1.695949,1.6752698,1.6571095,1.6348946,1.6224219,1.6085323,1.6010517,1.5794084,1.575133,1.5672277,1.5595468,1.5482838,1.5402381,1.5373572,1.5262209,1.5175782,1.5075806,1.5045397,1.496599,1.4887645,1.4790463,1.4741445,1.4646227,1.4609671,1.4567438,1.4507062,1.4452614,1.4439449,1.4391344,1.438205,1.4369924,1.4332327,1.4274721,1.4261538,1.4224722,1.4164966,1.4101346,1.4040066,1.4038974,1.4023024,1.3966334,1.3949786,1.3929774,1.3918978,1.3867878,1.3825068,1.377685,1.374583,1.3753235,1.3658465,1.3641423,1.3609889,1.3593163,1.3554149,1.3534185,1.3525327,1.349263,1.3448802,1.3462378,1.3458997,1.3436391,1.3388151,1.3341386,1.3343201,1.3307209,1.3294479,1.3282255,1.3288201,1.3265779,1.3222318,1.3230294,1.3221269,1.3197591,1.3133876,1.3115441,1.3103204,1.3067857,1.3047851,1.3018354,1.298423,1.2960975,1.2915527,1.2886406,1.2874343,1.2871361,1.2849284,1.2851384,1.2859726,1.2855208,1.283744,1.2826455,1.2824769,1.2787963,1.2791041,1.2718327,1.2712964,1.267226,1.2635872,1.2619474,1.2619762,1.2621491,1.2626677,1.2551924,1.2558601,1.2541783,1.2524745,1.2536623,1.2561884,1.256562
21,1.3543031,1.2887957,1.241719,1.1988268,1.1622751,1.1363981,1.0952052,1.0678601,1.0356367,0.9997156,0.97858363,0.9614477,0.94466245,0.91759557,0.8939002,0.88119155,0.8646321,0.84422094,0.82713425,0.8080549,0.8015305,0.7852188,0.7678104,0.75180644,0.7465459,0.73384035,0.7133743,0.6974625,0.68823624,0.67592853,0.6629909,0.653495,0.6440855,0.6319298,0.6243144,0.6110818,0.60211885,0.5943435,0.5859692,0.5727783,0.5653783,0.5549387,0.543602,0.5357868,0.5262306,0.5196675,0.50777924,0.49903876,0.4931079,0.49149123,0.48533407,0.47732574,0.47349232,0.46728712,0.4652359,0.45846254,0.45124596,0.44333616,0.43299657,0.42984074,0.42038718,0.41275674,0.40746814,0.40052706,0.3933217,0.3878331,0.38133812,0.37585935,0.3668604,0.36121464,0.35635418,0.34967607,0.34469157,0.33750218,0.33235925,0.32466286,0.3225866,0.31527478,0.3116425,0.30461687,0.29902855,0.2957995,0.29245272,0.2818069,0.27580476,0.26901838,0.26457235,0.25937483,0.25306395,0.24728842,0.24097657,0.23456132,0.22716133,0.22720711,0.22243373,0.21405046,0.21190655,0.20906198,0.20853834,0.20362511,0.2010587,0.20045945,0.19764787,0.19394828,0.19107735,0.18535857,0.17912784,0.17399898,0.17002676,0.16928148,0.1640673,0.16087449,0.15807751,0.15150721,0.15049262,0.14691326,0.14647307,0.14354415,0.14087436,0.13652459
22,2.0767653,1.9550165,1.864991,1.8009437,1.7381032,1.6879145,1.6346394,1.5949349,1.5616977,1.5241416,1.4936454,1.4578079,1.4387105,1.4154636,1.3936453,1.3707178,1.3586562,1.3356358,1.3040702,1.2916536,1.2792189,1.2620711,1.2513415,1.232106,1.2185345,1.2106192,1.1993153,1.1887308,1.1752902,1.1646845,1.1532449,1.1388874,1.1280103,1.117203,1.1125094,1.1086315,1.1010894,1.0928347,1.0855715,1.0769202,1.0708214,1.062905,1.0556504,1.0473894,1.0375538,1.0286434,1.0189409,1.0104141,1.0061109,1.0028414,0.9939087,0.98579204,0.979249,0.9753688,0.9682337,0.9599222,0.9538808,0.9488987,0.9475721,0.94487077,0.93336695,0.92772853,0.9242743,0.9229854,0.9162017,0.9136667,0.91037923,0.90618503,0.9015554,0.8963355,0.89410686,0.88945895,0.8852924,0.87852573,0.87488985,0.87024784,0.8664323,0.8633032,0.86649597,0.8633126,0.857701,0.85545826,0.8539952,0.84819424,0.84430206,0.83926773,0.8370942,0.8333395,0.8277825,0.8241044,0.819118,0.8141721,0.81058663,0.80570376,0.8050133,0.80004483,0.80187595,0.8004011,0.797669,0.79368997,0.7869625,0.78536856,0.78382885,0.7831235,0.7789092,0.77689064,0.772926,0.772856,0.76664186,0.7680499,0.7641484,0.76279485,0.7624833,0.7548723,0.7513259,0.7501285,0.7485278,0.7497262,0.7492247,0.7455
23,1.6421683,1.5793029,1.5328296,1.4728703,1.438613,1.4010564,1.3615547,1.3454269,1.3103528,1.2862177,1.2665383,1.2433378,1.2170825,1.2018095,1.1849301,1.1678462,1.148128,1.1246331,1.0999787,1.0868394,1.0708805,1.0593283,1.0493234,1.0415976,1.0302418,1.0142419,0.9961144,0.98594666,0.97605276,0.9625651,0.9490372,0.93866456,0.93788385,0.9261198,0.9183918,0.90470284,0.8982625,0.8868393,0.88136005,0.8721709,0.86492383,0.8562797,0.8428361,0.8344184,0.82905227,0.820776,0.8094231,0.7971341,0.7876328,0.7833378,0.776389,0.7704537,0.76439816,0.75855434,0.74878997,0.74357826,0.73451245,0.726917,0.7176105,0.70544434,0.69733393,0.69006765,0.6805253,0.6743313,0.6651,0.65604365,0.64983267,0.64400685,0.6372976,0.6344255,0.62788475,0.62085205,0.6123896,0.60456973,0.59499484,0.59018517,0.58486193,0.5756368,0.57229364,0.56439173,0.558679,0.5493763,0.5436951,0.54121333,0.53893733,0.53204906,0.5280491,0.5200118,0.5137243,0.5097178,0.5031773,0.49605235,0.48880067,0.48335218,0.4741919,0.46777457,0.4589511,0.45223483,0.44711676,0.4420039,0.43705732,0.4326129,0.42507848,0.41851872,0.41129082,0.40261492,0.39863914,0.39237586,0.39255458,0.38456857,0.38049588,0.37490094,0.3717155,0.3641317,0.35935944,0.35473502,0.3495409,0.3454447,0.33822185,0.33143312
24,2.4648116,2.3368642,2.2462852,2.158784,2.0789628,2.0107837,1.9472625,1.904988,1.8455818,1.7998823,1.7573144,1.7242209,1.6865036,1.6481453,1.606316,1.5746143,1.5556567,1.5191997,1.4854662,1.4629543,1.4412532,1.4155941,1.3945448,1.373627,1.349293,1.3248671,1.3007482,1.2765256,1.2611234,1.2416097,1.2254798,1.1984988,1.176645,1.1640915,1.1521294,1.1429265,1.1269418,1.107321,1.092921,1.0780958,1.0614436,1.0466695,1.0258018,1.0046823,0.9933629,0.9824575,0.96602696,0.9481574,0.93620837,0.924245,0.9098345,0.8969692,0.88358,0.87096995,0.85776824,0.84719384,0.83344877,0.8191571,0.802224,0.7914433,0.77742976,0.7653314,0.7538847,0.74285233,0.7265609,0.7153398,0.7032664,0.6919497,0.678348,0.6705994,0.6596386,0.6476389,0.6359772,0.62442935,0.6132724,0.6019043,0.59182614,0.58053344,0.57203805,0.56044865,0.5470918,0.5369577,0.5271004,0.5160254,0.5088369,0.49773598,0.48815554,0.47587198,0.4612949,0.45024413,0.43943128,0.42626977,0.4143757,0.40267795,0.38849157,0.38015938,0.37041712,0.36177388,0.3539794,0.34614307,0.33719555,0.32824874,0.31886542,0.31038803,0.30377972,0.2957036,0.28504845,0.27699694,0.2618014,0.25261548,0.24279232,0.23500745,0.2268579,0.21301842,0.20495692,0.19668874,0.18982813,0.18244539,0.17671162,0.17056924
25,1.6781194,1.6441284,1.5986725,1.5586978,1.5351176,1.5062579,1.4773867,1.469601,1.4423956,1.4243327,1.4069824,1.3773477,1.3736095,1.3623536,1.3502601,1.3399402,1.3304132,1.311537,1.2872362,1.2769456,1.2667077,1.2534863,1.240382,1.2341316,1.2198697,1.2131422,1.1997246,1.1934186,1.1829832,1.1781191,1.1712787,1.1664273,1.1604105,1.152502,1.144799,1.1368482,1.1327188,1.1249089,1.1239059,1.1197574,1.1136701,1.1123881,1.1062938,1.0989175,1.094461,1.0884192,1.0791233,1.0695912,1.0652511,1.0652101,1.062515,1.0585284,1.0553975,1.0520053,1.0476702,1.0440791,1.036566,1.031234,1.0266571,1.0178888,1.0081464,1.0035915,0.99573696,0.9913111,0.9866931,0.98324794,0.9787959,0.971615,0.96697694,0.9681219,0.9648816,0.959542,0.9539143,0.9486518,0.9419502,0.9414748,0.94005316,0.9370901,0.9376869,0.9341423,0.9283679,0.9246637,0.9181679,0.91375667,0.91122043,0.9060585,0.90351933,0.8968111,0.8911524,0.8890236,0.88453066,0.8758367,0.8701526,0.864027,0.85953665,0.85663736,0.8525341,0.8488058,0.8488576,0.84543717,0.8450197,0.84309226,0.83942115,0.8360939,0.8333371,0.8257006,0.82198924,0.8157886,0.8140727,0.81159556,0.80666006,0.79940236,0.79750216,0.7932757,0.7932471,0.78823286,0.7833961,0.7820109,0.77904385,0.77398145
26,0.65630245,0.60873973,0.5547307,0.50850904,0.48370892,0.46140218,0.43206102,0.4245898,0.40389252,0.3916261,0.37860575,0.36173028,0.34756666,0.3405766,0.32854047,0.321203,0.31132308,0.2917578,0.2831036,0.2684791,0.25774026,0.24778338,0.23546238,0.22384493,0.21332626,0.20151076,0.19222368,0.18393523,0.17864242,0.17202815,0.16320857,0.15340039,0.14191182,0.1349459,0.12594712,0.11883231,0.111293375,0.10035451,0.0944775,0.08549806,0.08143382,0.07168615,0.07015084,0.06072682,0.055621557,0.053818423,0.050566953,0.043824203,0.036193304,0.031955477,0.026283303,0.022767374,0.014341021,0.0066007734,0.0032559459,-0.0024876827,-0.0095712645,-0.018093873,-0.026269933,-0.034527484,-0.039684378,-0.0480753,-0.05538997,-0.057676084,-0.06421014,-0.07118218,-0.07938033,-0.08646612,-0.090573974,-0.09354864,-0.09851694,-0.1049092,-0.11038476,-0.11560039,-0.116760194,-0.12098108,-0.123904064,-0.12916598,-0.13113901,-0.13776553,-0.14102355,-0.14987563,-0.15502366,-0.16220105,-0.16631782,-0.17289555,-0.17675613,-0.18211426,-0.18386757,-0.18891385,-0.19062218,-0.19620995,-0.20344011,-0.20928964,-0.21621875,-0.2250075,-0.23064439,-0.23505759,-0.23963973,-0.24341448,-0.24637921,-0.25141495,-0.25710824,-0.26012674,-0.25893742,-0.26571375,-0.2732672,-0.2775036,-0.2798341,-0.28275472,-0.28565964,-0.2862144,-0.29096824,-0.29547057,-0.29781893,-0.30226764,-0.30536848,-0.3088687,-0.31311104,-0.3157484
27,1.4730738,1.3826842,1.3171408,1.263746,1.2046177,1.1722839,1.1230584,1.0811131,1.0370635,1.0091856,0.98959494,0.9592395,0.94038963,0.9102577,0.88795483,0.87201166,0.8563266,0.83655655,0.8160138,0.80258703,0.7858019,0.771,0.75886524,0.74251795,0.7313234,0.7206651,0.70339763,0.6929124,0.6809026,0.66965026,0.65541387,0.6445832,0.6339136,0.6284771,0.6164228,0.60814524,0.5972606,0.58590716,0.5770888,0.56679696,0.55802786,0.5524839,0.544464,0.5380338,0.52911204,0.5230026,0.51338905,0.50166154,0.49345794,0.49036837,0.48338747,0.47301778,0.46537814,0.4611214,0.45419818,0.44856542,0.44301075,0.43461943,0.42829117,0.42402562,0.41228896,0.40383872,0.39724922,0.39131674,0.38440377,0.37880638,0.3737195,0.36390322,0.35743624,0.35348314,0.35055298,0.34583414,0.3390538,0.32950288,0.31930983,0.31388322,0.30478165,0.30031338,0.29722658,0.29144716,0.2849771,0.2830324,0.27828056,0.27087137,0.26434958,0.2572928,0.25672892,0.24954307,0.24559088,0.24179229,0.23343952,0.22599483,0.21782573,0.21175182,0.20597681,0.20151496,0.19971408,0.19684577,0.19279954,0.19020683,0.18181245,0.17988695,0.1736243,0.17194685,0.16394956,0.1566728,0.14923114,0.14273405,0.14236009,0.1346563,0.12610418,0.121916555,0.11817084,0.1128376,0.10910493,0.1041974,0.09914525,0.09881438,0.0941405,0.08820456
