ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.90627605,0.908456,0.9104559,0.91171074,0.9109993,0.9137481,0.9176512,0.9186801,0.91985476,0.920325,0.91886103,0.9214951,0.9211713,0.91763467,0.9182593,0.91900504,0.91870165,0.91863567,0.91525173,0.9141156,0.9119237,0.90914345,0.9089616,0.9083417,0.90744305,0.90840685,0.90925074,0.91033936,0.90950173,0.9084563,0.9078989,0.9063398,0.906853,0.9053672,0.90551805,0.90549546,0.90477866,0.9052061,0.9067419,0.90639514,0.90750706,0.90554154,0.9074646,0.9080416,0.9105998,0.91251594,0.913379,0.9144219,0.91346484,0.91441584,0.91561985,0.9172946,0.9167994,0.91754705,0.9173336,0.91748774,0.91981584,0.92270774,0.9252669,0.92641723,0.928074,0.9283514,0.92954427,0.93135226,0.9318417,0.932837,0.9350971,0.9384893,0.93880826,0.9405807,0.9432702,0.9450672,0.9468416,0.9472686,0.95038223,0.94985265,0.9512137,0.9530473,0.9537903,0.95519114,0.9575982,0.96152866,0.9645287,0.9664491,0.96875685,0.9679974,0.97325945,0.978545,0.9792879,0.97603065,0.9784169,0.9799736,0.9828359,0.98624784,0.9878968,0.9889606,0.9897467,0.9911006,0.99587744,0.9953933,0.99856794,1.0023038,1.0062026,1.0091984,1.0122216,1.0152225,1.0183289,1.0202721,1.0227406,1.0249587,1.0295689,1.034125,1.0344601,1.038579,1.0413741,1.0438797,1.0428752,1.0458558,1.0473858,1.0481546
37,0.14869514,0.14682886,0.14384414,0.14393291,0.14229791,0.14255145,0.14194316,0.14383939,0.1444114,0.1417499,0.14108108,0.14164361,0.14133015,0.13852783,0.1397999,0.13766271,0.13582824,0.13542876,0.1326917,0.13293198,0.1308302,0.12911244,0.12815222,0.12631273,0.12632594,0.1252017,0.12292735,0.12021486,0.11733402,0.115009785,0.11359348,0.11136647,0.11057987,0.10810459,0.105042174,0.10390363,0.102147356,0.101270236,0.10139438,0.09970023,0.0998971,0.09930942,0.09938275,0.09920435,0.10064529,0.101138696,0.10397711,0.101617396,0.097618245,0.09760974,0.09533204,0.09759455,0.09771932,0.09873853,0.09861691,0.098810956,0.099957004,0.10086177,0.09979537,0.10073845,0.10048796,0.101166055,0.10217097,0.10101352,0.102661215,0.1032815,0.10598351,0.10778023,0.107955895,0.11274344,0.11316647,0.11434039,0.11600381,0.117883906,0.11706716,0.117791235,0.11847709,0.11910881,0.120143056,0.12131585,0.12203102,0.12594017,0.12726554,0.12695606,0.12968467,0.13199034,0.1340985,0.13752651,0.13787043,0.13861592,0.13926134,0.13827124,0.13992408,0.1400821,0.14221963,0.14336544,0.14352918,0.14554104,0.14695744,0.14644222,0.14811182,0.14980122,0.15224668,0.15435517,0.15836361,0.16019945,0.16181257,0.16147736,0.16175242,0.16481486,0.16887406,0.17013575,0.17012906,0.17185465,0.17570409,0.17665423,0.17556247,0.17757519,0.18299505,0.18406469
38,-0.5101418,-0.5071887,-0.50121206,-0.4976912,-0.49291152,-0.48738393,-0.48275223,-0.4768277,-0.47326064,-0.47209463,-0.47030273,-0.4696793,-0.4679965,-0.46967202,-0.46797103,-0.46687403,-0.4677722,-0.46783352,-0.46928686,-0.4695387,-0.47341162,-0.47290832,-0.4704756,-0.47381467,-0.4705705,-0.47165006,-0.47303528,-0.47275883,-0.47491613,-0.47772598,-0.47875667,-0.48035955,-0.48040265,-0.48218432,-0.48331195,-0.48371977,-0.4862103,-0.48742548,-0.48504296,-0.48590517,-0.4866441,-0.48795253,-0.4872388,-0.48867208,-0.4862699,-0.4853634,-0.48486915,-0.48375306,-0.48550335,-0.48366556,-0.4849201,-0.48265904,-0.48150983,-0.4808259,-0.48105145,-0.4804102,-0.47799578,-0.47522813,-0.4744889,-0.4748221,-0.47454038,-0.4722073,-0.46943933,-0.46988988,-0.468592,-0.464677,-0.46203637,-0.45852342,-0.4585595,-0.45587426,-0.45310658,-0.45111284,-0.45059156,-0.44687194,-0.4462331,-0.44558653,-0.442967,-0.44087854,-0.43912253,-0.43784952,-0.4358511,-0.43321404,-0.42962557,-0.42734218,-0.42455712,-0.41971478,-0.41672134,-0.4154274,-0.41333118,-0.41031283,-0.4055596,-0.4035035,-0.3999676,-0.39817172,-0.39854127,-0.39409795,-0.39369503,-0.39029363,-0.38547263,-0.37992746,-0.3763337,-0.3729983,-0.3682544,-0.36251083,-0.35902652,-0.35463756,-0.34990355,-0.34766737,-0.3447542,-0.3400931,-0.33567506,-0.33103737,-0.32525992,-0.32244354,-0.31561238,-0.30541068,-0.30292702,-0.29903835,-0.295541,-0.2892003
39,-0.35306433,-0.34939107,-0.34390888,-0.3383612,-0.3318546,-0.3259299,-0.32338184,-0.3173727,-0.31504458,-0.314217,-0.3139282,-0.3107333,-0.3109669,-0.31258428,-0.31152913,-0.31069747,-0.30970243,-0.30836087,-0.31017935,-0.30746436,-0.30967927,-0.31246,-0.31223986,-0.31439167,-0.31505603,-0.3157181,-0.31674773,-0.32017738,-0.32067478,-0.32330567,-0.32367286,-0.32498726,-0.3266499,-0.32821864,-0.32983068,-0.3311469,-0.33117908,-0.3325045,-0.33127007,-0.33259216,-0.33392626,-0.335528,-0.3350346,-0.33522835,-0.33549577,-0.33698133,-0.3364384,-0.33817366,-0.3406953,-0.3399184,-0.34077916,-0.34009373,-0.3385662,-0.3384275,-0.337506,-0.33756885,-0.33563358,-0.33491406,-0.336235,-0.33677676,-0.33630714,-0.33768913,-0.33673984,-0.33748415,-0.3382381,-0.3337756,-0.331872,-0.33106962,-0.3303651,-0.32826722,-0.32920486,-0.3276625,-0.32714933,-0.32641202,-0.32613817,-0.3274961,-0.32679048,-0.32685778,-0.3257233,-0.32549387,-0.32608184,-0.32512566,-0.32491183,-0.32613578,-0.32440406,-0.32286927,-0.32099268,-0.3209096,-0.3224276,-0.31799442,-0.31729373,-0.31780654,-0.31701785,-0.31663835,-0.31649172,-0.3150449,-0.3155452,-0.31356454,-0.31405705,-0.31353152,-0.311925,-0.31138262,-0.3099808,-0.30989975,-0.30849752,-0.3072861,-0.30566722,-0.30678433,-0.30660087,-0.30531508,-0.30502108,-0.3027206,-0.30106854,-0.29877228,-0.29803783,-0.29782605,-0.2997667,-0.29953867,-0.30054379,-0.29761204
40,-0.40527052,-0.40657037,-0.40677986,-0.40894556,-0.41347608,-0.41804314,-0.42291236,-0.42928702,-0.43690482,-0.4472684,-0.45535535,-0.46301112,-0.4722702,-0.47975525,-0.4883501,-0.49717554,-0.5046499,-0.5118412,-0.5196962,-0.5261889,-0.53682464,-0.5435481,-0.5534426,-0.5636375,-0.5713814,-0.5780327,-0.58711755,-0.59644675,-0.60576355,-0.6143736,-0.622626,-0.63088065,-0.6406927,-0.6482727,-0.65625316,-0.66831356,-0.6792036,-0.6889003,-0.6966192,-0.7059997,-0.71580005,-0.7247263,-0.73354864,-0.7426553,-0.749112,-0.75988543,-0.7658786,-0.7724289,-0.7842732,-0.791868,-0.80180055,-0.8099159,-0.8175456,-0.82515985,-0.83131516,-0.8421604,-0.8507053,-0.8552993,-0.86559564,-0.8746109,-0.8837765,-0.89293414,-0.90075636,-0.9114763,-0.9195917,-0.9243603,-0.935701,-0.9437853,-0.95686436,-0.9678195,-0.9726348,-0.97852963,-0.987957,-0.9959243,-1.0047984,-1.0137839,-1.0246305,-1.0351775,-1.0434072,-1.0520302,-1.0624404,-1.069861,-1.0775082,-1.0844859,-1.0944912,-1.1014714,-1.1103032,-1.1189029,-1.1310022,-1.135297,-1.1437588,-1.1538106,-1.1654788,-1.1737082,-1.1846497,-1.1919816,-1.2023813,-1.2090566,-1.2166206,-1.2220328,-1.2307576,-1.2370157,-1.2460392,-1.2553796,-1.2662432,-1.2732056,-1.2843258,-1.2940738,-1.3023539,-1.3099581,-1.3193454,-1.3249718,-1.3344833,-1.3413411,-1.34911,-1.3556207,-1.3625247,-1.3719977,-1.3779632,-1.3868356
41,0.27414936,0.27674314,0.2736536,0.2689712,0.26528397,0.2596782,0.25527582,0.25392878,0.25104633,0.24409792,0.23691435,0.23124282,0.22461648,0.21341228,0.20583865,0.1997492,0.19060503,0.18075897,0.17263344,0.16313593,0.15762603,0.14916925,0.14289203,0.1339124,0.12833254,0.124195635,0.11334813,0.10766063,0.09952452,0.09117365,0.0849792,0.077794835,0.06981626,0.06464986,0.05666647,0.049319904,0.041892625,0.031845458,0.025763944,0.020065133,0.010692479,0.0019677877,-0.006709869,-0.01372988,-0.019776145,-0.027484318,-0.03653771,-0.04642997,-0.05093806,-0.060030878,-0.06967294,-0.07887463,-0.08737967,-0.09567374,-0.10148363,-0.11294164,-0.11758417,-0.12431927,-0.13337842,-0.14030366,-0.14912575,-0.15222025,-0.16008538,-0.16824083,-0.17408383,-0.18359946,-0.18912551,-0.19667946,-0.20549957,-0.21649745,-0.2241383,-0.23219092,-0.24004182,-0.24895783,-0.25565964,-0.26639813,-0.27495298,-0.2826194,-0.28755975,-0.29553562,-0.30263996,-0.30871576,-0.31998527,-0.330764,-0.33932707,-0.3451795,-0.35386166,-0.36355215,-0.3706991,-0.37704277,-0.38392788,-0.39443612,-0.40349197,-0.41119772,-0.4218153,-0.43292207,-0.44178167,-0.4506886,-0.45927706,-0.469519,-0.4772222,-0.4848594,-0.49308437,-0.50304925,-0.5113913,-0.5192995,-0.52962154,-0.54027826,-0.5503322,-0.5589483,-0.56953996,-0.57763684,-0.58358467,-0.5911933,-0.5985354,-0.60620993,-0.6129773,-0.62134767,-0.62947714,-0.6353387
42,0.31857178,0.31738847,0.31052905,0.30597296,0.30333868,0.30228016,0.29806092,0.29297683,0.28819674,0.28224197,0.27895683,0.2731996,0.26881966,0.25996274,0.25467607,0.249759,0.24209395,0.23535235,0.2292577,0.22290993,0.21834962,0.21101132,0.20739236,0.20178998,0.19790775,0.19463265,0.18931058,0.18314321,0.17759332,0.17238812,0.16822481,0.1629192,0.15879712,0.15477152,0.14956795,0.14491357,0.13749333,0.13241336,0.12719032,0.121243134,0.116990015,0.11219132,0.10740522,0.10108956,0.09777563,0.09376884,0.091909125,0.089303315,0.08781267,0.0835072,0.07972635,0.07681699,0.07425717,0.07056786,0.06896634,0.065491445,0.062362947,0.058716565,0.053736407,0.049371205,0.045835227,0.04222962,0.038334694,0.033858065,0.03227993,0.027921433,0.024790559,0.023466142,0.01802432,0.016695548,0.015453065,0.012619548,0.008920873,0.0058506518,0.0017930936,-0.0032526013,-0.0074606664,-0.010129346,-0.011430282,-0.013198303,-0.014715654,-0.017323589,-0.02056706,-0.023789251,-0.026097607,-0.028629204,-0.030958122,-0.034731895,-0.038803544,-0.042140316,-0.043780945,-0.046944205,-0.049495056,-0.053634726,-0.056527335,-0.058083553,-0.061791904,-0.06374675,-0.06536925,-0.06736981,-0.0672181,-0.06839097,-0.069880106,-0.07359175,-0.07495673,-0.076789156,-0.07869612,-0.08110814,-0.08198423,-0.08284441,-0.084980756,-0.0854438,-0.08528689,-0.08383435,-0.08571519,-0.086439855,-0.089050576,-0.087699346,-0.0863246,-0.0903223
43,-0.79800946,-0.7938322,-0.7896625,-0.7884738,-0.7887278,-0.7872666,-0.78847146,-0.7880653,-0.78912723,-0.7925285,-0.7942848,-0.79243016,-0.7945635,-0.7957794,-0.7982786,-0.80065936,-0.8038513,-0.8047682,-0.8075758,-0.80570906,-0.80947286,-0.81250477,-0.8129525,-0.8169489,-0.8160734,-0.81705666,-0.8196088,-0.82342607,-0.82829696,-0.83271635,-0.83648264,-0.83981526,-0.84319985,-0.8462802,-0.84914047,-0.8535449,-0.85888785,-0.8629509,-0.8662629,-0.8706611,-0.8738397,-0.87741375,-0.8789441,-0.8837307,-0.885097,-0.888581,-0.89013165,-0.8936182,-0.89475214,-0.8984302,-0.9013958,-0.90397996,-0.90673465,-0.91079205,-0.91132987,-0.9141079,-0.9157376,-0.9173114,-0.92154664,-0.92417544,-0.92624366,-0.9283681,-0.9315003,-0.93598205,-0.9388634,-0.9400608,-0.94210196,-0.9433445,-0.947244,-0.9483261,-0.9503396,-0.9522357,-0.9551342,-0.95827067,-0.9622343,-0.967635,-0.9696587,-0.97324735,-0.9749279,-0.9766353,-0.9789775,-0.98047143,-0.9819434,-0.98433435,-0.9851078,-0.9858283,-0.988074,-0.9898699,-0.9931501,-0.9939791,-0.99563646,-0.9991571,-1.0010564,-1.0046581,-1.0081301,-1.0093789,-1.0128931,-1.0147463,-1.0144842,-1.0148499,-1.0175292,-1.0204518,-1.0214736,-1.0209665,-1.0222664,-1.0235182,-1.0246145,-1.0282028,-1.0298039,-1.0311258,-1.0321643,-1.0322211,-1.0319587,-1.0322559,-1.0333687,-1.0323337,-1.0307108,-1.0329587,-1.0332807,-1.0329605
44,-0.4427213,-0.43702006,-0.43274236,-0.42787552,-0.42313543,-0.41590047,-0.41178712,-0.40538913,-0.39863873,-0.39607313,-0.39182317,-0.38678217,-0.38192824,-0.3777141,-0.37236112,-0.36907834,-0.36496347,-0.36144286,-0.3578171,-0.34995273,-0.3458233,-0.34023675,-0.3331476,-0.32899383,-0.3231148,-0.31992117,-0.31359532,-0.30835062,-0.30508494,-0.30289677,-0.29782575,-0.29342553,-0.2877516,-0.283716,-0.27992067,-0.27600938,-0.27324492,-0.26915774,-0.26569104,-0.26183584,-0.25796583,-0.2534293,-0.25002918,-0.24695751,-0.24098258,-0.23686393,-0.23013675,-0.22499189,-0.22354467,-0.21956375,-0.21421134,-0.21132913,-0.20695706,-0.20221941,-0.19905898,-0.19502342,-0.19066222,-0.18413413,-0.17996451,-0.17580454,-0.17146358,-0.16677488,-0.16342315,-0.16079776,-0.15282461,-0.15174486,-0.14734045,-0.1425692,-0.14054945,-0.13333756,-0.12888119,-0.12158905,-0.11680933,-0.11098267,-0.10798161,-0.10592928,-0.10255264,-0.09859563,-0.093246445,-0.08826637,-0.08331262,-0.07779049,-0.07236719,-0.06631782,-0.05929048,-0.056639183,-0.05125329,-0.048941627,-0.045190055,-0.040932436,-0.035532948,-0.029861595,-0.024812585,-0.020888584,-0.016799677,-0.01247825,-0.00933686,-0.0030626173,0.0027767099,0.006811969,0.010161157,0.0151088415,0.020703537,0.026035473,0.03297976,0.038281143,0.043228574,0.048898555,0.054584224,0.058936846,0.06341517,0.06980577,0.07548724,0.08215961,0.08782244,0.092002116,0.097632,0.1027235,0.1102046,0.117796935
45,-0.78251445,-0.7818788,-0.7814806,-0.783821,-0.7803383,-0.7789527,-0.7787712,-0.7750201,-0.7759888,-0.77774096,-0.7753865,-0.775384,-0.77734035,-0.7786044,-0.7779712,-0.7783124,-0.7770526,-0.77746785,-0.77761185,-0.77523494,-0.77547014,-0.7771196,-0.7742062,-0.7741482,-0.7723633,-0.77305394,-0.77316177,-0.7715318,-0.77070916,-0.77319115,-0.7736436,-0.774253,-0.7743597,-0.7746929,-0.7766818,-0.7773285,-0.7765155,-0.7782676,-0.77707994,-0.7783451,-0.7781981,-0.7756201,-0.7752568,-0.7767983,-0.77809703,-0.7794607,-0.77797675,-0.7778467,-0.7771165,-0.77729535,-0.7780434,-0.776289,-0.77570695,-0.77649766,-0.7756604,-0.7739425,-0.77331644,-0.76990104,-0.77132595,-0.77000463,-0.7685338,-0.7675346,-0.768263,-0.77036196,-0.768327,-0.76741636,-0.766272,-0.7664889,-0.7676092,-0.76584184,-0.76707506,-0.7645799,-0.7642269,-0.76354843,-0.76419574,-0.7648183,-0.7674727,-0.7683606,-0.76827943,-0.76667005,-0.7662436,-0.7648428,-0.76282495,-0.7613815,-0.7575541,-0.7582911,-0.75751907,-0.7580386,-0.758744,-0.7575887,-0.75649273,-0.7574791,-0.75567377,-0.7540374,-0.7534569,-0.75068086,-0.7510189,-0.7478339,-0.74695504,-0.7448748,-0.7438077,-0.74340403,-0.7415443,-0.7404978,-0.73758376,-0.735452,-0.73523915,-0.7352805,-0.732715,-0.7317559,-0.7298938,-0.72884846,-0.72873944,-0.7271561,-0.72494316,-0.7189358,-0.7151817,-0.7142273,-0.70983654,-0.70724124
46,-0.38320786,-0.3822835,-0.38375705,-0.38400704,-0.38565344,-0.39053503,-0.39055267,-0.39249304,-0.39543208,-0.40033302,-0.40266865,-0.4029672,-0.40534568,-0.40616614,-0.40732676,-0.40793434,-0.40857163,-0.4109428,-0.41432625,-0.416253,-0.41714445,-0.41844755,-0.41991377,-0.4205572,-0.42305622,-0.4237848,-0.4240635,-0.4250203,-0.42692536,-0.4300777,-0.43255368,-0.4352952,-0.43686962,-0.43825102,-0.44022948,-0.44275054,-0.44572735,-0.4488526,-0.45070878,-0.45148373,-0.4523465,-0.45511943,-0.4567879,-0.46037382,-0.46223092,-0.46387905,-0.46533996,-0.46823865,-0.4663493,-0.4679625,-0.47105965,-0.47167557,-0.47309262,-0.47434154,-0.47430763,-0.4735116,-0.47578803,-0.47800392,-0.47934818,-0.4801263,-0.4810718,-0.4801763,-0.48233256,-0.48543286,-0.48671207,-0.4872807,-0.48850957,-0.48927984,-0.49135375,-0.49354148,-0.49548635,-0.4969012,-0.49937916,-0.5000201,-0.5027254,-0.50513446,-0.5058911,-0.50773764,-0.50909984,-0.51199186,-0.51265484,-0.5141529,-0.5142449,-0.51309174,-0.5134207,-0.51582813,-0.51700467,-0.5168286,-0.519866,-0.5188556,-0.52010316,-0.52346826,-0.5258767,-0.52860945,-0.5309156,-0.5330005,-0.5348934,-0.53708726,-0.53905684,-0.54065007,-0.5409022,-0.54157007,-0.54267406,-0.5454711,-0.5459708,-0.5476322,-0.5509404,-0.5535011,-0.5532669,-0.5555294,-0.55682266,-0.5567876,-0.5571407,-0.55858946,-0.5604082,-0.558951,-0.5539705,-0.55406654,-0.55896026,-0.56029075
47,1.263523,1.2625377,1.2628427,1.2611574,1.2598702,1.2581918,1.253782,1.2537788,1.2522438,1.250593,1.2471261,1.2464353,1.241641,1.2385814,1.2361544,1.2356645,1.2321073,1.2280233,1.225229,1.2222282,1.2198693,1.2185795,1.2159812,1.2151703,1.2111756,1.2086992,1.2059908,1.2036774,1.2003219,1.1969553,1.1947689,1.1933912,1.1917464,1.1902257,1.1860123,1.1838831,1.180401,1.1784861,1.173759,1.1715167,1.1706834,1.1679807,1.1665118,1.1628076,1.1604574,1.1596367,1.1580906,1.1574528,1.1534346,1.1514289,1.1478995,1.1457871,1.1403998,1.1388423,1.1364113,1.1359664,1.135949,1.1340895,1.13201,1.1313274,1.1293737,1.1276311,1.1247412,1.1236498,1.1223696,1.1198554,1.119495,1.1177894,1.1144793,1.1116455,1.1098707,1.1086793,1.1071075,1.1039594,1.1028557,1.0976157,1.0944197,1.0919333,1.0889485,1.0861616,1.0850146,1.0804895,1.0789607,1.07797,1.0751842,1.072503,1.070773,1.064466,1.0609205,1.055497,1.0522382,1.0504382,1.0489696,1.0468209,1.0412472,1.036305,1.0312508,1.0268705,1.0217845,1.0180933,1.0150822,1.0113263,1.007319,1.0048424,1.0058662,1.0027636,0.9998611,0.9968265,0.99345225,0.9914592,0.9869362,0.9856554,0.9832778,0.9796192,0.9727165,0.96729434,0.960075,0.9573806,0.9537609,0.952977
48,0.5214134,0.5217334,0.51899886,0.51655334,0.5156888,0.5158201,0.5134634,0.5132666,0.5118946,0.5095196,0.508052,0.5070016,0.5040313,0.5002045,0.4981927,0.4972044,0.4976275,0.4944014,0.49237412,0.49030462,0.48809394,0.48570973,0.48541793,0.48487124,0.48348013,0.48328,0.48070306,0.47736278,0.47573948,0.4733545,0.4728853,0.471641,0.46907014,0.4670187,0.46652055,0.46430087,0.46327528,0.46183515,0.4605456,0.45974326,0.4597175,0.45862898,0.45871344,0.45836776,0.45780593,0.45793048,0.45665973,0.4555811,0.45783997,0.456707,0.45445886,0.4546836,0.45245633,0.4535334,0.4535795,0.45404282,0.45479172,0.4560762,0.45568347,0.45463562,0.45455638,0.4526384,0.4526264,0.45271197,0.45209384,0.45141992,0.4498157,0.4502604,0.44864172,0.44695076,0.44550428,0.44502378,0.4435987,0.44169837,0.4402806,0.43733582,0.435072,0.43326712,0.43372092,0.43346754,0.43439895,0.434126,0.43434238,0.43356365,0.43185288,0.43063912,0.43055183,0.4287166,0.43034872,0.4287036,0.428104,0.42677552,0.42550159,0.4236757,0.42299986,0.42285353,0.42170542,0.4210733,0.41868347,0.4180788,0.417116,0.415407,0.4141025,0.41312537,0.41277415,0.41182026,0.41088757,0.40812978,0.4077258,0.40732676,0.40550488,0.40638953,0.40312257,0.39953762,0.3971796,0.3924868,0.38997895,0.38872856,0.3885684,0.3856918
49,-0.53917116,-0.5358783,-0.5351393,-0.5373864,-0.5369623,-0.53770864,-0.5378647,-0.5368964,-0.5360937,-0.53602177,-0.53833133,-0.540686,-0.54105216,-0.54258543,-0.5441255,-0.5462381,-0.54811275,-0.5518352,-0.5538872,-0.5580257,-0.55799866,-0.5611391,-0.56334823,-0.5638423,-0.5668299,-0.56832653,-0.57237625,-0.574539,-0.57766294,-0.58145535,-0.5833099,-0.58526695,-0.5874451,-0.59113425,-0.59595525,-0.60044605,-0.6031388,-0.6063582,-0.6085916,-0.60985726,-0.61303234,-0.6164232,-0.6197402,-0.6232625,-0.62510484,-0.62892884,-0.6327783,-0.6369946,-0.63934886,-0.6435185,-0.64572155,-0.6470921,-0.64964783,-0.65385586,-0.6546214,-0.6572002,-0.6587034,-0.6581585,-0.66136867,-0.6664067,-0.670642,-0.6747533,-0.6794262,-0.68383735,-0.68689865,-0.6869788,-0.6877748,-0.6926033,-0.6966457,-0.6988657,-0.69705784,-0.69998336,-0.70388585,-0.70603824,-0.71128786,-0.7157064,-0.71873367,-0.7240983,-0.72616816,-0.7309144,-0.73324084,-0.7382714,-0.7429277,-0.7487906,-0.7517504,-0.7558073,-0.7600045,-0.7641407,-0.76747996,-0.77079976,-0.77528775,-0.78038883,-0.783344,-0.7906977,-0.7975439,-0.8027318,-0.8081395,-0.81053287,-0.817026,-0.8210913,-0.8257052,-0.8298725,-0.83605707,-0.83932495,-0.84281427,-0.8470599,-0.85357916,-0.8588586,-0.865145,-0.8691617,-0.87448585,-0.8787569,-0.8839471,-0.8885783,-0.89041173,-0.89136887,-0.89509696,-0.89823085,-0.9044329,-0.90922594
50,-0.5461912,-0.5462531,-0.54306865,-0.54488075,-0.5464095,-0.54862887,-0.5493046,-0.5497189,-0.54656506,-0.5498558,-0.55372643,-0.55519295,-0.5581159,-0.55893624,-0.5622307,-0.56470925,-0.56405294,-0.56778157,-0.571833,-0.5724623,-0.57751465,-0.5807091,-0.58261025,-0.5864874,-0.59033483,-0.5919651,-0.591767,-0.59334487,-0.5966646,-0.6007509,-0.603866,-0.60531914,-0.60969853,-0.61431646,-0.61879426,-0.6224978,-0.62612396,-0.63164437,-0.6330214,-0.63547003,-0.639426,-0.6441411,-0.64755964,-0.650725,-0.6545184,-0.65792906,-0.66052777,-0.6633753,-0.6654774,-0.66990244,-0.67241794,-0.67496747,-0.67736673,-0.6801156,-0.6805051,-0.683056,-0.6860278,-0.68569946,-0.68839306,-0.6903734,-0.69399107,-0.6937333,-0.6960466,-0.70056975,-0.70455825,-0.7072667,-0.70993966,-0.7145169,-0.71940315,-0.72608536,-0.72734886,-0.72837096,-0.7320483,-0.7355517,-0.7405497,-0.7457903,-0.75056916,-0.75431585,-0.75487804,-0.75870925,-0.7609198,-0.76236236,-0.765282,-0.76623,-0.76764524,-0.7704966,-0.7739078,-0.7786657,-0.7824512,-0.78301394,-0.78678906,-0.79103917,-0.79506457,-0.79948425,-0.8020972,-0.80422556,-0.80554867,-0.80740005,-0.81151706,-0.81423205,-0.81808156,-0.823524,-0.8287176,-0.8309662,-0.8333912,-0.8364189,-0.8414302,-0.84706676,-0.84846056,-0.853257,-0.85730505,-0.85943735,-0.86497533,-0.8683672,-0.871165,-0.87424994,-0.8773116,-0.87776625,-0.8802296,-0.87815535
51,-0.97564477,-0.9707624,-0.9663445,-0.96155214,-0.96094275,-0.9602505,-0.959781,-0.95618105,-0.9531857,-0.9511837,-0.9502103,-0.9475902,-0.94640577,-0.9437814,-0.942346,-0.94162405,-0.9376663,-0.9381547,-0.93778116,-0.93238515,-0.9313545,-0.92804325,-0.92266065,-0.9226359,-0.9187745,-0.91562337,-0.91208476,-0.9109518,-0.9106885,-0.91057396,-0.90997326,-0.9083258,-0.90820485,-0.90603495,-0.9043859,-0.9041587,-0.902901,-0.9034545,-0.9008919,-0.89842,-0.8973665,-0.89798975,-0.89674586,-0.8937968,-0.8937724,-0.89349633,-0.8925258,-0.8909792,-0.88774526,-0.88849723,-0.8895976,-0.8882324,-0.88588494,-0.88657933,-0.88718146,-0.886645,-0.88489884,-0.88169897,-0.8804552,-0.88037384,-0.88060427,-0.88052595,-0.88005894,-0.88073397,-0.87984353,-0.8765953,-0.875836,-0.87586373,-0.8767044,-0.87775433,-0.8757161,-0.8731028,-0.8732799,-0.87078285,-0.87219125,-0.87196046,-0.87190753,-0.87182283,-0.8686428,-0.86737776,-0.8680542,-0.86806566,-0.86889905,-0.86759645,-0.86613625,-0.86458826,-0.8648945,-0.8629281,-0.8635613,-0.86011994,-0.8610115,-0.8626056,-0.8609794,-0.8637959,-0.8650554,-0.8634241,-0.86331284,-0.8614249,-0.8630468,-0.8660647,-0.86605275,-0.86775285,-0.8704896,-0.87015903,-0.8693779,-0.86867934,-0.87140095,-0.87298393,-0.8719307,-0.8726016,-0.87320346,-0.87330455,-0.8717985,-0.8717597,-0.8720789,-0.8678694,-0.8669006,-0.8637605,-0.8637543,-0.8609141
