ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.5669972,-0.5549579,-0.54559886,-0.53610647,-0.5285727,-0.520704,-0.51560444,-0.50654614,-0.49824077,-0.4914716,-0.4860134,-0.48012716,-0.47425961,-0.46417245,-0.45500898,-0.44799432,-0.43795675,-0.43217906,-0.42751083,-0.41857654,-0.4119374,-0.4048283,-0.3993085,-0.3941334,-0.3878238,-0.38482112,-0.38070846,-0.37411743,-0.36771345,-0.36241263,-0.3564289,-0.3493919,-0.34465897,-0.33991066,-0.3335572,-0.329286,-0.32188612,-0.31446356,-0.30600291,-0.29900938,-0.29435813,-0.28661603,-0.28195122,-0.27732688,-0.27103803,-0.26324677,-0.26104474,-0.25549513,-0.2486166,-0.24312088,-0.23933527,-0.23583134,-0.23302431,-0.22876206,-0.2246856,-0.22062016,-0.21625361,-0.21587619,-0.21325162,-0.20554337,-0.20193605,-0.19499284,-0.1910005,-0.18645625,-0.18250325,-0.18063769,-0.17609425,-0.17140122,-0.165359,-0.15870044,-0.15406334,-0.1486046,-0.1435612,-0.1388248,-0.13320144,-0.13158134,-0.12846878,-0.12446912,-0.12063811,-0.11593561,-0.11250814,-0.11010355,-0.106335245,-0.10172858,-0.09771783,-0.0975456,-0.09580775,-0.092254534,-0.09008388,-0.08705998,-0.08231727,-0.079448305,-0.076439485,-0.07364151,-0.07066828,-0.06616153,-0.061722588,-0.058878522,-0.05487148,-0.05309709,-0.049663953,-0.045478165,-0.043519493,-0.03933696,-0.036810596,-0.032440208,-0.02868912,-0.024092752,-0.022583095,-0.018737841,-0.01575555,-0.011496523,-0.0102040265,-0.00572252,-0.0026068096,0.00016824677,0.0023670476,0.005880823,0.008102747,0.010989034
37,-0.8295928,-0.81588733,-0.8000995,-0.7878051,-0.7702586,-0.75710475,-0.744922,-0.72817594,-0.71642953,-0.70792246,-0.6980697,-0.68867224,-0.67733747,-0.6660186,-0.65570503,-0.6456807,-0.63610816,-0.62923,-0.61842775,-0.6110031,-0.6013597,-0.59216505,-0.58367336,-0.57584256,-0.5674854,-0.56149757,-0.55360246,-0.5465232,-0.53665507,-0.5299117,-0.5236774,-0.5156831,-0.5104902,-0.50269634,-0.49585763,-0.48518044,-0.47749105,-0.46861416,-0.46619588,-0.46069604,-0.45338035,-0.4426883,-0.4370113,-0.4312707,-0.4226833,-0.41438824,-0.40677723,-0.40068445,-0.3945672,-0.38812062,-0.38364363,-0.37944844,-0.3752812,-0.37134317,-0.36520872,-0.35981733,-0.3561781,-0.3522923,-0.35115695,-0.34541345,-0.34100145,-0.335397,-0.3306329,-0.32721156,-0.32122773,-0.31431675,-0.3101799,-0.3032354,-0.29782534,-0.2911954,-0.28765875,-0.2847877,-0.28130722,-0.27780432,-0.2727244,-0.26795638,-0.2642587,-0.2595454,-0.25597322,-0.2505571,-0.24260254,-0.24031875,-0.237088,-0.23282965,-0.2262841,-0.22283766,-0.21946612,-0.21510586,-0.20946176,-0.20726216,-0.20239894,-0.19892716,-0.19584842,-0.19302568,-0.18697877,-0.1821169,-0.17599179,-0.17118753,-0.16798545,-0.16559634,-0.1612086,-0.15752617,-0.15580687,-0.15152374,-0.14750996,-0.14354478,-0.14102356,-0.14359881,-0.14086702,-0.13973416,-0.13776468,-0.13598382,-0.13325201,-0.12934539,-0.12527598,-0.12156682,-0.119188845,-0.11690029,-0.11893731,-0.11432545
38,-0.6169382,-0.61097586,-0.60275906,-0.5974425,-0.58989465,-0.5835818,-0.5793067,-0.57071126,-0.5636341,-0.5584493,-0.55372167,-0.5498633,-0.54423815,-0.5366809,-0.5289959,-0.5217165,-0.5133182,-0.5106743,-0.5030494,-0.5010005,-0.49746028,-0.49431214,-0.48770198,-0.48240018,-0.47814712,-0.47553435,-0.47207585,-0.47056603,-0.46698326,-0.46329975,-0.45845452,-0.452272,-0.44893894,-0.4442668,-0.4381855,-0.4324848,-0.42731825,-0.42289248,-0.4196834,-0.41699204,-0.41346043,-0.4044785,-0.4018076,-0.39775866,-0.3907458,-0.38205734,-0.38090342,-0.3785473,-0.37529165,-0.37180892,-0.36691627,-0.3652919,-0.36291403,-0.36204544,-0.3600244,-0.35654816,-0.35291162,-0.34863827,-0.34637067,-0.34239602,-0.34006447,-0.3354047,-0.33285156,-0.33051914,-0.32839623,-0.32666957,-0.32688856,-0.32336164,-0.31916958,-0.31654853,-0.31436825,-0.31082186,-0.30823153,-0.30504102,-0.3028894,-0.3011796,-0.29765075,-0.29436016,-0.29207614,-0.28752932,-0.2842781,-0.28214103,-0.2792049,-0.27578488,-0.2728067,-0.27171332,-0.2688444,-0.26491088,-0.26133245,-0.25791973,-0.2548089,-0.25371468,-0.25130835,-0.24933155,-0.24946158,-0.24661484,-0.24428892,-0.24227957,-0.24125817,-0.23706023,-0.23358974,-0.23065901,-0.2285204,-0.22773023,-0.22639747,-0.22398123,-0.22301824,-0.22290178,-0.22048192,-0.21861441,-0.21564038,-0.21274495,-0.21053915,-0.20677531,-0.20505103,-0.20316009,-0.19981115,-0.19911268,-0.19860317,-0.19831465
39,-0.9256953,-0.91315997,-0.90317726,-0.89670926,-0.88623077,-0.8775964,-0.8686837,-0.85770017,-0.8453062,-0.83770335,-0.82918674,-0.8226594,-0.81199646,-0.80241615,-0.7921691,-0.7880763,-0.77908933,-0.77418864,-0.76919836,-0.7644369,-0.758566,-0.75187474,-0.7458898,-0.7431576,-0.73585236,-0.73219764,-0.72793925,-0.72125036,-0.71432674,-0.7088028,-0.7051238,-0.6988273,-0.6961544,-0.6924997,-0.6863727,-0.68534064,-0.6828565,-0.67770755,-0.67504317,-0.6694867,-0.6655075,-0.656822,-0.6551096,-0.6504495,-0.64747024,-0.64432013,-0.64123315,-0.6378272,-0.63668954,-0.63302904,-0.62769413,-0.62547296,-0.62439114,-0.62158877,-0.6196567,-0.61846745,-0.6140727,-0.61387646,-0.61276567,-0.6097246,-0.6077813,-0.6055942,-0.6024345,-0.6011593,-0.5982395,-0.59647596,-0.59595525,-0.592296,-0.5893855,-0.58501154,-0.58615017,-0.5840683,-0.58255756,-0.58201134,-0.5815384,-0.58073646,-0.5798881,-0.57807744,-0.57670563,-0.5760003,-0.5757684,-0.5766177,-0.57485175,-0.5739125,-0.57218695,-0.5734229,-0.5733623,-0.5715375,-0.57105833,-0.5682418,-0.56569195,-0.5673258,-0.5633943,-0.56252116,-0.56065,-0.5587313,-0.5578629,-0.5582074,-0.556627,-0.55268705,-0.5511622,-0.54846376,-0.5491592,-0.54962015,-0.5514066,-0.5537779,-0.55415714,-0.55540615,-0.5533515,-0.5535652,-0.555552,-0.5554533,-0.5539931,-0.5541104,-0.5513829,-0.55210054,-0.5486819,-0.5468872,-0.5462462,-0.5452849
40,0.14667706,0.14555328,0.14372194,0.13865693,0.13287845,0.12384708,0.1181548,0.11160471,0.10428276,0.09508534,0.087408796,0.07738212,0.07190476,0.0627714,0.05595286,0.046175,0.03759068,0.028300246,0.01882165,0.006051975,-0.0012666106,-0.0076905065,-0.01889486,-0.028385233,-0.0344711,-0.04534497,-0.05420508,-0.06391742,-0.06690443,-0.07597971,-0.0851019,-0.09149235,-0.09720908,-0.10482123,-0.10862162,-0.11481793,-0.12034036,-0.12846762,-0.13616136,-0.13968813,-0.14766414,-0.1556028,-0.16210927,-0.17231235,-0.18409562,-0.18880305,-0.19460289,-0.20378768,-0.21040261,-0.21490665,-0.22113106,-0.22952123,-0.23489161,-0.23887141,-0.24559267,-0.2525275,-0.26194265,-0.26887226,-0.2776348,-0.286442,-0.29445,-0.30512863,-0.31527343,-0.3230853,-0.32966506,-0.33576486,-0.34228763,-0.34866565,-0.35188702,-0.35828498,-0.36349094,-0.3676949,-0.37401047,-0.3817419,-0.3893236,-0.394773,-0.40103325,-0.4092745,-0.4185745,-0.42352706,-0.42983094,-0.43475375,-0.43961555,-0.44587725,-0.4504389,-0.46147585,-0.46795496,-0.47570992,-0.48174542,-0.48411784,-0.4929738,-0.49779463,-0.5009796,-0.5077657,-0.51265705,-0.5161079,-0.5233711,-0.52728856,-0.5339401,-0.5406898,-0.5460092,-0.5488115,-0.5550126,-0.5610547,-0.5644381,-0.57177496,-0.57627994,-0.5812538,-0.5868908,-0.5913024,-0.59771174,-0.603979,-0.6107805,-0.6165741,-0.61869526,-0.62741053,-0.63279,-0.63965994,-0.6456573,-0.6523777
41,-0.9883164,-0.98126954,-0.97937155,-0.98039305,-0.98048604,-0.9791566,-0.9809841,-0.9856268,-0.98822105,-0.9935544,-1.001515,-1.008549,-1.0125171,-1.0179992,-1.0278672,-1.0302212,-1.037369,-1.048556,-1.0552775,-1.0587938,-1.065234,-1.0706829,-1.0793018,-1.084969,-1.0899339,-1.096783,-1.1050208,-1.112258,-1.116137,-1.1208781,-1.1265974,-1.1334841,-1.1430506,-1.1545237,-1.1616933,-1.1694262,-1.1749322,-1.1812238,-1.1847565,-1.1920143,-1.1991286,-1.199531,-1.2053937,-1.2117913,-1.2191403,-1.2257829,-1.2296131,-1.2376707,-1.2446107,-1.2514803,-1.2542759,-1.259539,-1.2676045,-1.2721751,-1.275805,-1.2833979,-1.2880563,-1.2944019,-1.3013601,-1.3061749,-1.3134707,-1.318547,-1.3221796,-1.3282424,-1.3377111,-1.3436499,-1.3486769,-1.3546078,-1.3583868,-1.3626535,-1.368817,-1.3733921,-1.3775164,-1.3858172,-1.3920997,-1.396842,-1.404578,-1.4089642,-1.4153641,-1.419878,-1.4272684,-1.4337748,-1.4383371,-1.4469234,-1.4501846,-1.4561021,-1.4617841,-1.4615389,-1.465504,-1.4710872,-1.474336,-1.4801648,-1.4862896,-1.4906749,-1.4957622,-1.4982488,-1.5011683,-1.5053718,-1.5117837,-1.5149572,-1.5206974,-1.5214834,-1.522316,-1.5280437,-1.5331115,-1.5399256,-1.5425185,-1.5471141,-1.554183,-1.5600432,-1.5650198,-1.571175,-1.5762026,-1.5831711,-1.5869067,-1.5921183,-1.594196,-1.5981089,-1.6048934,-1.6091106
42,-0.30704263,-0.3026213,-0.29994515,-0.29787087,-0.29622436,-0.29543155,-0.29743296,-0.30000758,-0.2997245,-0.3043614,-0.30796003,-0.31387997,-0.31394666,-0.31732482,-0.31914705,-0.32395712,-0.32723933,-0.3310446,-0.33268085,-0.33627045,-0.33915752,-0.34051073,-0.34401536,-0.34866315,-0.350825,-0.35454047,-0.3615318,-0.36574203,-0.3669318,-0.37228402,-0.37726793,-0.37899286,-0.38236424,-0.38519692,-0.38865587,-0.39323646,-0.39421648,-0.3974258,-0.3979159,-0.39974564,-0.40383893,-0.40767187,-0.41263995,-0.41682,-0.4207363,-0.42173022,-0.426727,-0.42817196,-0.4309628,-0.43292403,-0.43571472,-0.44062886,-0.44519395,-0.44887143,-0.45078176,-0.4544154,-0.4602572,-0.46647602,-0.47011074,-0.47326717,-0.475696,-0.47784346,-0.48128995,-0.48405284,-0.49010533,-0.49211383,-0.49351534,-0.49583912,-0.49690247,-0.49856243,-0.5017147,-0.5063386,-0.5105759,-0.5139246,-0.5169035,-0.5196811,-0.52306044,-0.52546906,-0.5290154,-0.53208387,-0.53696954,-0.5386683,-0.5394292,-0.5424929,-0.54638684,-0.5516,-0.5545972,-0.5572739,-0.5607332,-0.56179595,-0.5636941,-0.568025,-0.569606,-0.5716576,-0.5740715,-0.57537127,-0.5786933,-0.58308125,-0.5855998,-0.5845438,-0.5869612,-0.5884222,-0.58774555,-0.5906077,-0.5926164,-0.5957306,-0.5975397,-0.6006102,-0.60148084,-0.60586506,-0.60908693,-0.61239505,-0.6147953,-0.6179196,-0.6211653,-0.6254212,-0.6282498,-0.63069475,-0.6317562,-0.6351769
43,-0.9015872,-0.8896483,-0.8852211,-0.8823644,-0.8783406,-0.87566584,-0.87593424,-0.8754233,-0.8743774,-0.87322074,-0.8768283,-0.8781536,-0.87667286,-0.8771699,-0.87525415,-0.8758012,-0.87499094,-0.87609226,-0.87832797,-0.8783165,-0.8790288,-0.8799896,-0.8822447,-0.8843584,-0.8833054,-0.8845681,-0.88598746,-0.8893045,-0.89272755,-0.8938705,-0.8951518,-0.8951914,-0.89667606,-0.898468,-0.8994371,-0.9001934,-0.8974106,-0.89610374,-0.8927649,-0.894201,-0.8948514,-0.893612,-0.89546937,-0.89603233,-0.8975495,-0.8973111,-0.89820987,-0.8989752,-0.90134656,-0.9021312,-0.9018458,-0.9028338,-0.9050048,-0.90441513,-0.9050484,-0.9068394,-0.90426457,-0.90827644,-0.91287136,-0.91444474,-0.9157149,-0.91759455,-0.91743106,-0.91795003,-0.92051446,-0.92064846,-0.9189615,-0.9182169,-0.91961133,-0.9193945,-0.92150956,-0.92204726,-0.9219837,-0.92407167,-0.92630655,-0.928261,-0.9298083,-0.9319566,-0.9347936,-0.933349,-0.93507755,-0.9364293,-0.93786335,-0.9392641,-0.93895864,-0.9411644,-0.9426998,-0.9420875,-0.94260466,-0.9442967,-0.9423442,-0.9452853,-0.9455425,-0.94722444,-0.94925964,-0.94862163,-0.9496254,-0.9518526,-0.95469415,-0.95212996,-0.9528328,-0.9543071,-0.9562074,-0.95843965,-0.96173203,-0.96494514,-0.96731627,-0.96700555,-0.9654447,-0.96975535,-0.9730191,-0.9745146,-0.9768628,-0.97897804,-0.9798438,-0.98227453,-0.97795457,-0.9784428,-0.98404753,-0.9838729
44,-0.49305326,-0.4902802,-0.48619413,-0.48715982,-0.48623466,-0.48443198,-0.4874917,-0.48457727,-0.48400465,-0.48444852,-0.48798424,-0.49235424,-0.492802,-0.49252072,-0.49255744,-0.4959898,-0.49576673,-0.5005521,-0.5009802,-0.5026051,-0.5052121,-0.5059775,-0.5067021,-0.5102215,-0.5060948,-0.50827676,-0.51035416,-0.5122354,-0.5145811,-0.51672286,-0.51735413,-0.51596016,-0.5172933,-0.51973146,-0.5213953,-0.5225449,-0.52095145,-0.52016366,-0.5177314,-0.5163162,-0.5177023,-0.51135993,-0.5128855,-0.5119256,-0.50798064,-0.50453985,-0.5030306,-0.50535786,-0.50443506,-0.50835836,-0.50587165,-0.50289714,-0.50180614,-0.5021845,-0.50027156,-0.4998571,-0.50130326,-0.5052944,-0.5033783,-0.5033182,-0.50340194,-0.5031022,-0.50150126,-0.502375,-0.5046828,-0.50335294,-0.5027081,-0.49866924,-0.4984564,-0.49651295,-0.49796146,-0.49970174,-0.4978997,-0.4983429,-0.49988562,-0.5025364,-0.50034046,-0.50062054,-0.5011171,-0.49718362,-0.4932786,-0.4939367,-0.4926428,-0.4905417,-0.48816746,-0.4880455,-0.4878075,-0.48720902,-0.48442,-0.48364097,-0.4825069,-0.48140424,-0.48236623,-0.48300427,-0.48421016,-0.48113203,-0.48112726,-0.48203683,-0.48546377,-0.48199925,-0.4814411,-0.48007718,-0.4791247,-0.4776401,-0.4774096,-0.4784113,-0.47451973,-0.470081,-0.47117752,-0.4693698,-0.4679516,-0.4671858,-0.4659854,-0.46417007,-0.46424937,-0.46278286,-0.4614037,-0.46258515,-0.460828,-0.45924848
45,-1.4284017,-1.42015,-1.414352,-1.4099574,-1.4073217,-1.4039687,-1.3988259,-1.393746,-1.3883173,-1.3860477,-1.3836,-1.3851444,-1.3811214,-1.3788768,-1.375312,-1.3737894,-1.371805,-1.3742498,-1.3748378,-1.3724623,-1.3742396,-1.3742115,-1.3727595,-1.3738585,-1.3699291,-1.3688954,-1.3691975,-1.3700501,-1.3699043,-1.3698763,-1.3688021,-1.3705702,-1.3722209,-1.3732817,-1.3725893,-1.3705698,-1.370953,-1.3705908,-1.368063,-1.3661143,-1.3647134,-1.3573983,-1.356549,-1.3534834,-1.3533466,-1.3499357,-1.3477008,-1.3446392,-1.3440351,-1.3424251,-1.340312,-1.3404052,-1.3392829,-1.3356111,-1.3341229,-1.3346926,-1.3308012,-1.3326991,-1.3315284,-1.3295025,-1.330591,-1.3286712,-1.327687,-1.3281386,-1.3279951,-1.3268111,-1.3256098,-1.3245579,-1.3229309,-1.31972,-1.3174477,-1.3164873,-1.314584,-1.3135779,-1.3127638,-1.3104647,-1.3093653,-1.3071594,-1.3074849,-1.3033016,-1.3011572,-1.3021348,-1.3000667,-1.2982364,-1.2922263,-1.290669,-1.2882783,-1.2848107,-1.2846133,-1.2846123,-1.2817556,-1.2808559,-1.2788569,-1.2773352,-1.2756283,-1.2700799,-1.2656983,-1.2633568,-1.2635007,-1.2617478,-1.2585208,-1.2540305,-1.2528973,-1.249889,-1.2482916,-1.2478517,-1.2473403,-1.2456512,-1.2418981,-1.2420495,-1.2414391,-1.2406776,-1.2394783,-1.2394743,-1.2375119,-1.2350636,-1.2316287,-1.2248495,-1.2227943,-1.2201457
46,-1.8220904,-1.8184859,-1.8190762,-1.8183857,-1.8220234,-1.8231843,-1.8230441,-1.8194866,-1.8172283,-1.8190883,-1.8236841,-1.8267767,-1.8282486,-1.829763,-1.8293833,-1.8327491,-1.836479,-1.8417162,-1.8451439,-1.8474739,-1.8492565,-1.8502543,-1.852883,-1.8569908,-1.8584726,-1.8636192,-1.8670965,-1.8715557,-1.871598,-1.8752272,-1.8778524,-1.8800774,-1.8857273,-1.89027,-1.8902506,-1.8906358,-1.8900547,-1.8931881,-1.8884376,-1.8903357,-1.8922498,-1.889838,-1.8929939,-1.8968176,-1.8951975,-1.8946778,-1.8926128,-1.8961856,-1.8957764,-1.8973083,-1.898386,-1.8991941,-1.9012874,-1.9014008,-1.9031334,-1.9068754,-1.9061468,-1.9104817,-1.9124689,-1.914003,-1.9157937,-1.9161341,-1.9176238,-1.920079,-1.9231733,-1.9227024,-1.9229199,-1.9173025,-1.9164467,-1.9167159,-1.9180224,-1.9201372,-1.9207321,-1.921862,-1.9258144,-1.9295654,-1.9326484,-1.9359443,-1.9345782,-1.9350283,-1.9376647,-1.9386581,-1.9379463,-1.9398053,-1.9390097,-1.9423565,-1.9441001,-1.9445741,-1.9462141,-1.9472239,-1.9464967,-1.9474032,-1.9477098,-1.948329,-1.9464582,-1.9441856,-1.9421511,-1.9435965,-1.9441397,-1.9419969,-1.9440958,-1.9433228,-1.9444859,-1.9440758,-1.9451611,-1.9436224,-1.942291,-1.9414737,-1.9382675,-1.9394665,-1.9413776,-1.9438251,-1.9458761,-1.9484613,-1.9505901,-1.95316,-1.9522339,-1.9479887,-1.9492975,-1.9485708
47,-0.47239262,-0.47404766,-0.4738071,-0.4709815,-0.4731935,-0.47491565,-0.48061475,-0.4819668,-0.4847533,-0.48748988,-0.49374264,-0.49903217,-0.50191367,-0.50564784,-0.5038742,-0.5061091,-0.51108015,-0.5146051,-0.5169094,-0.51775134,-0.51999843,-0.52307904,-0.52820766,-0.5306045,-0.5295781,-0.53129435,-0.53329754,-0.53375745,-0.5369619,-0.5389175,-0.5406666,-0.53896534,-0.54278165,-0.54422593,-0.5449169,-0.5472347,-0.5492616,-0.54710764,-0.5465323,-0.5462302,-0.5493916,-0.5522171,-0.5545541,-0.55638057,-0.55578256,-0.5581578,-0.5570836,-0.55953133,-0.55817854,-0.55914176,-0.55924857,-0.56157625,-0.56405836,-0.5640863,-0.56224716,-0.5637684,-0.56408775,-0.56630456,-0.56890756,-0.5698155,-0.5691673,-0.5662714,-0.56600314,-0.56701314,-0.5674301,-0.5675376,-0.5651718,-0.56566584,-0.5658636,-0.5659731,-0.56631637,-0.5663036,-0.56692284,-0.56561685,-0.56570077,-0.5660801,-0.5674945,-0.5663173,-0.56797594,-0.56713575,-0.565205,-0.5659927,-0.56457627,-0.5650898,-0.5645038,-0.56413805,-0.56364185,-0.5618016,-0.55924916,-0.559092,-0.5584479,-0.55908775,-0.55819285,-0.55754316,-0.55298495,-0.55114394,-0.550127,-0.54851675,-0.5461695,-0.54121286,-0.5400617,-0.5384053,-0.5382397,-0.53502905,-0.53403646,-0.53236187,-0.5293623,-0.52490085,-0.5249895,-0.523682,-0.52289385,-0.5226793,-0.5207895,-0.5210315,-0.519035,-0.5185546,-0.5171048,-0.5160536,-0.51139706,-0.51342005
48,-0.5077757,-0.5074228,-0.51285005,-0.51807016,-0.52218354,-0.5298042,-0.53801733,-0.5468536,-0.55334675,-0.56173676,-0.57210493,-0.5792815,-0.58750755,-0.592562,-0.599666,-0.6056894,-0.61131763,-0.6180191,-0.6270263,-0.6303992,-0.6376004,-0.642877,-0.64857256,-0.65452206,-0.6594554,-0.6666546,-0.6740165,-0.681311,-0.68815047,-0.6938381,-0.69923365,-0.70414925,-0.71178126,-0.7179597,-0.7190648,-0.7216672,-0.72762233,-0.73120636,-0.7371693,-0.74252075,-0.7467136,-0.7516993,-0.7554496,-0.7580565,-0.76388294,-0.7655436,-0.76872146,-0.7744354,-0.7790732,-0.78089577,-0.78608704,-0.7911178,-0.79678124,-0.79895514,-0.8006698,-0.8067433,-0.80745125,-0.81356525,-0.8184015,-0.82319295,-0.8271493,-0.8284494,-0.8351075,-0.84016275,-0.84454554,-0.84626883,-0.84931326,-0.8540414,-0.85470855,-0.8537134,-0.8575694,-0.8599187,-0.86346424,-0.86773074,-0.87023324,-0.8746508,-0.878242,-0.882486,-0.88604486,-0.89155805,-0.89440215,-0.89786816,-0.89943486,-0.90203536,-0.90292513,-0.90748453,-0.91337526,-0.91461307,-0.917113,-0.92081416,-0.92569625,-0.9289894,-0.9333519,-0.9359233,-0.93614656,-0.93641204,-0.9393605,-0.94386595,-0.94674265,-0.94914263,-0.95307034,-0.95580244,-0.954415,-0.95694476,-0.96075696,-0.9634078,-0.9657893,-0.96607083,-0.9728363,-0.9760946,-0.9801116,-0.98373157,-0.9864386,-0.99244165,-0.99529934,-0.9994091,-0.9990319,-0.9951809,-0.99568987,-0.99754655
49,-0.051484995,-0.061062925,-0.07044332,-0.081579104,-0.09223008,-0.104194246,-0.11511363,-0.1304296,-0.14239076,-0.15720853,-0.16978635,-0.1839561,-0.19751957,-0.2113705,-0.22455855,-0.24057361,-0.2556839,-0.26879284,-0.27989644,-0.29165977,-0.30463108,-0.3170848,-0.32902828,-0.34409562,-0.35587907,-0.3686852,-0.38243374,-0.3952307,-0.4064323,-0.41813058,-0.43005928,-0.44151908,-0.45340547,-0.4648312,-0.47286096,-0.4834879,-0.49317646,-0.50368404,-0.5087019,-0.51812667,-0.52724534,-0.53561264,-0.5460361,-0.5555774,-0.5638386,-0.5695315,-0.57598144,-0.586403,-0.5948893,-0.6029264,-0.6114219,-0.61680555,-0.62731665,-0.633626,-0.6380167,-0.64828694,-0.6556105,-0.66422826,-0.673493,-0.6821972,-0.69018674,-0.69828415,-0.7052792,-0.7130867,-0.72089756,-0.72862834,-0.7328479,-0.7382983,-0.74470204,-0.7495434,-0.75630015,-0.76468575,-0.7720674,-0.77954423,-0.78683984,-0.79349124,-0.80069715,-0.8080365,-0.81307566,-0.8135799,-0.8180618,-0.8235806,-0.83007514,-0.8370366,-0.8405285,-0.8467654,-0.8514698,-0.853951,-0.8549064,-0.86014205,-0.86903507,-0.87679815,-0.8817258,-0.88898504,-0.8931015,-0.89743644,-0.90192497,-0.9085951,-0.91394675,-0.918676,-0.925262,-0.93159235,-0.93388623,-0.93956167,-0.943198,-0.9470855,-0.9505893,-0.9523694,-0.95772934,-0.96230185,-0.9684806,-0.97338295,-0.9791781,-0.98614943,-0.99031764,-0.9970416,-1.00112,-1.0078447,-1.0112336,-1.0147673
50,-0.38442704,-0.39400017,-0.40487987,-0.41775006,-0.43061906,-0.44451708,-0.46119222,-0.4768836,-0.49306288,-0.50766605,-0.5198895,-0.5360817,-0.5489006,-0.5631114,-0.5767963,-0.5917132,-0.60244787,-0.6134704,-0.6266441,-0.6382653,-0.65240586,-0.6657483,-0.6759696,-0.68677163,-0.69632226,-0.70638764,-0.7199263,-0.7303642,-0.73981917,-0.750307,-0.76175153,-0.7731203,-0.7851583,-0.7956872,-0.80424213,-0.81640613,-0.8283513,-0.83940905,-0.8462607,-0.85816365,-0.86705303,-0.8780327,-0.8868147,-0.8966905,-0.90600955,-0.914577,-0.9251326,-0.9332458,-0.94228536,-0.95131713,-0.9590124,-0.966451,-0.9772231,-0.9845642,-0.9895118,-0.99835396,-1.0067861,-1.0170201,-1.0219162,-1.0302572,-1.0374591,-1.0466937,-1.0537784,-1.06226,-1.0701783,-1.0752217,-1.0822527,-1.0884798,-1.0921484,-1.0978999,-1.1043994,-1.1139382,-1.12075,-1.1278162,-1.1357915,-1.1435485,-1.1494318,-1.1574906,-1.1633815,-1.1657478,-1.1706089,-1.1762081,-1.1818616,-1.1885884,-1.1893747,-1.197436,-1.2016633,-1.2067585,-1.2114583,-1.2184289,-1.2219079,-1.2253997,-1.2302059,-1.2373643,-1.2419436,-1.2470665,-1.2533824,-1.2594755,-1.2646683,-1.2698789,-1.2771795,-1.2819402,-1.2859321,-1.2918837,-1.2967727,-1.3013362,-1.30668,-1.3139083,-1.3206269,-1.327106,-1.3306606,-1.3368685,-1.3418995,-1.349443,-1.3542283,-1.3617103,-1.3674883,-1.3751223,-1.3797512,-1.3832647
51,-0.39354208,-0.39742604,-0.4022344,-0.40733647,-0.41271028,-0.4188021,-0.4229123,-0.4277811,-0.4301165,-0.43196854,-0.43512678,-0.4403606,-0.44514376,-0.4485531,-0.45167154,-0.45219406,-0.4565994,-0.4610907,-0.46722978,-0.47094816,-0.47420278,-0.47863498,-0.48190635,-0.4851585,-0.48832917,-0.49054557,-0.49525818,-0.49605417,-0.4987971,-0.5016917,-0.504285,-0.5039822,-0.50773233,-0.5105214,-0.5100032,-0.51087916,-0.5141873,-0.5154949,-0.5152163,-0.51647556,-0.5189022,-0.520544,-0.52149,-0.52367085,-0.5258668,-0.52587813,-0.52976,-0.5329777,-0.535921,-0.53642243,-0.53547853,-0.53508866,-0.5372548,-0.5376039,-0.53781676,-0.54155123,-0.54135287,-0.543254,-0.54471606,-0.5457386,-0.54808164,-0.54819804,-0.55077016,-0.55165803,-0.5515889,-0.55275786,-0.5542728,-0.55589396,-0.5559339,-0.5533935,-0.5527251,-0.5548604,-0.5559882,-0.5551924,-0.5561175,-0.55832803,-0.5574985,-0.5587266,-0.5586598,-0.5580166,-0.55804574,-0.5606215,-0.5609229,-0.56339973,-0.56007355,-0.56098455,-0.560483,-0.56190246,-0.56194335,-0.5621574,-0.56417495,-0.56559795,-0.5660431,-0.56953293,-0.57192403,-0.5732051,-0.5730724,-0.575796,-0.5766599,-0.5793902,-0.5812293,-0.58153,-0.58412725,-0.5861319,-0.5883436,-0.58699065,-0.5882658,-0.59006464,-0.5926938,-0.5934422,-0.5957953,-0.5947298,-0.59616107,-0.59758794,-0.5988256,-0.60002685,-0.5981833,-0.5979295,-0.59800494,-0.5974958
