ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.043934047,0.048167653,0.058402378,0.07075897,0.083870016,0.09860483,0.11073718,0.1252602,0.13543014,0.14467305,0.15439112,0.16464756,0.17493153,0.18447939,0.19855231,0.2106339,0.21742406,0.22920175,0.23654243,0.24863009,0.26025304,0.27376667,0.28280523,0.29235363,0.30612272,0.31034046,0.31901628,0.3260945,0.32984266,0.33962315,0.34994277,0.35914102,0.36668637,0.3716949,0.37882155,0.3900856,0.40112,0.40789193,0.41494828,0.4252947,0.43138447,0.44128507,0.4505655,0.45210528,0.46018392,0.46356636,0.46996516,0.47608632,0.48415622,0.49562135,0.5025939,0.5122077,0.5187899,0.5210411,0.529942,0.537994,0.5449742,0.55082047,0.5596137,0.5677844,0.572973,0.5768816,0.58521134,0.59341913,0.5970247,0.60289705,0.61071664,0.61778194,0.62537956,0.6333443,0.6352683,0.63987046,0.64602727,0.652717,0.6560171,0.66293126,0.67090225,0.678408,0.6824335,0.68493146,0.6893444,0.6950041,0.7017027,0.7065014,0.708792,0.71552193,0.71998614,0.72172177,0.7286881,0.7339727,0.7365752,0.7391571,0.74109006,0.74797827,0.7484592,0.75281656,0.7582124,0.7640138,0.76723754,0.77108634,0.77015674,0.7755317,0.7823404,0.78584754,0.78574,0.79101765,0.79097867,0.7965105,0.8051237,0.8072775,0.81040394,0.8131539,0.81240654,0.81067324,0.81072694,0.8159068,0.8197068,0.8200598,0.82223034,0.8213685
37,-0.2456491,-0.23681982,-0.23071606,-0.22437763,-0.21850507,-0.2125381,-0.20407942,-0.19757473,-0.18570878,-0.17970887,-0.16947766,-0.1637316,-0.15451257,-0.15110953,-0.14339368,-0.13893448,-0.12822875,-0.12312255,-0.12027918,-0.109825924,-0.10606098,-0.098394625,-0.09147599,-0.084517874,-0.07603319,-0.06814356,-0.0657283,-0.059494518,-0.053002514,-0.04670786,-0.039183993,-0.0327641,-0.025575932,-0.019013876,-0.013364929,-0.0071812226,-0.0028673536,0.0034691587,0.0109818205,0.018363126,0.02344028,0.0326774,0.036166556,0.035673637,0.04085631,0.045619406,0.047463007,0.054329716,0.06119842,0.06686187,0.07018701,0.07737714,0.080353305,0.08432033,0.08920832,0.09277146,0.097046755,0.099782154,0.10231181,0.10437455,0.10860859,0.110066175,0.11195177,0.112721585,0.11535436,0.11975621,0.12432281,0.12814128,0.1282464,0.13370818,0.13118364,0.13116832,0.13379636,0.13991609,0.14143482,0.14269298,0.14238252,0.14557703,0.15198614,0.1564995,0.15899916,0.15942426,0.16215761,0.16502745,0.16512072,0.1693687,0.17287788,0.17240699,0.17195518,0.17443271,0.1726264,0.17107424,0.17038795,0.1684972,0.16939054,0.17407785,0.17609194,0.17978749,0.18054771,0.18193457,0.18070695,0.1816248,0.18489775,0.18753903,0.1887999,0.18746746,0.18711436,0.18812534,0.18847226,0.1890886,0.1818784,0.18076566,0.17844604,0.17733106,0.18044923,0.1808537,0.17931196,0.1794367,0.18325455,0.18193343
38,-0.14067797,-0.1375536,-0.13247477,-0.11847224,-0.106203236,-0.09553683,-0.08828969,-0.07785058,-0.07186949,-0.06255381,-0.050944973,-0.042051382,-0.036097385,-0.027957749,-0.019096825,-0.0134460945,-0.006561997,-0.0006317975,0.007779715,0.019866465,0.028981064,0.039795674,0.046939507,0.053695716,0.06157747,0.06960832,0.07371546,0.082272425,0.0920711,0.09776233,0.10565853,0.11443907,0.122174144,0.13146651,0.13716963,0.1424987,0.15268645,0.15896536,0.16903475,0.17723863,0.1843403,0.19419429,0.19946069,0.20674929,0.21297726,0.22463791,0.22940762,0.23590235,0.24249873,0.25041336,0.25627336,0.26594245,0.2711696,0.27765214,0.28546414,0.29238215,0.29915383,0.3112047,0.3166582,0.32175928,0.3281298,0.3366403,0.34045324,0.34857166,0.3527781,0.36158788,0.3693839,0.37368873,0.37902662,0.38894898,0.39119726,0.39478475,0.3992197,0.40927735,0.4132288,0.4192389,0.42237997,0.42629528,0.43049493,0.43613166,0.4381431,0.443359,0.4498996,0.45560303,0.4588359,0.46547732,0.46879607,0.47092986,0.47737622,0.48284286,0.48802334,0.49166483,0.49513692,0.50471735,0.51027745,0.5156566,0.5206909,0.5261115,0.5271274,0.5292455,0.53171134,0.5374536,0.54622114,0.55254334,0.5532504,0.5582968,0.5614127,0.56590337,0.5696554,0.5719753,0.57202375,0.57246536,0.5722421,0.5694548,0.5735822,0.5777048,0.5813335,0.58714116,0.59049916,0.5946463
39,-1.6127846,-1.5892308,-1.5705874,-1.5481865,-1.530092,-1.514887,-1.5025926,-1.4804794,-1.4557331,-1.4378983,-1.4246297,-1.4057989,-1.3872114,-1.3718148,-1.3548692,-1.3398228,-1.322272,-1.303766,-1.2983,-1.2811023,-1.269418,-1.2543249,-1.2416217,-1.2326314,-1.2190788,-1.2044692,-1.1941395,-1.1827303,-1.1754801,-1.1624978,-1.1559057,-1.1421428,-1.1332694,-1.1236867,-1.1097043,-1.0947692,-1.0835356,-1.0744537,-1.0612075,-1.0480145,-1.0340819,-1.0238945,-1.0128053,-0.99977857,-0.99152154,-0.97994244,-0.9690248,-0.9587978,-0.94513226,-0.9341506,-0.9232789,-0.9117274,-0.8992338,-0.88996184,-0.8880078,-0.88101447,-0.87389815,-0.85725677,-0.8516906,-0.8409395,-0.8283553,-0.8203567,-0.81602144,-0.8094384,-0.8054514,-0.79984415,-0.7939991,-0.7858113,-0.77704835,-0.7713486,-0.76267195,-0.7585444,-0.75444376,-0.74229133,-0.7359376,-0.72971857,-0.7212528,-0.7104787,-0.7005661,-0.69538885,-0.6895511,-0.68590975,-0.6797265,-0.67524076,-0.6688414,-0.6612212,-0.65462035,-0.6493623,-0.645064,-0.63550293,-0.6273953,-0.6228663,-0.61613953,-0.6085261,-0.6022916,-0.59485835,-0.5922433,-0.58545977,-0.5808613,-0.57026553,-0.5669884,-0.5609147,-0.5545781,-0.5466296,-0.5351647,-0.5311423,-0.5242165,-0.521085,-0.5197333,-0.51602757,-0.51566315,-0.5147856,-0.51035666,-0.50679827,-0.49980038,-0.4936561,-0.48836645,-0.48586744,-0.47851306,-0.47794455
40,-0.4261579,-0.41177097,-0.40075174,-0.4011828,-0.40037566,-0.40049082,-0.4015364,-0.4017655,-0.40390223,-0.4030455,-0.407091,-0.41257286,-0.4221161,-0.42958754,-0.43409005,-0.44421905,-0.4491733,-0.45690674,-0.4676558,-0.4719782,-0.47307357,-0.47702956,-0.4841172,-0.4886815,-0.49313402,-0.5008121,-0.5080687,-0.5204667,-0.5245396,-0.52951634,-0.5393575,-0.5477048,-0.55397826,-0.5670424,-0.57356757,-0.58140993,-0.5878023,-0.59262234,-0.59691906,-0.6017417,-0.60584843,-0.6146941,-0.6166003,-0.6186665,-0.62827265,-0.6341363,-0.6428316,-0.647725,-0.65371186,-0.6647512,-0.6713039,-0.675279,-0.68242776,-0.6920504,-0.69726,-0.70494795,-0.70996827,-0.7189956,-0.7268249,-0.73456174,-0.7402263,-0.748698,-0.75651616,-0.765657,-0.7739533,-0.77728575,-0.7863735,-0.79283226,-0.7977826,-0.8085736,-0.81209546,-0.81996167,-0.82309425,-0.8223837,-0.8303577,-0.83916867,-0.8474593,-0.8518316,-0.8575798,-0.86482036,-0.87274015,-0.8776209,-0.88513136,-0.8878043,-0.89489746,-0.90339756,-0.9104656,-0.9144424,-0.9208083,-0.9270274,-0.93306524,-0.9340215,-0.9354989,-0.9431432,-0.9514947,-0.95520335,-0.9612204,-0.9657527,-0.9682317,-0.97341454,-0.9803298,-0.98953617,-0.99319535,-1.0016934,-1.006036,-1.0102582,-1.0134442,-1.0197918,-1.0244389,-1.0286274,-1.0324398,-1.039243,-1.0433881,-1.0525973,-1.0549189,-1.0608188,-1.06873,-1.0702827,-1.080149,-1.0832828
41,-0.99086,-0.97047293,-0.9489633,-0.9284075,-0.9138438,-0.904271,-0.89690095,-0.8904023,-0.8847705,-0.8821597,-0.8818966,-0.88206923,-0.8829692,-0.88361025,-0.8855589,-0.8857503,-0.88699645,-0.8914425,-0.8956817,-0.9014703,-0.90481406,-0.9080489,-0.9131154,-0.9204354,-0.92372286,-0.92596656,-0.9340747,-0.93885887,-0.9446314,-0.9519979,-0.9583708,-0.96285594,-0.96774447,-0.9704935,-0.9739542,-0.97913027,-0.98840076,-0.99435395,-0.9928776,-1.0001271,-1.0078993,-1.0118105,-1.017631,-1.0197701,-1.0296152,-1.0302315,-1.0419362,-1.0490372,-1.0558561,-1.0621784,-1.0679064,-1.076202,-1.0800762,-1.087425,-1.0952141,-1.1034682,-1.1129684,-1.1156133,-1.1245002,-1.1271918,-1.1302686,-1.1383665,-1.1459813,-1.155233,-1.1619598,-1.1621293,-1.1698629,-1.177005,-1.1798153,-1.1904762,-1.1908717,-1.1986862,-1.2089494,-1.21362,-1.2189896,-1.2260542,-1.2303245,-1.2386642,-1.2411965,-1.2500464,-1.2570864,-1.2642257,-1.2743851,-1.2796767,-1.2866064,-1.298182,-1.3060038,-1.310011,-1.315359,-1.3258758,-1.332057,-1.3399225,-1.3427553,-1.3514396,-1.3585145,-1.3669447,-1.3694986,-1.377034,-1.3773975,-1.3878691,-1.3952174,-1.4009144,-1.4102563,-1.4155554,-1.4169445,-1.422269,-1.4288337,-1.429826,-1.4371389,-1.4445046,-1.45355,-1.4582996,-1.4597051,-1.4667389,-1.4725202,-1.4754597,-1.4788494,-1.4861028,-1.4886895,-1.4941347
42,-0.06746893,-0.06855079,-0.06536582,-0.059875734,-0.056063343,-0.05883472,-0.05983994,-0.060599547,-0.06167078,-0.06136653,-0.06443016,-0.06478106,-0.06734744,-0.06507982,-0.06564703,-0.06721365,-0.0661094,-0.06500091,-0.0660418,-0.06366473,-0.064024486,-0.061645485,-0.06306791,-0.062432468,-0.062455483,-0.063091025,-0.065323226,-0.06764797,-0.071103305,-0.07108006,-0.06986047,-0.06941034,-0.06967638,-0.071127474,-0.06866926,-0.06894938,-0.068935946,-0.06772365,-0.06495773,-0.06273623,-0.066523,-0.063414685,-0.062068783,-0.0657501,-0.066162065,-0.0670904,-0.068288594,-0.065864995,-0.06716304,-0.06814686,-0.06831306,-0.0669257,-0.06762305,-0.073145315,-0.075202465,-0.07581175,-0.073731616,-0.06836493,-0.06966625,-0.06857356,-0.0678899,-0.068015665,-0.07275924,-0.071440354,-0.07678198,-0.07571615,-0.07414984,-0.07704817,-0.076359235,-0.078286804,-0.075337626,-0.07714181,-0.07490885,-0.074552774,-0.07477315,-0.07478241,-0.07387447,-0.07219574,-0.07220193,-0.07221394,-0.07023071,-0.07003665,-0.069188125,-0.068918206,-0.065867625,-0.06525416,-0.06571462,-0.066503614,-0.06391758,-0.05955758,-0.054640405,-0.052818555,-0.05826251,-0.05899151,-0.05781277,-0.05756099,-0.056004204,-0.052780084,-0.05455361,-0.05536399,-0.059641004,-0.059180133,-0.05990712,-0.058305185,-0.057484813,-0.05294662,-0.051036935,-0.05109047,-0.05245326,-0.053086113,-0.05535724,-0.059748877,-0.05977782,-0.061214566,-0.06142031,-0.061910193,-0.06344304,-0.06035074,-0.060966127,-0.060186453
43,-1.5939877,-1.5733846,-1.5530895,-1.532464,-1.5157993,-1.5027972,-1.4890251,-1.4778606,-1.4642589,-1.451613,-1.4406434,-1.4348805,-1.4240205,-1.4177454,-1.4133236,-1.4113057,-1.4054769,-1.40065,-1.3933412,-1.385076,-1.376407,-1.3717923,-1.3669951,-1.356436,-1.3507199,-1.3463185,-1.3448017,-1.3381336,-1.334926,-1.3273991,-1.322056,-1.3173062,-1.3118578,-1.3093605,-1.3057923,-1.3001859,-1.2976571,-1.2900317,-1.2849699,-1.2798864,-1.2733042,-1.2666366,-1.2549995,-1.2487897,-1.2463685,-1.2402343,-1.2375783,-1.2315915,-1.2294811,-1.2235266,-1.220863,-1.2162828,-1.2106408,-1.2067273,-1.1960365,-1.1927621,-1.1875234,-1.1809471,-1.1785133,-1.1728386,-1.1646507,-1.1625175,-1.1637074,-1.1624327,-1.1588945,-1.1547996,-1.152641,-1.1472559,-1.1405804,-1.1360855,-1.1280316,-1.1269108,-1.1226277,-1.1184285,-1.1137134,-1.1105143,-1.1025369,-1.1003747,-1.0968915,-1.0950854,-1.0947893,-1.0906225,-1.0877663,-1.080906,-1.0742055,-1.0715626,-1.0716267,-1.0664545,-1.0644485,-1.0581686,-1.0570905,-1.0563852,-1.0524058,-1.0477556,-1.0444572,-1.042709,-1.0416057,-1.0384517,-1.0315676,-1.0277013,-1.0292809,-1.0272902,-1.0246985,-1.023363,-1.0174423,-1.0081689,-0.9984251,-0.99622786,-0.9862951,-0.98090506,-0.9829644,-0.9783393,-0.9763959,-0.9746928,-0.9628273,-0.9628295,-0.96110904,-0.9546323,-0.9494222,-0.94714034
44,-1.0798081,-1.0626729,-1.0502845,-1.0328252,-1.0174439,-1.0046535,-0.9945811,-0.9862893,-0.9737857,-0.9592929,-0.94873524,-0.93582326,-0.924018,-0.91242015,-0.90090257,-0.8923933,-0.88000745,-0.8643708,-0.85394585,-0.8444001,-0.8387535,-0.8270199,-0.8161564,-0.80408394,-0.7914912,-0.78173876,-0.7746955,-0.7660677,-0.75593424,-0.74498385,-0.7347016,-0.7266834,-0.71990526,-0.71260715,-0.7026749,-0.6958772,-0.68819845,-0.67633307,-0.6650522,-0.6577883,-0.6486667,-0.63901335,-0.6258998,-0.6123527,-0.6029207,-0.5991887,-0.59332246,-0.583276,-0.57750386,-0.56970346,-0.5629198,-0.5518871,-0.54574037,-0.5368692,-0.5310357,-0.52445453,-0.51684123,-0.50573826,-0.49761552,-0.48626095,-0.4790973,-0.47491568,-0.4704624,-0.46339774,-0.45752048,-0.4459065,-0.44070116,-0.4315638,-0.42692128,-0.42027363,-0.40728194,-0.40095687,-0.39489534,-0.39235914,-0.38877207,-0.38404018,-0.37580368,-0.36994138,-0.36439106,-0.3538863,-0.34718966,-0.33977526,-0.3338678,-0.3247494,-0.31854326,-0.3097185,-0.3032045,-0.30012494,-0.29237574,-0.28316015,-0.27723664,-0.26763135,-0.26168433,-0.25648534,-0.2532913,-0.24571955,-0.242425,-0.23844075,-0.23322943,-0.22970967,-0.22467387,-0.21890683,-0.21404326,-0.20706415,-0.20245413,-0.19262536,-0.1893384,-0.18449184,-0.17824666,-0.17345014,-0.16566598,-0.16222931,-0.15341665,-0.14836444,-0.14471932,-0.14094977,-0.14055292,-0.13384576,-0.13200855,-0.12557793
45,1.4759628,1.461137,1.4626186,1.4564811,1.4500464,1.4517037,1.4512622,1.4463592,1.4438727,1.4415329,1.4381429,1.4373754,1.4343128,1.4358566,1.4354343,1.4379277,1.4334629,1.4373353,1.4371893,1.4394906,1.4383868,1.436763,1.4403421,1.4429071,1.4427835,1.4417464,1.4395312,1.4378192,1.4407837,1.4413205,1.4436058,1.4495921,1.4495612,1.4496801,1.4496014,1.4537381,1.4549587,1.4533341,1.4501364,1.4538691,1.4531626,1.4537148,1.4496874,1.4493275,1.448523,1.4422128,1.4417033,1.4442972,1.442374,1.4402139,1.4407232,1.4410478,1.4407686,1.4387888,1.4364498,1.4379145,1.4390924,1.439152,1.4386984,1.4420469,1.4416883,1.440179,1.4366671,1.4349434,1.4334978,1.4309673,1.4304643,1.4298006,1.4291067,1.4294088,1.4186838,1.4177753,1.4174231,1.4125949,1.4106494,1.4107671,1.4083912,1.4051005,1.4032335,1.4022872,1.402057,1.4027445,1.4030235,1.4041471,1.4026793,1.4040356,1.4032052,1.4034795,1.4012419,1.4019294,1.3934919,1.39149,1.3887936,1.389189,1.3876361,1.3868873,1.3822225,1.3807219,1.3716468,1.3699068,1.3653853,1.3591291,1.3535944,1.3488195,1.349169,1.3474729,1.3421801,1.3409175,1.3361552,1.3323486,1.3253038,1.3162477,1.3141477,1.3158306,1.3143352,1.3139012,1.3087223,1.3054645,1.2999052,1.2928826
46,0.11900438,0.11735686,0.11009552,0.108593665,0.102274105,0.096049525,0.08914583,0.08909185,0.08551215,0.078893535,0.07253717,0.07085967,0.066804335,0.06095738,0.060039245,0.05601462,0.053908326,0.05144789,0.047679607,0.045800336,0.041471347,0.036315624,0.03227654,0.029710863,0.027434802,0.024822323,0.020959353,0.014230192,0.012340888,0.008344071,0.003418127,0.0025499295,-0.003648111,-0.005478488,-0.010188354,-0.0138483215,-0.015697386,-0.017613124,-0.019711953,-0.021997083,-0.024318036,-0.024398502,-0.03250108,-0.03376411,-0.04021128,-0.041944537,-0.046206288,-0.048316374,-0.050862372,-0.049695026,-0.052571636,-0.05566268,-0.058883656,-0.062583454,-0.06603891,-0.06634051,-0.06792252,-0.06600514,-0.07018288,-0.07125741,-0.07719777,-0.07961073,-0.08247565,-0.08724165,-0.09076493,-0.09431729,-0.09586256,-0.09721818,-0.09881458,-0.102847554,-0.109132744,-0.11007794,-0.11150624,-0.115137614,-0.12138232,-0.12440296,-0.12178731,-0.12498965,-0.1272943,-0.12995565,-0.1339496,-0.13551478,-0.136567,-0.13251165,-0.13248578,-0.13689348,-0.13943234,-0.14102986,-0.14253536,-0.14274612,-0.14322346,-0.14535087,-0.14605443,-0.14691815,-0.1495543,-0.1514993,-0.15174353,-0.1546747,-0.15831688,-0.16183594,-0.16323242,-0.16786577,-0.16852131,-0.17131406,-0.16814657,-0.16799997,-0.16954902,-0.17306761,-0.17212242,-0.17661616,-0.18218952,-0.18664584,-0.18809848,-0.19185188,-0.19366513,-0.19650277,-0.20298156,-0.20395441,-0.20625174,-0.20851545
47,-0.02547212,-0.030957693,-0.037256997,-0.039410457,-0.042301796,-0.051893216,-0.059472434,-0.06358938,-0.07099636,-0.08254767,-0.08564318,-0.09382681,-0.10563761,-0.115550086,-0.12396928,-0.1335385,-0.14544147,-0.15306856,-0.16501603,-0.17394845,-0.17967509,-0.1898645,-0.20263739,-0.2091724,-0.2158643,-0.22605512,-0.23731449,-0.24909024,-0.25965655,-0.2660274,-0.27315903,-0.2851841,-0.29011318,-0.29686826,-0.30738455,-0.31567496,-0.32675833,-0.3380106,-0.34128755,-0.35359508,-0.3653106,-0.37385988,-0.37727746,-0.38414598,-0.3926592,-0.3998329,-0.40882844,-0.4188873,-0.42941174,-0.4382418,-0.44664103,-0.45621833,-0.4625085,-0.47173157,-0.48037285,-0.48937553,-0.49585956,-0.5037962,-0.50993794,-0.5190399,-0.5231422,-0.52983767,-0.5353343,-0.5432677,-0.5525891,-0.55575764,-0.56425107,-0.5687594,-0.5756642,-0.5842972,-0.58851063,-0.5943867,-0.60236216,-0.6086451,-0.6166742,-0.6244151,-0.6300322,-0.6395403,-0.64923555,-0.654517,-0.65991557,-0.6643057,-0.6708981,-0.6773268,-0.6857501,-0.69118315,-0.6990408,-0.7039935,-0.7128137,-0.71904045,-0.7237902,-0.7281082,-0.7335421,-0.73754436,-0.74745244,-0.753404,-0.7581247,-0.7652178,-0.7684971,-0.77490634,-0.78211474,-0.7903039,-0.8016187,-0.81037617,-0.8168851,-0.82300794,-0.8277589,-0.83291614,-0.8391221,-0.84352636,-0.8516337,-0.85955495,-0.86754054,-0.87476856,-0.88151157,-0.8904578,-0.8967923,-0.8979001,-0.90354556,-0.9070674
48,-0.2738103,-0.27144787,-0.2676487,-0.25784478,-0.24854605,-0.24329074,-0.24397938,-0.24438155,-0.2430096,-0.23808023,-0.24156776,-0.24164638,-0.24765177,-0.24940667,-0.25135377,-0.2560389,-0.25881737,-0.2640733,-0.2703678,-0.27488673,-0.277333,-0.28337252,-0.28861028,-0.2940945,-0.30080712,-0.30757287,-0.31484923,-0.32240587,-0.32561964,-0.3289778,-0.3335233,-0.34074825,-0.34743983,-0.35663137,-0.36439306,-0.3698687,-0.3748402,-0.38270992,-0.3896852,-0.39474192,-0.4013164,-0.40919146,-0.41584387,-0.4248566,-0.43139157,-0.4355065,-0.44338402,-0.45140997,-0.45896897,-0.46264943,-0.469666,-0.47347087,-0.4806804,-0.48809034,-0.4950393,-0.5004675,-0.50490516,-0.5118608,-0.5197153,-0.5269078,-0.5320597,-0.5372423,-0.54493004,-0.55245787,-0.5547806,-0.5579885,-0.56490004,-0.571797,-0.5805122,-0.5879371,-0.59293187,-0.5987367,-0.6040467,-0.6078532,-0.61417973,-0.62118757,-0.62907684,-0.6320952,-0.63733184,-0.6403535,-0.6472071,-0.6516608,-0.6571956,-0.6618762,-0.669474,-0.67590284,-0.6822632,-0.6888443,-0.696814,-0.6999812,-0.705713,-0.7082017,-0.7098824,-0.7148584,-0.71778643,-0.7195109,-0.7227511,-0.7305199,-0.73037994,-0.73505795,-0.74109066,-0.7474591,-0.75169915,-0.756683,-0.7569581,-0.7585618,-0.7618206,-0.7719418,-0.77274436,-0.77711356,-0.7837192,-0.79192805,-0.7976801,-0.802296,-0.805103,-0.807933,-0.8117048,-0.81503105,-0.8210263,-0.8235868
49,0.010437027,0.004477949,-0.0037941847,-0.01732346,-0.026504058,-0.039221454,-0.05129788,-0.060604848,-0.06936038,-0.082879685,-0.09378113,-0.10468129,-0.11731456,-0.1305325,-0.14508232,-0.16109277,-0.17878796,-0.19219887,-0.20798345,-0.21910182,-0.23411012,-0.24949858,-0.26223466,-0.2751344,-0.28607434,-0.295793,-0.3098996,-0.32322636,-0.3366504,-0.34687874,-0.3596251,-0.37244564,-0.3847167,-0.39884955,-0.40582904,-0.418993,-0.43248668,-0.44335073,-0.45925027,-0.47138605,-0.4781088,-0.49102068,-0.4988038,-0.5073354,-0.5188024,-0.52425826,-0.5376439,-0.5468319,-0.55684066,-0.5675026,-0.5791439,-0.5902912,-0.60074955,-0.6115852,-0.62265307,-0.63506794,-0.64684546,-0.66032636,-0.6706048,-0.68122286,-0.6895705,-0.7010547,-0.71266806,-0.72425044,-0.7320312,-0.7442504,-0.754887,-0.7611741,-0.7735039,-0.7836297,-0.7943897,-0.8036105,-0.81358564,-0.8289703,-0.8414426,-0.8535358,-0.86611366,-0.8731462,-0.8843384,-0.89202756,-0.90220815,-0.909684,-0.9205362,-0.9265133,-0.9359347,-0.94257706,-0.95336294,-0.96221656,-0.9728982,-0.9814688,-0.98398674,-0.9918076,-0.99716675,-1.0048673,-1.0114839,-1.0208725,-1.0332417,-1.0437729,-1.0501776,-1.0573847,-1.0695933,-1.0803648,-1.0904052,-1.0990585,-1.106284,-1.1156591,-1.1245018,-1.132535,-1.1369165,-1.143095,-1.1553316,-1.1633654,-1.1700724,-1.1750087,-1.1825902,-1.193886,-1.2057097,-1.2097756,-1.2203711,-1.2326767
50,-0.4723658,-0.48286647,-0.4918078,-0.500731,-0.51186925,-0.5240737,-0.53659284,-0.5447277,-0.5572743,-0.56358254,-0.5771831,-0.590894,-0.60441995,-0.61430246,-0.62764233,-0.6411096,-0.65513664,-0.6692451,-0.68509704,-0.6995321,-0.7075078,-0.7170085,-0.7295903,-0.74430895,-0.75529325,-0.7648646,-0.7792853,-0.79176337,-0.8043931,-0.8141073,-0.82896614,-0.84218466,-0.85545695,-0.8690566,-0.886432,-0.89825696,-0.9112667,-0.92765725,-0.93877554,-0.95341605,-0.9676708,-0.9845313,-0.9979641,-1.0045218,-1.0193446,-1.0268811,-1.0403882,-1.0501341,-1.0646298,-1.0790865,-1.0934111,-1.1045959,-1.1184157,-1.1291907,-1.1412368,-1.1528928,-1.1674238,-1.177101,-1.1884423,-1.1990411,-1.2077569,-1.2207495,-1.235542,-1.2471308,-1.2571118,-1.2649777,-1.2787879,-1.2881128,-1.2986742,-1.3088447,-1.3134406,-1.3237855,-1.3339112,-1.3475169,-1.3598157,-1.3716443,-1.3801991,-1.3918539,-1.3984474,-1.4085925,-1.4222505,-1.4316484,-1.4419458,-1.4460428,-1.4561718,-1.465509,-1.4766215,-1.4857783,-1.4991478,-1.5048138,-1.5076194,-1.5146418,-1.5232681,-1.5331719,-1.545491,-1.5553793,-1.5600802,-1.568041,-1.5705643,-1.5818774,-1.5922945,-1.5999658,-1.6037846,-1.6118208,-1.6137155,-1.6218084,-1.6290846,-1.6397941,-1.6443844,-1.6480427,-1.6538223,-1.6607443,-1.6683369,-1.6779486,-1.6865429,-1.6953795,-1.7013334,-1.7040241,-1.71098,-1.719527
51,-0.99995506,-0.9843109,-0.97891825,-0.96980035,-0.95963174,-0.9546363,-0.94725055,-0.93935937,-0.93056905,-0.92474544,-0.9176899,-0.9147749,-0.9105379,-0.9112094,-0.9110047,-0.9129783,-0.914571,-0.9159433,-0.9139126,-0.9139587,-0.9135338,-0.91218483,-0.91168964,-0.91185033,-0.91296893,-0.90909016,-0.91139853,-0.91270095,-0.9126129,-0.9104227,-0.9122592,-0.91521484,-0.91937125,-0.9226902,-0.9259945,-0.9286234,-0.93024635,-0.9311247,-0.93932855,-0.9451971,-0.95129347,-0.9571608,-0.96390104,-0.96771467,-0.96899176,-0.96485996,-0.96873,-0.97080123,-0.97486675,-0.9810133,-0.9852295,-0.9880525,-0.98916376,-0.99221075,-0.9949341,-1.000173,-1.0059513,-1.0051444,-1.0080463,-1.0104268,-1.0074223,-1.0122949,-1.021971,-1.0264666,-1.0299823,-1.0322292,-1.0423591,-1.0450289,-1.0498447,-1.0566796,-1.0544523,-1.0586686,-1.0657715,-1.0672077,-1.0690595,-1.0772188,-1.0806336,-1.0874101,-1.0894089,-1.0926535,-1.1000893,-1.1057649,-1.1122465,-1.1130902,-1.1211178,-1.1282017,-1.1318195,-1.1328928,-1.1411502,-1.1452074,-1.1453835,-1.1511682,-1.155534,-1.1616528,-1.1678654,-1.1744087,-1.1794218,-1.1839528,-1.1844442,-1.193197,-1.1997862,-1.2088504,-1.21092,-1.2161626,-1.2214081,-1.2282385,-1.2335494,-1.2423998,-1.2477998,-1.2566111,-1.2671467,-1.276558,-1.279891,-1.2872277,-1.2919114,-1.2954289,-1.3002813,-1.3010938,-1.3035591,-1.3084111
