ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.3003072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4576007,,,,,,,,,,,,
5_gen,1.3003072,1.2931374,1.288832,1.2832841,1.2810371,1.2808651,1.2764714,1.2692457,1.2637532,1.2599716,1.2600391,1.2547678,1.250257,1.2460043,1.2432705,1.2449008,1.2373644,1.2389101,1.2353348,1.2329563,1.2320852,1.2296286,1.2273262,1.2231176,1.2201518,1.2185922,1.2160593,1.2092004,1.2075032,1.204131,1.1981546,1.1964767,1.1916412,1.1886022,1.1872858,1.1830118,1.1826061,1.1781446,1.1715558,1.1709607,1.1669908,1.1667612,1.1687758,1.1669081,1.1692059,1.1672237,1.1586386,1.1539791,1.1474721,1.1447167,1.138098,1.1346539,1.1298864,1.1242548,1.12129,1.1206795,1.1202307,1.1210954,1.1197362,1.1121264,1.1082168,1.102808,1.1022078,1.101843,1.1021428,1.101783,1.098243,1.0949371,1.0966477,1.09496
6_real,2.0280578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9436444,,,,,,,,,,,,
6_gen,2.0280576,2.0240772,2.0216827,2.0210445,2.0178814,2.0156245,2.011432,2.0084167,2.0041947,2.0038018,2.0010421,1.9979845,1.9956129,1.9917206,1.9897263,1.9864687,1.9836276,1.9823139,1.9821028,1.9800647,1.9774723,1.9741751,1.9718361,1.9701248,1.9700794,1.9676712,1.964399,1.9622052,1.9613355,1.9592062,1.9562702,1.9543374,1.9513443,1.9501512,1.9483814,1.9463907,1.9440247,1.9423736,1.9408777,1.9381468,1.9349997,1.932609,1.930363,1.9274899,1.9262831,1.9228971,1.919665,1.91763,1.9148839,1.9128784,1.9113699,1.9109663,1.9100368,1.9089333,1.9057372,1.902298,1.900286,1.8985647,1.8970019,1.8954325,1.8939226,1.8925358,1.8899803,1.8889315,1.8868673,1.884314,1.8823141,1.8794377,1.8766212,1.8743585
7_real,1.8409213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.252608,,,,,,,,,,,,
7_gen,1.8409212,1.8402855,1.8347747,1.8337387,1.83258,1.8292778,1.8320106,1.832761,1.8292243,1.8257844,1.8228241,1.8228105,1.8212376,1.8194892,1.8193972,1.8187087,1.8178947,1.8170364,1.8159784,1.8146946,1.815408,1.8153563,1.8151449,1.8142519,1.8134477,1.8107656,1.8109497,1.8092906,1.8061924,1.804059,1.8026674,1.8052003,1.8035691,1.8039328,1.8019636,1.8052323,1.8029095,1.8026421,1.8011262,1.8001267,1.7973864,1.7966793,1.7942598,1.7937555,1.7936882,1.7937114,1.7931201,1.7915144,1.7890303,1.7884146,1.785052,1.7862301,1.7849674,1.7863197,1.7878964,1.7864548,1.7847837,1.7836564,1.7846352,1.7826,1.7824714,1.7817361,1.7817081,1.7811916,1.7820988,1.7793938,1.7791243,1.778532,1.7786992,1.7755333
8_real,0.15000635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06731531,,,,,,,,,,,,
8_gen,0.15000634,0.14673582,0.14529301,0.14495474,0.14147124,0.1417077,0.1397979,0.13613275,0.13819303,0.13829552,0.13577858,0.13459334,0.13592285,0.13163091,0.13077042,0.13139543,0.13330586,0.13330019,0.13396132,0.13516542,0.13514522,0.13577683,0.13440156,0.13336895,0.13343342,0.13364178,0.13249765,0.13660038,0.13482139,0.13424651,0.13368547,0.13381836,0.13314976,0.13365725,0.13220158,0.13281128,0.1352283,0.13361695,0.13436836,0.13544014,0.13718727,0.13402142,0.13622306,0.13584211,0.13391192,0.13269691,0.13142757,0.13142844,0.12848248,0.12753157,0.12662914,0.12630048,0.12322346,0.12470509,0.12832531,0.1292082,0.12822632,0.12807897,0.12619653,0.1266952,0.12622178,0.12769917,0.12927791,0.12984277,0.1293157,0.12782891,0.12791285,0.12690713,0.124785386,0.12440344
9_real,0.64515877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46182862,,,,,,,,,,,,
9_gen,0.64515877,0.64330626,0.64068174,0.638656,0.6330818,0.6293966,0.6259697,0.6257956,0.62422717,0.62114036,0.6174367,0.61305994,0.60846436,0.6041773,0.60145086,0.59870946,0.59373176,0.5902788,0.5866459,0.58371925,0.58102036,0.5758346,0.5772931,0.57299525,0.570043,0.56487495,0.5610822,0.55905086,0.55428344,0.5496198,0.5456293,0.54347837,0.5385135,0.53793883,0.53567475,0.5323089,0.5296086,0.52651477,0.5227067,0.51926124,0.5169865,0.5132116,0.5100001,0.50679666,0.5063867,0.50401753,0.49967146,0.49705958,0.4922859,0.49063212,0.48833004,0.4829246,0.48075408,0.47637433,0.47071066,0.4679398,0.46489555,0.46197462,0.45870787,0.45570642,0.45256138,0.45146123,0.44834074,0.44417676,0.4415005,0.4373291,0.43378386,0.42997116,0.42662698,0.42439398
10_real,1.433671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5410935,,,,,,,,,,,,
10_gen,1.433671,1.4311762,1.4272062,1.4258586,1.4232361,1.4216216,1.4173012,1.4132513,1.408776,1.4065119,1.4036993,1.3987944,1.3972116,1.3933542,1.3902236,1.3890443,1.3885036,1.3858402,1.3861039,1.3835618,1.383338,1.379626,1.3770136,1.3751036,1.3725163,1.3698255,1.3682901,1.3656423,1.3625691,1.3599136,1.356838,1.3544164,1.3512684,1.3497915,1.3471491,1.3438052,1.3392553,1.3357984,1.3352611,1.33231,1.3310163,1.3302491,1.3277988,1.3254468,1.3223617,1.3202795,1.3204015,1.3184397,1.3158616,1.3133752,1.3121043,1.3108965,1.3092434,1.3079095,1.3045616,1.3040109,1.301645,1.3000865,1.2958623,1.2903088,1.285455,1.2822869,1.2817796,1.2808027,1.2781558,1.2759651,1.2721732,1.2725192,1.2705193,1.2678859
11_real,0.14333661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27584907,,,,,,,,,,,,
11_gen,0.14333662,0.1416756,0.14004444,0.13750878,0.13612989,0.13379791,0.12628226,0.12448318,0.12225517,0.11768923,0.11579744,0.111844696,0.10672605,0.105494045,0.10372601,0.099206276,0.09760429,0.093666896,0.08965046,0.08894135,0.08464136,0.083175495,0.07930718,0.07828413,0.07397969,0.07256854,0.06982899,0.06786529,0.061984837,0.05706331,0.05856765,0.057076037,0.05574564,0.055886053,0.04958312,0.046458073,0.044970162,0.03992016,0.039312292,0.038677424,0.035473943,0.031725366,0.029920137,0.028728912,0.0228692,0.019805549,0.018080082,0.018970776,0.016364299,0.011498732,0.0074102795,0.003221558,-0.0025441751,-0.0029680035,-0.0016977828,-0.00184904,-0.00432331,-0.0054925005,-0.0077662035,-0.0086135045,-0.011826113,-0.012770355,-0.017503997,-0.021482425,-0.024327796,-0.027493805,-0.028814096,-0.034546275,-0.03606639,-0.039984383
12_real,0.7758464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55487186,,,,,,,,,,,,
12_gen,0.7758464,0.7735528,0.77306074,0.7709044,0.7701932,0.7664754,0.7626699,0.76049155,0.7600852,0.7576871,0.754527,0.7516239,0.74961245,0.7477246,0.74289715,0.737472,0.7329989,0.7291324,0.7250384,0.7208419,0.7180854,0.7164973,0.7117367,0.7074033,0.70246506,0.69802475,0.69767,0.70179164,0.6980729,0.6954422,0.6957347,0.6951426,0.6944211,0.6896363,0.68688214,0.68563753,0.68314934,0.6807175,0.68236893,0.6806999,0.6742313,0.6700567,0.664087,0.66167897,0.65785635,0.6562003,0.6526249,0.65090925,0.64973885,0.6449268,0.64309967,0.6387817,0.63509,0.6312932,0.62934256,0.62693113,0.6189372,0.6197751,0.6173507,0.6165764,0.6153447,0.6161201,0.6155032,0.6108737,0.60818213,0.60789937,0.60472953,0.6027206,0.6012608,0.5976828
13_real,0.4101871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.483087,,,,,,,,,,,,
13_gen,0.41018707,0.40591025,0.40353394,0.40012208,0.39724994,0.39225143,0.38635397,0.3798082,0.37526363,0.36790568,0.36258262,0.3568645,0.35051543,0.34681067,0.34235364,0.33724955,0.33098644,0.3265347,0.32333648,0.32047966,0.31676263,0.31314516,0.3071387,0.30330086,0.29974324,0.2971967,0.29322132,0.28932184,0.2852041,0.28289995,0.2776103,0.27270287,0.26683617,0.26383895,0.25991258,0.25466883,0.25147706,0.24830404,0.24384633,0.24252602,0.23747034,0.23202543,0.22829692,0.22050373,0.22091112,0.21567133,0.20832762,0.20562741,0.19763556,0.19354703,0.18789569,0.18036984,0.17495733,0.1693488,0.16767551,0.16208097,0.15553899,0.15248434,0.15023811,0.14826447,0.14338386,0.13766816,0.13051493,0.12780786,0.122915626,0.117046334,0.11352605,0.10718703,0.10357724,0.09908317
14_real,1.9351965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8772266,,,,,,,,,,,,
14_gen,1.9351965,1.9312347,1.9245918,1.9189434,1.9125807,1.9075829,1.9019461,1.8984045,1.8909693,1.8874445,1.8824492,1.8780859,1.8717827,1.8658884,1.861551,1.857871,1.8544174,1.8482094,1.8445839,1.841773,1.8370928,1.8338095,1.829023,1.8257377,1.8207191,1.8190359,1.8148311,1.8078245,1.8033966,1.800885,1.7965155,1.7925974,1.788338,1.784375,1.7790121,1.7734241,1.7681936,1.765119,1.7606891,1.7554834,1.7498041,1.7441355,1.7408584,1.7372338,1.733461,1.7308413,1.7259213,1.7229732,1.717753,1.7115892,1.7053998,1.7001297,1.6968498,1.6917295,1.6898464,1.6851517,1.6795563,1.6734297,1.668318,1.6652653,1.6589988,1.6565664,1.6535126,1.6480808,1.643604,1.6413826,1.6365674,1.6306918,1.6260477,1.6245537
15_real,0.7076408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69395417,,,,,,,,,,,,
15_gen,0.70764077,0.7114451,0.7166272,0.7234089,0.72693044,0.73148894,0.7388767,0.74461424,0.74973303,0.7568291,0.7638584,0.7669736,0.7719498,0.7788509,0.78227216,0.7850968,0.79610926,0.8016241,0.80979615,0.81660223,0.8238783,0.8292633,0.83435994,0.84400356,0.8553176,0.8654829,0.87006056,0.87654305,0.877246,0.8835576,0.889835,0.89240324,0.902582,0.90576696,0.9105607,0.9145883,0.91470516,0.9263674,0.93119717,0.93439305,0.9398702,0.942334,0.94610995,0.951285,0.9560383,0.96730757,0.97101176,0.9775923,0.98451203,0.9964987,1.001971,1.0098727,1.0180354,1.0238805,1.0281647,1.0368062,1.0387988,1.041909,1.0478792,1.0520245,1.0599875,1.0670643,1.069989,1.0748193,1.0788586,1.0847771,1.0863348,1.0897592,1.1006117,1.1114795
16_real,0.43373987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58602375,,,,,,,,,,,,
16_gen,0.43373984,0.43784803,0.43991527,0.4426973,0.4484411,0.45514306,0.45659417,0.4563819,0.45790195,0.46319094,0.4662374,0.47027606,0.47818103,0.4880435,0.49149045,0.49124622,0.49694538,0.50164664,0.5093037,0.5151535,0.51778543,0.52381706,0.5256898,0.53081965,0.53637016,0.5381958,0.5444546,0.54915655,0.5486605,0.5550221,0.5562778,0.560904,0.56200874,0.565198,0.5672836,0.56830245,0.5692726,0.5722755,0.57514536,0.57911444,0.58245003,0.5857593,0.59136736,0.5964769,0.60208774,0.60531926,0.606133,0.6144567,0.61577046,0.6156856,0.6170697,0.62363917,0.6286477,0.63102275,0.6359973,0.6388781,0.64590466,0.6503542,0.6528977,0.6551622,0.65927106,0.6618654,0.6640435,0.66967106,0.6788579,0.68713486,0.68917346,0.6940812,0.69676346,0.70133626
17_real,0.534209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43834546,,,,,,,,,,,,
17_gen,0.5342091,0.53841895,0.5419815,0.5482806,0.5522615,0.55987966,0.5659629,0.5721989,0.5778035,0.583673,0.59068215,0.595124,0.599772,0.60653245,0.61258477,0.61899555,0.62506485,0.63025844,0.63475597,0.64056885,0.64391255,0.64902663,0.65439546,0.66046804,0.6654967,0.6709101,0.6752693,0.68255574,0.6892148,0.6948223,0.705359,0.7082955,0.7149228,0.7213964,0.7254905,0.73103476,0.7334935,0.7384101,0.7435336,0.75009066,0.7540746,0.7596296,0.76821184,0.7732285,0.7774259,0.78324693,0.7884591,0.79321015,0.80091494,0.8075779,0.8120468,0.81752455,0.82269365,0.8279044,0.8332039,0.8396063,0.84360695,0.8503693,0.8575247,0.8640218,0.86895484,0.8746783,0.8796438,0.8843252,0.8917295,0.89533347,0.90108097,0.90681016,0.91384256,0.9174851
18_real,0.26513848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15916578,,,,,,,,,,,,
18_gen,0.26513845,0.2724382,0.27672908,0.28514138,0.29231733,0.29943532,0.30575553,0.31165963,0.31697422,0.3222197,0.32646555,0.33561692,0.33984274,0.34793788,0.35451937,0.36058596,0.36639565,0.37403226,0.37622377,0.3845436,0.3922292,0.3972208,0.40341854,0.4072721,0.41544643,0.4188572,0.42504007,0.42990947,0.4363145,0.44395655,0.44846606,0.4564663,0.46190923,0.4708685,0.4762431,0.48278102,0.4895075,0.49467677,0.49970293,0.50222784,0.5070806,0.5129131,0.51551795,0.5227266,0.5280426,0.53203666,0.53817433,0.5449588,0.55048,0.5554154,0.5607582,0.56867075,0.57539666,0.58473456,0.58883446,0.5933634,0.6022703,0.60696435,0.61187595,0.6174563,0.62452805,0.6303409,0.6353782,0.6412296,0.6478294,0.6572747,0.6665402,0.6726254,0.67652494,0.68390906
19_real,-0.34391388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37856743,,,,,,,,,,,,
19_gen,-0.34391385,-0.34757572,-0.35135132,-0.35326016,-0.3591361,-0.36073875,-0.36403376,-0.36721092,-0.37137723,-0.37420937,-0.3782803,-0.38091534,-0.38483912,-0.38996205,-0.39111823,-0.39335257,-0.39575824,-0.39968315,-0.40307602,-0.404848,-0.40721816,-0.41123733,-0.41642445,-0.41924733,-0.42249337,-0.42621717,-0.43022022,-0.4349122,-0.4388216,-0.44362012,-0.44645008,-0.4493124,-0.451585,-0.4547871,-0.45916876,-0.4637793,-0.4678451,-0.47148705,-0.47634315,-0.47944388,-0.48393208,-0.48725837,-0.4921806,-0.4952487,-0.4986252,-0.50227886,-0.505935,-0.50739926,-0.5104877,-0.51310194,-0.5141648,-0.51778346,-0.52239203,-0.526515,-0.5316108,-0.53588957,-0.5400559,-0.54369867,-0.5477482,-0.5496648,-0.55207664,-0.5547861,-0.55741996,-0.5593531,-0.5625543,-0.56593615,-0.56930625,-0.573276,-0.57628053,-0.57995653
20_real,-0.38880354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8594622,,,,,,,,,,,,
20_gen,-0.3888035,-0.39377126,-0.39796272,-0.40151572,-0.40242204,-0.4047242,-0.40799484,-0.41200358,-0.4150024,-0.42066517,-0.42346835,-0.42535576,-0.42890626,-0.43054286,-0.43147764,-0.4352253,-0.4376238,-0.44308472,-0.44727546,-0.4516708,-0.45740208,-0.46066278,-0.46468896,-0.4671402,-0.47049457,-0.4731783,-0.47673115,-0.48130694,-0.48181263,-0.4844896,-0.488223,-0.49383122,-0.4958439,-0.5006546,-0.5021852,-0.506654,-0.5058651,-0.5114301,-0.51544714,-0.5179488,-0.52205175,-0.52413505,-0.5265269,-0.52732337,-0.529287,-0.53075796,-0.53541183,-0.5363415,-0.5377145,-0.5418528,-0.5469448,-0.54977113,-0.55473363,-0.5573148,-0.561925,-0.5659653,-0.5670899,-0.56887245,-0.57201505,-0.5758892,-0.5797914,-0.58413684,-0.584851,-0.5877401,-0.59228843,-0.59443146,-0.59904444,-0.6009115,-0.60287,-0.605547
21_real,1.5622499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3892381,,,,,,,,,,,,
21_gen,1.56225,1.5600479,1.5586932,1.5549575,1.5533923,1.5492876,1.5469042,1.543093,1.53795,1.5330466,1.5303236,1.5271409,1.5255449,1.5218933,1.5161006,1.5117675,1.51034,1.5077884,1.5026432,1.4983534,1.4997618,1.4950352,1.492295,1.4899212,1.4882635,1.4865768,1.4842662,1.4800957,1.477168,1.4753612,1.4728806,1.4686466,1.4668943,1.466256,1.4632404,1.4597416,1.4572356,1.4539744,1.4508992,1.4467533,1.4426703,1.4383261,1.4344747,1.4321313,1.4284519,1.4234307,1.4192756,1.4130447,1.4101193,1.4071026,1.4051712,1.402561,1.3980998,1.3944147,1.3898472,1.3858345,1.3824141,1.3804699,1.377116,1.3740202,1.3700584,1.3653558,1.3594722,1.3575314,1.3514268,1.3481123,1.3467236,1.3448687,1.3408035,1.337085
22_real,1.4533277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5534289,,,,,,,,,,,,
22_gen,1.4533275,1.4531813,1.4511158,1.4475424,1.4428003,1.4407328,1.4359242,1.4312,1.4261674,1.4238575,1.4222529,1.4183035,1.4132222,1.4094985,1.4067068,1.400388,1.3973856,1.3968992,1.3960574,1.3967879,1.3966458,1.3913109,1.3852392,1.3816435,1.3824528,1.3819984,1.3792427,1.3758674,1.3707291,1.366225,1.3626195,1.3573632,1.355951,1.3520987,1.3481864,1.3448223,1.3418726,1.340265,1.3362395,1.3326366,1.3301642,1.3292296,1.326261,1.3213117,1.3181398,1.3151497,1.3130168,1.3115196,1.3087848,1.3050989,1.3034786,1.2994754,1.2957486,1.2914666,1.2889977,1.2864987,1.2807623,1.2762659,1.2744834,1.2719667,1.268906,1.2653767,1.2627583,1.2600769,1.2553464,1.251693,1.2488148,1.2459378,1.2445505,1.2414582
23_real,1.517897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5785508,,,,,,,,,,,,
23_gen,1.5178969,1.5119609,1.5061548,1.4993403,1.4930165,1.488722,1.4834092,1.4785693,1.4751998,1.4701593,1.4657212,1.45943,1.4551057,1.4496353,1.4454249,1.4404544,1.4340948,1.4264038,1.422473,1.4182086,1.4140112,1.4107933,1.4048889,1.4004524,1.3919294,1.387191,1.3821738,1.377936,1.3710225,1.3657889,1.3601774,1.3552312,1.3503189,1.3439895,1.340949,1.333821,1.3310206,1.3263401,1.3210766,1.319601,1.3146839,1.3085134,1.3030244,1.2980996,1.2927517,1.2878181,1.2829641,1.2769548,1.2702816,1.2674061,1.2624241,1.2577738,1.2538488,1.2483354,1.2432473,1.2399814,1.2349825,1.2315276,1.2270303,1.2224983,1.2185452,1.2121242,1.2065469,1.2019231,1.1974312,1.1934971,1.1896579,1.1850033,1.1797053,1.1746328
24_real,1.4404138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0018997,,,,,,,,,,,,
24_gen,1.4404137,1.4348255,1.4302075,1.4249899,1.4230243,1.420596,1.4160464,1.4124734,1.4087588,1.4044697,1.3992808,1.394656,1.3922851,1.3867651,1.3811744,1.3748239,1.3704652,1.3651919,1.3603952,1.3561829,1.3511536,1.3430432,1.3382151,1.335038,1.3308749,1.3266609,1.3205793,1.3190424,1.3152486,1.3100938,1.3028898,1.2985475,1.2918974,1.2882211,1.2834672,1.2780664,1.2718017,1.2649935,1.2584274,1.2563775,1.2514315,1.2468548,1.2440838,1.2395672,1.2335906,1.2292098,1.2250283,1.2208536,1.2171621,1.2133666,1.2100307,1.2071621,1.2036324,1.200562,1.1976657,1.1928506,1.1896715,1.1830665,1.1774384,1.1718514,1.1663741,1.1645315,1.1604558,1.1566918,1.152829,1.1470187,1.1426871,1.1361251,1.131014,1.1259797
25_real,0.23952374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5057858,,,,,,,,,,,,
25_gen,0.23952374,0.2334888,0.23091745,0.22768155,0.22255345,0.22072978,0.21869066,0.21556488,0.21310444,0.21122992,0.20822537,0.20492613,0.20274027,0.20043108,0.19865468,0.19702938,0.19626907,0.1951223,0.19318092,0.19142172,0.1886923,0.18674968,0.18514428,0.1822525,0.17920402,0.17744349,0.17339346,0.17117307,0.16926265,0.16893408,0.16618207,0.16448951,0.1637589,0.16101623,0.15878333,0.15671055,0.15600257,0.15532178,0.15244588,0.15101846,0.14900008,0.14888296,0.14509611,0.14304993,0.14115958,0.13931541,0.13912417,0.1374487,0.13550769,0.13450369,0.13229033,0.13041726,0.12755165,0.12615463,0.12356341,0.12112912,0.11909113,0.11572288,0.11418696,0.1109037,0.10845617,0.10467865,0.103285395,0.10181324,0.10032378,0.09754131,0.095503055,0.09487038,0.093130544,0.09190322
