ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.05378788,0.031320028,-0.06297371,-0.06935401,-0.049714454,-0.067488655,-0.06251628,-0.08214735,-0.08865623,-0.09739083,-0.112148,-0.08785449,-0.08923867,-0.089042276,-0.09173833,-0.1093217,-0.106992126,-0.11266041,-0.12941669,-0.13551138,-0.14744742,-0.14941144,-0.14831987,-0.15458909,-0.16740547,-0.1626549,-0.17181586,-0.17120968,-0.17621723,-0.17295805,-0.1787202,-0.18214723,-0.18591182,-0.18766718,-0.1924261,-0.19111636,-0.189218,-0.19267026,-0.19520757,-0.19868605,-0.19914332,-0.1989466,-0.2015642,-0.20494786,-0.2058588,-0.2074424,-0.2067872,-0.2106287,-0.2072958,-0.20714518,-0.20899224,-0.2041035,-0.20867753,-0.20239326,-0.2043995,-0.20495626,-0.20466554,-0.20234692,-0.2004189,-0.19988179,-0.20014627,-0.1935216,-0.195363,-0.19255231,-0.19255272,-0.18880033,-0.19618142,-0.19683674,-0.1969148,-0.20283154,-0.2008307,-0.19871113,-0.1928353,-0.19236347,-0.1906435,-0.18915887,-0.19319277,-0.18732168,-0.18139665,-0.18421176,-0.18527251,-0.18371372,-0.1793324,-0.1817095,-0.17515731,-0.17152594,-0.17070875,-0.16762842,-0.16417673,-0.16121651,-0.15856892,-0.1600192,-0.15986094,-0.1604591,-0.15655437,-0.15888679,-0.15540731,-0.15095074,-0.15188593,-0.15006551,-0.14459023,-0.1448789,-0.1468565,-0.14782795,-0.1453368,-0.1457042,-0.14429799,-0.14054456,-0.14091216,-0.13820685,-0.13754109,-0.13809489,-0.13268009,-0.13040736,-0.13328841,-0.13106938,-0.13095997,-0.12617414,-0.12698463,-0.13093795
36,-0.022390742,-0.19113064,-0.15648544,-0.12087256,-0.11892372,-0.14229353,-0.16983494,-0.17082675,-0.1726731,-0.17115854,-0.17518264,-0.19031382,-0.2000018,-0.20787406,-0.21651347,-0.22658244,-0.24320474,-0.24723756,-0.2506194,-0.25311035,-0.26088786,-0.29182112,-0.29795608,-0.30857152,-0.3170788,-0.32940778,-0.34157923,-0.34616137,-0.36027128,-0.3692177,-0.37549332,-0.39116907,-0.40581837,-0.40928975,-0.42217007,-0.43490967,-0.44150966,-0.45467758,-0.46562392,-0.47969508,-0.49296007,-0.49733204,-0.5104889,-0.5175272,-0.52658814,-0.533814,-0.544128,-0.5491014,-0.5517479,-0.5597332,-0.5683462,-0.57470226,-0.5824852,-0.5792278,-0.5861132,-0.5918636,-0.59651345,-0.6002326,-0.6055887,-0.61315596,-0.6216079,-0.62097806,-0.62666863,-0.62954915,-0.6312653,-0.6394679,-0.6466451,-0.6512719,-0.66072977,-0.66514796,-0.6701536,-0.6748805,-0.677572,-0.67946535,-0.6871429,-0.691452,-0.69614345,-0.69580257,-0.7025359,-0.7071858,-0.71362853,-0.71216035,-0.7137829,-0.7215116,-0.7252368,-0.72729343,-0.73196685,-0.73247445,-0.7340633,-0.7344586,-0.7413441,-0.743864,-0.74411875,-0.74823207,-0.75485027,-0.756101,-0.75571746,-0.75890476,-0.761822,-0.7676053,-0.7713579,-0.7739435,-0.7805632,-0.78374064,-0.79127586,-0.7939464,-0.7962096,-0.80009824,-0.7969551,-0.7972065,-0.79884833,-0.79724944,-0.7971332,-0.7970939,-0.79975337,-0.80329055,-0.80253714,-0.8025378,-0.8074641,-0.80603456
37,1.9037018,1.5864254,1.4822322,1.452898,1.4316779,1.3776877,1.3461825,1.3495231,1.3195118,1.3145275,1.2840576,1.2749624,1.2458489,1.2311081,1.228312,1.20853,1.1947601,1.1780119,1.1874694,1.1798877,1.1711447,1.1682165,1.1679385,1.1528951,1.1554509,1.1506772,1.1516932,1.1483519,1.1487013,1.151636,1.1506653,1.1505535,1.1547716,1.1550165,1.1616272,1.1465704,1.1509228,1.1544087,1.1600149,1.1677253,1.1754267,1.1790097,1.1807764,1.1732527,1.1778533,1.1708554,1.1757537,1.1820353,1.183101,1.184735,1.1924326,1.1942624,1.2013903,1.2039126,1.2046733,1.2131221,1.2167944,1.2184074,1.2210793,1.2281849,1.2333696,1.2385352,1.2462505,1.253159,1.2489535,1.2523685,1.2584565,1.2591946,1.2675759,1.2724823,1.2743311,1.2782781,1.2786047,1.2819576,1.2798789,1.2866677,1.2922215,1.2979292,1.3032236,1.3087178,1.3136284,1.3187653,1.322533,1.319741,1.326511,1.333604,1.3397315,1.343839,1.3502519,1.3552414,1.361171,1.3666332,1.367513,1.3722265,1.3779525,1.3783963,1.374448,1.3812621,1.3874133,1.3953049,1.39641,1.4028233,1.4057662,1.416515,1.4250104,1.4266098,1.4354904,1.4427477,1.4433706,1.4506041,1.4550136,1.4570352,1.4555864,1.4597801,1.4596473,1.4548272,1.4583055,1.4600319,1.4635103,1.4655186
38,-1.0938591,-0.7329314,-0.6216342,-0.5425941,-0.49383554,-0.47497973,-0.4860157,-0.47760192,-0.4671579,-0.45395273,-0.43008357,-0.40222988,-0.3998864,-0.37192446,-0.35128093,-0.34743187,-0.33915773,-0.3371318,-0.32765406,-0.3087928,-0.30576837,-0.2995857,-0.29773244,-0.29924813,-0.28841195,-0.2818834,-0.27995223,-0.27289733,-0.27219024,-0.27249736,-0.26756376,-0.26497447,-0.25664324,-0.25334775,-0.2524093,-0.25410512,-0.25096816,-0.24618712,-0.24349225,-0.2380188,-0.23915382,-0.2323462,-0.22209668,-0.22053409,-0.22057919,-0.21481247,-0.21374705,-0.21000949,-0.20505074,-0.2032799,-0.2017549,-0.1948264,-0.19291243,-0.19078323,-0.18813144,-0.18437529,-0.18322703,-0.18324667,-0.18058237,-0.17527688,-0.17134513,-0.1635111,-0.15940273,-0.1536533,-0.14805815,-0.14223376,-0.14294285,-0.1350332,-0.13434818,-0.13229242,-0.1248133,-0.12020668,-0.12147027,-0.12041392,-0.118442215,-0.11580968,-0.11300647,-0.104505144,-0.10043399,-0.10029379,-0.09526551,-0.08791653,-0.08519295,-0.08274873,-0.08049659,-0.07752344,-0.07582556,-0.07553996,-0.07203891,-0.0703775,-0.06785496,-0.06523432,-0.062088788,-0.059936963,-0.056732524,-0.051419627,-0.049327016,-0.049218953,-0.048331093,-0.044817295,-0.043457367,-0.041618027,-0.042104766,-0.04075154,-0.040422693,-0.038960032,-0.033746008,-0.030582454,-0.028131818,-0.028294137,-0.03353193,-0.022610921,-0.016427776,-0.0098000225,-0.010063234,-0.010736388,-0.013744682,-0.012074451,-0.011559017,-0.013592635
39,0.3582044,0.40080166,0.29553896,0.26499015,0.2675545,0.2590813,0.25119066,0.22337851,0.1932024,0.18060598,0.1753855,0.16687055,0.14840351,0.13700485,0.12393048,0.106879815,0.09414379,0.06923821,0.061263263,0.047059618,0.027838832,0.009568882,0.005821797,-0.013131091,-0.024277177,-0.031343237,-0.04142558,-0.04988586,-0.06029644,-0.07053261,-0.08143453,-0.09260975,-0.0990481,-0.10671596,-0.11252582,-0.116517924,-0.12087592,-0.12759046,-0.13257691,-0.13494858,-0.13602051,-0.14560461,-0.15682143,-0.16297486,-0.16513549,-0.16505043,-0.16633052,-0.17407915,-0.17813405,-0.17703354,-0.17848489,-0.1795064,-0.18386075,-0.18162842,-0.1892159,-0.19191518,-0.19425115,-0.19703048,-0.20139596,-0.20242994,-0.21029525,-0.21601231,-0.21544948,-0.21419147,-0.21104231,-0.21748106,-0.22127223,-0.23182508,-0.23147604,-0.23070554,-0.23197289,-0.23099175,-0.23037548,-0.2314671,-0.23150918,-0.23701024,-0.2389282,-0.23506708,-0.23923948,-0.23807731,-0.24174738,-0.23858783,-0.23871155,-0.23516324,-0.23645505,-0.23559675,-0.23215227,-0.23672041,-0.23674324,-0.2371877,-0.23806271,-0.23964188,-0.23639901,-0.2329758,-0.23709568,-0.23672254,-0.23534146,-0.2346203,-0.23610492,-0.23652697,-0.23365276,-0.233689,-0.23805806,-0.23761821,-0.2371583,-0.24064371,-0.23833124,-0.23978706,-0.23178668,-0.2305589,-0.22506464,-0.22359124,-0.22023459,-0.22091766,-0.2207404,-0.21722753,-0.21637738,-0.2180754,-0.22164798,-0.22172077
40,-0.11803301,-0.207376,-0.26672682,-0.28252625,-0.2813483,-0.3046506,-0.31374902,-0.33387405,-0.3382472,-0.3527337,-0.3531655,-0.36259156,-0.3749823,-0.37249252,-0.37449074,-0.36466756,-0.36677295,-0.36175418,-0.37126967,-0.38163942,-0.39646497,-0.4109238,-0.42442483,-0.42593783,-0.4416175,-0.45778412,-0.4719395,-0.4787858,-0.49415317,-0.5128621,-0.52108943,-0.5329472,-0.5433416,-0.5583936,-0.5766311,-0.58288705,-0.5862217,-0.6008199,-0.61484814,-0.6317025,-0.6478201,-0.65240693,-0.6615921,-0.6728605,-0.68392074,-0.6914015,-0.6993449,-0.71302855,-0.71635526,-0.7299118,-0.7459593,-0.75987893,-0.7732111,-0.7899376,-0.7947966,-0.80288,-0.8099581,-0.8157693,-0.826049,-0.83134305,-0.844961,-0.8465377,-0.8588336,-0.86536276,-0.8783553,-0.8890635,-0.897707,-0.9103152,-0.92137223,-0.93563193,-0.94562596,-0.9563347,-0.9599044,-0.9722265,-0.98536694,-0.9989948,-1.0054191,-1.0125517,-1.0227576,-1.0337572,-1.0430453,-1.0542151,-1.0611839,-1.0738685,-1.0808988,-1.097547,-1.1041195,-1.1117399,-1.1239218,-1.1309322,-1.1444312,-1.1500353,-1.1657863,-1.1737436,-1.1739695,-1.1738869,-1.1828728,-1.1929,-1.2025311,-1.2143425,-1.2153909,-1.2258776,-1.2325032,-1.2440021,-1.2559556,-1.2600497,-1.271858,-1.2805083,-1.285076,-1.2930913,-1.3087267,-1.3166559,-1.3238375,-1.3285518,-1.3377199,-1.3426529,-1.3450928,-1.3424995,-1.3503325,-1.360283
41,0.95970404,0.83308995,0.7943394,0.7489899,0.718333,0.7183702,0.6946596,0.65879864,0.6263031,0.6072216,0.611827,0.58371055,0.5603856,0.5427197,0.52097386,0.5025461,0.4869821,0.458862,0.43085724,0.40603033,0.3960678,0.37553877,0.3612957,0.34512305,0.33215407,0.31945086,0.30033267,0.2836155,0.2696464,0.25840756,0.24774742,0.22958398,0.22271118,0.21000008,0.18947849,0.17799313,0.16143231,0.14744464,0.1310507,0.116399385,0.103088036,0.09140618,0.07587821,0.06413363,0.052741546,0.038688064,0.02956282,0.02071279,0.009726653,-0.0076119737,-0.02273626,-0.03645436,-0.051333554,-0.06626975,-0.084340096,-0.09768142,-0.1117986,-0.123199366,-0.1382004,-0.14666292,-0.16147596,-0.17783512,-0.18655084,-0.20007834,-0.21490827,-0.2284772,-0.23866515,-0.24787888,-0.26177582,-0.2729239,-0.28137428,-0.28919882,-0.2983237,-0.30991644,-0.32206306,-0.33337754,-0.34364456,-0.3548144,-0.36536738,-0.37594262,-0.38963363,-0.40297446,-0.4151377,-0.4263145,-0.43740362,-0.446429,-0.46045285,-0.47512168,-0.4858862,-0.49823588,-0.5089102,-0.518741,-0.52854156,-0.54423624,-0.5560781,-0.57484037,-0.58618414,-0.6004013,-0.61393535,-0.6240716,-0.6305256,-0.64137745,-0.6504965,-0.6597175,-0.6702047,-0.68239486,-0.69115037,-0.6976352,-0.7052523,-0.71797734,-0.7230739,-0.72647357,-0.7374772,-0.7506456,-0.75683784,-0.76977646,-0.7772441,-0.7876821,-0.793942,-0.80364096
42,0.48802143,0.599047,0.6271275,0.64274067,0.62974507,0.59059757,0.577057,0.5552466,0.53801864,0.5263983,0.52691144,0.52612805,0.5187891,0.5133419,0.48881525,0.46852908,0.44380027,0.43436724,0.42511472,0.41001695,0.3948992,0.38276023,0.36464733,0.34321514,0.33124706,0.31345463,0.29971,0.27830905,0.2629575,0.24422672,0.23721746,0.22015405,0.20986679,0.19695517,0.18400106,0.17600638,0.16058972,0.14603983,0.13157195,0.12432468,0.11524247,0.10578898,0.08860734,0.077169634,0.06272243,0.059932955,0.051980056,0.039196044,0.036260527,0.027858665,0.020072237,0.0064547444,0.0003177047,-0.0127126975,-0.019380888,-0.024841627,-0.03852526,-0.04467935,-0.052640636,-0.062843814,-0.07185241,-0.07921968,-0.08693256,-0.08923899,-0.0946496,-0.10061928,-0.10945114,-0.121672586,-0.13030997,-0.13609675,-0.14053965,-0.14494856,-0.14920601,-0.15171678,-0.16087261,-0.16453364,-0.17405489,-0.17597464,-0.1811535,-0.18588965,-0.18622436,-0.19687118,-0.20231822,-0.20855804,-0.21669412,-0.22383317,-0.23016492,-0.23346785,-0.23600943,-0.23897882,-0.24346535,-0.24913475,-0.2532347,-0.25747746,-0.25751665,-0.26769653,-0.27392417,-0.27563906,-0.2802289,-0.2857313,-0.29077774,-0.29994553,-0.3003537,-0.30114955,-0.30907196,-0.30931106,-0.3119784,-0.31588814,-0.31980687,-0.32380795,-0.31902128,-0.32111272,-0.32088333,-0.32572284,-0.33165008,-0.3358267,-0.33353978,-0.33901224,-0.33927646,-0.3446011
43,0.68133366,0.65313005,0.6442251,0.62481964,0.6182068,0.61195886,0.5908265,0.56066966,0.54354227,0.51324105,0.4932602,0.48515755,0.46951333,0.45569792,0.43658218,0.42622548,0.40770143,0.39099964,0.37549236,0.35760722,0.34775406,0.3290861,0.31784755,0.3071916,0.29220486,0.27386594,0.26086885,0.24701616,0.2332016,0.22247978,0.20812373,0.19688523,0.18897995,0.1803513,0.17105389,0.15250361,0.14622287,0.13599932,0.12882121,0.1230492,0.11291988,0.10038451,0.08800161,0.08013882,0.07173389,0.06703763,0.055393547,0.04862077,0.04148548,0.033518594,0.024046745,0.013254592,0.006912829,-0.001612024,-0.012779701,-0.020273525,-0.031016264,-0.032320995,-0.03721015,-0.045020822,-0.050088406,-0.06066476,-0.06730995,-0.069342285,-0.0722527,-0.08238516,-0.09026516,-0.10034511,-0.10650383,-0.11399259,-0.11944939,-0.11961838,-0.123562336,-0.1253908,-0.13619322,-0.1421384,-0.14913847,-0.15280828,-0.15970261,-0.1660004,-0.16761604,-0.17006221,-0.17114672,-0.17260823,-0.17957184,-0.18271576,-0.18774465,-0.18953231,-0.19287315,-0.19810802,-0.2035257,-0.20491648,-0.20501915,-0.2097328,-0.21464558,-0.21039668,-0.21109673,-0.21127383,-0.21672902,-0.21692257,-0.21393988,-0.21761009,-0.21849045,-0.21895203,-0.2214463,-0.2194703,-0.21988992,-0.223465,-0.220117,-0.22470176,-0.22362706,-0.2245219,-0.22250883,-0.22289343,-0.22601792,-0.22635897,-0.22522345,-0.22275977,-0.2255291,-0.22910428
44,0.6755697,0.47119492,0.39127755,0.3939252,0.37418085,0.33709693,0.32837838,0.3054559,0.30755287,0.2967464,0.2862743,0.29679665,0.28833944,0.27669024,0.26557407,0.24853635,0.22918805,0.21575284,0.21155238,0.19788562,0.19520843,0.18939255,0.17662302,0.16396903,0.14662597,0.1341079,0.11851925,0.10595922,0.09117125,0.08160428,0.07144576,0.0676063,0.058991253,0.05224939,0.045894586,0.040041197,0.027177354,0.01898541,0.008641933,0.00251074,-0.0077380314,-0.015308052,-0.021768536,-0.031171411,-0.03937476,-0.047145817,-0.04907239,-0.055230748,-0.06561309,-0.070443064,-0.07683198,-0.083978325,-0.09398242,-0.10257699,-0.10542886,-0.11072316,-0.11504389,-0.12223071,-0.1311976,-0.14428073,-0.14881173,-0.14581117,-0.15337127,-0.16122006,-0.16747579,-0.17411315,-0.17731765,-0.18391985,-0.18900636,-0.19230603,-0.19673388,-0.20138404,-0.20549484,-0.20925465,-0.21195301,-0.21771565,-0.22209874,-0.22562821,-0.22934859,-0.23576114,-0.23794404,-0.24066015,-0.23972459,-0.23779424,-0.23896846,-0.24270847,-0.24740286,-0.25184727,-0.25594467,-0.25845593,-0.26489827,-0.2695697,-0.27383167,-0.2750423,-0.27532715,-0.27793527,-0.28221035,-0.28676185,-0.28850564,-0.29331595,-0.2993567,-0.30350322,-0.30648974,-0.30848226,-0.3093981,-0.3136159,-0.3129277,-0.31376478,-0.3123897,-0.31616408,-0.31793725,-0.32199764,-0.3226381,-0.32867602,-0.33214527,-0.33733955,-0.3388252,-0.34231097,-0.3410374,-0.3449352
45,2.1941762,2.0673401,1.9607939,1.8955228,1.8395574,1.7809408,1.7360178,1.6843437,1.6506956,1.6176361,1.5965776,1.5506213,1.5286392,1.5001355,1.4796784,1.4517622,1.4305605,1.4063718,1.3936865,1.3742788,1.3518813,1.3323625,1.3066471,1.2829163,1.2608356,1.2398874,1.2257992,1.2109889,1.1962858,1.1823667,1.1721733,1.165036,1.1549882,1.14072,1.127991,1.1117414,1.1007895,1.0898631,1.074478,1.0704869,1.0564926,1.0436915,1.0262762,1.0154684,1.0030758,0.9989389,0.9889256,0.9812833,0.97344935,0.96365964,0.9590272,0.9511198,0.94025624,0.9316085,0.9198383,0.9146964,0.9037646,0.8931236,0.8846294,0.87638843,0.8695327,0.85749644,0.8491977,0.84032214,0.83486426,0.82540065,0.8200285,0.81231725,0.80672634,0.80112964,0.7981266,0.792329,0.7855585,0.7754792,0.76889926,0.76475847,0.756111,0.7499817,0.74581,0.73912156,0.7343054,0.73069006,0.71963894,0.7136953,0.71058905,0.7083641,0.7046948,0.69494873,0.687132,0.68749756,0.68491876,0.6789484,0.67729974,0.6751273,0.6728338,0.6753679,0.6722269,0.6658755,0.66256803,0.65997756,0.65546757,0.6528446,0.6505915,0.64955413,0.646219,0.6431862,0.6417131,0.63527375,0.62998194,0.6250958,0.62708455,0.62657857,0.6240339,0.61995447,0.6135739,0.60434014,0.60608006,0.6016339,0.59710157,0.5999953
46,0.5015916,0.41319227,0.39660895,0.40556878,0.37394968,0.3218344,0.3129006,0.32246527,0.32039288,0.3148364,0.30660003,0.29789874,0.29342607,0.30125314,0.29345807,0.28827488,0.27973506,0.27863535,0.27504936,0.27265614,0.26887506,0.26462248,0.2644481,0.26443833,0.26377282,0.2581816,0.25927848,0.2502876,0.24759412,0.241599,0.23223038,0.23156694,0.22962669,0.23032641,0.22536568,0.21547882,0.21819742,0.21690893,0.21506354,0.20557126,0.20585525,0.20005663,0.1953446,0.19367358,0.19156674,0.1872449,0.18172488,0.18664892,0.18837848,0.18773136,0.18067622,0.17700422,0.17620268,0.1660691,0.16398078,0.16350612,0.16029154,0.15841271,0.15567109,0.15534772,0.15566447,0.1532794,0.15065867,0.15254098,0.15308765,0.15056206,0.14735647,0.1440399,0.14414185,0.13959785,0.14112276,0.14303541,0.14098299,0.14012878,0.14025739,0.14171848,0.13264266,0.13163993,0.13202725,0.1301408,0.13251989,0.13125889,0.13021854,0.12533794,0.123668134,0.119826004,0.11780168,0.11070089,0.10725182,0.10786398,0.10699061,0.10707281,0.10970758,0.1081323,0.10658486,0.105581686,0.09821807,0.09971092,0.09934998,0.100073025,0.10108292,0.101937845,0.10391643,0.102869116,0.10276383,0.10386763,0.10516739,0.10245737,0.099386476,0.098869465,0.101471804,0.10121771,0.09851669,0.092715256,0.09296912,0.09369856,0.09230916,0.09490427,0.0954424,0.09284663
47,1.3357528,1.1445936,0.99097955,0.96409357,0.91897106,0.8587567,0.83064526,0.78459996,0.7617618,0.7432242,0.6944924,0.6720261,0.6381809,0.61600834,0.5932365,0.5715266,0.56008565,0.5506831,0.52954394,0.5166927,0.51475,0.49649024,0.48316956,0.4673477,0.44760528,0.4372982,0.4250998,0.41029444,0.40081915,0.38434115,0.37667266,0.3664996,0.3576132,0.3447066,0.33884928,0.32182735,0.31694332,0.30738527,0.29949558,0.2925683,0.27855757,0.27527085,0.26811415,0.25759575,0.24985571,0.24801543,0.23898944,0.22740707,0.22357102,0.21944669,0.21464472,0.20347464,0.19316597,0.18400323,0.17281534,0.16480464,0.15732776,0.1511755,0.13962659,0.13755664,0.13039872,0.12091118,0.11362779,0.10883055,0.09865701,0.095383,0.089640155,0.08577116,0.07544772,0.07215573,0.06683312,0.0616047,0.054196347,0.052243322,0.045764674,0.03741442,0.030874187,0.029379237,0.023698177,0.020912092,0.0159464,0.01484175,0.013995406,0.010962805,0.008748511,0.0048737302,0.0013251096,-0.0033220872,-0.01230395,-0.018995203,-0.021647528,-0.02568304,-0.029781098,-0.033593267,-0.035464022,-0.034053244,-0.036346775,-0.042306107,-0.045804285,-0.04741276,-0.048870362,-0.05605464,-0.059880603,-0.060725473,-0.066734396,-0.07214018,-0.075387396,-0.0781775,-0.08467935,-0.084978566,-0.08760661,-0.09043121,-0.09028098,-0.093510404,-0.095314994,-0.09730947,-0.10359885,-0.10742034,-0.11131759,-0.11785505
48,0.7425246,0.65582013,0.56981707,0.5295476,0.4711608,0.43321705,0.41123876,0.38196552,0.38560712,0.3682764,0.3492559,0.32932323,0.31885156,0.3001094,0.28361684,0.27812567,0.2608637,0.26309192,0.25551257,0.24474399,0.23728672,0.22633752,0.20863304,0.19908789,0.19276874,0.18685846,0.17873764,0.16763961,0.15682104,0.14641127,0.13514999,0.12003529,0.11088781,0.11103453,0.10368141,0.088196464,0.07145657,0.064767554,0.057648115,0.053030096,0.044694144,0.03341821,0.029328883,0.025345176,0.020071698,0.020832662,0.013514206,0.0076349573,0.0039515765,-0.0033049658,-0.0030310377,-0.0055090114,-0.007408379,-0.008274501,-0.020754127,-0.02582923,-0.031169545,-0.04008349,-0.043372206,-0.048828393,-0.05288925,-0.06059273,-0.06472596,-0.0712397,-0.07513867,-0.07663478,-0.08344666,-0.08957102,-0.09729628,-0.10189037,-0.10403273,-0.10780837,-0.1057253,-0.10688901,-0.11120947,-0.11338258,-0.11736932,-0.11438404,-0.11975906,-0.121612296,-0.12304894,-0.123701334,-0.1238116,-0.12881826,-0.12446072,-0.12781309,-0.13188154,-0.13907447,-0.1387702,-0.14502695,-0.1475436,-0.14805822,-0.15208654,-0.15211637,-0.15147468,-0.15042977,-0.15154882,-0.15165028,-0.1504186,-0.1529795,-0.14840727,-0.14694704,-0.14808956,-0.1476616,-0.15122487,-0.14993832,-0.14993592,-0.15087457,-0.15318373,-0.15405202,-0.15575361,-0.15584767,-0.14869027,-0.15032873,-0.14775307,-0.14405727,-0.1481953,-0.14959964,-0.15369463,-0.15317138
49,1.3598708,1.0158714,0.931612,0.8488382,0.79833925,0.74086857,0.7077787,0.67617464,0.6533898,0.6145431,0.57279766,0.5353924,0.50361776,0.48234516,0.45449346,0.43215004,0.4198296,0.40592647,0.38514486,0.36056906,0.3439551,0.34061524,0.327952,0.30337194,0.28351027,0.26530364,0.2543195,0.24514346,0.23025611,0.20948136,0.19397745,0.17494647,0.16407138,0.14803389,0.1306284,0.12059226,0.11684726,0.1064747,0.0899633,0.07958643,0.06968963,0.059936095,0.049301486,0.038343243,0.029575527,0.0127997575,0.0021587624,-0.009608775,-0.013732709,-0.022683559,-0.032159142,-0.0415443,-0.051841635,-0.058605827,-0.0662278,-0.07477573,-0.08002341,-0.08999847,-0.094346,-0.10276367,-0.11093855,-0.11786419,-0.12568876,-0.1304971,-0.1369431,-0.14488813,-0.15060052,-0.15864372,-0.16989079,-0.17761596,-0.18655352,-0.19285794,-0.19814858,-0.21030836,-0.21555638,-0.21993461,-0.22751251,-0.23321171,-0.24141197,-0.2517863,-0.25557214,-0.2626242,-0.2676354,-0.2761023,-0.27706772,-0.28564453,-0.29167497,-0.29746515,-0.30493194,-0.30872682,-0.31459865,-0.31913227,-0.32469445,-0.32509583,-0.33277732,-0.3364771,-0.340916,-0.35025135,-0.35511488,-0.36017895,-0.3645843,-0.36644626,-0.37502098,-0.38038594,-0.38416734,-0.3938185,-0.39639625,-0.40056148,-0.40207776,-0.40695685,-0.4043511,-0.40907565,-0.40948445,-0.4147869,-0.41870728,-0.42362309,-0.42755684,-0.43050718,-0.4364229,-0.43895888
50,0.3685129,0.048348922,-0.06848709,-0.1127487,-0.16737197,-0.23201928,-0.2764545,-0.29773632,-0.32030302,-0.34742448,-0.3984189,-0.4298934,-0.45477805,-0.46707743,-0.5013449,-0.5296782,-0.55363137,-0.5711707,-0.586654,-0.604714,-0.63143337,-0.6504279,-0.6730827,-0.69411105,-0.70717245,-0.7262806,-0.7499311,-0.7681668,-0.7882886,-0.8022375,-0.8172835,-0.8429135,-0.8540021,-0.8703324,-0.89664096,-0.9052634,-0.9208749,-0.93948877,-0.9552969,-0.97057533,-0.98686373,-0.9967133,-1.0115695,-1.0289261,-1.045388,-1.0556281,-1.0670378,-1.0781934,-1.0926578,-1.101887,-1.1168916,-1.1292537,-1.1400354,-1.1536808,-1.158856,-1.1707793,-1.1782464,-1.1872898,-1.1975495,-1.2086351,-1.2232964,-1.2311237,-1.2430046,-1.2475529,-1.2577136,-1.2665634,-1.2813265,-1.2931075,-1.3040437,-1.3154348,-1.325752,-1.3360565,-1.3441694,-1.3522662,-1.35724,-1.3631958,-1.370475,-1.3774017,-1.3868824,-1.3953377,-1.4101341,-1.4244096,-1.4292705,-1.4370587,-1.4436023,-1.452759,-1.4605993,-1.4615589,-1.4679134,-1.4748478,-1.4854162,-1.4936484,-1.5032055,-1.5103697,-1.5172015,-1.5123785,-1.5078281,-1.5179796,-1.5196226,-1.5261651,-1.5239339,-1.5255148,-1.5338843,-1.5428442,-1.5502439,-1.5552998,-1.5607609,-1.5606668,-1.5629541,-1.5690336,-1.5747578,-1.5704417,-1.5720524,-1.580965,-1.5881617,-1.586971,-1.592726,-1.5957423,-1.6050428,-1.609585
