ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.47246152,0.47060257,0.46958572,0.4675332,0.46333033,0.46211928,0.4572977,0.45287848,0.4506938,0.44594306,0.4432773,0.44045252,0.43685532,0.4323434,0.4318796,0.4281958,0.42513815,0.42081314,0.41710177,0.41237435,0.40878287,0.40698427,0.4033362,0.3994393,0.39601347,0.3920371,0.3888135,0.38694948,0.3846287,0.38153046,0.37981218,0.37549785,0.37119856,0.36741745,0.3625287,0.36193988,0.357235,0.3540249,0.34983176,0.34619746,0.34078434,0.33775842,0.3318658,0.32754165,0.32292056,0.3191671,0.31471568,0.31079054,0.305909,0.30092147,0.29784006,0.29209837,0.28744087,0.28252897,0.27733594,0.2713555,0.26553363,0.26043135,0.2536079,0.24831033,0.24421486,0.24035618,0.23383996,0.23015137,0.22588654,0.22259435,0.21818647,0.21371707,0.20835344,0.20209321,0.1964613,0.19133453,0.18672255,0.18006265,0.17334293,0.16692738,0.1619115,0.15595874,0.14881434,0.14044544,0.13123123,0.12345743,0.11474544,0.10502509,0.09876839,0.09129373,0.0840127,0.078006364,0.07278044,0.06574765,0.058348067,0.051339865,0.041967675,0.032982662,0.026417881,0.016916152,0.009036784,-0.0012515562,-0.012357491,-0.017666835,-0.023244658,-0.032958034,-0.042486526,-0.052726068,-0.0638841,-0.07120071,-0.079058915,-0.08575255,-0.096595876,-0.10542623,-0.11563213,-0.12746568,-0.13656145,-0.148159,-0.15859807,-0.16715069,-0.17894006,-0.18952158,-0.19409223,-0.20381638
38,-0.15257667,-0.15222311,-0.1509886,-0.15179285,-0.15298124,-0.1529328,-0.15435693,-0.15511332,-0.15611403,-0.15792301,-0.15856539,-0.15860964,-0.15850447,-0.1589295,-0.15895914,-0.16103372,-0.16245899,-0.16345188,-0.16462687,-0.16738614,-0.16911846,-0.17044663,-0.17197832,-0.1730876,-0.17473504,-0.17611215,-0.17721237,-0.1790893,-0.18134949,-0.18254818,-0.18217774,-0.18361941,-0.18526177,-0.18541375,-0.1862596,-0.186832,-0.18757978,-0.18871023,-0.1899397,-0.18970658,-0.19147252,-0.192452,-0.19388692,-0.19571905,-0.19804123,-0.19934857,-0.1990314,-0.20040889,-0.2038168,-0.2048091,-0.20472386,-0.20734951,-0.2083359,-0.20915584,-0.21280232,-0.21577652,-0.21636114,-0.21779601,-0.21883099,-0.21988058,-0.22070098,-0.22123158,-0.22216454,-0.2232598,-0.22517796,-0.22561567,-0.22696404,-0.22798535,-0.22874717,-0.22809467,-0.2296969,-0.23097722,-0.23168445,-0.23125926,-0.23330972,-0.23544809,-0.23732242,-0.23821099,-0.24046318,-0.24264207,-0.24501581,-0.24699922,-0.24771671,-0.2504443,-0.250237,-0.25260904,-0.2538301,-0.25376585,-0.25489345,-0.2557931,-0.25723094,-0.25640833,-0.25815845,-0.26064962,-0.2613321,-0.26198432,-0.2633446,-0.26638427,-0.2660954,-0.26619178,-0.2649653,-0.26541817,-0.26344535,-0.26402467,-0.26340923,-0.2638149,-0.2635834,-0.26499158,-0.26616436,-0.26699716,-0.2670701,-0.26578897,-0.26652047,-0.2670612,-0.26533198,-0.26460493,-0.26522735,-0.26534432,-0.26890823,-0.26975653
39,-0.40142804,-0.40549502,-0.40898123,-0.41321388,-0.4211227,-0.42656988,-0.4342236,-0.44073066,-0.44717532,-0.4553515,-0.46311873,-0.46927047,-0.47532898,-0.48057213,-0.4860692,-0.4923943,-0.5004891,-0.50752866,-0.5148221,-0.5210693,-0.5287709,-0.53495735,-0.54208386,-0.54796475,-0.5560231,-0.56264967,-0.57057476,-0.5771886,-0.585856,-0.5915061,-0.5979625,-0.6051367,-0.6133133,-0.6206289,-0.6285569,-0.63603395,-0.6452252,-0.6521246,-0.6605932,-0.6673783,-0.67401963,-0.6816044,-0.6898576,-0.6980409,-0.7044199,-0.7120689,-0.72016126,-0.72770774,-0.735877,-0.74324536,-0.7505398,-0.76004565,-0.76708233,-0.7751266,-0.7835087,-0.7925638,-0.80140555,-0.8102907,-0.81817704,-0.826746,-0.8340394,-0.84221756,-0.8484335,-0.8543223,-0.8605809,-0.8680299,-0.87383157,-0.8780595,-0.8856975,-0.8936919,-0.9008318,-0.9082322,-0.9162482,-0.9231474,-0.931897,-0.9375847,-0.94601727,-0.95366764,-0.9619341,-0.97174394,-0.9805149,-0.9891555,-0.9979059,-1.0066861,-1.015023,-1.0210301,-1.0293614,-1.0373995,-1.0434153,-1.0511931,-1.0594813,-1.0652025,-1.0748271,-1.0821327,-1.0882921,-1.0973226,-1.1038538,-1.1133602,-1.1244763,-1.1329505,-1.138447,-1.14783,-1.1564462,-1.1646945,-1.1722836,-1.1785076,-1.1844332,-1.1925912,-1.2021838,-1.2088764,-1.2167866,-1.222952,-1.2297713,-1.2402484,-1.2462871,-1.2525866,-1.2606539,-1.269238,-1.2757316,-1.2838813
40,-0.41758323,-0.41965976,-0.42183566,-0.42690048,-0.43141365,-0.43381286,-0.43692055,-0.44114286,-0.44505206,-0.44682947,-0.45131344,-0.45232624,-0.45409545,-0.45617348,-0.45910963,-0.46024266,-0.46311823,-0.46520263,-0.46661735,-0.4694863,-0.47391772,-0.47499114,-0.47720465,-0.48058024,-0.4825059,-0.48358503,-0.48610678,-0.48916903,-0.49064428,-0.49291223,-0.49500498,-0.496384,-0.49809813,-0.50252146,-0.5046764,-0.5058915,-0.50931656,-0.5107118,-0.5138286,-0.5151508,-0.51650286,-0.51678264,-0.51814115,-0.5202242,-0.5239294,-0.5249794,-0.5265857,-0.5275191,-0.5297829,-0.5328336,-0.5368244,-0.5376706,-0.5390149,-0.53974706,-0.5409217,-0.54397875,-0.5437478,-0.5454907,-0.54741335,-0.5481962,-0.54901606,-0.55258304,-0.55325747,-0.55489725,-0.5584821,-0.5599474,-0.56106126,-0.56315994,-0.5643342,-0.5639046,-0.5669185,-0.56714743,-0.56878066,-0.5696254,-0.5724812,-0.57224077,-0.574622,-0.5762555,-0.5807271,-0.5842608,-0.5854741,-0.58678234,-0.5891168,-0.5899586,-0.5907901,-0.5876939,-0.5905124,-0.59341884,-0.5942338,-0.59682715,-0.60063165,-0.60201037,-0.6074497,-0.6114086,-0.61043715,-0.61288196,-0.6135737,-0.6175765,-0.6206423,-0.6236665,-0.6253548,-0.62728727,-0.6271889,-0.6295865,-0.6314782,-0.6330777,-0.63360405,-0.6368736,-0.63995796,-0.6417023,-0.6419896,-0.6422224,-0.64529973,-0.647601,-0.65012366,-0.6525365,-0.65474206,-0.6579706,-0.65898037,-0.660682
41,0.38413325,0.37597123,0.36713848,0.3603789,0.35072845,0.3411649,0.33734733,0.3311684,0.32439697,0.31862053,0.3132047,0.30758557,0.3003772,0.2941174,0.2874278,0.27992922,0.27298194,0.26800907,0.26164523,0.25522107,0.25157145,0.24610552,0.24132752,0.23530379,0.22988327,0.22479038,0.22061333,0.21184704,0.20480648,0.19934234,0.19596945,0.18962465,0.18343733,0.17613746,0.17169447,0.16682938,0.16178177,0.15625453,0.15075693,0.14460939,0.1379889,0.13358085,0.12842125,0.121215895,0.11538951,0.109982476,0.10503887,0.10124753,0.09583302,0.091623016,0.08658264,0.08243625,0.077502966,0.07211949,0.06595546,0.059663046,0.054180134,0.048189998,0.042262156,0.0367016,0.030433202,0.02301963,0.016989073,0.010015537,0.0042061526,-0.0010494232,-0.008356908,-0.012403163,-0.018990342,-0.02749224,-0.032344006,-0.03677627,-0.042836003,-0.048208397,-0.054427005,-0.063855976,-0.06964426,-0.07573338,-0.080594115,-0.08619479,-0.09148102,-0.09782,-0.104588136,-0.10868987,-0.114972375,-0.121204816,-0.12499006,-0.12875426,-0.13499743,-0.14185266,-0.14815737,-0.15368909,-0.15675232,-0.16229555,-0.16683042,-0.1751427,-0.18115982,-0.1871394,-0.19305375,-0.19838992,-0.20315263,-0.20868137,-0.21614075,-0.22209167,-0.22399239,-0.2303003,-0.23520908,-0.24118283,-0.24363104,-0.24921568,-0.25495797,-0.25914443,-0.26404426,-0.27347594,-0.27574706,-0.28029916,-0.28780064,-0.29392195,-0.2968285,-0.30167034
42,0.9666623,0.96107996,0.95582044,0.94909114,0.94179916,0.936375,0.9303788,0.9251547,0.9208735,0.9144739,0.9082184,0.9027343,0.8978941,0.8922526,0.88722914,0.8819319,0.87759525,0.8727751,0.8690915,0.8635995,0.8583087,0.85446703,0.8500799,0.8456901,0.84101117,0.8369606,0.83270246,0.8289224,0.82353973,0.8199409,0.8163986,0.8121336,0.80883825,0.80483645,0.8006457,0.79674953,0.7917614,0.78869486,0.78412324,0.7800648,0.7756785,0.77196956,0.767204,0.7631708,0.7594373,0.75571406,0.75267,0.7484885,0.74379855,0.74026597,0.73834383,0.7348777,0.7314482,0.7270032,0.7232258,0.71936184,0.7157746,0.71214294,0.70963734,0.7057091,0.70188195,0.69854325,0.69428843,0.69168216,0.6889876,0.6854478,0.6829149,0.6796622,0.6774707,0.6722844,0.66841656,0.66538274,0.66125,0.65894765,0.6552352,0.6509929,0.6482794,0.6457628,0.64342767,0.6400539,0.636896,0.63316566,0.6298726,0.6256161,0.6246872,0.6183448,0.61538947,0.6130587,0.6108288,0.6068044,0.6040906,0.6019455,0.5983533,0.59394014,0.58959895,0.5858041,0.5834962,0.58146757,0.5780989,0.5750555,0.57304275,0.57282823,0.5713962,0.5693988,0.56749594,0.56526417,0.5615782,0.5574889,0.5534283,0.5508375,0.5480654,0.54383594,0.5408968,0.53816605,0.53461516,0.53257143,0.52993786,0.52847755,0.5249644,0.5239928
43,0.96942395,0.965032,0.9613592,0.95584583,0.9503142,0.94560367,0.9399487,0.93584406,0.93143827,0.9248851,0.9188058,0.9129348,0.90724486,0.9022986,0.89601344,0.89080846,0.88506806,0.8794242,0.87433684,0.8684211,0.86263275,0.8567786,0.85185254,0.84596527,0.83979976,0.8355837,0.83087605,0.82651836,0.8203823,0.8149654,0.8105749,0.80553806,0.7995075,0.7943823,0.7887112,0.783635,0.7782996,0.7727284,0.7674016,0.7619723,0.75542504,0.7502049,0.74432224,0.73876303,0.7328853,0.72769743,0.7236761,0.71931636,0.71397936,0.70803106,0.7038212,0.6981693,0.6930425,0.687905,0.68176746,0.6752402,0.66927963,0.66502464,0.66001475,0.6553514,0.65034425,0.646196,0.6421067,0.6360639,0.63197696,0.62634957,0.62115157,0.6162547,0.6113123,0.6043246,0.59916127,0.5944173,0.5886727,0.5848918,0.57918566,0.5748105,0.56955206,0.5656682,0.5607281,0.5544657,0.5477646,0.5415131,0.5360036,0.5300704,0.5260478,0.5203876,0.5149972,0.5098211,0.50604117,0.49913222,0.49433893,0.48921594,0.4820765,0.47544223,0.46769142,0.4636584,0.4587996,0.45229134,0.4469946,0.4418501,0.4360938,0.43128428,0.42699638,0.4214171,0.41659576,0.4105382,0.4058124,0.3988269,0.39080742,0.38530263,0.3798874,0.3729071,0.36705118,0.36072296,0.35543957,0.34998366,0.34509745,0.33939952,0.33397418,0.32943323
44,-0.5658312,-0.5690554,-0.5726952,-0.5750759,-0.5778119,-0.58166045,-0.58297896,-0.58537716,-0.58783805,-0.5919376,-0.59438515,-0.59789824,-0.602751,-0.6058103,-0.60821867,-0.6111047,-0.6145112,-0.6171125,-0.6198276,-0.62126684,-0.6223432,-0.62609535,-0.6285937,-0.6307499,-0.63487095,-0.6369219,-0.63877404,-0.6414319,-0.64461255,-0.6463531,-0.6477787,-0.65126514,-0.654492,-0.6581205,-0.6610251,-0.6631209,-0.66498375,-0.6653681,-0.6680158,-0.6713928,-0.67345256,-0.6758348,-0.6780014,-0.68001777,-0.6807825,-0.68403167,-0.68639416,-0.6884956,-0.6907047,-0.6931833,-0.6939618,-0.6959244,-0.69764173,-0.70149314,-0.70374334,-0.70389783,-0.7039509,-0.70615757,-0.7077684,-0.7109262,-0.7124828,-0.71622515,-0.718633,-0.7201814,-0.72051835,-0.72126997,-0.723476,-0.7231714,-0.72540694,-0.7265776,-0.72874033,-0.7283363,-0.7293205,-0.73004687,-0.73202556,-0.73181283,-0.7329141,-0.7339365,-0.73550767,-0.7386879,-0.7392182,-0.7393414,-0.74120605,-0.7424146,-0.7426117,-0.7412321,-0.74187887,-0.7443127,-0.7444047,-0.7450158,-0.7467206,-0.74714196,-0.749323,-0.7502499,-0.74962795,-0.7520027,-0.75197846,-0.7538259,-0.7551617,-0.75476444,-0.75210184,-0.7530215,-0.7540919,-0.7545932,-0.7507657,-0.75182724,-0.7533149,-0.7555351,-0.7563744,-0.7555701,-0.75713414,-0.7564521,-0.7572893,-0.75839025,-0.75859195,-0.7584731,-0.7596246,-0.75946116,-0.757218,-0.7575975
45,-0.3917708,-0.39729646,-0.4033379,-0.40844697,-0.41522402,-0.42006215,-0.42400742,-0.42836174,-0.43311787,-0.43865567,-0.44486117,-0.45012012,-0.45587158,-0.45877934,-0.46376783,-0.46759325,-0.4730378,-0.47672692,-0.48158687,-0.4872787,-0.49121198,-0.495457,-0.50148076,-0.5053476,-0.5112449,-0.51532096,-0.5187281,-0.5239662,-0.52886057,-0.5329555,-0.5368453,-0.54272854,-0.5468997,-0.5518378,-0.5566428,-0.56150097,-0.5653719,-0.56928134,-0.57387114,-0.57827103,-0.5831892,-0.58725095,-0.59105504,-0.595641,-0.59983444,-0.60418195,-0.6082784,-0.6132881,-0.618286,-0.62222147,-0.62631613,-0.6309762,-0.6333319,-0.6377934,-0.6417666,-0.64483136,-0.6461278,-0.6505493,-0.6546799,-0.6597746,-0.6651193,-0.6689027,-0.67341495,-0.6779951,-0.68087417,-0.6837526,-0.68794173,-0.69097966,-0.69590974,-0.69889325,-0.7024048,-0.70619947,-0.70856553,-0.71213496,-0.71721166,-0.72022307,-0.72479135,-0.72827876,-0.7314498,-0.7369293,-0.7399479,-0.74439806,-0.74902517,-0.753369,-0.75709736,-0.7562382,-0.75958663,-0.7637614,-0.76731575,-0.7713007,-0.7744026,-0.7780844,-0.7817805,-0.7855621,-0.7867958,-0.7902564,-0.7929607,-0.79864883,-0.80198973,-0.8031826,-0.8035138,-0.80749905,-0.8114253,-0.8161129,-0.8174243,-0.81941205,-0.8233795,-0.82784283,-0.8316622,-0.8338295,-0.83799046,-0.83971786,-0.8430913,-0.8468426,-0.84779245,-0.85048264,-0.85519326,-0.8601899,-0.85922205,-0.86239016
46,-0.6691994,-0.6736976,-0.6781929,-0.683209,-0.68917084,-0.694165,-0.69972664,-0.70479333,-0.70979136,-0.7152565,-0.71964043,-0.72466755,-0.7288191,-0.7319644,-0.73597103,-0.7398687,-0.7450421,-0.74986213,-0.75415355,-0.75774205,-0.7619777,-0.76626796,-0.77079177,-0.7751133,-0.7795661,-0.78310215,-0.7878004,-0.79203635,-0.79642135,-0.8007555,-0.80527925,-0.8095151,-0.81435573,-0.81932896,-0.8232231,-0.82777566,-0.8332051,-0.83797914,-0.84320164,-0.8469616,-0.8518753,-0.8566698,-0.86074173,-0.8654647,-0.86952627,-0.8753458,-0.87916726,-0.8829942,-0.8871732,-0.8919811,-0.8966216,-0.901651,-0.9059326,-0.9098751,-0.91551113,-0.91982156,-0.92511195,-0.9298669,-0.93454725,-0.9396657,-0.94328135,-0.9480114,-0.9521778,-0.95618,-0.95952797,-0.9639796,-0.9691888,-0.9721683,-0.9755825,-0.9814955,-0.9864112,-0.99120396,-0.9956045,-0.999581,-1.005007,-1.0079167,-1.0123869,-1.0162551,-1.0206991,-1.0266278,-1.0323094,-1.0379515,-1.042923,-1.047408,-1.051291,-1.0568181,-1.0621426,-1.067031,-1.0711572,-1.0758345,-1.0805513,-1.0831616,-1.0894445,-1.09593,-1.1000478,-1.1039834,-1.1082208,-1.1134163,-1.1178222,-1.1182102,-1.1205349,-1.124472,-1.1287807,-1.1321601,-1.1368992,-1.1424048,-1.1470664,-1.1535746,-1.1585708,-1.1620486,-1.1673766,-1.1722625,-1.1765926,-1.1817652,-1.1859659,-1.1898152,-1.1958851,-1.201046,-1.2049882,-1.2092352
47,0.08416645,0.07816838,0.07087542,0.065230384,0.058392208,0.051068198,0.044495154,0.03858549,0.033017356,0.026585411,0.021003176,0.016379943,0.011202443,0.00869192,0.004042255,-0.0009200843,-0.0074128234,-0.013179685,-0.018136676,-0.0234099,-0.02858023,-0.034034085,-0.038714092,-0.043687306,-0.049016096,-0.053724445,-0.05840222,-0.06382905,-0.06901533,-0.07517683,-0.07761092,-0.08288695,-0.0873342,-0.093734734,-0.0990216,-0.10324498,-0.10761354,-0.113149956,-0.11838888,-0.12265345,-0.12836519,-0.1341786,-0.13909435,-0.14353952,-0.14870167,-0.1556867,-0.16075966,-0.16723184,-0.17316028,-0.17855617,-0.18346706,-0.18859708,-0.19290961,-0.1983904,-0.20397052,-0.20894735,-0.2124929,-0.21766877,-0.22263582,-0.22762904,-0.23281045,-0.23873635,-0.24328184,-0.2500375,-0.25431982,-0.25973842,-0.26575157,-0.27021843,-0.27431408,-0.28071493,-0.28619546,-0.28914973,-0.29489002,-0.29974106,-0.30574393,-0.3090457,-0.3142184,-0.3199733,-0.32605508,-0.33164373,-0.3365081,-0.3417225,-0.34656578,-0.35004735,-0.35502476,-0.3583008,-0.3643385,-0.3709238,-0.37581748,-0.3817739,-0.3878118,-0.39124137,-0.39764532,-0.40265378,-0.4085892,-0.4141708,-0.41902733,-0.42500004,-0.4288582,-0.43526188,-0.43614036,-0.43959302,-0.44373402,-0.4470353,-0.4510553,-0.45618257,-0.46237975,-0.4677871,-0.47192615,-0.47625798,-0.48262057,-0.4867618,-0.49201733,-0.496348,-0.49878207,-0.50329274,-0.50908536,-0.51304865,-0.5164058,-0.52099806
48,-0.2504615,-0.25865883,-0.26775882,-0.27405328,-0.28257364,-0.2900175,-0.29765314,-0.30575728,-0.31191874,-0.32119304,-0.32926196,-0.33643866,-0.3441736,-0.35069764,-0.3582756,-0.3650959,-0.37327474,-0.38000965,-0.38657328,-0.3949696,-0.4020744,-0.40843773,-0.41679105,-0.4226644,-0.43110508,-0.43810868,-0.44509497,-0.45174113,-0.4586846,-0.46468204,-0.46915326,-0.47643176,-0.4827962,-0.48974213,-0.4968791,-0.5025873,-0.5087313,-0.51482207,-0.5222908,-0.5289615,-0.53650725,-0.5435479,-0.55025285,-0.5578229,-0.56363356,-0.5715513,-0.5783472,-0.58450544,-0.59058183,-0.5974662,-0.6032692,-0.6110005,-0.6163328,-0.6233738,-0.6289817,-0.6334053,-0.64006793,-0.64721334,-0.6538099,-0.6610892,-0.66704786,-0.6740524,-0.68135417,-0.6855415,-0.6914808,-0.69706887,-0.7035121,-0.7093841,-0.71597,-0.72249156,-0.7273479,-0.7329365,-0.7385805,-0.74446976,-0.7510969,-0.75752413,-0.76373565,-0.77045536,-0.7756616,-0.7818391,-0.78608024,-0.79088765,-0.79600203,-0.80223167,-0.807481,-0.8104399,-0.81599414,-0.8235189,-0.8266487,-0.831598,-0.83652276,-0.84039295,-0.8460902,-0.85187083,-0.85631275,-0.86207455,-0.86713046,-0.87297136,-0.8795187,-0.88347447,-0.88589364,-0.8877897,-0.89244956,-0.89569676,-0.89829063,-0.9018636,-0.90706193,-0.9133378,-0.91887176,-0.9230245,-0.9279734,-0.93138504,-0.9352735,-0.94042397,-0.94440013,-0.9473265,-0.9526496,-0.95837057,-0.9640169,-0.96915483
49,-0.15830792,-0.16410322,-0.16962662,-0.17394379,-0.18050416,-0.18655685,-0.19397047,-0.19909476,-0.20565708,-0.21258537,-0.21944487,-0.22720906,-0.23503932,-0.24123845,-0.24851432,-0.25478607,-0.26188272,-0.2675383,-0.27382764,-0.27990952,-0.28472367,-0.29142997,-0.2987415,-0.30544248,-0.31383753,-0.31968457,-0.32596534,-0.33232763,-0.34060898,-0.34606245,-0.35234296,-0.35997623,-0.3676351,-0.3760411,-0.3827185,-0.38857037,-0.39387482,-0.40022445,-0.40706596,-0.41413036,-0.41989383,-0.42606932,-0.4330972,-0.43888777,-0.44298476,-0.45122632,-0.4571491,-0.46312746,-0.46785492,-0.47441274,-0.47940516,-0.48575577,-0.4907415,-0.4969421,-0.50227785,-0.50800514,-0.51141673,-0.5159107,-0.52054816,-0.5276369,-0.53381664,-0.54068506,-0.5463907,-0.5512856,-0.55662674,-0.5591963,-0.56463957,-0.5690317,-0.57418394,-0.5800499,-0.5853746,-0.5907167,-0.5979825,-0.6033865,-0.60895264,-0.6111944,-0.6152231,-0.6212741,-0.62588215,-0.630335,-0.6342061,-0.6384304,-0.64282256,-0.6458458,-0.64883107,-0.6499743,-0.6539413,-0.6593243,-0.66235435,-0.6654922,-0.6692976,-0.67127985,-0.67454636,-0.6787056,-0.6837436,-0.68770003,-0.69137275,-0.69559604,-0.7008249,-0.7059309,-0.70872027,-0.7114738,-0.714177,-0.7191467,-0.7188653,-0.7216761,-0.72461265,-0.7295624,-0.7311681,-0.73386,-0.73786616,-0.74057615,-0.7430108,-0.74489594,-0.7476881,-0.7498926,-0.7523764,-0.7566737,-0.7568887,-0.75959617
50,0.14756598,0.1424031,0.13658811,0.13215472,0.12566015,0.120167054,0.11488761,0.10946586,0.10539498,0.100935124,0.0949126,0.088370435,0.08151892,0.07432746,0.06838262,0.062933795,0.057067156,0.05174143,0.04650327,0.039943762,0.03689947,0.031134808,0.025251865,0.019981127,0.0134331435,0.008760865,0.0029566286,-0.0027369957,-0.009962222,-0.015046231,-0.021041911,-0.027126947,-0.032305755,-0.03807164,-0.04388378,-0.04922832,-0.053903557,-0.058824915,-0.06485605,-0.07043131,-0.07623724,-0.08146854,-0.0859288,-0.09085466,-0.095715,-0.103048466,-0.108259045,-0.11302136,-0.11849314,-0.124920666,-0.12924786,-0.13732317,-0.14214772,-0.14780243,-0.15289521,-0.15625767,-0.16178724,-0.16628975,-0.17256513,-0.17862654,-0.1848248,-0.19147083,-0.19833069,-0.20396936,-0.2105041,-0.21492529,-0.22092874,-0.22587207,-0.23097706,-0.23583594,-0.24053398,-0.24623334,-0.25385422,-0.25879127,-0.26687652,-0.27107733,-0.27630395,-0.28212664,-0.2865116,-0.29296434,-0.2971891,-0.3036888,-0.308988,-0.31264782,-0.31833497,-0.3220344,-0.32610437,-0.3324181,-0.33724922,-0.34294203,-0.34631738,-0.35059714,-0.35614324,-0.36157328,-0.3683826,-0.37230566,-0.37729698,-0.38265163,-0.38866493,-0.39420497,-0.3973085,-0.4013204,-0.4064792,-0.41310096,-0.41316256,-0.4176461,-0.42146102,-0.4280262,-0.432192,-0.4337522,-0.44007927,-0.44492593,-0.44974154,-0.45305523,-0.4556942,-0.45966178,-0.46463448,-0.46987742,-0.47314197,-0.47876844
51,-0.4234801,-0.4245185,-0.42585963,-0.4295252,-0.43287396,-0.43535632,-0.4375821,-0.44035324,-0.44319344,-0.44734073,-0.4514897,-0.4549645,-0.4579304,-0.45622832,-0.45948005,-0.46186954,-0.4658062,-0.46743798,-0.46993217,-0.4732503,-0.47521845,-0.47805262,-0.48284262,-0.4863049,-0.49114236,-0.49374518,-0.4969203,-0.50058424,-0.5033406,-0.5067264,-0.5093206,-0.5133694,-0.5169591,-0.52164906,-0.5248319,-0.52842945,-0.5318598,-0.5336026,-0.537814,-0.542029,-0.54413104,-0.5477804,-0.5509645,-0.5551242,-0.55829245,-0.564321,-0.5678481,-0.5700466,-0.5744429,-0.5781818,-0.5815825,-0.5863291,-0.5892414,-0.59328395,-0.5964566,-0.5995848,-0.6006225,-0.6043849,-0.60687715,-0.6129111,-0.61795,-0.6220997,-0.6245486,-0.6272826,-0.6285981,-0.62999654,-0.63394785,-0.63866186,-0.6426814,-0.64561164,-0.64934653,-0.65449816,-0.66051215,-0.66408396,-0.66837084,-0.67156124,-0.67564803,-0.6810183,-0.68516135,-0.6891467,-0.6930092,-0.69818497,-0.7006823,-0.70409596,-0.70735365,-0.7093461,-0.71437246,-0.72019464,-0.723063,-0.7262913,-0.7286334,-0.7299547,-0.7333416,-0.73734653,-0.7421432,-0.744968,-0.7501667,-0.75417817,-0.7585561,-0.76111525,-0.76458764,-0.76622283,-0.7712453,-0.7751886,-0.77838606,-0.77963555,-0.7837465,-0.78930616,-0.7908052,-0.79394567,-0.79970706,-0.800347,-0.80293465,-0.80767375,-0.81051075,-0.8134106,-0.81865805,-0.82307035,-0.8232722,-0.82744277
52,-0.57028,-0.5765711,-0.58562887,-0.59178555,-0.5991245,-0.6089841,-0.6155676,-0.62416744,-0.6318171,-0.6403365,-0.6501287,-0.65900123,-0.6657876,-0.6716361,-0.67828596,-0.6849581,-0.69193923,-0.69932616,-0.7080983,-0.71478796,-0.7207862,-0.7274191,-0.73592204,-0.7415608,-0.7496883,-0.75597656,-0.76329064,-0.77082986,-0.7778193,-0.78311,-0.789746,-0.7981685,-0.80387,-0.8103811,-0.81754273,-0.8265282,-0.8335947,-0.8410513,-0.8492988,-0.8566841,-0.8628685,-0.870842,-0.8775393,-0.8853825,-0.89173955,-0.9005686,-0.9078347,-0.9150961,-0.9225503,-0.929912,-0.9362923,-0.9451868,-0.9522643,-0.9596858,-0.96795607,-0.9741767,-0.9809297,-0.9891264,-0.9954572,-1.005379,-1.0124792,-1.0192169,-1.0256823,-1.03317,-1.0387285,-1.0445987,-1.0518408,-1.0576779,-1.0647397,-1.0701885,-1.0763198,-1.0828662,-1.0891758,-1.0958917,-1.1044477,-1.1104416,-1.1186206,-1.1273508,-1.1352,-1.1427368,-1.1502486,-1.1579176,-1.1659447,-1.1725504,-1.1790321,-1.1842853,-1.1911628,-1.1995814,-1.2065735,-1.2130325,-1.2193838,-1.2238334,-1.2301837,-1.2376528,-1.2431066,-1.2498672,-1.2579725,-1.2649372,-1.2723551,-1.2770417,-1.2818692,-1.2881081,-1.2941931,-1.3001055,-1.3066939,-1.3121442,-1.3186383,-1.3276374,-1.3334522,-1.3379124,-1.3459119,-1.3488493,-1.3539813,-1.363099,-1.3656319,-1.3711387,-1.378708,-1.3860871,-1.388394,-1.3951032
