ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.1995231,,,,,,,,,,,,,1.24414,,,,,,,,,,,,1.1402795,,,,,,,,,,,,0.8383832,,,,,,,,,,,,1.1649841,,,,,,,,,,,,,,,,,,,,
5_gen,1.1995231,1.1846974,1.1769948,1.1679369,1.1627082,1.1556818,1.1488695,1.1440189,1.1388596,1.1334832,1.1275148,1.1255894,1.1207737,1.1147466,1.1112144,1.1087117,1.1092376,1.1044418,1.098566,1.0944307,1.0869665,1.0854075,1.0807185,1.0751475,1.0696398,1.0654365,1.0573771,1.0520061,1.0503775,1.0469218,1.0403703,1.036825,1.0368114,1.0336435,1.0292294,1.0232767,1.0208923,1.0189918,1.0137773,1.0063108,1.0036983,0.99661124,0.9930971,0.9871291,0.98083985,0.973681,0.9681433,0.9651418,0.9593921,0.9496093,0.94402015,0.93449247,0.93032706,0.92318285,0.9149356,0.90897626,0.90188515,0.89493036,0.89060605,0.8821438,0.8755708,0.86730355,0.86489457,0.86171734,0.8582813,0.85023516,0.8434204,0.837139,0.8300425,0.82342815
6_real,0.5377382,,,,,,,,,,,,,0.40569338,,,,,,,,,,,,0.3090192,,,,,,,,,,,,0.09048053,,,,,,,,,,,,0.16477358,,,,,,,,,,,,,,,,,,,,
6_gen,0.53773826,0.53214973,0.52730983,0.5225845,0.5201761,0.51870847,0.51774347,0.51567703,0.51313394,0.51019436,0.5062002,0.5032442,0.5015616,0.50043684,0.49810305,0.49728346,0.49461794,0.4915494,0.4904388,0.48892885,0.48720327,0.48645726,0.4852404,0.4823534,0.48135892,0.480025,0.47790185,0.47629642,0.47537985,0.47393662,0.47143182,0.47001433,0.46791106,0.46642452,0.46530396,0.46320993,0.46077505,0.45843554,0.45703107,0.4543549,0.45373815,0.45272714,0.4506763,0.44972008,0.44833136,0.44788375,0.44527364,0.4423297,0.44058672,0.4402078,0.43917936,0.43895945,0.43753576,0.43580908,0.434163,0.43069226,0.42803234,0.42643675,0.42616716,0.4226366,0.4228712,0.42005935,0.41732883,0.4157331,0.41429773,0.4125966,0.41135502,0.40851068,0.4057563,0.4032401
7_real,-0.5458731,,,,,,,,,,,,,-0.7683501,,,,,,,,,,,,-0.6911115,,,,,,,,,,,,-0.9182329,,,,,,,,,,,,-0.9890608,,,,,,,,,,,,,,,,,,,,
7_gen,-0.5458731,-0.55184823,-0.55291146,-0.5545176,-0.5512739,-0.55240405,-0.55103475,-0.55273354,-0.5545831,-0.5554806,-0.5544856,-0.55327004,-0.5536906,-0.55393666,-0.5559384,-0.5524262,-0.5531501,-0.5549952,-0.55785215,-0.5603526,-0.560815,-0.56133497,-0.5636126,-0.5636585,-0.566906,-0.56655383,-0.56796104,-0.5695321,-0.56691927,-0.5696528,-0.572219,-0.57222825,-0.5733577,-0.5743922,-0.57515204,-0.5766529,-0.5772586,-0.5767764,-0.5756077,-0.5745787,-0.5768584,-0.57420295,-0.5735381,-0.5733281,-0.5736896,-0.5718651,-0.57237,-0.5718429,-0.5712235,-0.57399726,-0.5768967,-0.5751663,-0.57585514,-0.57508117,-0.5744016,-0.57507724,-0.5732171,-0.57200295,-0.5726608,-0.5721147,-0.5726061,-0.5728942,-0.57263243,-0.5732895,-0.5720268,-0.57199633,-0.57613355,-0.57515913,-0.57558805,-0.5738316
8_real,-0.54680395,,,,,,,,,,,,,-0.4980427,,,,,,,,,,,,-0.32311645,,,,,,,,,,,,-0.2390394,,,,,,,,,,,,-0.3961981,,,,,,,,,,,,,,,,,,,,
8_gen,-0.54680395,-0.55046713,-0.5528022,-0.5538017,-0.55496037,-0.55618525,-0.55712926,-0.5565525,-0.5590454,-0.5596212,-0.5608637,-0.56130594,-0.55961597,-0.5597185,-0.55931866,-0.56329525,-0.56417954,-0.56447375,-0.56194586,-0.5622927,-0.5627495,-0.56183463,-0.5601314,-0.5608188,-0.5633046,-0.5635083,-0.56596345,-0.564791,-0.56364185,-0.5616299,-0.5616322,-0.56179464,-0.56374377,-0.5652845,-0.56786966,-0.5715713,-0.572622,-0.5744835,-0.57436764,-0.5742747,-0.57267964,-0.57184595,-0.5725678,-0.5732453,-0.57388395,-0.57014024,-0.57253754,-0.5722866,-0.57366496,-0.57463217,-0.57350194,-0.57492036,-0.57362664,-0.5739149,-0.5750125,-0.57385004,-0.5753417,-0.57614404,-0.5764566,-0.5783838,-0.5791207,-0.5810288,-0.580585,-0.5830143,-0.58304435,-0.5854764,-0.5856079,-0.58493143,-0.58242905,-0.58431226
9_real,0.47451642,,,,,,,,,,,,,0.5909465,,,,,,,,,,,,0.5950692,,,,,,,,,,,,0.7113757,,,,,,,,,,,,0.48684308,,,,,,,,,,,,,,,,,,,,
9_gen,0.47451645,0.4727343,0.4689067,0.46851644,0.46797365,0.46902838,0.4693955,0.46810883,0.4733045,0.47455168,0.47074047,0.46996886,0.46844125,0.4658206,0.46481436,0.46753716,0.46528587,0.46193677,0.46261778,0.46149683,0.45538634,0.45392805,0.4534948,0.4538803,0.45360333,0.45310432,0.45105743,0.44356474,0.44214302,0.4395852,0.43703818,0.43608585,0.432664,0.4309453,0.4298678,0.42723933,0.42487258,0.42273778,0.42112938,0.41689968,0.41333336,0.41003078,0.40841588,0.4055048,0.40423816,0.3996234,0.39851528,0.3971884,0.39567882,0.39464527,0.39270985,0.38612443,0.38309836,0.38221982,0.37985268,0.3783408,0.37237436,0.366988,0.36284024,0.3632336,0.3567879,0.35420933,0.35281673,0.34992605,0.3486014,0.34497356,0.3402677,0.33655968,0.3333518,0.33370668
10_real,0.7638914,,,,,,,,,,,,,0.7766082,,,,,,,,,,,,0.88434756,,,,,,,,,,,,0.9244388,,,,,,,,,,,,0.6836862,,,,,,,,,,,,,,,,,,,,
10_gen,0.76389134,0.75833297,0.7529992,0.74745053,0.74590415,0.74510807,0.74167454,0.74014175,0.73750883,0.73614293,0.73110014,0.72735864,0.725469,0.72053164,0.7214193,0.71718323,0.7150922,0.71159744,0.7090559,0.7070997,0.70597965,0.7032308,0.6993825,0.6947064,0.6914687,0.6880657,0.68062925,0.67483836,0.67215264,0.6686321,0.666541,0.6625768,0.6568656,0.6511301,0.64740086,0.64255965,0.6395951,0.6329125,0.62981856,0.6230195,0.61907375,0.61513686,0.6112148,0.60749125,0.60218406,0.6017414,0.5974618,0.59270424,0.58844364,0.584137,0.57947665,0.5725154,0.5688802,0.56190693,0.5554054,0.5515617,0.54906166,0.5454866,0.5408466,0.5376956,0.53641874,0.52976936,0.52339965,0.51966524,0.51384693,0.5057344,0.49873376,0.49034634,0.48677596,0.48274598
11_real,-0.16247872,,,,,,,,,,,,,-0.2138125,,,,,,,,,,,,-0.3143474,,,,,,,,,,,,-0.39262733,,,,,,,,,,,,-0.43506664,,,,,,,,,,,,,,,,,,,,
11_gen,-0.1624787,-0.16627039,-0.17326152,-0.17860514,-0.18164061,-0.18045585,-0.18067984,-0.18100409,-0.18398693,-0.18537182,-0.18502104,-0.1866456,-0.1855526,-0.19246598,-0.19051829,-0.19107415,-0.19313201,-0.19341035,-0.19463876,-0.1971226,-0.20302272,-0.20213792,-0.20548244,-0.20709953,-0.21288705,-0.21410894,-0.21917054,-0.2233042,-0.22555473,-0.22906831,-0.23480618,-0.23444626,-0.23559928,-0.24200162,-0.24816258,-0.25128967,-0.25300318,-0.25548172,-0.2557785,-0.26030007,-0.2627571,-0.26416045,-0.26430944,-0.26262122,-0.26645643,-0.26750907,-0.26841083,-0.27280885,-0.2753145,-0.28205806,-0.28794223,-0.29169276,-0.2898517,-0.29468986,-0.29792404,-0.29901335,-0.30234665,-0.302872,-0.29984644,-0.3010599,-0.31079185,-0.314009,-0.31531766,-0.32161027,-0.32415327,-0.32604522,-0.32930034,-0.3344848,-0.33362323,-0.3360289
12_real,0.49324876,,,,,,,,,,,,,0.40991542,,,,,,,,,,,,0.3474001,,,,,,,,,,,,0.13648145,,,,,,,,,,,,0.078583226,,,,,,,,,,,,,,,,,,,,
12_gen,0.49324876,0.4868195,0.4822658,0.47751966,0.474652,0.47322053,0.47061577,0.4686137,0.46609625,0.46218044,0.4601906,0.4587385,0.45775327,0.45482063,0.45222992,0.44939917,0.44726962,0.4440832,0.43874097,0.4353842,0.430307,0.42798,0.42460752,0.42447942,0.42143875,0.4162391,0.4146394,0.41270167,0.40732235,0.40438327,0.4007632,0.39755487,0.3948242,0.3928719,0.39343578,0.3909244,0.38661164,0.3787481,0.37948543,0.37489998,0.37076193,0.37026194,0.3661007,0.36437896,0.36281034,0.3594448,0.35837895,0.35606712,0.35597354,0.3523552,0.34814286,0.34693554,0.34522814,0.34456363,0.3428593,0.3410748,0.33727145,0.335634,0.33337435,0.32779422,0.3242398,0.32410258,0.32071036,0.31583834,0.3171612,0.31324917,0.31000692,0.30670935,0.30475694,0.30095366
13_real,-0.25772962,,,,,,,,,,,,,-0.29976863,,,,,,,,,,,,-0.13281214,,,,,,,,,,,,-0.19301666,,,,,,,,,,,,-0.23509692,,,,,,,,,,,,,,,,,,,,
13_gen,-0.2577296,-0.2671402,-0.27224374,-0.2769075,-0.2821312,-0.28191146,-0.28509098,-0.2907229,-0.293058,-0.29546952,-0.30219936,-0.3065222,-0.31508547,-0.3220125,-0.32823193,-0.33242163,-0.3380255,-0.34137708,-0.34415635,-0.3487391,-0.3580545,-0.36683708,-0.37312126,-0.37816292,-0.38468382,-0.38868922,-0.3928713,-0.40090004,-0.4092365,-0.4136292,-0.4193535,-0.42362866,-0.4285849,-0.43594894,-0.4426188,-0.4460137,-0.45169163,-0.45993122,-0.468206,-0.4755532,-0.4801926,-0.48585296,-0.4908417,-0.4972133,-0.50025904,-0.50620544,-0.50967467,-0.51320374,-0.52025914,-0.5244773,-0.5311686,-0.53607833,-0.54388064,-0.5483054,-0.55608803,-0.5669629,-0.5739944,-0.5779549,-0.583554,-0.59140337,-0.5988755,-0.6095758,-0.61738694,-0.62248975,-0.6270712,-0.6328398,-0.6358207,-0.6428612,-0.64973843,-0.6566627
14_real,0.34435633,,,,,,,,,,,,,0.08990452,,,,,,,,,,,,0.2560086,,,,,,,,,,,,0.061952986,,,,,,,,,,,,-0.11805117,,,,,,,,,,,,,,,,,,,,
14_gen,0.34435633,0.3360445,0.33077377,0.32199717,0.313032,0.30534703,0.29824966,0.29327604,0.28389353,0.27983752,0.27343574,0.26602545,0.25814956,0.25363478,0.24779312,0.24413753,0.2385621,0.2345136,0.23072234,0.22414586,0.22029462,0.2127378,0.20700221,0.2032712,0.1987805,0.19455513,0.18882954,0.18100294,0.17577548,0.16986677,0.16239199,0.15701446,0.15271072,0.14386305,0.13952573,0.13411032,0.12672397,0.12328893,0.11939039,0.112732686,0.106094025,0.101388976,0.0959972,0.08965419,0.08245854,0.07859197,0.07120417,0.06384678,0.05490523,0.0510645,0.04278771,0.03530409,0.032411523,0.025156025,0.020769438,0.016526764,0.00946665,0.0044753943,-0.0038573542,-0.009847342,-0.017277047,-0.023061056,-0.030387128,-0.034471817,-0.041966606,-0.049106784,-0.059592277,-0.06460871,-0.07033594,-0.07909157
15_real,-0.20211662,,,,,,,,,,,,,-0.10905589,,,,,,,,,,,,-0.326016,,,,,,,,,,,,-0.33984244,,,,,,,,,,,,-0.46037272,,,,,,,,,,,,,,,,,,,,
15_gen,-0.20211664,-0.19093187,-0.18406332,-0.18022537,-0.17492329,-0.1696037,-0.16556129,-0.15794548,-0.15117739,-0.14961216,-0.14552963,-0.14166036,-0.1386339,-0.1337431,-0.124739245,-0.12029755,-0.11367965,-0.10491911,-0.097437605,-0.0898422,-0.08088632,-0.07831149,-0.07270671,-0.06480289,-0.056805193,-0.048872672,-0.044336993,-0.03987664,-0.034534644,-0.027037393,-0.018891638,-0.013357003,-0.007865754,0.0017655983,0.010190047,0.019003104,0.027744804,0.031663764,0.03532018,0.046373207,0.058668714,0.06987625,0.07596836,0.08696376,0.091956675,0.09972744,0.1073301,0.11048283,0.11439131,0.12551054,0.12823847,0.13602409,0.15065756,0.15620781,0.16165307,0.1735577,0.18954358,0.19569364,0.20040509,0.20592515,0.21681762,0.22971857,0.2382864,0.24514394,0.25719833,0.26539943,0.2707935,0.27883956,0.2890407,0.2975608
16_real,1.1889678,,,,,,,,,,,,,1.1692221,,,,,,,,,,,,0.9974698,,,,,,,,,,,,0.74962926,,,,,,,,,,,,0.8256426,,,,,,,,,,,,,,,,,,,,
16_gen,1.1889678,1.192272,1.2003616,1.2077961,1.2123682,1.2163098,1.2218256,1.229447,1.234332,1.2398071,1.244881,1.2516556,1.2584869,1.2675709,1.2751793,1.2808117,1.2911749,1.293799,1.3050665,1.3090656,1.3119807,1.3187822,1.3250208,1.3300049,1.3393207,1.3494639,1.3660415,1.3772899,1.3811085,1.3859884,1.3929043,1.3957064,1.4005556,1.4055555,1.412451,1.4234331,1.4310205,1.4380347,1.4397714,1.4469869,1.4538795,1.458201,1.4660543,1.4750396,1.4835546,1.4907005,1.4966692,1.5091131,1.5191619,1.5306323,1.54477,1.5539066,1.5597794,1.5648869,1.5765258,1.5825753,1.5892668,1.5990307,1.6089039,1.6142051,1.6227213,1.6280613,1.6363932,1.6480865,1.6615145,1.6726481,1.6850774,1.6950929,1.7060921,1.7171707
17_real,0.16430537,,,,,,,,,,,,,0.09478067,,,,,,,,,,,,-0.12787445,,,,,,,,,,,,-0.37381232,,,,,,,,,,,,-0.48513567,,,,,,,,,,,,,,,,,,,,
17_gen,0.16430536,0.17065993,0.17684844,0.18374196,0.1925143,0.19803506,0.20346215,0.20931272,0.21373487,0.22067232,0.22836809,0.23279162,0.236467,0.24345529,0.2499638,0.25634575,0.26074547,0.2655391,0.27247506,0.27609053,0.28092188,0.2858858,0.29041886,0.29936832,0.30534294,0.31378832,0.31972337,0.32518646,0.33286554,0.33907786,0.3430636,0.34992406,0.35443932,0.35694996,0.36545283,0.3761664,0.38013697,0.38520882,0.38919967,0.3965248,0.40045422,0.40648422,0.41242442,0.4182859,0.4241058,0.43162236,0.43908888,0.44517112,0.4543806,0.45817748,0.46617857,0.4714581,0.47982502,0.4874611,0.4949494,0.50399625,0.5101538,0.51338565,0.52086455,0.5303952,0.5354683,0.54106826,0.54917324,0.55633116,0.5648087,0.5714801,0.5778558,0.5869113,0.59363866,0.6042994
18_real,0.830512,,,,,,,,,,,,,0.6172297,,,,,,,,,,,,0.706165,,,,,,,,,,,,0.6527732,,,,,,,,,,,,0.6928018,,,,,,,,,,,,,,,,,,,,
18_gen,0.8305119,0.8384743,0.8458565,0.8509946,0.85681695,0.86086065,0.8664465,0.8716736,0.87566394,0.88140184,0.88629514,0.8946339,0.897611,0.9009638,0.90502244,0.904997,0.9090687,0.913716,0.9184955,0.9215001,0.92561483,0.9300499,0.93541706,0.94570845,0.94875443,0.95508635,0.9608635,0.96547616,0.97169983,0.97548884,0.9809326,0.9839293,0.9905864,0.99598634,1.0035752,1.0075742,1.0127995,1.0200436,1.0261755,1.0332253,1.0411805,1.0448456,1.051898,1.0584671,1.0639677,1.0690258,1.0718564,1.0796041,1.0868658,1.0946544,1.102176,1.1078854,1.1156256,1.1194406,1.1274346,1.1334751,1.1417562,1.147357,1.1533015,1.1588587,1.1654164,1.171014,1.1773132,1.1842681,1.1877878,1.1942412,1.2003709,1.2075366,1.2134483,1.2217479
19_real,-0.049917504,,,,,,,,,,,,,-0.22737072,,,,,,,,,,,,-0.35814056,,,,,,,,,,,,-0.47966933,,,,,,,,,,,,-0.485871,,,,,,,,,,,,,,,,,,,,
19_gen,-0.049917508,-0.05496096,-0.06071958,-0.06743349,-0.07203435,-0.07696911,-0.08180313,-0.08626401,-0.093068436,-0.09798319,-0.10107467,-0.105922356,-0.1086333,-0.11286185,-0.11613995,-0.11914984,-0.12288062,-0.12572028,-0.12834013,-0.13056643,-0.13477303,-0.1388551,-0.14591572,-0.14880331,-0.153689,-0.1569105,-0.16221842,-0.16575362,-0.17179129,-0.17379062,-0.17802617,-0.18356535,-0.18764386,-0.19171587,-0.19739963,-0.20029588,-0.20345268,-0.20664153,-0.21377687,-0.21749672,-0.22167055,-0.22472644,-0.22743197,-0.22956562,-0.23311546,-0.23829193,-0.24190104,-0.24471636,-0.24710207,-0.2510659,-0.25544414,-0.26057738,-0.26520416,-0.2681797,-0.2727961,-0.27618927,-0.27903304,-0.2832661,-0.2881261,-0.29160565,-0.29496974,-0.29928094,-0.30276078,-0.30741197,-0.30997008,-0.3134399,-0.31734973,-0.32113928,-0.32523677,-0.3299542
20_real,-0.07329705,,,,,,,,,,,,,-0.2154816,,,,,,,,,,,,-0.33454314,,,,,,,,,,,,-0.6886179,,,,,,,,,,,,-0.54301435,,,,,,,,,,,,,,,,,,,,
20_gen,-0.073297046,-0.07895309,-0.085151635,-0.08984793,-0.09508274,-0.10043311,-0.104915574,-0.10838495,-0.11465697,-0.11811395,-0.12273352,-0.12622494,-0.13178916,-0.13707244,-0.14229144,-0.14546026,-0.15021582,-0.15317398,-0.15933707,-0.1627647,-0.16665652,-0.16955559,-0.17317852,-0.17837124,-0.18194036,-0.18457745,-0.19060338,-0.19524154,-0.20099178,-0.20617191,-0.20789862,-0.21140714,-0.2154315,-0.22054653,-0.22497363,-0.22828117,-0.23385632,-0.23720434,-0.24259081,-0.24759677,-0.2534446,-0.25868022,-0.26463678,-0.26878726,-0.2734583,-0.27666312,-0.28190893,-0.28689957,-0.29070142,-0.29433554,-0.299446,-0.30453783,-0.3097821,-0.3147679,-0.3191316,-0.32466245,-0.3287648,-0.33177876,-0.3358568,-0.33860573,-0.34229833,-0.34828985,-0.3515922,-0.35588005,-0.36140734,-0.3671509,-0.3725987,-0.37534732,-0.38105464,-0.3836328
21_real,0.7630272,,,,,,,,,,,,,0.74427205,,,,,,,,,,,,0.5862778,,,,,,,,,,,,0.57574576,,,,,,,,,,,,0.52658474,,,,,,,,,,,,,,,,,,,,
21_gen,0.7630272,0.7546889,0.75020987,0.74690574,0.7452998,0.74026394,0.7375224,0.7367227,0.73328745,0.73156637,0.72948205,0.7281257,0.7256449,0.72330743,0.72033817,0.71910214,0.71386117,0.7122491,0.7111777,0.7067815,0.70328486,0.70063585,0.6972772,0.69316936,0.68735224,0.6842685,0.67915124,0.67863864,0.6757673,0.6751858,0.6735026,0.67220736,0.6694595,0.66588736,0.6626978,0.6579441,0.6573912,0.65283906,0.6482872,0.6398755,0.6368071,0.636225,0.6327466,0.63201576,0.6284145,0.6276235,0.62283784,0.6217184,0.6182767,0.6132406,0.61138177,0.60825956,0.60413754,0.5993036,0.5978957,0.5960102,0.59286076,0.5904228,0.58686364,0.58175987,0.58007467,0.57651025,0.56992656,0.5660986,0.5619856,0.5587913,0.55895597,0.5571009,0.5547802,0.5510763
22_real,0.05722971,,,,,,,,,,,,,-0.17250872,,,,,,,,,,,,-0.14926316,,,,,,,,,,,,-0.23550366,,,,,,,,,,,,-0.26751766,,,,,,,,,,,,,,,,,,,,
22_gen,0.057229705,0.05025973,0.044501938,0.03750911,0.035859264,0.028425211,0.022942748,0.015492964,0.011966582,0.01011334,0.002894455,0.00028602686,-0.005063818,-0.007163778,-0.011352066,-0.010452329,-0.013997783,-0.018688137,-0.023824174,-0.025938004,-0.028158724,-0.029462432,-0.03165171,-0.035974476,-0.038139515,-0.04283367,-0.049674314,-0.052600868,-0.057084847,-0.060761582,-0.06428839,-0.072394624,-0.07791779,-0.08127474,-0.08496205,-0.08755384,-0.09117602,-0.09613379,-0.09740426,-0.10124896,-0.104315236,-0.10953108,-0.11303981,-0.11598432,-0.11938934,-0.123519324,-0.12981251,-0.13370036,-0.13756798,-0.14145273,-0.14471848,-0.14815608,-0.1510346,-0.15357594,-0.15729555,-0.1598847,-0.1639553,-0.1670802,-0.17025243,-0.17492948,-0.17899176,-0.18107949,-0.18418467,-0.1905998,-0.19568673,-0.19818576,-0.202861,-0.20605373,-0.21033616,-0.21092129
23_real,-0.54797864,,,,,,,,,,,,,-0.26274714,,,,,,,,,,,,-0.73640764,,,,,,,,,,,,-0.6306956,,,,,,,,,,,,-0.759439,,,,,,,,,,,,,,,,,,,,
23_gen,-0.5479786,-0.55899084,-0.5658853,-0.57234776,-0.5777022,-0.58199036,-0.5861083,-0.5930297,-0.596907,-0.6035726,-0.60918146,-0.61540014,-0.6205343,-0.6240488,-0.6287344,-0.63439506,-0.6392147,-0.6426809,-0.64847153,-0.6556004,-0.65920717,-0.66451955,-0.6674346,-0.670603,-0.67468214,-0.6803834,-0.6869806,-0.69271415,-0.69892603,-0.7042693,-0.7096368,-0.7152422,-0.7212728,-0.7287344,-0.73249036,-0.73638964,-0.73905003,-0.74498284,-0.75081396,-0.7556721,-0.7599894,-0.7662279,-0.77305543,-0.77811885,-0.7833856,-0.7894923,-0.79385096,-0.79816365,-0.80288994,-0.8080724,-0.81298524,-0.8189496,-0.8245758,-0.8272871,-0.831103,-0.83584595,-0.8434104,-0.8468704,-0.8521539,-0.8542191,-0.85901564,-0.86476696,-0.867349,-0.8744372,-0.8786603,-0.8843398,-0.891286,-0.89600545,-0.8991987,-0.903684
