ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.645229,-0.6274043,-0.6120961,-0.593716,-0.57321656,-0.55512303,-0.5400716,-0.5221608,-0.50334346,-0.48673195,-0.4744625,-0.4567267,-0.44348222,-0.4292972,-0.4150071,-0.40754336,-0.392986,-0.3819417,-0.36721945,-0.359587,-0.34466043,-0.3316132,-0.3158362,-0.30676547,-0.29667783,-0.2851581,-0.27526572,-0.26483092,-0.25574008,-0.24693266,-0.23874874,-0.22869954,-0.21989326,-0.20727785,-0.20156555,-0.19413692,-0.18345205,-0.17422794,-0.16329215,-0.15201974,-0.14257881,-0.13324086,-0.121896565,-0.10993824,-0.098616436,-0.09025318,-0.080199555,-0.06998676,-0.065253444,-0.054147042,-0.046579577,-0.038079944,-0.028529624,-0.016949454,-0.0076312153,-0.0021307773,0.0026857904,0.006620212,0.01242667,0.020626687,0.027160471,0.035628416,0.04076895,0.047713418,0.057634838,0.066917405,0.07095696,0.07257123,0.076523714,0.08070834,0.08808933,0.09465587,0.10002719,0.108127534,0.11770111,0.124216184,0.12844482,0.13427302,0.14536612,0.15202586,0.15708502,0.16421406,0.16753145,0.17023781,0.17853169,0.18764924,0.19558562,0.2034783,0.21102914,0.21230972,0.21495402,0.22007656,0.22366695,0.22490051,0.22875032,0.23532179,0.24193701,0.24765599,0.2539549,0.26270288,0.26353186,0.2719499,0.27889827,0.283861,0.2848594,0.29074365,0.2972087,0.30289882,0.3057953,0.31120956,0.3183903,0.32787234,0.3295856,0.3353948,0.3412842,0.34739465,0.35465473,0.35886818,0.36882642,0.3689446
37,-0.5459289,-0.5296258,-0.5197986,-0.5033194,-0.4893631,-0.46747822,-0.45379525,-0.43931428,-0.42358798,-0.4108743,-0.38959017,-0.37322867,-0.3629113,-0.34662893,-0.33441165,-0.32252604,-0.3096296,-0.29794404,-0.28223157,-0.26855075,-0.26234663,-0.25339228,-0.23713776,-0.22664993,-0.21544568,-0.20137481,-0.19002016,-0.17626773,-0.15903115,-0.1448561,-0.1328109,-0.12259535,-0.11290765,-0.099864006,-0.08495889,-0.07551957,-0.064497575,-0.053442992,-0.04232577,-0.030414257,-0.019225927,-0.009494891,0.0009602515,0.009103698,0.020260118,0.0286456,0.039530814,0.047742672,0.0582456,0.06963783,0.07824517,0.08672772,0.09419499,0.10342117,0.11401528,0.118684985,0.12657465,0.13471644,0.13989332,0.14894392,0.15092076,0.16206053,0.16836378,0.1731455,0.1801122,0.18801834,0.19692631,0.20804915,0.21964781,0.22609758,0.22732227,0.23689365,0.2423434,0.24854198,0.25569135,0.26359552,0.26946062,0.27483496,0.27887443,0.28633833,0.29062256,0.29696584,0.30279008,0.3074977,0.31818464,0.32276756,0.33110052,0.33845448,0.34454027,0.35179728,0.35520688,0.36248213,0.3689817,0.37507707,0.38164732,0.39180908,0.39748392,0.40430182,0.41167817,0.41879973,0.42458162,0.43193403,0.43935838,0.44417506,0.44895154,0.455721,0.45912322,0.46192402,0.46926174,0.47386718,0.4770321,0.48117772,0.48243412,0.48969898,0.4919696,0.4988088,0.5061986,0.51391584,0.52057993,0.5289086
38,-0.12587523,-0.11651019,-0.10691233,-0.093588226,-0.08062356,-0.06617485,-0.053142242,-0.042410076,-0.027776444,-0.016087342,-0.006113112,-0.0008504455,0.010650797,0.022213629,0.029178858,0.032537077,0.039019614,0.048340686,0.058709692,0.067220286,0.078306675,0.08532384,0.09299556,0.0925882,0.099387504,0.10482246,0.10839844,0.115032576,0.12278994,0.13255367,0.13591802,0.13854267,0.14314352,0.14801055,0.15234888,0.15330747,0.16226304,0.16603157,0.17051597,0.18028204,0.1848863,0.19480251,0.20203586,0.20893636,0.21495588,0.2244432,0.23067741,0.22932664,0.23585299,0.2420474,0.24591403,0.24839492,0.25623316,0.25909862,0.27013665,0.27403963,0.2797416,0.28606954,0.28753585,0.2908791,0.2928231,0.2971876,0.30118144,0.30513996,0.3083954,0.31245226,0.31028268,0.31576252,0.32118756,0.3252918,0.3282594,0.33246747,0.33889613,0.3351583,0.3413425,0.34460348,0.3460819,0.34842345,0.351657,0.35619882,0.36101618,0.36184758,0.3578108,0.36036873,0.3688205,0.37114292,0.3766612,0.38171157,0.38532624,0.38478374,0.38895953,0.3916604,0.39392,0.3952064,0.39953774,0.40258533,0.40594703,0.4092737,0.41052008,0.4167955,0.41207924,0.41563755,0.42231876,0.42312065,0.42486614,0.42426652,0.42538053,0.43047214,0.43542022,0.43920192,0.44312912,0.4461884,0.44611567,0.44974524,0.45398983,0.4570028,0.45854664,0.46426755,0.46581405,0.46930298
39,-1.1964619,-1.1720136,-1.1480352,-1.1201293,-1.0986246,-1.0704181,-1.0472625,-1.0264381,-0.9979712,-0.97278786,-0.95083064,-0.9276427,-0.9040869,-0.88375074,-0.86253625,-0.839201,-0.81309927,-0.79361665,-0.77038985,-0.7515067,-0.72975135,-0.7085265,-0.68720824,-0.6634868,-0.6440731,-0.62233686,-0.6031476,-0.5809731,-0.5581772,-0.53801775,-0.51915205,-0.4984824,-0.48114935,-0.46263966,-0.44657588,-0.42741266,-0.41178966,-0.3990242,-0.3817532,-0.3701288,-0.3566867,-0.33844993,-0.3231018,-0.30856618,-0.29483056,-0.27571243,-0.26082838,-0.24921124,-0.23634991,-0.21872254,-0.20763266,-0.19633129,-0.17573206,-0.16087332,-0.14706613,-0.13763776,-0.121245325,-0.10469601,-0.09593682,-0.08679724,-0.074114144,-0.06487669,-0.05398039,-0.043865096,-0.028800566,-0.019373074,-0.005754634,0.004014013,0.015102519,0.027648961,0.03933342,0.05228942,0.06531028,0.07306983,0.086452946,0.09684633,0.105430976,0.11748854,0.13366109,0.14118953,0.14998661,0.16332948,0.17017803,0.17586648,0.18590784,0.19674435,0.20645683,0.21755691,0.22709556,0.23689707,0.24506254,0.25304168,0.25939357,0.2657297,0.27322266,0.2860722,0.29430056,0.303771,0.31331652,0.32115364,0.3238998,0.3326201,0.34138253,0.35408413,0.36167505,0.37356132,0.383793,0.39524436,0.4004879,0.40777287,0.41512203,0.42323858,0.42986423,0.43798837,0.44550285,0.45599467,0.46506342,0.47444838,0.4832248,0.48743019
40,-1.1750079,-1.1653701,-1.1528543,-1.1493903,-1.1376677,-1.1328083,-1.1303906,-1.1301194,-1.1277063,-1.1190101,-1.1133149,-1.1123198,-1.1100117,-1.1134846,-1.1164054,-1.1219262,-1.1271027,-1.128989,-1.1299251,-1.1303563,-1.135516,-1.1375082,-1.1394444,-1.1429405,-1.1440976,-1.1419586,-1.1450951,-1.1514828,-1.153309,-1.160726,-1.1657447,-1.1699497,-1.1724726,-1.1758882,-1.1776227,-1.1809248,-1.1875485,-1.1927035,-1.1985706,-1.2028093,-1.208315,-1.2102978,-1.2131819,-1.2205896,-1.2242033,-1.2276303,-1.2302392,-1.2346411,-1.2381349,-1.2439889,-1.2493055,-1.2552974,-1.2594186,-1.26482,-1.265793,-1.270419,-1.2765003,-1.2815316,-1.2866274,-1.2924569,-1.2974536,-1.3028853,-1.309585,-1.3172888,-1.3241495,-1.3326746,-1.3402542,-1.3502742,-1.3573208,-1.363744,-1.3696175,-1.3802245,-1.3819926,-1.3885286,-1.3979696,-1.4082639,-1.4144655,-1.4224592,-1.4254342,-1.4348276,-1.4431552,-1.4452915,-1.4525073,-1.4618269,-1.463257,-1.4676713,-1.475146,-1.486856,-1.4920098,-1.4983675,-1.5060326,-1.5138448,-1.5228909,-1.5311477,-1.5359678,-1.5457165,-1.5575064,-1.570132,-1.5772879,-1.5879731,-1.5904783,-1.5943892,-1.60379,-1.6102273,-1.6177919,-1.6189365,-1.61873,-1.6287107,-1.6330036,-1.6331123,-1.6428788,-1.6537237,-1.6552746,-1.6616303,-1.6646122,-1.6705557,-1.671602,-1.6778055,-1.6867422,-1.6952507
41,-1.2523365,-1.2470891,-1.2440422,-1.2411587,-1.2474382,-1.2517653,-1.2575033,-1.2659056,-1.2755702,-1.2868613,-1.2954819,-1.3008761,-1.3155996,-1.325646,-1.3350737,-1.3441917,-1.3547714,-1.364063,-1.3748336,-1.3846428,-1.3934481,-1.4080398,-1.4219929,-1.436439,-1.4538267,-1.4648367,-1.4805576,-1.4955223,-1.5029235,-1.513778,-1.5256224,-1.5423927,-1.5618258,-1.5763189,-1.5901928,-1.600004,-1.6174843,-1.6314008,-1.6473644,-1.6635939,-1.6777542,-1.6892989,-1.7027416,-1.7207606,-1.7353389,-1.7469438,-1.759579,-1.774073,-1.7833798,-1.7957852,-1.8099123,-1.8224146,-1.8254852,-1.8391826,-1.8503996,-1.8637556,-1.8744291,-1.8901069,-1.9018707,-1.9163303,-1.9301536,-1.9461231,-1.9591252,-1.9753082,-1.9906372,-2.004582,-2.014552,-2.0283165,-2.0441892,-2.0577307,-2.0756674,-2.0856156,-2.090627,-2.1033053,-2.1157167,-2.1335032,-2.1450408,-2.1581843,-2.1722527,-2.1843412,-2.1938431,-2.2070384,-2.2157485,-2.2309098,-2.2345467,-2.2441182,-2.2578018,-2.270704,-2.282329,-2.2860434,-2.2945569,-2.3068392,-2.3178968,-2.322435,-2.33011,-2.3431718,-2.3583663,-2.3676832,-2.3810248,-2.3980966,-2.4036086,-2.4111722,-2.4269145,-2.4328628,-2.4416902,-2.4484706,-2.4484935,-2.45645,-2.4647152,-2.4738512,-2.4856515,-2.4995427,-2.5019832,-2.510202,-2.5188277,-2.521679,-2.531345,-2.5388577,-2.549841,-2.5617266
42,-0.505411,-0.49761194,-0.49169946,-0.4816575,-0.47218543,-0.4616409,-0.45096487,-0.44595557,-0.44361305,-0.4358589,-0.42858982,-0.42302385,-0.41823572,-0.41148537,-0.40629417,-0.39907995,-0.39088997,-0.3831005,-0.3800384,-0.37439933,-0.3693104,-0.36547586,-0.35793218,-0.3506838,-0.34850553,-0.34061322,-0.33903873,-0.33107874,-0.32434508,-0.31789345,-0.31313246,-0.3097722,-0.3067647,-0.3045641,-0.29921523,-0.2940361,-0.29084033,-0.2879203,-0.28580776,-0.2808229,-0.27688453,-0.2770029,-0.27732438,-0.27116147,-0.27069157,-0.2648337,-0.2630989,-0.26201382,-0.25523463,-0.25267643,-0.2506785,-0.24555783,-0.2365355,-0.23574576,-0.23300406,-0.2300485,-0.22877844,-0.22377224,-0.22328213,-0.22007129,-0.22158737,-0.21606883,-0.21357644,-0.20944269,-0.20517762,-0.20372164,-0.1989108,-0.19628885,-0.19256276,-0.19085315,-0.187368,-0.18464538,-0.1795324,-0.1774923,-0.17512372,-0.17137691,-0.16778098,-0.16724162,-0.16737661,-0.16314436,-0.1599665,-0.15706706,-0.15781896,-0.15579894,-0.15372173,-0.14852712,-0.1472874,-0.14464852,-0.14284334,-0.13753574,-0.13686211,-0.1320425,-0.12511759,-0.12403196,-0.12283607,-0.119779766,-0.12131562,-0.11881032,-0.118359104,-0.11950122,-0.11418198,-0.11050471,-0.10664668,-0.105687305,-0.107330024,-0.110464945,-0.109031476,-0.10559784,-0.10558574,-0.10087929,-0.09857246,-0.097900376,-0.09410592,-0.089570686,-0.08557151,-0.08653525,-0.08506171,-0.08006854,-0.08018783,-0.079293914
43,0.7744757,0.78260833,0.783533,0.78567386,0.7901613,0.7900591,0.7909919,0.79241574,0.79163516,0.7873405,0.78546286,0.7843716,0.7800402,0.7811287,0.7823401,0.7777643,0.7776101,0.77704555,0.776947,0.7755449,0.7743301,0.77222925,0.7688996,0.7639215,0.7589753,0.75393,0.75476134,0.75331104,0.7520002,0.7494295,0.74813896,0.7431565,0.7422469,0.7406592,0.7374642,0.7323239,0.72744966,0.72209454,0.7232228,0.7218617,0.719458,0.7161549,0.7145254,0.71270597,0.7079729,0.704068,0.7037849,0.6968376,0.69585675,0.6930674,0.6873945,0.68486494,0.68284893,0.68231976,0.67734385,0.6696745,0.66452706,0.6634611,0.66073155,0.6600277,0.6563822,0.65242743,0.64833814,0.64251137,0.63617593,0.6346525,0.6342824,0.6307724,0.6294371,0.62874496,0.62476665,0.61999476,0.61918175,0.6128671,0.61201274,0.60740936,0.60483634,0.6036774,0.60175514,0.6007078,0.598685,0.59583884,0.58942115,0.5857805,0.5841181,0.5847896,0.58219147,0.5802283,0.5809884,0.58068,0.57716644,0.5754281,0.57500064,0.57239544,0.5701558,0.5678813,0.5656199,0.5596906,0.5559293,0.55452377,0.5525204,0.54839414,0.54478616,0.5421129,0.5397432,0.5376521,0.5380699,0.5357023,0.53169507,0.53385067,0.53352326,0.5331105,0.5284122,0.52875715,0.5274647,0.52452886,0.52158993,0.5196984,0.51595217,0.5127535
44,0.52359015,0.52819383,0.5387367,0.54554236,0.5494534,0.5574953,0.5645535,0.57637733,0.5847467,0.5973175,0.6083752,0.6177186,0.6278664,0.6350619,0.6420009,0.6464524,0.65186805,0.6620068,0.6699353,0.6783055,0.6835548,0.69024897,0.6948868,0.69709325,0.70581144,0.7123566,0.7198171,0.72623235,0.73391235,0.7381672,0.7447183,0.7483272,0.7536236,0.7572625,0.76366144,0.76482356,0.7696598,0.77579474,0.78385943,0.79019463,0.7977731,0.8023257,0.8064213,0.8146946,0.8198558,0.8266021,0.8312151,0.8353774,0.83995837,0.84567624,0.8480083,0.8531052,0.85689294,0.86122,0.86651623,0.86894846,0.87615025,0.8790693,0.8846111,0.89097345,0.8929151,0.8960592,0.9010582,0.9093205,0.9166045,0.9206685,0.9242098,0.92808706,0.9313117,0.9383532,0.9416083,0.94354326,0.9453171,0.94757926,0.95474994,0.9586568,0.96208364,0.96626234,0.96486837,0.9684699,0.97033864,0.97417516,0.97474927,0.97944117,0.9821838,0.98448354,0.9870615,0.9932319,0.9954623,0.99572885,1.0016897,1.0058726,1.0101588,1.0091158,1.0096138,1.0128119,1.0177717,1.0189846,1.0221956,1.0237248,1.0273415,1.0304735,1.03127,1.0332291,1.0352799,1.0349137,1.0348213,1.0413576,1.0422862,1.0446028,1.0492232,1.0505613,1.0557067,1.0574105,1.0645263,1.0648626,1.0653747,1.0671211,1.0701289,1.0731137
45,-0.3696449,-0.3538255,-0.33837548,-0.32132456,-0.30938545,-0.29192924,-0.2748906,-0.25746602,-0.24752411,-0.23278102,-0.22416219,-0.20561579,-0.19382504,-0.18133806,-0.17011355,-0.1566515,-0.14419909,-0.13194457,-0.116693065,-0.105863295,-0.098117486,-0.08824384,-0.074347556,-0.067316815,-0.060787797,-0.054582078,-0.04358595,-0.03462078,-0.021030134,-0.013673626,-0.00026182606,0.005482481,0.012430473,0.019572437,0.023608526,0.027148109,0.033568133,0.038503878,0.04520029,0.05222298,0.05923313,0.06528854,0.069806896,0.0797024,0.08654322,0.09475426,0.10490991,0.110964574,0.118990004,0.12535849,0.13182779,0.13906765,0.1429062,0.15015504,0.15563673,0.16064896,0.16775733,0.17673647,0.17883699,0.18583223,0.19074517,0.19402961,0.1986806,0.20295751,0.20895,0.21491656,0.21983524,0.22371909,0.23241095,0.2370805,0.24210839,0.24718563,0.2543272,0.2616983,0.2675917,0.27190784,0.27541572,0.27699238,0.28886253,0.28809783,0.28969526,0.29524893,0.29822698,0.2987366,0.30107784,0.3065533,0.30935168,0.31473622,0.31911433,0.32229513,0.32154033,0.32398066,0.32955572,0.32425204,0.3231092,0.32563496,0.33171147,0.33337703,0.3393463,0.343637,0.33831504,0.34217286,0.34240788,0.3436324,0.34588665,0.34620333,0.35166925,0.3559387,0.36015803,0.36022845,0.36386722,0.3664152,0.37028155,0.37244263,0.37892583,0.37977886,0.38503352,0.38731477,0.38880333,0.39189094
46,1.3092443,1.311324,1.3090838,1.3037963,1.2974826,1.2881486,1.2797401,1.2787924,1.2700589,1.2628496,1.2513117,1.2447745,1.2409629,1.2382817,1.2355094,1.2276783,1.2223979,1.2175266,1.2085932,1.1960078,1.1917974,1.1848288,1.182996,1.1728742,1.1683048,1.162986,1.1603954,1.1555548,1.151247,1.1471862,1.1433734,1.1348777,1.1288579,1.1246464,1.1179284,1.1140759,1.1071268,1.1028407,1.1005218,1.0978318,1.0925709,1.0872107,1.084152,1.0785453,1.0756276,1.072058,1.0651019,1.0595044,1.0524586,1.0451634,1.0401759,1.034404,1.03279,1.032608,1.0263481,1.0175793,1.0159801,1.0102365,1.0027857,0.99711704,0.9899017,0.98838866,0.9855482,0.97851133,0.97083825,0.9655077,0.9562377,0.9532155,0.94870824,0.94317865,0.93398046,0.9288586,0.9222895,0.91127384,0.908017,0.9046284,0.8944131,0.8876618,0.88066256,0.87491524,0.871881,0.86231375,0.85217965,0.8443324,0.836463,0.833887,0.82226264,0.81956595,0.81652963,0.81124514,0.8059804,0.79983634,0.7949141,0.78576154,0.78200895,0.7776246,0.7755895,0.771378,0.76640445,0.76224244,0.75587267,0.7509268,0.7467893,0.7422453,0.73544157,0.7337707,0.7286938,0.7278274,0.7265156,0.7252216,0.7210481,0.7145373,0.70957214,0.7054938,0.70339376,0.69904983,0.6929794,0.68874747,0.6864841,0.6856357
47,-0.4565069,-0.45896634,-0.4653656,-0.4715139,-0.47299498,-0.47915086,-0.48311442,-0.4940915,-0.49922365,-0.5035724,-0.5106086,-0.5178274,-0.526121,-0.5344548,-0.5394,-0.5482315,-0.55427945,-0.5588373,-0.56741005,-0.5706576,-0.5751863,-0.585683,-0.58875114,-0.5957403,-0.6003243,-0.6021882,-0.609624,-0.617641,-0.624473,-0.628736,-0.6402326,-0.64850664,-0.65715826,-0.6641542,-0.66674674,-0.67037827,-0.6772324,-0.68277276,-0.6903947,-0.69695115,-0.70156986,-0.7074574,-0.7136339,-0.7166166,-0.72415864,-0.7307463,-0.7375129,-0.74614763,-0.7505875,-0.7555926,-0.76057494,-0.7693473,-0.7708834,-0.7757779,-0.78262746,-0.7881093,-0.79732734,-0.8035835,-0.8064572,-0.8137954,-0.8212161,-0.82590073,-0.82836664,-0.8332205,-0.83995074,-0.846842,-0.85420704,-0.8562232,-0.86090326,-0.8663386,-0.8715555,-0.88160944,-0.8817499,-0.8838105,-0.89179385,-0.8969494,-0.9020101,-0.9093458,-0.91653335,-0.9243325,-0.92984354,-0.9367345,-0.9421633,-0.9493493,-0.9493677,-0.9569842,-0.9591907,-0.9624814,-0.9648434,-0.96760404,-0.9689973,-0.97135985,-0.97692394,-0.98501015,-0.9893137,-0.9969532,-0.99950314,-1.0028034,-1.0072143,-1.0168016,-1.0259165,-1.0327464,-1.0387815,-1.0435779,-1.0482142,-1.0547684,-1.0562415,-1.062209,-1.0698992,-1.0721841,-1.0787926,-1.0837526,-1.0841277,-1.0872158,-1.0904208,-1.0886147,-1.0884796,-1.0910982,-1.0915834,-1.0958073
48,-0.3667004,-0.35977164,-0.3528841,-0.3477419,-0.33903524,-0.3371678,-0.33355027,-0.32746503,-0.32543653,-0.32291391,-0.31647974,-0.31091377,-0.31308934,-0.30997452,-0.30731827,-0.3060673,-0.30791253,-0.30870005,-0.30967253,-0.31387848,-0.31220686,-0.31153563,-0.31667814,-0.32055682,-0.3191432,-0.3187304,-0.3229717,-0.32110402,-0.31819144,-0.31812933,-0.31967184,-0.32217157,-0.32195,-0.32157472,-0.32254672,-0.31845167,-0.3221048,-0.32164443,-0.3211436,-0.32044384,-0.31953153,-0.31868172,-0.3198921,-0.31755424,-0.3170003,-0.31887895,-0.31341255,-0.3178854,-0.3215988,-0.3232349,-0.33067745,-0.3277417,-0.3274453,-0.32696748,-0.32486102,-0.32163018,-0.32181725,-0.3237856,-0.3252135,-0.32724184,-0.32799312,-0.3268183,-0.32876864,-0.33322102,-0.33695582,-0.3380111,-0.34113303,-0.3421697,-0.34397808,-0.3440498,-0.34432346,-0.3460292,-0.34639767,-0.34839034,-0.34979957,-0.35357484,-0.35407916,-0.357419,-0.35982344,-0.3639428,-0.36561275,-0.3641625,-0.3667583,-0.36788103,-0.36956337,-0.37072772,-0.36928576,-0.37000722,-0.37140197,-0.37082598,-0.37221807,-0.37312588,-0.37677115,-0.37903863,-0.38130942,-0.3827899,-0.38561174,-0.38580185,-0.38735503,-0.39051247,-0.39133635,-0.39242616,-0.39673907,-0.3991302,-0.4016164,-0.40399423,-0.39868206,-0.4008704,-0.40207052,-0.40256658,-0.4026695,-0.40847927,-0.4044512,-0.40578175,-0.40905055,-0.41167575,-0.41385698,-0.41352,-0.4182647,-0.42090502
49,-1.0694748,-1.0581087,-1.0507467,-1.0434396,-1.0344436,-1.0300859,-1.0255632,-1.0223863,-1.017836,-1.0134737,-1.0066322,-1.0087062,-1.0100572,-1.0096856,-1.0112159,-1.0109117,-1.0102428,-1.0123017,-1.0118725,-1.012847,-1.0149399,-1.0160738,-1.0155159,-1.016979,-1.0165985,-1.0123779,-1.0140861,-1.0163915,-1.0148836,-1.0161333,-1.02028,-1.0278202,-1.0299648,-1.030652,-1.0271171,-1.0278997,-1.0282166,-1.0296052,-1.0298012,-1.0323524,-1.0347439,-1.0318109,-1.0328742,-1.0364344,-1.0331712,-1.036681,-1.0371319,-1.0398265,-1.0415398,-1.0453103,-1.0451111,-1.0466166,-1.0428709,-1.0451255,-1.0473233,-1.0461209,-1.0448654,-1.0465857,-1.0500277,-1.0519569,-1.0547614,-1.054953,-1.0598018,-1.0592487,-1.0606041,-1.0588034,-1.0583607,-1.0599388,-1.0566144,-1.056476,-1.0539615,-1.0546607,-1.0546606,-1.0467691,-1.0499381,-1.0545452,-1.0526049,-1.0588534,-1.0596795,-1.058117,-1.060953,-1.0628026,-1.0610383,-1.0640551,-1.0651287,-1.0638752,-1.0659049,-1.0679805,-1.0670068,-1.0653198,-1.0603335,-1.0601043,-1.0610696,-1.0618466,-1.0589106,-1.0589021,-1.0629009,-1.0639455,-1.0658127,-1.0670645,-1.0625484,-1.0608014,-1.064325,-1.0631008,-1.0629356,-1.0607698,-1.0550632,-1.0556637,-1.0570408,-1.054921,-1.0577899,-1.0589625,-1.0552657,-1.0557326,-1.0580829,-1.0590768,-1.0570967,-1.0573521,-1.0587277,-1.059129
50,-0.100820675,-0.09733702,-0.09867464,-0.09158598,-0.08530173,-0.083569236,-0.081122555,-0.07905539,-0.0801729,-0.08022394,-0.0785192,-0.0769013,-0.08048827,-0.07501133,-0.07265896,-0.07168156,-0.07013889,-0.07153119,-0.07586242,-0.074562,-0.07483055,-0.0779364,-0.077951364,-0.079427704,-0.07802494,-0.0795673,-0.08156628,-0.085095115,-0.08322064,-0.08377249,-0.08787353,-0.091490716,-0.095794365,-0.09499696,-0.0977002,-0.09586925,-0.098744854,-0.100488886,-0.099971,-0.10105269,-0.10813446,-0.112721026,-0.11520728,-0.120460436,-0.12137686,-0.12464386,-0.12493732,-0.12942943,-0.13330024,-0.13629687,-0.1388448,-0.14047036,-0.13928905,-0.14199275,-0.14406444,-0.14706507,-0.1481246,-0.15233804,-0.15154961,-0.15460055,-0.15684517,-0.15934627,-0.16324416,-0.1645886,-0.1666747,-0.16963507,-0.17120424,-0.17255153,-0.17550184,-0.17822903,-0.17685951,-0.18123558,-0.18022983,-0.18009748,-0.1811914,-0.18388788,-0.18496765,-0.19050832,-0.19573194,-0.19405028,-0.19886167,-0.20305248,-0.207647,-0.21317121,-0.21524492,-0.21920231,-0.22596236,-0.22873802,-0.22938046,-0.23347847,-0.2331092,-0.23271835,-0.23678131,-0.2424961,-0.24686012,-0.24953973,-0.25237894,-0.2542675,-0.25766328,-0.2633914,-0.2669589,-0.2664725,-0.27331308,-0.27519175,-0.27909234,-0.27683517,-0.2760911,-0.27965596,-0.28433743,-0.2858881,-0.28585726,-0.2951308,-0.2914869,-0.29265898,-0.2965834,-0.29511392,-0.29650173,-0.29905564,-0.3006794,-0.30201024
51,-0.62650716,-0.62347186,-0.6124671,-0.60407436,-0.59624046,-0.5950421,-0.5875886,-0.58503854,-0.57583535,-0.5737289,-0.56714374,-0.55586195,-0.55728936,-0.5524907,-0.55472505,-0.5515573,-0.5485128,-0.54663384,-0.54223806,-0.54038274,-0.53975075,-0.5403035,-0.5382964,-0.53798246,-0.5343703,-0.5329213,-0.53094923,-0.53377503,-0.5334758,-0.5342959,-0.53233826,-0.52958393,-0.5335856,-0.5360055,-0.53307045,-0.53377384,-0.5370198,-0.53630847,-0.53529227,-0.535033,-0.5346644,-0.53319854,-0.53421944,-0.5313157,-0.52889997,-0.530952,-0.529986,-0.5287781,-0.52882516,-0.5268967,-0.5300758,-0.529049,-0.53040427,-0.5330487,-0.533364,-0.53583944,-0.53716147,-0.5383332,-0.54079074,-0.5438116,-0.5470508,-0.54983366,-0.55324405,-0.5566624,-0.558253,-0.55991876,-0.5668143,-0.5713693,-0.57528245,-0.57783175,-0.57936925,-0.58089733,-0.5801996,-0.5820924,-0.5841123,-0.58356106,-0.5837989,-0.59068143,-0.59198433,-0.59411746,-0.5976871,-0.60145444,-0.6014029,-0.6068408,-0.607998,-0.6134647,-0.6161252,-0.62151563,-0.620303,-0.62436205,-0.6218714,-0.6200955,-0.6231496,-0.6259144,-0.6299262,-0.6316043,-0.6349619,-0.6354389,-0.63911045,-0.6449094,-0.6486676,-0.6532222,-0.65367836,-0.6543526,-0.6560503,-0.6583637,-0.6617676,-0.6624975,-0.6654541,-0.6647406,-0.6677003,-0.6701416,-0.668494,-0.6743243,-0.67956865,-0.6812519,-0.6820269,-0.6853794,-0.69283086,-0.6936412
