ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.0075647,0.96478236,0.91927975,0.88839495,0.8516391,0.8194834,0.7824731,0.7567163,0.72902316,0.69970286,0.6785706,0.6563188,0.63265216,0.6140526,0.5975355,0.58010817,0.5654976,0.55039865,0.5374454,0.519179,0.5040127,0.4938713,0.48379564,0.47381353,0.46550894,0.45732513,0.44568735,0.4414967,0.43138766,0.4234789,0.4137164,0.4076209,0.39959186,0.39041585,0.38147035,0.37454873,0.36606687,0.35916469,0.35315746,0.34472963,0.3375905,0.33120897,0.32944345,0.32605642,0.32460764,0.31982726,0.31797093,0.31765404,0.31298828,0.30781418,0.30567223,0.30285135,0.30068135,0.2960288,0.29329878,0.29614097,0.29639572,0.29390383,0.29460657,0.29195735,0.29332763,0.29424828,0.29369184,0.2960271,0.2992472,0.2998063,0.29925382,0.29989165,0.29645765,0.29620785,0.29579157,0.29750928,0.29958728,0.30011824,0.3015768,0.30242258,0.3027886,0.30175638,0.3029459,0.30222893,0.30411977,0.30332983,0.3055098,0.3066322,0.3110246,0.31101018,0.3076156,0.29996225,0.30736932,0.30594817,0.3083538,0.3104344,0.31208235,0.31466305,0.31190988,0.31361583,0.31043944,0.31258982,0.3091826,0.30776426,0.3056132,0.30430883,0.29980296,0.30059907,0.29840705,0.30307168,0.30166405,0.30364752,0.30317122,0.3045668,0.3052409,0.30667353,0.3035744,0.30277595,0.3034357,0.30146807,0.30371785,0.304044,0.3049041,0.30730075
38,0.8862134,0.8425394,0.80802697,0.7767569,0.76365024,0.7379591,0.7198626,0.70293766,0.6834699,0.66165066,0.6463472,0.63605,0.6262235,0.61604536,0.6010331,0.58622396,0.5808908,0.570605,0.56361234,0.5626981,0.5556815,0.55067,0.543064,0.5397121,0.5378547,0.5308866,0.52582014,0.52634424,0.5224539,0.5181788,0.515331,0.516011,0.5144504,0.5150968,0.51075107,0.510201,0.5069541,0.5027464,0.50435936,0.5023416,0.5023433,0.5074636,0.51058835,0.51183236,0.51161236,0.51117116,0.51381886,0.5142562,0.51570046,0.51888204,0.52266383,0.52545196,0.53104466,0.5344392,0.53617793,0.5443047,0.5438604,0.55008715,0.5540386,0.55972385,0.56456846,0.5653306,0.56939393,0.57445866,0.57511085,0.58083904,0.5875155,0.5888634,0.59114194,0.59594476,0.6073797,0.60734224,0.6097519,0.61445725,0.6195969,0.62380606,0.62803715,0.6336289,0.63687104,0.64241517,0.65086913,0.6563668,0.66082394,0.6648836,0.6709418,0.6762367,0.67780167,0.68088377,0.6847015,0.69130594,0.69882184,0.70481086,0.71006894,0.71446675,0.7176136,0.7206046,0.72434545,0.73068273,0.7308256,0.73518527,0.7393991,0.7433039,0.7524339,0.76098245,0.76546633,0.76819193,0.7721134,0.7764352,0.7788445,0.7863985,0.79279476,0.7985025,0.8058988,0.8095933,0.8149635,0.81944436,0.82756376,0.8355134,0.83879936,0.84617203
39,1.2411281,1.1863829,1.131376,1.0960395,1.0550115,1.0182444,0.99134195,0.958714,0.9284652,0.90425223,0.88139784,0.85901225,0.8358911,0.8174113,0.8029577,0.7937395,0.7789823,0.76369566,0.7539481,0.7333159,0.73089445,0.71937084,0.7093295,0.6993736,0.69525534,0.685796,0.6783566,0.6734599,0.6665846,0.661863,0.6583088,0.6529946,0.6518159,0.6516343,0.6483201,0.6451778,0.6447188,0.64112794,0.6403634,0.6384974,0.6354224,0.627302,0.6264743,0.6286768,0.6288393,0.6298463,0.6284584,0.6276687,0.6285399,0.63078505,0.6320375,0.6326772,0.6324835,0.63458025,0.63611597,0.64074075,0.64320403,0.64686286,0.64565456,0.64948785,0.652363,0.65565383,0.6598924,0.66368854,0.66672343,0.67248297,0.6750556,0.6784473,0.67651606,0.6784202,0.6832189,0.68802345,0.69189656,0.6945963,0.69337636,0.6960746,0.7011231,0.7055732,0.70331514,0.7068848,0.71268064,0.7128496,0.7164075,0.7188691,0.7213473,0.7251003,0.7263318,0.72957635,0.72974545,0.7324497,0.7357173,0.73901397,0.7445958,0.74553937,0.7438993,0.74575603,0.75175965,0.7547768,0.7547271,0.75761944,0.7596779,0.7617589,0.7628784,0.7620486,0.76609886,0.7688341,0.7718619,0.77241987,0.77449465,0.77764827,0.78181344,0.7854666,0.7878014,0.79031503,0.79503995,0.7982073,0.8034315,0.8094548,0.81221306,0.8199558
40,2.2535994,2.1653714,2.0800478,2.000071,1.9361975,1.8696522,1.8086996,1.7443253,1.6864239,1.6268985,1.5686191,1.5133517,1.4564682,1.4039834,1.3500919,1.3119547,1.2658722,1.2195259,1.1777227,1.1211666,1.0788848,1.0392176,0.9987747,0.9622752,0.9277312,0.88171417,0.8416894,0.80366486,0.7635232,0.72456086,0.6879465,0.6591269,0.62460387,0.5885585,0.5574962,0.5272449,0.49106273,0.46576962,0.4303655,0.39374867,0.3611715,0.3279888,0.30006006,0.27031228,0.24318409,0.21015663,0.1815094,0.15085812,0.12380735,0.10174827,0.07762503,0.04946289,0.021186218,-0.006084106,-0.03193923,-0.05906856,-0.0884109,-0.11400962,-0.14103098,-0.16710618,-0.19381812,-0.22037676,-0.24532416,-0.2650572,-0.28721696,-0.31141537,-0.32965285,-0.35572648,-0.38180885,-0.40491682,-0.42881554,-0.45437258,-0.47558317,-0.49690598,-0.5166017,-0.538654,-0.56013244,-0.5797151,-0.5944479,-0.62087613,-0.64123344,-0.6618761,-0.6753665,-0.6931638,-0.7131108,-0.73327416,-0.7494539,-0.7654628,-0.7835331,-0.8001178,-0.8163725,-0.83636487,-0.8558267,-0.8755721,-0.8919436,-0.90987,-0.9287057,-0.9437497,-0.9544778,-0.9732682,-0.99096715,-1.0074227,-1.0254246,-1.0370693,-1.0548457,-1.0709431,-1.0901849,-1.1054806,-1.1231596,-1.1370059,-1.1558496,-1.1763436,-1.1921016,-1.2091918,-1.2290947,-1.2439077,-1.2558029,-1.2686174,-1.2798123,-1.294814
41,2.2246363,2.1421647,2.0722003,1.9999552,1.9356076,1.8823242,1.8362076,1.7744906,1.7276682,1.6831083,1.6409601,1.5986594,1.5607331,1.5185537,1.4632965,1.4187316,1.378381,1.3377728,1.3056395,1.2690911,1.2222971,1.1889132,1.1513088,1.1082036,1.0698367,1.033919,1.0010746,0.97235364,0.9395034,0.9108962,0.87831277,0.8494002,0.81918687,0.7873913,0.7574905,0.7283111,0.6936405,0.66543806,0.6324748,0.5950472,0.56899154,0.53870064,0.5104582,0.48536515,0.45747906,0.4279329,0.40289468,0.3768349,0.35097176,0.3248058,0.29968375,0.27391547,0.24813823,0.22318217,0.1984781,0.17498091,0.1535283,0.13060674,0.10243169,0.0751128,0.049692117,0.030278409,0.007106349,-0.013917647,-0.04184053,-0.06539022,-0.089440264,-0.113807105,-0.13580604,-0.16341917,-0.18581401,-0.20824222,-0.22993179,-0.2498118,-0.2760685,-0.29967797,-0.32287613,-0.3422126,-0.361627,-0.37977043,-0.39936647,-0.420678,-0.44044122,-0.4602379,-0.4827899,-0.5020602,-0.5252625,-0.5475167,-0.5624939,-0.57990015,-0.5966282,-0.61540264,-0.6349579,-0.64845777,-0.6690025,-0.684841,-0.702861,-0.7182275,-0.7353034,-0.754853,-0.7712943,-0.78671706,-0.80188906,-0.81956035,-0.837278,-0.848594,-0.8599433,-0.87979126,-0.89329827,-0.90787935,-0.9227778,-0.9416181,-0.9592533,-0.97645634,-0.9982878,-1.0158815,-1.0345953,-1.0442308,-1.0606545,-1.0791296
42,3.5352416,3.3970208,3.2884212,3.172643,3.0734801,2.981359,2.9059978,2.834844,2.7705731,2.7031183,2.6374753,2.5708508,2.5112865,2.4519165,2.3972516,2.347857,2.2953932,2.2490897,2.207622,2.1531389,2.1082149,2.0589824,2.021316,1.9715698,1.9355772,1.8964285,1.861531,1.8298914,1.7949041,1.7621434,1.7329464,1.7019451,1.6756773,1.6472948,1.6241276,1.6010969,1.568903,1.5400634,1.5108185,1.4783046,1.45526,1.4235514,1.4014595,1.3814462,1.3591566,1.3343464,1.309278,1.2884415,1.2677144,1.2496777,1.2277246,1.2120467,1.1959202,1.180389,1.1605638,1.1464444,1.1273097,1.110965,1.0901883,1.075491,1.0583866,1.0418825,1.0287802,1.0179383,0.9980116,0.98352593,0.9692389,0.9548014,0.9405017,0.9294137,0.91433334,0.90222645,0.89167833,0.87945855,0.86798894,0.855017,0.84417534,0.83527356,0.8261906,0.815982,0.80319387,0.7854771,0.7775053,0.76835597,0.7596961,0.74936956,0.73632646,0.72704303,0.71091163,0.70109093,0.69368106,0.6887242,0.68026567,0.6729023,0.66437995,0.6563419,0.6486599,0.6414782,0.631464,0.62430894,0.6223262,0.61259604,0.6081623,0.60172373,0.5951515,0.5858909,0.5796045,0.57379395,0.5679497,0.5604392,0.5518991,0.5464461,0.5437225,0.5377522,0.5346953,0.530022,0.52264273,0.5169715,0.51327777,0.51024294
43,0.11585792,0.09219736,0.064757675,0.045587964,0.018929522,0.008843626,-0.013552459,-0.030446595,-0.05175998,-0.07485622,-0.08995575,-0.10192152,-0.12466867,-0.14729062,-0.16227461,-0.17806204,-0.19347696,-0.20618872,-0.21866727,-0.23213854,-0.24335834,-0.2552314,-0.2701102,-0.27942804,-0.28799927,-0.2999122,-0.31000942,-0.3227386,-0.33442876,-0.3443884,-0.35838446,-0.3661684,-0.38123786,-0.3896889,-0.40870684,-0.42041168,-0.43255383,-0.4415496,-0.448742,-0.45679244,-0.4675614,-0.4774508,-0.48875093,-0.49919707,-0.5104965,-0.51805556,-0.5236247,-0.5341311,-0.5452762,-0.54883826,-0.5557373,-0.5658808,-0.5741247,-0.5768355,-0.58315724,-0.59331167,-0.603711,-0.61054325,-0.6136979,-0.62043136,-0.6275718,-0.63123435,-0.6394874,-0.64599407,-0.6520733,-0.6554967,-0.6549377,-0.6607261,-0.6671005,-0.6752975,-0.67878103,-0.68323207,-0.6912576,-0.6951662,-0.69745904,-0.702891,-0.7070667,-0.7120291,-0.716157,-0.71974784,-0.7218314,-0.7259809,-0.72902143,-0.7298438,-0.7329467,-0.73537797,-0.74143684,-0.74348205,-0.74193895,-0.7465169,-0.7523619,-0.7516207,-0.7505016,-0.75540984,-0.7624485,-0.7650667,-0.7649399,-0.7667883,-0.7667757,-0.7690257,-0.7685464,-0.7709725,-0.76775324,-0.76877326,-0.7731334,-0.77808064,-0.782003,-0.7834603,-0.78764236,-0.79044235,-0.79072726,-0.7937743,-0.79870063,-0.802246,-0.807407,-0.8111321,-0.81519854,-0.81320256,-0.81643265,-0.8178795
44,-0.025527332,-0.07038219,-0.124401174,-0.16399926,-0.19504277,-0.23035231,-0.26843646,-0.29391074,-0.32660806,-0.35816172,-0.38312373,-0.40419823,-0.43000728,-0.45380735,-0.4708504,-0.48890525,-0.5047305,-0.526054,-0.5440959,-0.5655711,-0.58502686,-0.6017865,-0.6194855,-0.6328832,-0.6423485,-0.6589086,-0.6779242,-0.69066584,-0.70038664,-0.71126163,-0.72741395,-0.7368126,-0.749629,-0.76230586,-0.7733766,-0.78383815,-0.79596865,-0.8080449,-0.8156971,-0.8223008,-0.83089554,-0.8416855,-0.8472336,-0.85426265,-0.8652047,-0.8731505,-0.8790127,-0.8889391,-0.89701635,-0.9042889,-0.90701914,-0.9118659,-0.9175986,-0.92331713,-0.9337161,-0.9386573,-0.9479863,-0.9538361,-0.9584335,-0.9660241,-0.97173464,-0.9772247,-0.98010063,-0.9827811,-0.9901334,-0.99260426,-0.9938227,-0.9989171,-0.9982726,-1.0008924,-1.0006012,-1.0031883,-1.0070802,-1.0064361,-1.007913,-1.011759,-1.0099542,-1.0143249,-1.0155685,-1.0173423,-1.0205301,-1.0231112,-1.0241733,-1.0250976,-1.0292907,-1.0327963,-1.0347984,-1.0323915,-1.031341,-1.0318077,-1.0348713,-1.0314268,-1.0311763,-1.0332367,-1.0362875,-1.0394714,-1.0388728,-1.0380263,-1.0392172,-1.0367918,-1.0355262,-1.0338726,-1.0312488,-1.0300333,-1.0306629,-1.0306164,-1.0302982,-1.0292097,-1.029244,-1.0308015,-1.0286301,-1.0298514,-1.0321805,-1.0316548,-1.0364016,-1.0355339,-1.0371186,-1.0378456,-1.0393261,-1.0357686
45,0.103226826,0.07151993,0.036696486,0.01893406,0.008835213,-0.013229774,-0.034402665,-0.05717691,-0.074491784,-0.08481981,-0.10051976,-0.11830622,-0.13723019,-0.15120554,-0.1555623,-0.15998642,-0.17420694,-0.18656172,-0.19965403,-0.21101841,-0.21718803,-0.22072296,-0.23166673,-0.24110469,-0.24591872,-0.2550235,-0.26160416,-0.27120733,-0.28557187,-0.29471043,-0.30139062,-0.3096033,-0.31837612,-0.33025682,-0.33794573,-0.34670222,-0.35746953,-0.3647472,-0.37087625,-0.37978935,-0.38418362,-0.3917841,-0.39802617,-0.40354657,-0.4127256,-0.42142534,-0.42973822,-0.43640232,-0.4478721,-0.45240045,-0.45904112,-0.4674059,-0.47410578,-0.47827727,-0.48609987,-0.4897743,-0.49653354,-0.5043803,-0.50788367,-0.5125517,-0.5183676,-0.5205192,-0.52220523,-0.5255972,-0.52797204,-0.5246058,-0.5276112,-0.5322989,-0.5398451,-0.5410122,-0.5430678,-0.54437804,-0.54364145,-0.54720825,-0.54598314,-0.5459293,-0.5444695,-0.5473621,-0.547933,-0.55254245,-0.55211747,-0.553244,-0.5558084,-0.5506328,-0.55075747,-0.55215114,-0.55619794,-0.5579429,-0.5574738,-0.55836886,-0.56185806,-0.5686571,-0.5708925,-0.574673,-0.57814974,-0.58117723,-0.58251643,-0.58287144,-0.58398134,-0.58421004,-0.58098465,-0.5770407,-0.5710205,-0.5678313,-0.5715444,-0.57084256,-0.57006526,-0.5650927,-0.5698664,-0.56889665,-0.56582433,-0.5689968,-0.5755407,-0.57627505,-0.58019197,-0.5806544,-0.5837204,-0.5833844,-0.58477867,-0.58413637
46,0.8625423,0.80049735,0.7531159,0.7070488,0.6601602,0.62265414,0.5797413,0.5346447,0.50598884,0.47412285,0.44092846,0.40881237,0.3789228,0.35632524,0.33503953,0.31256363,0.29308236,0.2669255,0.24757569,0.21950321,0.19720213,0.16918409,0.14726357,0.1314941,0.1150195,0.09802633,0.08322595,0.061905123,0.04077626,0.027005306,0.008678033,-0.00668838,-0.021556165,-0.040433988,-0.049956333,-0.066517234,-0.0822959,-0.09972195,-0.112632886,-0.12646182,-0.14418507,-0.1590871,-0.1745154,-0.18786454,-0.20099719,-0.21641728,-0.22580926,-0.23856631,-0.2536461,-0.26658708,-0.27912354,-0.29228997,-0.29905027,-0.3086627,-0.3237502,-0.33325097,-0.34482783,-0.35931268,-0.36731893,-0.37620738,-0.386439,-0.39879912,-0.40730172,-0.4120906,-0.42049637,-0.4307223,-0.4369002,-0.44698343,-0.45723924,-0.46694335,-0.47563562,-0.484517,-0.49623474,-0.50405794,-0.5137874,-0.5222744,-0.5293163,-0.5375094,-0.54600334,-0.5520566,-0.5568809,-0.56325483,-0.56866336,-0.5749271,-0.58214384,-0.590818,-0.60155416,-0.6057895,-0.60850394,-0.6144881,-0.6189618,-0.6215845,-0.6282717,-0.6362682,-0.64691556,-0.6544087,-0.6598721,-0.660629,-0.66830546,-0.6749274,-0.6835891,-0.68819,-0.6901294,-0.6937393,-0.6984553,-0.7043932,-0.7064747,-0.71319395,-0.7198564,-0.7245321,-0.7263063,-0.7325553,-0.73822725,-0.74482614,-0.75200504,-0.75514674,-0.75923944,-0.75595486,-0.7570637,-0.7590973
47,1.2314605,1.1974003,1.1574056,1.1237224,1.0969305,1.058652,1.0220076,1.0040464,0.9782006,0.95118177,0.92351085,0.90263397,0.8864125,0.86291564,0.83624804,0.8144833,0.79122,0.764169,0.74350643,0.72141045,0.7029042,0.680144,0.6644201,0.6420548,0.6252315,0.6092721,0.5906936,0.5735827,0.55861497,0.5411001,0.5271651,0.5094628,0.495092,0.48090243,0.46788722,0.4523356,0.43486458,0.42000037,0.40560794,0.39076182,0.3778852,0.36279243,0.3501827,0.33800203,0.32590455,0.31226552,0.3018654,0.28587833,0.27197433,0.25994787,0.24119957,0.23033294,0.21617289,0.20629415,0.19459707,0.18247244,0.17090811,0.15852001,0.14811078,0.13634245,0.12579104,0.11289708,0.10217853,0.0929031,0.08011915,0.06625427,0.053329814,0.04100998,0.03039957,0.023054596,0.012110079,0.0026711263,-0.006453139,-0.016850406,-0.029002625,-0.03990888,-0.050975334,-0.060013644,-0.06898485,-0.08237294,-0.09141439,-0.10307306,-0.110686876,-0.11825718,-0.12834243,-0.13953644,-0.14684227,-0.1551941,-0.16118678,-0.1718799,-0.17856386,-0.18363403,-0.19326974,-0.20354088,-0.21436982,-0.22517209,-0.23157549,-0.242026,-0.25148183,-0.2606307,-0.26380834,-0.26978245,-0.27362317,-0.2792011,-0.28729734,-0.29097104,-0.30146474,-0.30545568,-0.3132386,-0.31839234,-0.32871,-0.3382725,-0.34692964,-0.35883796,-0.36736912,-0.37281758,-0.38402924,-0.39374962,-0.3985226,-0.4016158
48,1.8750648,1.7978541,1.7345127,1.6800327,1.6246805,1.5726081,1.5210365,1.474921,1.4395149,1.3914411,1.3510015,1.3190693,1.2885047,1.2512019,1.226389,1.1988876,1.1667175,1.1349686,1.1049515,1.0776902,1.0533303,1.029277,1.0037081,0.97584057,0.94853103,0.9263468,0.89383173,0.87057745,0.84631526,0.8229996,0.7993382,0.7790936,0.75868624,0.7396848,0.72057945,0.7014258,0.6802913,0.65486157,0.6372974,0.6205975,0.5989092,0.5765485,0.5608121,0.5447428,0.5259316,0.5114188,0.49442577,0.47404918,0.45647842,0.44154245,0.42704058,0.41041264,0.39595056,0.3794895,0.3622955,0.34991533,0.3371701,0.3239667,0.3084119,0.29328698,0.28051025,0.26722664,0.25244927,0.2402535,0.22824624,0.21667564,0.20345923,0.18918839,0.17553473,0.16170062,0.14848158,0.13756615,0.12847506,0.11876744,0.10737117,0.09762074,0.0893976,0.07814211,0.06561567,0.0541325,0.043470483,0.03390762,0.025044093,0.016733661,0.008319072,-0.0040999367,-0.013385847,-0.01935453,-0.027511299,-0.03792405,-0.046346836,-0.048916105,-0.060709786,-0.070799805,-0.08126288,-0.094025776,-0.10236464,-0.109801605,-0.117994666,-0.12851202,-0.13485707,-0.14718464,-0.15287086,-0.16274682,-0.17006736,-0.17418244,-0.18025197,-0.1856569,-0.19384071,-0.2005908,-0.2039282,-0.21381524,-0.22175682,-0.2301189,-0.23968224,-0.24993575,-0.2558063,-0.26160142,-0.26590884,-0.2723301
49,2.4668458,2.3619936,2.2881885,2.221741,2.1536784,2.0800195,2.0279534,1.9677773,1.918309,1.8666464,1.8153651,1.7626778,1.716506,1.6703907,1.6189331,1.5866467,1.550835,1.5095904,1.4783313,1.4400297,1.4084814,1.3696009,1.3398136,1.3038255,1.2740912,1.2503655,1.2237474,1.19682,1.1691835,1.1426075,1.1179069,1.0922093,1.0676668,1.0419104,1.019109,0.99620247,0.97427785,0.9492117,0.9270314,0.9055449,0.8825623,0.86060077,0.83937776,0.82470834,0.8020261,0.7842924,0.76728165,0.7501923,0.7340475,0.71362346,0.69279206,0.67220706,0.6555907,0.63894606,0.62074226,0.60441494,0.5871166,0.573448,0.55916244,0.5454688,0.53138626,0.514392,0.49801525,0.48467866,0.47126842,0.4565908,0.44208425,0.42802253,0.41425672,0.40086016,0.38565594,0.37226623,0.35786262,0.34517363,0.33347875,0.31593555,0.3053761,0.29506475,0.2833026,0.2683072,0.26111233,0.24954383,0.23450013,0.22824427,0.21752255,0.20823863,0.19704475,0.1887144,0.17977549,0.16856569,0.15923642,0.15130064,0.1413653,0.13382322,0.12351723,0.11380985,0.10129486,0.09266661,0.088602535,0.08263085,0.074506484,0.06205654,0.05172831,0.044992898,0.03625101,0.028693344,0.024542041,0.01953634,0.012376379,0.0037261315,-0.008125069,-0.01838499,-0.02397633,-0.03336841,-0.041164536,-0.04843382,-0.05626449,-0.06217768,-0.06798376,-0.07471379
50,1.5217464,1.4496412,1.3929999,1.3312051,1.2764027,1.2265753,1.1848173,1.1309898,1.0965631,1.0556816,1.0173528,0.98520976,0.9579276,0.92379266,0.8915283,0.8609312,0.8290459,0.80221546,0.77643645,0.7543365,0.7280513,0.7004616,0.6747511,0.648684,0.6268146,0.60219914,0.5805081,0.5567075,0.533962,0.5113902,0.48828077,0.46784395,0.45202994,0.4332374,0.41380244,0.39594537,0.36947697,0.34910268,0.33568436,0.31781256,0.2968977,0.27892837,0.2613884,0.24867472,0.23238511,0.2188478,0.20289464,0.18620494,0.17139784,0.15420555,0.1327218,0.118153796,0.10405292,0.09137546,0.07721387,0.06380348,0.04935465,0.034985885,0.022540463,0.011621073,-0.003742914,-0.021581663,-0.03128426,-0.044481177,-0.05839178,-0.06857782,-0.081487454,-0.08904858,-0.096759506,-0.10602766,-0.120365575,-0.13308188,-0.14583969,-0.158196,-0.16744596,-0.17661819,-0.18678638,-0.1937493,-0.2033743,-0.21340975,-0.2179354,-0.22570238,-0.23491888,-0.24068859,-0.24759988,-0.25652298,-0.26868942,-0.27780584,-0.29474854,-0.3000887,-0.30823463,-0.3177194,-0.3280257,-0.3338899,-0.3422473,-0.3530143,-0.3628652,-0.37197155,-0.3803293,-0.3890944,-0.39401573,-0.4039206,-0.41285044,-0.41660947,-0.42296162,-0.42811626,-0.4336647,-0.44116712,-0.45052725,-0.45915356,-0.4664144,-0.47682247,-0.4835492,-0.4925309,-0.501391,-0.51004875,-0.5143608,-0.52493346,-0.5291584,-0.5341739
51,2.025225,1.9469805,1.8966042,1.8452841,1.8065125,1.7598903,1.7199539,1.6731106,1.6371924,1.5991828,1.5737493,1.5450153,1.5111463,1.486471,1.4506886,1.4303713,1.4034889,1.3798156,1.3609828,1.3364975,1.3127854,1.288336,1.267413,1.2419571,1.2246621,1.2150004,1.1981642,1.1810225,1.1638764,1.1492866,1.1344416,1.1204351,1.1026188,1.0892451,1.0770016,1.0694201,1.0569791,1.0438777,1.0285423,1.0111743,0.99781275,0.98247206,0.9675528,0.95494634,0.9430548,0.9309624,0.9229847,0.9097066,0.8983372,0.8897966,0.8786809,0.8614543,0.8523588,0.84507036,0.83312416,0.82364035,0.8114586,0.8043291,0.7951387,0.7861735,0.7760418,0.7629012,0.75454557,0.74114215,0.73045254,0.721544,0.7055229,0.69558823,0.68570864,0.6763022,0.6639595,0.655018,0.64425546,0.6323631,0.62009585,0.61074954,0.59936315,0.59231627,0.58221424,0.5743239,0.56789607,0.5571195,0.54638636,0.53994876,0.53681576,0.53018117,0.5218827,0.5137688,0.5103273,0.5054428,0.49854335,0.48954782,0.48550963,0.4802475,0.46932834,0.46116725,0.45285195,0.44440848,0.43824106,0.43094903,0.42102224,0.4097342,0.39768636,0.38897356,0.38364992,0.37806576,0.37144628,0.36455804,0.35536847,0.3499832,0.3379765,0.32933494,0.32072675,0.31270832,0.30676746,0.30152273,0.29420298,0.2876857,0.27863595,0.2756409
52,2.1259153,2.0520072,1.9897417,1.9245939,1.884259,1.8329852,1.7784612,1.7364528,1.6934932,1.6524665,1.6179024,1.585738,1.5555425,1.5213375,1.4861486,1.4619931,1.4332293,1.405431,1.3864836,1.3559084,1.3351657,1.3151538,1.2978642,1.2781113,1.2657377,1.2432699,1.2270243,1.2052832,1.1814743,1.1647513,1.1470859,1.135649,1.1259607,1.1108086,1.0952481,1.0834116,1.068503,1.0556686,1.0420793,1.0200074,1.0062282,0.99105597,0.97873306,0.96955806,0.95839846,0.944713,0.9336068,0.92258203,0.90868026,0.89350843,0.8798621,0.8641454,0.85553294,0.84654284,0.8348886,0.82450324,0.8118485,0.80307066,0.7911018,0.7805645,0.77086735,0.75787127,0.75112426,0.7418851,0.73265296,0.7254454,0.7079242,0.7011026,0.691712,0.6814666,0.66819715,0.65790063,0.6492812,0.6394707,0.6310422,0.6231174,0.61324644,0.60394734,0.5913209,0.5813272,0.5712334,0.5631895,0.5572049,0.55084187,0.542919,0.53817827,0.53397906,0.52697897,0.51547897,0.5085422,0.49548063,0.48733076,0.477569,0.4681043,0.46123624,0.45269665,0.44215697,0.4359199,0.42402712,0.41344485,0.40739828,0.39753094,0.3903355,0.378628,0.37304443,0.36742496,0.3619818,0.35462958,0.34874582,0.34382555,0.33448622,0.32973137,0.32222384,0.31105486,0.30475605,0.29920888,0.29359654,0.29081535,0.2855828,0.28083882
53,2.1053998,2.0234392,1.963095,1.8959072,1.8393822,1.7684119,1.7067032,1.6565268,1.6142883,1.5674155,1.5213426,1.4758793,1.4419463,1.4040924,1.3632385,1.327812,1.2952385,1.2650998,1.2334026,1.2029132,1.170772,1.1388218,1.1125237,1.0754026,1.0431641,1.0154316,0.9869971,0.9592742,0.92570657,0.89785814,0.8729464,0.8457624,0.82466185,0.80399245,0.7773051,0.7557305,0.731004,0.7039342,0.68241054,0.66188467,0.6407527,0.61715615,0.59758246,0.58162314,0.56222624,0.5457603,0.53030455,0.5150487,0.49494267,0.47961846,0.46253768,0.44812384,0.43420106,0.42186856,0.40788823,0.39577168,0.38044256,0.36478767,0.3494832,0.33531517,0.322586,0.30648994,0.2931574,0.2834299,0.26911753,0.2589596,0.24125905,0.22976387,0.21616843,0.20503601,0.19169183,0.17966938,0.17040078,0.16005084,0.14837055,0.13231957,0.120353915,0.11024312,0.10336977,0.093899995,0.08499575,0.07586317,0.06855524,0.062968045,0.05505041,0.048180077,0.03878352,0.033353977,0.02809695,0.021677261,0.015128246,0.009840481,0.0011308633,-0.005856705,-0.015184795,-0.024389237,-0.030725291,-0.039020445,-0.051130384,-0.05952535,-0.06669161,-0.07090809,-0.07335679,-0.07602561,-0.07996698,-0.08415555,-0.0898586,-0.0983047,-0.10825708,-0.11011739,-0.113278136,-0.1208003,-0.12721205,-0.13928884,-0.14375031,-0.14799865,-0.15332735,-0.15244973,-0.1585938,-0.15760766
