ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.04021901,0.04625604,0.05092088,0.05483646,0.054709136,0.054093696,0.054344714,0.056897633,0.0553172,0.06114303,0.060459536,0.06724157,0.072406664,0.07139761,0.074861094,0.08604296,0.09032242,0.094846085,0.09967421,0.10071106,0.10603907,0.105139,0.11029957,0.10765324,0.11243037,0.11454167,0.12187455,0.12353063,0.12731199,0.12886512,0.13445802,0.1383566,0.14001365,0.13858108,0.13832633,0.14006859,0.14175966,0.14333153,0.15023333,0.15431114,0.1543376,0.15535061,0.16394554,0.16828683,0.17102703,0.17516302,0.17663595,0.17750153,0.1785789,0.18163082,0.18547466,0.18932708,0.19013616,0.1940805,0.19596355,0.19797423,0.19803557,0.19942467,0.20197327,0.19942018,0.20341964,0.20525643,0.20800042,0.20834598,0.21486096,0.21501486,0.21725014,0.21970455,0.222195,0.2217072,0.22237349,0.22121854,0.22314644,0.22451977,0.22943313,0.23108427,0.23431635,0.2356668,0.23582368,0.24067256,0.24560425,0.2496461,0.25041425,0.2553682,0.25637928,0.2598637,0.26388925,0.26609772,0.2697658,0.27186954,0.27468416,0.2779609,0.2793061,0.27632958,0.27500433,0.27732095,0.28080004,0.28151917,0.28411907,0.28589538,0.28520826,0.28318638,0.2836077,0.2903914,0.29077864,0.29444212,0.29623297,0.30046725,0.3052816,0.3065607,0.31075844,0.31415635,0.3150448,0.32037216,0.32151195,0.32346934,0.32697085,0.33125633,0.33491963,0.33826596
39,0.95502746,0.93786037,0.9280958,0.91984713,0.910291,0.90277195,0.8958829,0.88896924,0.8880911,0.8813137,0.88246614,0.88139313,0.8754919,0.8745041,0.869603,0.86747724,0.8680178,0.86707723,0.8689097,0.86542445,0.86613977,0.86469805,0.8620552,0.8616067,0.862528,0.8618162,0.8593019,0.8552059,0.85410804,0.8555687,0.85496837,0.85910004,0.8622963,0.86459434,0.86590225,0.86624753,0.86781406,0.86920375,0.8679539,0.87030584,0.8720786,0.8732306,0.8734726,0.87681836,0.8776382,0.8826295,0.88300216,0.8828722,0.88548183,0.8875413,0.88989866,0.89028424,0.8903209,0.8924435,0.8938572,0.8935548,0.8936078,0.89480364,0.89403355,0.89867336,0.8968256,0.89925706,0.90275276,0.9040939,0.9034712,0.90536004,0.9050495,0.9076818,0.9106077,0.9126674,0.9149324,0.9152543,0.91637766,0.9193102,0.9188094,0.919668,0.915545,0.91591567,0.9157549,0.91593707,0.9201561,0.92280924,0.9239004,0.9266035,0.92648315,0.9317523,0.93156683,0.9307507,0.9284455,0.92700875,0.9283589,0.9280405,0.9266592,0.92351973,0.92444104,0.923406,0.92682314,0.92681617,0.92606413,0.9214958,0.9190668,0.91743964,0.91775453,0.9191397,0.920159,0.9232457,0.92276156,0.9236371,0.92368376,0.9216998,0.92262304,0.9261053,0.92619497,0.92759895,0.92370194,0.9284502,0.9307049,0.93252194,0.9331316,0.9352149
40,-0.41509145,-0.4146413,-0.41786617,-0.422261,-0.42935294,-0.43556818,-0.44504195,-0.45181426,-0.4654653,-0.47784835,-0.48402292,-0.49362436,-0.5039536,-0.5136595,-0.52267724,-0.5367843,-0.54980904,-0.5574404,-0.5588523,-0.56664544,-0.577351,-0.58584327,-0.5903098,-0.5937183,-0.5995776,-0.6123029,-0.612847,-0.6210105,-0.6290809,-0.6315764,-0.63415325,-0.64346707,-0.6475079,-0.6531479,-0.6587013,-0.66630185,-0.6664611,-0.67355186,-0.6783726,-0.6798708,-0.68449175,-0.6883496,-0.69568694,-0.703371,-0.7047162,-0.7066409,-0.7137637,-0.71684515,-0.720372,-0.72461164,-0.72845227,-0.7296978,-0.7380562,-0.74574566,-0.75269973,-0.7568857,-0.76251584,-0.7710873,-0.76968706,-0.77337855,-0.7763087,-0.77988267,-0.78557456,-0.78669256,-0.79554415,-0.8005004,-0.8022563,-0.8048316,-0.8054148,-0.807872,-0.8149759,-0.8191972,-0.82247627,-0.82424414,-0.82968056,-0.83317006,-0.8380815,-0.84381497,-0.8450557,-0.84839743,-0.8570288,-0.8640772,-0.8669866,-0.8698479,-0.8764844,-0.8801466,-0.88260233,-0.88598335,-0.88686484,-0.88333386,-0.88876045,-0.88970345,-0.8879341,-0.8942714,-0.8971672,-0.89834034,-0.90191615,-0.9071299,-0.90749055,-0.910823,-0.9132679,-0.91809404,-0.9174119,-0.9234492,-0.9300294,-0.9389736,-0.9426009,-0.9427506,-0.9455864,-0.9518547,-0.954412,-0.958941,-0.9620907,-0.966575,-0.96731913,-0.97599685,-0.9773987,-0.98375404,-0.9887295,-0.9912265
41,0.59948015,0.58960384,0.57629365,0.5614244,0.54460436,0.52791035,0.5087592,0.49134055,0.4757824,0.44957685,0.42477116,0.4012111,0.3774907,0.36317366,0.34139487,0.3214555,0.30122727,0.27731034,0.25661072,0.23787808,0.22084725,0.20242186,0.18853785,0.16730502,0.15298183,0.13485217,0.12020652,0.10266596,0.087443545,0.07171685,0.05290972,0.03163744,0.016240377,-0.0032483214,-0.018142631,-0.035027005,-0.04971296,-0.06667322,-0.08180217,-0.098069645,-0.10736416,-0.12561996,-0.14894839,-0.16890624,-0.18234548,-0.1945506,-0.21275666,-0.22910666,-0.244941,-0.25561243,-0.26933005,-0.28442734,-0.29841077,-0.31188646,-0.32619542,-0.33711383,-0.3474525,-0.36330813,-0.37123698,-0.3883162,-0.3976134,-0.41498637,-0.42945233,-0.44062328,-0.4512948,-0.46515292,-0.47567016,-0.49042398,-0.50021476,-0.51461923,-0.5247486,-0.53750294,-0.5414947,-0.55517685,-0.5665561,-0.5726999,-0.57917035,-0.5915691,-0.59788764,-0.6087949,-0.61975706,-0.6330331,-0.6410281,-0.65162224,-0.663953,-0.66850847,-0.67808294,-0.69017696,-0.6994587,-0.71214443,-0.72377187,-0.72914207,-0.73780024,-0.7466508,-0.75798786,-0.76252764,-0.7704022,-0.7800556,-0.7859355,-0.7941996,-0.8038759,-0.8148664,-0.82883054,-0.8391363,-0.84647477,-0.84895885,-0.8603619,-0.8665206,-0.8719629,-0.87910616,-0.889921,-0.8962388,-0.90881264,-0.9163853,-0.92163527,-0.92587644,-0.93263626,-0.93407744,-0.936831,-0.9455326
42,0.45063418,0.43652645,0.4193985,0.40559745,0.39232898,0.37429792,0.36413008,0.35063893,0.33681983,0.31982678,0.30627343,0.2941876,0.28089648,0.26950368,0.25852308,0.25061572,0.2409385,0.23327728,0.22566593,0.21809223,0.20881757,0.19954614,0.19100949,0.17993756,0.17473798,0.17053229,0.16221534,0.15409747,0.14840877,0.14065145,0.130706,0.12568074,0.1221019,0.11140299,0.10582614,0.1026877,0.100221,0.09227979,0.08448114,0.081326246,0.0763203,0.0707111,0.07055874,0.06430245,0.061694283,0.06088491,0.058709282,0.055943668,0.04984402,0.047133513,0.04674179,0.042693008,0.03630545,0.02999587,0.028291518,0.02485726,0.021220326,0.015237311,0.012747159,0.009777406,0.00869268,0.0050481274,0.0028961394,0.0004906606,-0.005236541,-0.0048170066,-0.009402961,-0.0085631935,-0.006837952,-0.0093933,-0.01295805,-0.011881361,-0.012291059,-0.015249899,-0.018368239,-0.01654287,-0.016565468,-0.021253679,-0.024823645,-0.02648946,-0.024993956,-0.027680472,-0.025925314,-0.027882243,-0.030976558,-0.03194033,-0.029466901,-0.030812133,-0.029510688,-0.030246947,-0.032912157,-0.031992264,-0.035096183,-0.0354715,-0.036552053,-0.03147558,-0.031746935,-0.03277952,-0.032079637,-0.029178668,-0.028755104,-0.032960333,-0.030409578,-0.031992912,-0.032688063,-0.031876657,-0.028652856,-0.028080668,-0.030950615,-0.030695017,-0.027741883,-0.02613021,-0.02593509,-0.024057968,-0.02316715,-0.020161496,-0.020817872,-0.01819047,-0.013197714,-0.011478412
43,1.4198129,1.4025753,1.3893564,1.3779383,1.3576872,1.3403088,1.3253517,1.3090441,1.2855369,1.2721678,1.2533067,1.2333562,1.2183052,1.2052766,1.1956192,1.179813,1.1639541,1.1501752,1.1364998,1.1224462,1.1117061,1.0971123,1.0860646,1.0696605,1.0549102,1.0414883,1.0334018,1.0203055,1.0075843,0.99381906,0.97947323,0.9689201,0.9572439,0.93979204,0.9304644,0.91940325,0.9111144,0.8986391,0.8848718,0.87147844,0.86009085,0.8508295,0.84079564,0.83040714,0.8191956,0.81057054,0.7995771,0.78859365,0.7762393,0.7675906,0.7559923,0.7488311,0.73935115,0.72872937,0.71979743,0.70456684,0.69773114,0.6908433,0.68449175,0.67274606,0.6630856,0.65163076,0.6434128,0.63310224,0.6256058,0.6177228,0.6075388,0.5971313,0.59250844,0.5841526,0.57249624,0.56085867,0.55176085,0.54310316,0.5329698,0.52267617,0.5166985,0.5068622,0.49760222,0.49333954,0.48880202,0.481196,0.47000322,0.46349972,0.45421457,0.45005426,0.4424929,0.43326774,0.4251284,0.42096645,0.4165764,0.40815526,0.40042505,0.39482582,0.38792652,0.38197127,0.3771242,0.37148246,0.36665025,0.36120006,0.3572089,0.34960946,0.34666356,0.3419026,0.33244795,0.3264147,0.32140386,0.31484678,0.30992585,0.30863643,0.30418938,0.29512143,0.28751802,0.28193265,0.27676886,0.27315313,0.2687377,0.26504362,0.26661715,0.26285246
44,1.8154207,1.7965912,1.7801628,1.7601421,1.7423713,1.7257326,1.7124484,1.7055161,1.6935475,1.6751251,1.6615198,1.6533062,1.636315,1.6247021,1.6149137,1.6015005,1.594945,1.5821598,1.5778223,1.5723406,1.5663091,1.5576133,1.5512624,1.5444182,1.5388683,1.528426,1.5245641,1.5198581,1.5189345,1.5136968,1.5106696,1.5044819,1.4976604,1.4951165,1.4908192,1.4880779,1.483872,1.4823886,1.4812931,1.4761909,1.4729561,1.471979,1.4664745,1.4607437,1.4584206,1.4576777,1.4513206,1.4482282,1.4447262,1.4438145,1.4426979,1.4382181,1.4371401,1.4353774,1.4302802,1.4306777,1.4290211,1.4281751,1.4245433,1.4193851,1.4191805,1.4158144,1.4171671,1.416548,1.4141171,1.4137764,1.4111073,1.4116786,1.4094766,1.4070661,1.4044276,1.401738,1.3994167,1.4021658,1.4008362,1.399102,1.3931956,1.3919706,1.3853526,1.3840344,1.383558,1.3840199,1.3846476,1.3848871,1.3858869,1.3822641,1.3803144,1.3822494,1.3852777,1.3856359,1.3851461,1.3890606,1.3843769,1.3821498,1.3793657,1.3781779,1.3795097,1.3791822,1.3807338,1.3774492,1.3726307,1.3721111,1.3685459,1.3682921,1.3696326,1.3683072,1.369857,1.367542,1.3661022,1.3680084,1.368515,1.367006,1.3662951,1.3691115,1.3689679,1.3655422,1.3633925,1.3622015,1.3641382,1.3626945
45,1.283559,1.2598295,1.2417291,1.2231876,1.20611,1.1926166,1.1770846,1.1601126,1.1486132,1.1346076,1.1230377,1.1087897,1.0927365,1.0783957,1.0684445,1.0503767,1.0464709,1.0316565,1.0247365,1.0187995,1.0127321,1.0020249,0.99414253,0.9817597,0.97066575,0.96586514,0.9545579,0.94443,0.9342631,0.9227802,0.9158956,0.9078291,0.89963233,0.8911966,0.881865,0.8792175,0.8709428,0.86520195,0.85483634,0.8448769,0.8370203,0.82752675,0.8190748,0.8137153,0.80670893,0.80130845,0.796424,0.78853774,0.78093946,0.77990115,0.77497375,0.77078855,0.7617438,0.7568489,0.7533237,0.7460021,0.73988664,0.7374831,0.7357174,0.7316457,0.7300541,0.72400683,0.71974856,0.7123559,0.70674855,0.7013458,0.6971618,0.6935061,0.6854578,0.67914045,0.6724462,0.6664411,0.661952,0.6582906,0.6497308,0.64666283,0.6420118,0.6390624,0.6328104,0.6277356,0.6210303,0.62014025,0.6164644,0.61570513,0.609131,0.60630906,0.6045333,0.60143983,0.6043863,0.6041889,0.60223645,0.6004918,0.5915209,0.58757484,0.58204114,0.5770289,0.57731366,0.57133037,0.56998163,0.56422174,0.56077635,0.55796003,0.5520165,0.55015236,0.5484808,0.5398648,0.537361,0.5307613,0.5283806,0.52722013,0.52277386,0.51752937,0.5119503,0.5107193,0.5074422,0.5071255,0.50451154,0.50414026,0.5013101,0.49996
46,1.980263,1.9682701,1.9579271,1.9460968,1.9287401,1.9151514,1.8992752,1.8828369,1.8691797,1.8575224,1.8465607,1.8285202,1.8158724,1.8057988,1.7917645,1.7789724,1.7739252,1.7621043,1.7535788,1.7428684,1.7336655,1.7215967,1.7109016,1.7009503,1.6909778,1.679512,1.6713336,1.6626539,1.6538578,1.645145,1.6346855,1.6300585,1.6189406,1.6089296,1.6059757,1.5970575,1.5881001,1.5805112,1.5705276,1.5641191,1.5575593,1.5521171,1.5415828,1.5348895,1.5258951,1.5161436,1.5070107,1.5001702,1.4888108,1.4858224,1.4772475,1.46625,1.4582087,1.45183,1.4470693,1.4435333,1.4355152,1.42976,1.4248378,1.4163058,1.4107313,1.4021097,1.3988234,1.3922102,1.3866698,1.3804008,1.3746719,1.3678398,1.362903,1.3575082,1.3527546,1.3454826,1.3376329,1.3345788,1.330512,1.3219392,1.3164028,1.3085018,1.3018305,1.3016908,1.2965925,1.2902225,1.2842908,1.2771329,1.2705485,1.2654088,1.2593056,1.2523357,1.2475045,1.2421446,1.2375953,1.235081,1.2282782,1.2192619,1.2148074,1.2126149,1.2123567,1.20383,1.1968993,1.1923652,1.1921448,1.1874686,1.182997,1.179523,1.175885,1.1723175,1.1662633,1.161761,1.1571776,1.1512791,1.1451814,1.1411192,1.1376253,1.136582,1.1298387,1.1248891,1.1189772,1.114207,1.1083921,1.099667
47,-0.5461206,-0.55858743,-0.57080567,-0.5814644,-0.59290695,-0.6055343,-0.6201453,-0.6369779,-0.64872557,-0.66091424,-0.67294604,-0.6911934,-0.7057593,-0.718686,-0.7359465,-0.7483609,-0.76307374,-0.7732648,-0.78429127,-0.7958414,-0.8077658,-0.8174857,-0.8273584,-0.84274673,-0.859608,-0.8725401,-0.88138247,-0.8912616,-0.906373,-0.91772014,-0.9286178,-0.93963766,-0.94908935,-0.95896137,-0.97023743,-0.97461355,-0.9811486,-0.9970628,-1.0083406,-1.0149373,-1.0306396,-1.0397351,-1.0476327,-1.0559665,-1.0649464,-1.0743151,-1.0842767,-1.0911028,-1.1001756,-1.110757,-1.1208239,-1.1263318,-1.1379095,-1.1470208,-1.1574305,-1.1658623,-1.1725056,-1.17815,-1.1838403,-1.1885785,-1.1946732,-1.2021868,-1.2101368,-1.2192211,-1.227152,-1.2330284,-1.2439932,-1.2526281,-1.260739,-1.2693126,-1.2757539,-1.2810924,-1.2894105,-1.2988148,-1.3036009,-1.3103919,-1.3190204,-1.3233604,-1.3262403,-1.3325143,-1.3392909,-1.3459222,-1.3528969,-1.3560377,-1.3652749,-1.3733146,-1.3812139,-1.3850782,-1.3875755,-1.3877306,-1.3943627,-1.4013875,-1.4013411,-1.4024132,-1.4104706,-1.4139807,-1.4233178,-1.4301356,-1.4370457,-1.44012,-1.4429336,-1.4460733,-1.4504102,-1.4556336,-1.4630005,-1.4645743,-1.4684434,-1.4767861,-1.4806981,-1.4828529,-1.490382,-1.4928846,-1.5005121,-1.5063183,-1.5077531,-1.5117362,-1.5189972,-1.5237,-1.5276444,-1.5297502
48,-0.7186127,-0.72473377,-0.7386678,-0.7434588,-0.75118285,-0.7622239,-0.7696557,-0.7759309,-0.7845527,-0.7903809,-0.7994497,-0.80859375,-0.81591225,-0.82564414,-0.8339752,-0.8400459,-0.8502054,-0.85742533,-0.8687021,-0.8780383,-0.88955295,-0.8973309,-0.90702784,-0.9172365,-0.9243477,-0.93212634,-0.93544227,-0.9400684,-0.9449378,-0.9533822,-0.96012175,-0.9647587,-0.96944714,-0.9804742,-0.9877392,-0.9902977,-0.99844474,-1.0082448,-1.0143054,-1.019151,-1.0271338,-1.0374087,-1.0403636,-1.0490358,-1.0577385,-1.0622615,-1.0694209,-1.0770797,-1.0825373,-1.0905919,-1.0959387,-1.0974013,-1.1027277,-1.107247,-1.1118996,-1.1194603,-1.1251099,-1.129101,-1.128023,-1.1299012,-1.1308577,-1.1327063,-1.1385846,-1.1395634,-1.1432831,-1.1456873,-1.1525354,-1.1557432,-1.1592469,-1.1611235,-1.1697941,-1.1734612,-1.1742462,-1.1761875,-1.1820617,-1.1795285,-1.1817504,-1.1811035,-1.1806867,-1.1843432,-1.1864003,-1.1861788,-1.1886559,-1.1892283,-1.1934447,-1.1978196,-1.2025661,-1.2076199,-1.2038205,-1.2058494,-1.2096212,-1.212312,-1.2060969,-1.2061306,-1.2092929,-1.209615,-1.2122914,-1.2136754,-1.2151425,-1.2149937,-1.2126023,-1.2140208,-1.2165453,-1.216387,-1.2201667,-1.2212158,-1.221597,-1.2222084,-1.2164247,-1.2181276,-1.219002,-1.2229183,-1.2255195,-1.2260691,-1.2234279,-1.2286063,-1.2279602,-1.2254367,-1.2212493,-1.2214382
49,-0.41623348,-0.41834426,-0.42632142,-0.42812523,-0.43340605,-0.44047365,-0.4511425,-0.4621044,-0.46741772,-0.47519737,-0.48744303,-0.49017686,-0.5051205,-0.5180409,-0.52639407,-0.53433096,-0.5404673,-0.5514907,-0.56468314,-0.5709225,-0.5799678,-0.5911888,-0.5992485,-0.6134006,-0.6230353,-0.6297126,-0.6352414,-0.6448144,-0.6559228,-0.6667531,-0.6761812,-0.6872233,-0.69848263,-0.7004843,-0.7080729,-0.71564025,-0.72561705,-0.7348082,-0.734248,-0.74674183,-0.7581466,-0.7651614,-0.7756281,-0.78542197,-0.79144746,-0.79921424,-0.8031677,-0.8102471,-0.8191516,-0.8307192,-0.83736485,-0.8408618,-0.84854805,-0.85717165,-0.86399394,-0.8700644,-0.8770234,-0.88146484,-0.8859013,-0.8877061,-0.89511967,-0.89733535,-0.9064045,-0.9099781,-0.9140707,-0.92335397,-0.93065435,-0.9353984,-0.94312125,-0.94753444,-0.9529872,-0.9591185,-0.96172655,-0.96558523,-0.96647274,-0.96799535,-0.97054803,-0.97395325,-0.9795467,-0.97977006,-0.9856354,-0.98909485,-0.99502325,-0.99912393,-1.0063787,-1.0105932,-1.0154161,-1.0248755,-1.023979,-1.0278343,-1.0329721,-1.0410931,-1.0419259,-1.0459068,-1.0540366,-1.052751,-1.0585692,-1.0626166,-1.0711663,-1.07123,-1.0748911,-1.0740936,-1.0775464,-1.079202,-1.0832554,-1.0860329,-1.0908537,-1.0971153,-1.0985687,-1.1006455,-1.1021142,-1.1050537,-1.1101283,-1.1140965,-1.1166091,-1.1230783,-1.1269288,-1.127819,-1.1299598,-1.1295599
50,0.00026604347,-0.021544527,-0.04193781,-0.061324835,-0.08227272,-0.1008935,-0.12176261,-0.13928166,-0.1577103,-0.18373603,-0.20222327,-0.2196401,-0.24057421,-0.26489645,-0.28603542,-0.30055454,-0.3167225,-0.33397704,-0.3552206,-0.37217495,-0.38954565,-0.4101716,-0.4267841,-0.4427434,-0.46069318,-0.47696114,-0.4944001,-0.50948405,-0.5257381,-0.54570884,-0.56200385,-0.5794004,-0.5883598,-0.59948695,-0.6138768,-0.62622154,-0.6386636,-0.6525878,-0.6662836,-0.6842973,-0.696896,-0.70791173,-0.71779996,-0.732084,-0.7469395,-0.7578775,-0.7704426,-0.77988255,-0.7920354,-0.80434245,-0.81561196,-0.82695925,-0.83945435,-0.85585755,-0.86573297,-0.87493676,-0.8869816,-0.9004668,-0.9090065,-0.91856515,-0.9317261,-0.9395132,-0.9511242,-0.96235436,-0.9737399,-0.98279727,-0.9953569,-1.0045822,-1.0165027,-1.0292164,-1.0385406,-1.0480452,-1.0611229,-1.0685974,-1.0784167,-1.0856867,-1.0965598,-1.1035357,-1.1108334,-1.1151615,-1.1212708,-1.133061,-1.1401331,-1.1463381,-1.1568401,-1.1595043,-1.1703135,-1.1808158,-1.1877033,-1.1941034,-1.2061313,-1.210973,-1.217973,-1.2231699,-1.2292356,-1.2390106,-1.2488663,-1.2548821,-1.2641224,-1.2692711,-1.2750666,-1.2821964,-1.2877234,-1.2947066,-1.3024144,-1.3088044,-1.3103454,-1.3161132,-1.3194036,-1.3242171,-1.3298438,-1.3360194,-1.3432167,-1.3496163,-1.3549312,-1.3628343,-1.3657744,-1.3677276,-1.3732044,-1.3799545
51,-0.7930074,-0.7930504,-0.7932931,-0.7944169,-0.79493004,-0.7935847,-0.7914863,-0.795472,-0.7942873,-0.80025303,-0.8015424,-0.7988863,-0.7976357,-0.804086,-0.8071831,-0.808696,-0.80921984,-0.81058455,-0.81601745,-0.8186163,-0.8205867,-0.8275794,-0.8317908,-0.8342986,-0.83822364,-0.84326756,-0.8452426,-0.8460895,-0.8500617,-0.8548745,-0.8583792,-0.8634372,-0.86853945,-0.86919653,-0.8705843,-0.87442034,-0.8758626,-0.88205016,-0.88669014,-0.888528,-0.89013946,-0.8939503,-0.8948191,-0.9029601,-0.9077948,-0.91108096,-0.91319245,-0.9179022,-0.9206246,-0.929053,-0.9337969,-0.9346572,-0.9410793,-0.9427587,-0.94508874,-0.9489401,-0.9468936,-0.9500554,-0.9528656,-0.9582046,-0.961563,-0.9655309,-0.970043,-0.9748875,-0.9754901,-0.98007995,-0.98386467,-0.9886966,-0.9927993,-0.9977983,-1.0044341,-1.0073096,-1.0111854,-1.0151899,-1.0176183,-1.0227222,-1.0273213,-1.0320289,-1.034606,-1.0370715,-1.0372151,-1.0438893,-1.0481645,-1.0522503,-1.060968,-1.061893,-1.0691609,-1.0759237,-1.0768403,-1.081679,-1.0872672,-1.0943496,-1.0889672,-1.093075,-1.1003059,-1.1035502,-1.1088047,-1.11712,-1.1220747,-1.1208107,-1.1248939,-1.13188,-1.133905,-1.1388564,-1.1459461,-1.1533539,-1.1560009,-1.1581191,-1.1629381,-1.1683278,-1.1742243,-1.1754811,-1.1798644,-1.1836077,-1.1892005,-1.1901088,-1.1925085,-1.198504,-1.2006333,-1.204252
52,-0.7583404,-0.74498105,-0.7343564,-0.72354263,-0.7145996,-0.7062585,-0.70121807,-0.6946579,-0.686053,-0.67298055,-0.6667975,-0.65648067,-0.6552758,-0.65466917,-0.6556856,-0.6449545,-0.64086246,-0.63261014,-0.62701416,-0.62108696,-0.61684734,-0.60838854,-0.6028942,-0.5975429,-0.5923755,-0.5866636,-0.58111227,-0.57711625,-0.56896305,-0.56657666,-0.562698,-0.5630254,-0.555642,-0.55006194,-0.54720527,-0.5410265,-0.53852403,-0.53598034,-0.53456146,-0.53222775,-0.5245955,-0.5250116,-0.5164282,-0.5114381,-0.5070027,-0.49854264,-0.49442226,-0.49039316,-0.48853722,-0.48786554,-0.48155123,-0.47449264,-0.47455177,-0.47537774,-0.46848717,-0.46714887,-0.4651087,-0.4603614,-0.4590276,-0.45380586,-0.44777647,-0.44665965,-0.44432473,-0.44127044,-0.43674383,-0.43400508,-0.42935252,-0.42793384,-0.42640457,-0.42297488,-0.41929373,-0.41561413,-0.41463128,-0.41320747,-0.40475565,-0.4009896,-0.40009627,-0.40135527,-0.3987797,-0.3950347,-0.3906867,-0.39113486,-0.384674,-0.38151023,-0.38058656,-0.37732005,-0.37508738,-0.37100255,-0.3664176,-0.36540493,-0.36564532,-0.36608392,-0.35936022,-0.3593896,-0.36024368,-0.3572542,-0.35433474,-0.34958798,-0.34625632,-0.34946197,-0.34491235,-0.34618375,-0.34439594,-0.34446192,-0.34622526,-0.34261745,-0.3431909,-0.34321886,-0.34368217,-0.3420807,-0.34005934,-0.3371879,-0.33787808,-0.33485287,-0.33198854,-0.3308384,-0.32825,-0.32279307,-0.3184505,-0.31773394
53,0.68760157,0.68517184,0.6726599,0.66443884,0.66022706,0.6549715,0.6429381,0.6372364,0.6272957,0.617283,0.6087564,0.59711784,0.5855286,0.57253253,0.5584708,0.5389773,0.5252924,0.51449704,0.5045121,0.49282736,0.48148927,0.47308016,0.46091962,0.4489011,0.44057578,0.43283892,0.42341405,0.41225022,0.40133214,0.39298555,0.38531998,0.37697273,0.36844385,0.35577512,0.34641576,0.34282693,0.3333548,0.32507354,0.31911108,0.3112274,0.3048861,0.29837197,0.30020314,0.2932467,0.2853684,0.27753133,0.26876462,0.2663533,0.25675938,0.24759002,0.24151263,0.23835556,0.2306126,0.22375229,0.21782005,0.21079913,0.20730853,0.20306501,0.19914578,0.19547662,0.19260702,0.18957841,0.1830171,0.1811269,0.17708835,0.17174493,0.16836986,0.16346994,0.1605353,0.16008863,0.15670428,0.1505778,0.14323029,0.1424043,0.14080088,0.1410288,0.1411532,0.13911632,0.13904712,0.14005616,0.1367862,0.13383935,0.12989742,0.1258636,0.120317265,0.1206553,0.1185828,0.11653314,0.11612779,0.1109228,0.1085966,0.10535506,0.1017923,0.10268371,0.10028885,0.10050181,0.10203272,0.101125315,0.10076801,0.09881357,0.09838681,0.09772058,0.09630741,0.09960577,0.09791206,0.09606223,0.09608253,0.09599726,0.09653269,0.092953265,0.091826275,0.08957928,0.087257385,0.08966564,0.09094973,0.08865757,0.087439895,0.0872304,0.09051706,0.09532039
54,-0.32025862,-0.33184746,-0.33889425,-0.34182838,-0.3481044,-0.35904807,-0.37448806,-0.38461328,-0.39623824,-0.40693718,-0.41762748,-0.42916703,-0.43900284,-0.44996676,-0.46047926,-0.46990427,-0.4826928,-0.49447012,-0.5095645,-0.5220255,-0.5391118,-0.55439246,-0.5660601,-0.58100873,-0.5987515,-0.6125721,-0.6174289,-0.62980735,-0.6451875,-0.657673,-0.67330617,-0.68476236,-0.6947416,-0.7065947,-0.7129979,-0.7223754,-0.73522747,-0.7501347,-0.7607745,-0.7681159,-0.7815093,-0.7889723,-0.79875803,-0.8100995,-0.81957483,-0.82330525,-0.8294328,-0.8378011,-0.8475729,-0.85829145,-0.871964,-0.87910557,-0.8940155,-0.9031757,-0.9105352,-0.91766244,-0.9237428,-0.93184745,-0.9338473,-0.9408536,-0.95103914,-0.96200085,-0.97350425,-0.9843566,-0.9937264,-0.9997302,-1.0082936,-1.0176955,-1.0219162,-1.0279646,-1.0384326,-1.044749,-1.051383,-1.0632048,-1.0724885,-1.0758064,-1.0849235,-1.0922945,-1.0959666,-1.1053371,-1.1093559,-1.1162919,-1.1205969,-1.1318204,-1.1434702,-1.15046,-1.1575143,-1.1652981,-1.1682254,-1.1745907,-1.176799,-1.1843326,-1.1917309,-1.1963466,-1.1981139,-1.1988683,-1.2066872,-1.2146947,-1.2264483,-1.228796,-1.2341541,-1.2403476,-1.2470562,-1.2544959,-1.2629046,-1.2691004,-1.2755009,-1.2804794,-1.285209,-1.2911999,-1.2966127,-1.3025186,-1.3090253,-1.313573,-1.3190644,-1.3247573,-1.3284801,-1.3326609,-1.3405638,-1.3460305
