ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.0808456,,,,0.96539164,,,,,,,,,0.7427301,,,,,,,,,,,,0.8746787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.0808457,1.0713555,1.0662075,1.0600117,1.0554909,1.0523257,1.0475193,1.0444489,1.0405738,1.0370467,1.032375,1.024503,1.0207988,1.0210303,1.0223787,1.0211422,1.0198411,1.0196879,1.0171331,1.0132453,1.0133196,1.010937,1.0046216,1.0009733,0.9973521,0.99269325,0.9911094,0.98807544,0.98771113,0.98227084,0.97847193,0.97399443,0.9699626,0.96683276,0.9635957,0.96368134,0.9606126,0.95523185,0.9542597,0.9478518,0.94356585,0.9395957,0.93552285,0.9334272,0.93055403,0.92749786,0.92380697,0.9247562,0.92274237,0.91610515,0.91284704,0.9073924,0.90294904,0.901344,0.9007394,0.8981549,0.89328164,0.8902917,0.8904314,0.8865159,0.8780796,0.87413216,0.8732842,0.8685751,0.86078465,0.8587095,0.85558385,0.8482994,0.8457373,0.8423508
6_real,0.3697035,,,,0.2624793,,,,,,,,,0.08689034,,,,,,,,,,,,-0.03184678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.3697035,0.3647363,0.3607547,0.35711303,0.3545075,0.3500325,0.348086,0.34528568,0.34201482,0.33887446,0.33589476,0.33492914,0.33278164,0.3311282,0.32912797,0.3253886,0.3232903,0.32158533,0.32097465,0.3192783,0.31668133,0.31509268,0.3139376,0.31282228,0.31050968,0.3082399,0.3066171,0.30504906,0.30406758,0.30265144,0.30155638,0.3000731,0.29815716,0.29751796,0.2967677,0.29558325,0.29353738,0.29383028,0.29214135,0.29191363,0.29106483,0.29073736,0.2911093,0.2895843,0.2880209,0.28715363,0.28542003,0.28544986,0.2850234,0.28341395,0.28155273,0.2815078,0.27812552,0.2769127,0.2752909,0.27380162,0.27141348,0.27024397,0.26994756,0.26968405,0.269133,0.26578194,0.2640211,0.26267475,0.26189697,0.26077488,0.25805828,0.2567801,0.25539005,0.25528157
7_real,0.6546565,,,,0.6319489,,,,,,,,,0.55247176,,,,,,,,,,,,0.3851931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.65465647,0.6516027,0.65019065,0.64800644,0.64857036,0.6479608,0.64372194,0.6406695,0.6382179,0.63753366,0.6368333,0.6375731,0.63818383,0.63948023,0.6389802,0.6406528,0.6425296,0.6407969,0.64079064,0.63981783,0.637719,0.6385522,0.63869375,0.6367991,0.63440675,0.63466007,0.63535935,0.6357745,0.6381446,0.639023,0.63943136,0.639781,0.6418291,0.63933975,0.64100796,0.64177,0.6439834,0.643548,0.64428574,0.6436235,0.64342725,0.64239347,0.6434658,0.6432373,0.6425606,0.6419939,0.6434492,0.6454624,0.6440316,0.6447006,0.64417255,0.6415663,0.6429076,0.6423602,0.6447424,0.6461408,0.64639163,0.6445171,0.6445412,0.64315856,0.6445525,0.6441921,0.64467317,0.6441489,0.6438271,0.6433216,0.6439815,0.6446281,0.6432562,0.64331007
8_real,0.09045732,,,,0.110750645,,,,,,,,,0.066473976,,,,,,,,,,,,-0.027612312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.09045732,0.08836965,0.08762133,0.08782623,0.0907989,0.089875124,0.088490225,0.08892529,0.087162964,0.086661115,0.08787317,0.08825167,0.0899366,0.091004886,0.09091957,0.089456715,0.08923029,0.08968532,0.0886004,0.09020401,0.093554005,0.09692599,0.09957604,0.10119374,0.10419734,0.106955335,0.1112746,0.11005082,0.110679984,0.11084779,0.11302984,0.114239335,0.1143267,0.118332446,0.12004726,0.11949271,0.11908741,0.1187103,0.120517574,0.12177993,0.12211268,0.11954186,0.11871102,0.12029228,0.12030361,0.12187298,0.124031566,0.12468066,0.12801383,0.12942383,0.12669642,0.12635595,0.12626,0.1259783,0.12687737,0.13181755,0.1351411,0.13843511,0.13870001,0.13997547,0.14009607,0.13948114,0.14010023,0.14262661,0.14312822,0.14410968,0.14421862,0.14484544,0.14502542,0.14815363
9_real,-0.002439894,,,,-0.00073869363,,,,,,,,,-0.15895063,,,,,,,,,,,,-0.16235211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.002439894,-0.0026168,-0.00401551,-0.0048064007,-0.0074622235,-0.013270358,-0.016461544,-0.016644219,-0.019868849,-0.020429274,-0.022498226,-0.025635546,-0.027031872,-0.030915698,-0.031226754,-0.035271786,-0.036846187,-0.039122604,-0.045117836,-0.04474374,-0.047765978,-0.05013033,-0.052469544,-0.056630276,-0.06056393,-0.06340858,-0.064772345,-0.06292791,-0.06813009,-0.06750335,-0.072359905,-0.070595264,-0.07463025,-0.07690486,-0.07806694,-0.08418326,-0.08684645,-0.090628706,-0.08819447,-0.091657266,-0.092746206,-0.096538804,-0.10051213,-0.10433074,-0.10469645,-0.109714106,-0.112619,-0.11508852,-0.11719902,-0.11816211,-0.12021502,-0.12577061,-0.127064,-0.13023815,-0.13170789,-0.13292576,-0.13446295,-0.1338768,-0.13430652,-0.13424265,-0.13931718,-0.14242178,-0.14649248,-0.15189329,-0.15476261,-0.15637812,-0.15672377,-0.15730223,-0.16000196,-0.16358703
10_real,-0.20125829,,,,-0.21885839,,,,,,,,,-0.25933877,,,,,,,,,,,,-0.14317763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.20125827,-0.20617077,-0.20945545,-0.21073584,-0.21127966,-0.21542732,-0.21782196,-0.21977405,-0.22113061,-0.2229062,-0.22414598,-0.2272731,-0.22986373,-0.231426,-0.23734924,-0.23872498,-0.24361344,-0.24532549,-0.2462878,-0.2508995,-0.2538957,-0.2543971,-0.2584483,-0.25860915,-0.26042566,-0.26286232,-0.26172274,-0.26422995,-0.2668899,-0.26959583,-0.27267975,-0.27399403,-0.27319402,-0.2755271,-0.27755737,-0.28306967,-0.2873682,-0.28892988,-0.29230693,-0.2948036,-0.29874462,-0.3001457,-0.3005983,-0.30132714,-0.3033175,-0.30647796,-0.3107896,-0.31458592,-0.3168328,-0.32056254,-0.32214367,-0.32532892,-0.3284263,-0.3301089,-0.3339061,-0.3370523,-0.3378535,-0.3378226,-0.34375277,-0.34639987,-0.3483499,-0.35090536,-0.35080886,-0.3502534,-0.35236868,-0.35426146,-0.36047477,-0.36392713,-0.3665191,-0.36849603
11_real,1.6099316,,,,1.520532,,,,,,,,,1.4199569,,,,,,,,,,,,1.252334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.6099317,1.6028618,1.6040827,1.6022075,1.6022341,1.5983744,1.5959214,1.5925055,1.5908564,1.5900943,1.5910949,1.5926068,1.5936991,1.5951599,1.5905808,1.5860947,1.5854236,1.5817682,1.5805784,1.5785297,1.5742418,1.5750711,1.5711861,1.5673336,1.5671432,1.5685365,1.5637876,1.5633972,1.5642488,1.5608203,1.5589355,1.5549494,1.5554571,1.5513242,1.5495949,1.5487984,1.5446323,1.5452545,1.5454793,1.5467818,1.5455806,1.5433023,1.5433005,1.5387444,1.5378704,1.5341647,1.5354836,1.5338122,1.5315262,1.5270773,1.5234338,1.5227244,1.5220796,1.5202825,1.5217949,1.5208229,1.5171473,1.5182799,1.5177561,1.5147184,1.512766,1.5109625,1.5100502,1.5069401,1.5067737,1.503672,1.5029218,1.499065,1.4975402,1.4982275
12_real,1.1521462,,,,1.0807028,,,,,,,,,0.9571244,,,,,,,,,,,,0.8026533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.1521462,1.1484581,1.1494385,1.1464936,1.1450169,1.1417892,1.141083,1.1382911,1.1370394,1.1346891,1.1334705,1.1334021,1.1298342,1.1298072,1.1297836,1.128423,1.1219169,1.121104,1.1213388,1.1190298,1.1167828,1.1161726,1.1150725,1.1158758,1.11243,1.114525,1.1117785,1.108748,1.1028692,1.1029989,1.1022683,1.101167,1.1010715,1.1015027,1.0994122,1.0999287,1.0978551,1.0963062,1.0943086,1.0929449,1.093826,1.0900145,1.0876943,1.0860488,1.084966,1.085263,1.08406,1.0847865,1.0811242,1.0804765,1.0808734,1.0748413,1.0743393,1.0724741,1.0721081,1.0680891,1.0652993,1.0662358,1.0620716,1.0581185,1.0578287,1.0535867,1.049641,1.047199,1.0455064,1.0443897,1.0438753,1.0400717,1.0388396,1.03573
13_real,0.5323042,,,,0.47591323,,,,,,,,,0.38067478,,,,,,,,,,,,0.26288137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.5323042,0.52609473,0.52213633,0.5185319,0.5119953,0.50997436,0.5050883,0.50046146,0.49900618,0.4950928,0.495524,0.4925498,0.48795366,0.48226267,0.47892198,0.476231,0.47367033,0.46869105,0.46302477,0.45748624,0.45122892,0.44713816,0.44419664,0.4395786,0.4372545,0.4334154,0.4267122,0.42055148,0.4166023,0.4107015,0.40370888,0.39785168,0.39174983,0.3887989,0.3818139,0.37840813,0.37462297,0.37273958,0.365088,0.36114073,0.35605222,0.3527308,0.34572697,0.34231445,0.33614045,0.33282137,0.3265109,0.32471025,0.3202307,0.3161259,0.31397915,0.309678,0.30519292,0.3032725,0.30038399,0.29481873,0.29174763,0.2894958,0.2854463,0.27987167,0.27579418,0.2680111,0.26498055,0.26252514,0.25697634,0.25445876,0.25310728,0.25184804,0.24445692,0.23754287
14_real,-0.27533653,,,,-0.28309646,,,,,,,,,-0.381389,,,,,,,,,,,,-0.5339996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.27533653,-0.28241003,-0.2889562,-0.29374564,-0.29782465,-0.304548,-0.3093934,-0.3152047,-0.31975704,-0.3239907,-0.32682937,-0.3338608,-0.3387553,-0.34313977,-0.3473251,-0.34941277,-0.35370427,-0.36145243,-0.3666436,-0.37050706,-0.3731939,-0.37842226,-0.38208127,-0.3863522,-0.39248478,-0.396869,-0.3989673,-0.40174013,-0.40506858,-0.40943074,-0.4126243,-0.41570616,-0.4201289,-0.42422423,-0.42793363,-0.43307123,-0.43836457,-0.44077498,-0.442734,-0.4492275,-0.45368654,-0.45807567,-0.46042615,-0.46149367,-0.4658516,-0.46904165,-0.4757933,-0.4794466,-0.48381478,-0.49056467,-0.49244857,-0.49926963,-0.502741,-0.50608504,-0.5110663,-0.516489,-0.52075946,-0.52525175,-0.5319327,-0.53513134,-0.53942806,-0.5433115,-0.5453,-0.5484754,-0.5527536,-0.55481726,-0.56095046,-0.56674397,-0.5726924,-0.5785376
15_real,1.4466422,,,,1.435161,,,,,,,,,1.3174781,,,,,,,,,,,,1.182575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.446642,1.4506671,1.4570346,1.4628892,1.464495,1.4702419,1.4751823,1.4843143,1.4911602,1.4924034,1.4980896,1.5018293,1.5050175,1.5099723,1.514544,1.5200381,1.5314815,1.5382226,1.5473564,1.5585644,1.562511,1.5725172,1.578407,1.588574,1.5957797,1.5965414,1.6043316,1.61361,1.6222235,1.6320171,1.63913,1.6478697,1.6533792,1.6614525,1.6686676,1.6783243,1.6865345,1.6960163,1.7036285,1.7113594,1.7200896,1.7224371,1.7271582,1.736195,1.7439582,1.7473103,1.7565548,1.76349,1.7699687,1.7855451,1.7932087,1.8019705,1.8074316,1.8209336,1.8254923,1.8320715,1.8404539,1.8434982,1.8488115,1.8599303,1.8673217,1.8766855,1.8843334,1.8915529,1.9014816,1.9079298,1.9173428,1.928263,1.9346764,1.9372118
16_real,0.5392986,,,,0.5585705,,,,,,,,,0.45670453,,,,,,,,,,,,0.36585242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.5392986,0.53993046,0.5476714,0.55077,0.54845643,0.55353725,0.5540625,0.55798346,0.5602339,0.56670576,0.5690559,0.5691093,0.56840664,0.5710045,0.56720734,0.5692946,0.5749774,0.5709733,0.57025164,0.57395625,0.5755385,0.5801453,0.58343935,0.58986264,0.58967006,0.58761907,0.59278023,0.59404594,0.60287124,0.6062408,0.6156711,0.61970884,0.62882686,0.63588494,0.63809216,0.64037406,0.64780176,0.6524109,0.66237485,0.67296904,0.67772514,0.6846632,0.69100374,0.69891703,0.7065099,0.7072326,0.7157384,0.7223902,0.7322481,0.7413069,0.7481153,0.75671995,0.760569,0.7679059,0.7769208,0.78457254,0.79437006,0.8005967,0.80930597,0.8143034,0.82375336,0.8260824,0.8273886,0.8365161,0.8429327,0.8528107,0.8593172,0.8620056,0.86961097,0.87679493
17_real,1.6072161,,,,1.4603019,,,,,,,,,1.2476625,,,,,,,,,,,,1.2863255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.6072161,1.6126343,1.6163082,1.6187255,1.6255283,1.6285442,1.6337503,1.6385176,1.6436319,1.6499783,1.6557589,1.6626247,1.6678598,1.6725571,1.6778702,1.6819881,1.6877556,1.6916269,1.6970518,1.6997544,1.7050978,1.7092907,1.7161785,1.7218268,1.7271271,1.7315047,1.7353443,1.7408384,1.744559,1.7508337,1.7560203,1.7619556,1.7675079,1.773112,1.7774773,1.7820002,1.783995,1.7921894,1.799511,1.8047092,1.8116957,1.8170754,1.8250258,1.8327506,1.8380268,1.843399,1.8491137,1.8559754,1.8634514,1.8696213,1.8749962,1.8797153,1.8835528,1.8908923,1.894573,1.9010738,1.9056556,1.9129686,1.920577,1.9267931,1.9323307,1.9395567,1.9451784,1.9509808,1.9581718,1.9666417,1.9735806,1.9780502,1.9821656,1.99077
18_real,0.05643457,,,,-0.047277812,,,,,,,,,-0.1546945,,,,,,,,,,,,-0.19173378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.05643457,0.0638365,0.06585316,0.0727132,0.076647535,0.08285952,0.08936824,0.09298279,0.10017475,0.10388951,0.111071035,0.11906497,0.12681468,0.13420612,0.13898847,0.14339332,0.15161632,0.15847704,0.16449499,0.16911693,0.17621438,0.18385199,0.1891143,0.19606118,0.20349553,0.20998177,0.21480966,0.21720243,0.22376564,0.23033206,0.23281029,0.24110833,0.24894524,0.2549141,0.26070744,0.2659394,0.2698807,0.27714735,0.28446144,0.29051918,0.29455686,0.2999547,0.30483526,0.3116455,0.31842324,0.3236305,0.327413,0.330933,0.33743197,0.3439717,0.34957916,0.3552514,0.36071676,0.36400396,0.371239,0.3741272,0.3828563,0.38902622,0.39425778,0.40043154,0.40667337,0.41213694,0.4193926,0.4251248,0.43071714,0.43734193,0.43996495,0.4469183,0.45380655,0.46087962
19_real,0.7485254,,,,0.7329524,,,,,,,,,0.62653685,,,,,,,,,,,,0.6213472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.74852544,0.74113655,0.7361968,0.73161185,0.72919655,0.7251519,0.7218087,0.716138,0.7117523,0.70704806,0.70417774,0.7025194,0.69781125,0.6968621,0.69319165,0.69008684,0.6890945,0.6854206,0.6816374,0.6781319,0.673262,0.6688417,0.6653968,0.6620939,0.6574486,0.6544663,0.6491691,0.6463345,0.6445178,0.64282143,0.64022106,0.63685304,0.63458025,0.62878567,0.6275285,0.6229262,0.6194371,0.61688054,0.6123662,0.60848385,0.60510266,0.6021173,0.59717274,0.59283656,0.58942413,0.5868755,0.5849296,0.5820587,0.57747793,0.5748119,0.57449067,0.5704594,0.5669918,0.56376636,0.5608619,0.55671585,0.55275494,0.54931176,0.5448414,0.5424634,0.5354289,0.53199625,0.5297826,0.5260244,0.5217465,0.51954937,0.5145713,0.51183355,0.5074521,0.5023954
20_real,1.4580709,,,,1.568355,,,,,,,,,1.5655973,,,,,,,,,,,,1.3946584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.4580709,1.4515805,1.4453773,1.4420038,1.4386092,1.4351424,1.4313743,1.4295725,1.4257977,1.4236643,1.4188294,1.4154823,1.4119171,1.4083401,1.4038813,1.4000914,1.3971848,1.3928087,1.3881606,1.3831336,1.3814037,1.3777833,1.3753073,1.3728784,1.368968,1.3637391,1.3596566,1.3561738,1.3527621,1.3499234,1.3472354,1.3408693,1.3375369,1.33196,1.3292656,1.327255,1.3224499,1.3189739,1.3156698,1.3100519,1.3086388,1.305147,1.3002367,1.2959952,1.292104,1.2882202,1.2849987,1.2799305,1.2765553,1.2726701,1.2701786,1.26528,1.2613755,1.2562588,1.252537,1.2482221,1.2443584,1.2392913,1.2364699,1.2335014,1.2294822,1.225365,1.2213843,1.2167759,1.2111461,1.2085779,1.2048204,1.2011473,1.1972969,1.1932541
21_real,-0.4017983,,,,-0.46634054,,,,,,,,,-0.53001094,,,,,,,,,,,,-0.5779805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.4017983,-0.40871358,-0.41215014,-0.4159791,-0.4205247,-0.422307,-0.42762652,-0.43012348,-0.43312097,-0.4362844,-0.43956214,-0.44504339,-0.44817048,-0.45242587,-0.4550089,-0.4561512,-0.4597071,-0.46168408,-0.46216792,-0.4635262,-0.46679515,-0.47009778,-0.47505265,-0.47595882,-0.47803584,-0.47749525,-0.48191643,-0.48495618,-0.48610887,-0.4863216,-0.4902131,-0.49453005,-0.49700266,-0.5009204,-0.5038926,-0.5060133,-0.50715226,-0.51080835,-0.51071197,-0.515859,-0.51725215,-0.5191439,-0.5241745,-0.5264258,-0.531619,-0.53589934,-0.5404445,-0.54378194,-0.54466045,-0.5464325,-0.54608893,-0.548682,-0.5515634,-0.55381715,-0.5544816,-0.55644494,-0.55687225,-0.56082165,-0.568146,-0.570721,-0.5710383,-0.5706201,-0.5720705,-0.5751358,-0.58115,-0.58521837,-0.58870745,-0.5915283,-0.5928757,-0.59832764
22_real,-0.45849726,,,,-0.49900958,,,,,,,,,-0.56806505,,,,,,,,,,,,-0.72550964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.45849723,-0.46518144,-0.47022146,-0.47715586,-0.48077974,-0.48685917,-0.49012995,-0.4929443,-0.49803662,-0.50227314,-0.50405145,-0.506394,-0.5133615,-0.51628673,-0.5217783,-0.5231265,-0.5278405,-0.53481853,-0.5410004,-0.54457545,-0.5487856,-0.55529135,-0.5597229,-0.56514627,-0.57063156,-0.5721842,-0.575627,-0.5776416,-0.57950824,-0.5829344,-0.5898182,-0.5947077,-0.5970325,-0.5999625,-0.6037806,-0.6080684,-0.61212516,-0.614821,-0.61974275,-0.62098694,-0.62693274,-0.6316124,-0.6338628,-0.63468057,-0.6396607,-0.64337635,-0.64709955,-0.6519643,-0.6552218,-0.6576696,-0.6646378,-0.6673024,-0.6711026,-0.6755921,-0.6775233,-0.68194044,-0.6865268,-0.6918674,-0.69681966,-0.70251036,-0.703933,-0.70522857,-0.7116016,-0.7164292,-0.7199019,-0.72368634,-0.72808707,-0.73099524,-0.7360528,-0.7395009
23_real,1.1116098,,,,1.0464557,,,,,,,,,1.1461027,,,,,,,,,,,,0.9468095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.1116097,1.1026213,1.0958521,1.0894592,1.083755,1.0772684,1.0730156,1.0655638,1.0613306,1.0539982,1.0489304,1.0429683,1.0384681,1.0348594,1.0292875,1.0224268,1.0174178,1.0113341,1.006792,1.003004,0.99851084,0.99286014,0.98972034,0.9860851,0.98462087,0.98020047,0.97355145,0.96623486,0.9637343,0.9606926,0.9570042,0.9533656,0.95178163,0.94753516,0.94405746,0.9389709,0.93565285,0.93260276,0.92698747,0.9241533,0.92149526,0.9157051,0.91509265,0.9112953,0.9087796,0.9042641,0.8999155,0.8970677,0.8944785,0.8894119,0.88761485,0.883296,0.87953126,0.87414855,0.869997,0.86459714,0.8585515,0.8559054,0.85170376,0.8473773,0.84260714,0.8389171,0.83616173,0.8294074,0.82697946,0.8246606,0.8219433,0.81897986,0.8148047,0.81127757
24_real,0.6283356,,,,0.61702865,,,,,,,,,0.62456614,,,,,,,,,,,,0.552957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.62833554,0.619851,0.61315423,0.60633,0.6013894,0.59475386,0.588668,0.58425194,0.5789121,0.57458436,0.5689614,0.565062,0.5603744,0.5584668,0.5525533,0.54863214,0.5441537,0.5394708,0.5347415,0.5311576,0.52557796,0.52244407,0.51757514,0.5124055,0.5096373,0.50537765,0.5019984,0.49925303,0.49514,0.4905278,0.48671174,0.48183542,0.47945037,0.47425753,0.47080335,0.46517247,0.45980692,0.45563895,0.4521017,0.44898444,0.44331923,0.43913952,0.43572593,0.43207628,0.42943367,0.42611447,0.42033044,0.41720915,0.4132832,0.4078597,0.40375057,0.40074578,0.3987604,0.3964761,0.39218336,0.38927227,0.38484094,0.3814494,0.3778252,0.3750589,0.37032896,0.3677171,0.36384997,0.3613179,0.3581558,0.35436472,0.35112834,0.34801355,0.34328395,0.3408924
