ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.2638478,-0.24801712,-0.23311667,-0.22493133,-0.21391752,-0.20902416,-0.2010303,-0.1886299,-0.17482524,-0.16937569,-0.15649733,-0.1414275,-0.12847224,-0.12099757,-0.11158212,-0.101650834,-0.09310532,-0.083199084,-0.071770415,-0.05970291,-0.051710673,-0.04495223,-0.033727687,-0.022257283,-0.011800842,-0.003437855,0.0068383417,0.020282116,0.025384497,0.037852835,0.04459152,0.05282774,0.06382278,0.07281219,0.079832934,0.09003994,0.10046901,0.10764358,0.117140055,0.12661704,0.13459411,0.14044787,0.1492391,0.15815482,0.16220126,0.16739038,0.17500761,0.18174264,0.18566142,0.19094548,0.19863816,0.20189437,0.20643258,0.20845297,0.20947158,0.21655516,0.22409745,0.2285912,0.2330391,0.2393674,0.2414445,0.2482088,0.25177252,0.25675997,0.26075712,0.26575816,0.27020687,0.27470273,0.2793312,0.27782685,0.28327137,0.28163785,0.28742367,0.29007632,0.29220706,0.2951758,0.2982519,0.30192986,0.3012864,0.30401877,0.3036216,0.30805805,0.31402478,0.31599373,0.32055274,0.32095152,0.3237043,0.32868165,0.3330335,0.33443743,0.33843762,0.34402004,0.35165557,0.35371253,0.3548774,0.35957247,0.3589195,0.35835838,0.35903037,0.3647343,0.36291453,0.36177105,0.36613354,0.36711457,0.36816233,0.37053162,0.3738059,0.37503174,0.38089833,0.38390583,0.38398525,0.3860229,0.3830517,0.3852449,0.3886995,0.38965815,0.3898166,0.39273566,0.39655256,0.39496434
38,0.3945876,0.39711756,0.41585135,0.42008322,0.4306137,0.43754178,0.44057235,0.4468728,0.45779866,0.468611,0.47903642,0.48788166,0.49654064,0.5080214,0.5193834,0.52660424,0.5340265,0.5403004,0.5443572,0.55339617,0.5567924,0.5616612,0.56456596,0.56614506,0.5781522,0.5795954,0.58839124,0.5957808,0.6006025,0.61123466,0.6211995,0.630733,0.6380245,0.64361686,0.648816,0.6579286,0.6697575,0.6773487,0.6857878,0.69343096,0.70320445,0.7113199,0.7190483,0.72882956,0.7354853,0.73944885,0.7439155,0.75095326,0.75767195,0.7651571,0.77006364,0.7775683,0.78304183,0.7888501,0.7928466,0.7976378,0.80354404,0.8106443,0.8168007,0.82161504,0.82394475,0.83000344,0.83733785,0.8447956,0.84904116,0.8538144,0.8623797,0.8688768,0.8781929,0.8800527,0.8876196,0.895995,0.9010603,0.91240454,0.9212047,0.92750436,0.9357869,0.94358,0.9525298,0.95928335,0.96707475,0.9715298,0.9772307,0.98087275,0.9830524,0.9859055,0.99040186,0.9987222,1.0061867,1.0102202,1.0169531,1.0220954,1.027301,1.0334933,1.0376605,1.0424596,1.047801,1.0540773,1.061483,1.064296,1.0678793,1.0683429,1.0717415,1.0757244,1.0817399,1.0862317,1.08492,1.085393,1.0891398,1.0957844,1.0960417,1.100133,1.1032685,1.1140407,1.1188217,1.1232755,1.1237495,1.1307765,1.135546,1.141929
39,2.042969,2.0162961,1.9964374,1.9827639,1.9632591,1.9436405,1.9210548,1.9134195,1.8917701,1.8804287,1.8644593,1.857975,1.8520594,1.845268,1.8387072,1.8271863,1.822785,1.8137575,1.813953,1.815337,1.8071476,1.7984301,1.7988045,1.7918043,1.7909403,1.7850959,1.7828617,1.77508,1.7706535,1.7694409,1.7655947,1.7612619,1.7599514,1.7566153,1.7534698,1.7519867,1.752361,1.7500149,1.7472502,1.7453701,1.7412809,1.7400885,1.7365716,1.74182,1.7374542,1.7316631,1.7317383,1.7316633,1.72995,1.7301254,1.7334019,1.7285944,1.725865,1.7204435,1.7175663,1.715382,1.7161566,1.7146189,1.7135909,1.7124703,1.710095,1.704176,1.7042049,1.705177,1.7067277,1.7051105,1.7067907,1.7061571,1.7080762,1.7065876,1.7067719,1.7065389,1.6997572,1.7003858,1.7033861,1.703047,1.7001013,1.6962227,1.6979644,1.7005237,1.7024046,1.7041616,1.7032646,1.6993854,1.7004238,1.6979601,1.6980747,1.6969506,1.6964452,1.6956667,1.697416,1.6935523,1.6937851,1.6895587,1.6866312,1.6856515,1.6871563,1.6810547,1.6827967,1.6806294,1.6770436,1.6708091,1.6638905,1.6637787,1.6618598,1.6535482,1.6436703,1.6234573,1.624052,1.6275845,1.6262102,1.6269052,1.6274443,1.6255615,1.6262589,1.6270103,1.6266483,1.6265644,1.6199051,1.6151361
40,1.1392843,1.114489,1.0981281,1.0710199,1.0477161,1.0162694,0.9828838,0.94802266,0.9173323,0.883887,0.85355675,0.82592934,0.79571825,0.7679373,0.740965,0.7171925,0.69110376,0.6639104,0.6390586,0.61292315,0.59168917,0.5638663,0.53944635,0.5126128,0.49360806,0.4623633,0.44249177,0.4224345,0.3999725,0.38064766,0.36216822,0.3341118,0.3128421,0.29097953,0.27220184,0.24625118,0.23148032,0.21119127,0.19094567,0.17454685,0.15314154,0.13065009,0.11271344,0.09344889,0.078839175,0.059325375,0.039232396,0.017814318,-0.0029254495,-0.024055198,-0.04156626,-0.060224157,-0.07655902,-0.09699495,-0.115387775,-0.13017425,-0.1524103,-0.17101379,-0.18872778,-0.20788388,-0.22687821,-0.24459569,-0.25909406,-0.2716265,-0.28553316,-0.30294293,-0.31978434,-0.33400688,-0.35006323,-0.36486226,-0.38107082,-0.40081674,-0.41925588,-0.43281546,-0.45063606,-0.46866655,-0.48314685,-0.49554658,-0.5105494,-0.526337,-0.54326373,-0.5601289,-0.57189983,-0.58429724,-0.59515786,-0.60799533,-0.6270841,-0.63930476,-0.6526109,-0.66954386,-0.6842602,-0.70319426,-0.7164539,-0.7297541,-0.74205506,-0.7553937,-0.7690369,-0.78271127,-0.79677117,-0.8097153,-0.8172433,-0.83699924,-0.85314435,-0.8648472,-0.8739875,-0.877512,-0.8848384,-0.90011865,-0.90837747,-0.9242419,-0.9371421,-0.9522338,-0.9637308,-0.9772851,-0.9918354,-1.0062641,-1.0226252,-1.0354295,-1.0478094,-1.0597577
41,0.64751,0.652526,0.6495493,0.64798695,0.638826,0.63278043,0.61764956,0.611768,0.5961937,0.5875533,0.56806827,0.5517102,0.54350626,0.53130764,0.52101576,0.50321156,0.4913133,0.47938314,0.46232587,0.4536747,0.42937437,0.40951878,0.3884816,0.37142053,0.36292586,0.35106915,0.33754247,0.31317738,0.29725212,0.28141174,0.26582962,0.25004843,0.23340812,0.22129607,0.20357816,0.18611401,0.1715143,0.15549663,0.13879162,0.12476684,0.11010547,0.09134326,0.07387577,0.056399286,0.04123546,0.02331714,0.0053088972,-0.013129503,-0.02658968,-0.04901526,-0.060402878,-0.076956436,-0.09168691,-0.108286634,-0.116955265,-0.13250673,-0.15226997,-0.16560692,-0.1891494,-0.20505837,-0.22074783,-0.23778646,-0.25341672,-0.27230763,-0.2903697,-0.30741507,-0.32528076,-0.33699328,-0.35568875,-0.3714958,-0.3859734,-0.40108824,-0.41858587,-0.43636543,-0.4545712,-0.46856275,-0.48795262,-0.5022821,-0.51762146,-0.52631825,-0.5404621,-0.5554781,-0.5686673,-0.5864045,-0.59619445,-0.607592,-0.62112534,-0.63536996,-0.6563709,-0.6675574,-0.67657906,-0.6877328,-0.6984459,-0.70790696,-0.7237201,-0.73458314,-0.74686664,-0.75997096,-0.7702323,-0.7780989,-0.7949158,-0.80806625,-0.8240442,-0.83789504,-0.849679,-0.85980445,-0.873538,-0.88556683,-0.90529555,-0.91897887,-0.93041563,-0.93959916,-0.952113,-0.96720695,-0.97686183,-0.9878484,-1.001342,-1.0108498,-1.0209186,-1.0274134
42,0.45864576,0.44300961,0.4254651,0.40578,0.3810727,0.3675167,0.35093406,0.338918,0.32080746,0.30689564,0.29580492,0.27606183,0.26512414,0.24873438,0.23723158,0.22565779,0.21608198,0.20507972,0.19294879,0.17756973,0.16534373,0.15578811,0.14730188,0.13368842,0.12461706,0.10966265,0.10021166,0.0926712,0.08447852,0.07779036,0.06604871,0.059597284,0.049413234,0.03724878,0.03071855,0.022713846,0.015347009,0.004547278,-0.0017476648,-0.008468672,-0.018370533,-0.029196661,-0.032457463,-0.038787995,-0.046815775,-0.05448703,-0.063882306,-0.07000687,-0.076813444,-0.08003275,-0.08530675,-0.090209976,-0.09767402,-0.10857264,-0.1129058,-0.11808088,-0.12678933,-0.13461871,-0.13707104,-0.14234695,-0.14863895,-0.15143114,-0.15821984,-0.16278079,-0.16735224,-0.174777,-0.18255478,-0.18828079,-0.1926007,-0.19696002,-0.19610497,-0.202015,-0.20733857,-0.20630434,-0.21254663,-0.21671331,-0.21640694,-0.22135952,-0.22560525,-0.23078999,-0.23389705,-0.23746279,-0.24123517,-0.24251148,-0.24765477,-0.2519384,-0.25623322,-0.26286823,-0.26716793,-0.27283984,-0.27719182,-0.27719003,-0.27773616,-0.2840832,-0.2836613,-0.2852096,-0.28915957,-0.29333004,-0.29695144,-0.2945674,-0.29554725,-0.30148488,-0.3044069,-0.30866075,-0.30853888,-0.31147343,-0.31275025,-0.3142673,-0.31487644,-0.3197163,-0.3209163,-0.3239055,-0.32237738,-0.32009494,-0.3204909,-0.32405844,-0.32586995,-0.32448357,-0.32535505,-0.32781798
43,-0.36318186,-0.37426695,-0.3772282,-0.3857851,-0.3895959,-0.38834366,-0.38926813,-0.3893596,-0.3907159,-0.39188913,-0.40069985,-0.40230885,-0.40543684,-0.40575185,-0.40646237,-0.40868703,-0.4129146,-0.41523796,-0.42275685,-0.42425102,-0.4250978,-0.43252057,-0.434079,-0.4367949,-0.43826145,-0.44569921,-0.447789,-0.4462944,-0.45137328,-0.4548613,-0.45790735,-0.4594768,-0.46302953,-0.46517426,-0.46642786,-0.4704977,-0.47306815,-0.47250575,-0.4722413,-0.47052526,-0.474404,-0.4777472,-0.48294464,-0.4891173,-0.48738918,-0.48722214,-0.49127117,-0.49029464,-0.49068743,-0.48953524,-0.4899699,-0.49598876,-0.49980727,-0.5003173,-0.5080817,-0.50339264,-0.5057317,-0.5050044,-0.5061229,-0.5058959,-0.50767547,-0.51191777,-0.513483,-0.512075,-0.5110477,-0.5136167,-0.5147467,-0.51252264,-0.5130444,-0.5147757,-0.51493585,-0.5185095,-0.5176667,-0.52059567,-0.523881,-0.5285436,-0.52852225,-0.53016007,-0.5348319,-0.5357851,-0.53678656,-0.5380262,-0.5392183,-0.5385812,-0.5380546,-0.53912175,-0.54258907,-0.54406106,-0.54795897,-0.54898965,-0.5511364,-0.5508392,-0.5530689,-0.5529772,-0.5516261,-0.55132145,-0.5553042,-0.5594235,-0.5625175,-0.5672563,-0.5732407,-0.5749511,-0.57504857,-0.5754379,-0.5739107,-0.57414854,-0.5744809,-0.57966787,-0.5815947,-0.5827879,-0.5815924,-0.5846466,-0.5846311,-0.5861788,-0.5852539,-0.58422875,-0.5822254,-0.578479,-0.5830004,-0.5754244
44,-0.18311788,-0.19061394,-0.19227469,-0.2002955,-0.20786147,-0.20960192,-0.21521835,-0.21342747,-0.21174295,-0.2117664,-0.21364996,-0.21765988,-0.22385256,-0.2295473,-0.22897394,-0.23314555,-0.23159261,-0.23573315,-0.23610906,-0.2364033,-0.2447124,-0.24406627,-0.24635582,-0.2531496,-0.25687975,-0.26000208,-0.2585327,-0.2604572,-0.26909864,-0.27055186,-0.27111366,-0.2786966,-0.28019422,-0.2847406,-0.29124355,-0.29449326,-0.29682118,-0.29629385,-0.30008164,-0.3025387,-0.30187395,-0.30324396,-0.30142453,-0.30611572,-0.30351433,-0.30599287,-0.30664927,-0.30616087,-0.30791658,-0.30657035,-0.30606204,-0.30473942,-0.30601788,-0.30925408,-0.30724972,-0.30517834,-0.30933073,-0.30809173,-0.3113769,-0.31521475,-0.3144599,-0.3189959,-0.31787175,-0.31795317,-0.31930128,-0.32218328,-0.32647952,-0.323565,-0.32364544,-0.3233032,-0.32032675,-0.32063282,-0.32641998,-0.32305664,-0.32661313,-0.32616645,-0.32902783,-0.32815415,-0.32843453,-0.32789928,-0.3261665,-0.3265768,-0.3284506,-0.32209852,-0.32207796,-0.31923965,-0.31993768,-0.32122138,-0.32279915,-0.32508653,-0.32622415,-0.3283019,-0.32503447,-0.3265591,-0.32572302,-0.3294811,-0.33038056,-0.3322759,-0.33310238,-0.33470908,-0.3309705,-0.33258379,-0.33363432,-0.33287376,-0.33201587,-0.3315206,-0.3283044,-0.33381486,-0.33517337,-0.33624995,-0.33581108,-0.34138522,-0.3418228,-0.34295034,-0.3418494,-0.34269068,-0.33788913,-0.33451414,-0.34177575,-0.34507054
45,0.41088384,0.39851946,0.38298386,0.36842737,0.35059232,0.33283883,0.32080442,0.31395894,0.29924142,0.28619316,0.27254528,0.2605818,0.2513905,0.23951356,0.23056383,0.21739788,0.20619583,0.19809,0.18810265,0.1784247,0.1649603,0.15748492,0.14741036,0.14186914,0.13776453,0.13024166,0.12518248,0.1215622,0.11016543,0.10841882,0.097886235,0.09123357,0.08170647,0.07745634,0.071307264,0.06511996,0.06089736,0.054823183,0.045092426,0.039217014,0.03339334,0.028274775,0.023243936,0.018740732,0.016233547,0.008437134,0.0028228224,0.00053599256,-0.005533559,-0.010612482,-0.015743468,-0.023221213,-0.026953578,-0.033293165,-0.042878963,-0.04473277,-0.047705747,-0.05044929,-0.053605963,-0.0513754,-0.054990016,-0.06151262,-0.06535051,-0.06846687,-0.06949245,-0.07286377,-0.07899067,-0.08286872,-0.088117704,-0.0950471,-0.0963962,-0.100800954,-0.105967246,-0.109091535,-0.1110103,-0.11563426,-0.11905507,-0.120138906,-0.12548086,-0.13105096,-0.12992969,-0.13480476,-0.1335657,-0.13597673,-0.1368376,-0.14252867,-0.14584379,-0.1524822,-0.15642776,-0.16031666,-0.16247228,-0.1641435,-0.16978952,-0.17217569,-0.17693312,-0.17694832,-0.18122599,-0.18581557,-0.19432583,-0.19196753,-0.19431722,-0.19623832,-0.2032692,-0.20451501,-0.20562729,-0.21137628,-0.21367152,-0.22057573,-0.22328039,-0.22612599,-0.22782621,-0.23413548,-0.23412526,-0.23662356,-0.23840006,-0.2394578,-0.24316409,-0.24551706,-0.24713047,-0.24987593
46,0.06740265,0.05431814,0.039933857,0.025022214,0.010944011,-0.0053868378,-0.016655628,-0.029344847,-0.039231785,-0.05474307,-0.07060023,-0.081549734,-0.08706836,-0.09739592,-0.110995606,-0.12311755,-0.13013914,-0.13885301,-0.1484581,-0.15298717,-0.15948726,-0.17058286,-0.17883714,-0.18198235,-0.18669894,-0.19796506,-0.20887406,-0.20943478,-0.21840492,-0.22538808,-0.2322196,-0.24219255,-0.24826148,-0.2575124,-0.26357526,-0.26962852,-0.27431598,-0.28025174,-0.29320818,-0.30179995,-0.30536705,-0.3135206,-0.3178133,-0.3231297,-0.33036083,-0.33789152,-0.34496891,-0.35149398,-0.35536298,-0.3615088,-0.36569554,-0.37228534,-0.38081175,-0.38599926,-0.3930146,-0.39620757,-0.4053997,-0.41321793,-0.42167526,-0.42654404,-0.4316667,-0.43697286,-0.44098037,-0.44822463,-0.4531905,-0.45729628,-0.46338812,-0.4653367,-0.47067815,-0.47811943,-0.47956043,-0.48662025,-0.4922204,-0.49375898,-0.50064003,-0.5051432,-0.5093124,-0.5162638,-0.5204116,-0.52702534,-0.53167695,-0.5359826,-0.5397414,-0.5338882,-0.53720206,-0.54068494,-0.54884464,-0.55246866,-0.5556641,-0.5611842,-0.56264174,-0.5677638,-0.5706533,-0.5742103,-0.57668614,-0.578356,-0.5837589,-0.5891089,-0.5950584,-0.5970356,-0.6000954,-0.6065271,-0.6100837,-0.612626,-0.61322147,-0.61887944,-0.6239586,-0.6267201,-0.6295222,-0.63080823,-0.6324154,-0.63719153,-0.64032894,-0.6437212,-0.6467784,-0.6486519,-0.65085447,-0.65373963,-0.65682876,-0.6599928
47,0.8695384,0.8570964,0.8438128,0.83159846,0.8282293,0.81556416,0.8039056,0.7797235,0.7629479,0.7517217,0.7360076,0.72146755,0.7095972,0.6952372,0.6838033,0.67528,0.6602146,0.6470348,0.634096,0.6220147,0.61595803,0.60306835,0.5923458,0.582307,0.57341623,0.5638263,0.55554956,0.5413587,0.5356279,0.52773356,0.5140114,0.5035275,0.4966108,0.488173,0.47879714,0.4704557,0.46207684,0.45105225,0.4431354,0.43424717,0.42351788,0.4148094,0.40100464,0.39233556,0.38050416,0.36836183,0.3629921,0.35444546,0.34697104,0.33372614,0.3245339,0.3168513,0.3089556,0.29795137,0.29199502,0.28234565,0.2723995,0.26441747,0.256485,0.25030577,0.24257918,0.23323312,0.22424431,0.21529615,0.2103823,0.20212671,0.19603473,0.18851762,0.18138494,0.1742452,0.17003667,0.16436796,0.15955298,0.15129118,0.14258295,0.13504064,0.12669237,0.11677192,0.10992149,0.103346206,0.09374793,0.086095735,0.08038223,0.07531618,0.067768574,0.06100016,0.05371477,0.04496004,0.036529917,0.03172823,0.024160575,0.018732999,0.01505875,0.006351656,0.00200391,-0.0048185047,-0.010053442,-0.0114507815,-0.017824447,-0.023934504,-0.030171758,-0.03798961,-0.047791403,-0.057316482,-0.058680363,-0.067336984,-0.069099665,-0.072943866,-0.0766217,-0.0851142,-0.093421265,-0.09874262,-0.105405524,-0.106313646,-0.1122211,-0.121560514,-0.12468685,-0.12776017,-0.13215688,-0.12983732
48,0.87343585,0.84186256,0.8275318,0.8148874,0.7911712,0.7737977,0.75549304,0.7254987,0.7107701,0.6936575,0.67127407,0.6562701,0.6331762,0.6130323,0.59301597,0.57586175,0.5509401,0.5339271,0.5190929,0.5021965,0.48233253,0.46271706,0.44530264,0.4243857,0.406017,0.39162403,0.37861076,0.36201507,0.3504677,0.33502352,0.31976005,0.30918893,0.29271716,0.28373677,0.2700109,0.2583357,0.24578512,0.23328301,0.21618839,0.20244098,0.19158582,0.17931996,0.16577874,0.15263774,0.14075801,0.1293673,0.114966646,0.10295447,0.090589486,0.077184,0.068300724,0.055037964,0.043116607,0.0281194,0.015155951,0.004522226,-0.008216476,-0.021334037,-0.032782245,-0.04337594,-0.055781383,-0.06880334,-0.07702727,-0.083172396,-0.092175946,-0.10376595,-0.11447406,-0.12852466,-0.13772097,-0.14805599,-0.1581607,-0.16586539,-0.1738481,-0.18506832,-0.1954421,-0.19933118,-0.21299712,-0.22591767,-0.23706369,-0.24758077,-0.26034808,-0.26779455,-0.27824914,-0.28230697,-0.29771733,-0.30875805,-0.32020926,-0.32687676,-0.33750457,-0.34589216,-0.35396853,-0.35862964,-0.35955113,-0.36575496,-0.37323627,-0.38106877,-0.38820893,-0.40300018,-0.40881053,-0.41595906,-0.42518216,-0.43605933,-0.44545907,-0.45242167,-0.45984977,-0.4656159,-0.47042733,-0.4776624,-0.48273253,-0.4925589,-0.5023633,-0.50907993,-0.51930594,-0.5275021,-0.53402376,-0.5404587,-0.54855245,-0.5510012,-0.5530244,-0.555434
49,1.2244666,1.190049,1.1635703,1.1404772,1.1156633,1.0940434,1.0666647,1.0452806,1.0196819,0.99037635,0.9651514,0.9424955,0.92120713,0.8955409,0.8753187,0.8587176,0.833278,0.8151618,0.79624045,0.7796876,0.75725144,0.7340927,0.7152797,0.69368666,0.67776155,0.6581166,0.6382482,0.6152991,0.5955872,0.57630014,0.55669117,0.5361222,0.5175363,0.50151896,0.4829871,0.46690384,0.45160183,0.43397546,0.4225436,0.40331143,0.38694847,0.369803,0.35564682,0.34365767,0.32306752,0.30552167,0.28999916,0.27623883,0.2623917,0.24785423,0.2367748,0.22235377,0.20590644,0.18800852,0.17045969,0.15594086,0.13843471,0.13067994,0.11466686,0.09884366,0.084158495,0.07233938,0.06327994,0.05398529,0.040065873,0.023464596,0.01235147,-0.00011972487,-0.0123659475,-0.026023522,-0.037278734,-0.051502008,-0.066377744,-0.08002494,-0.091158375,-0.09996055,-0.113644406,-0.12587018,-0.14002262,-0.15228413,-0.16694109,-0.18126187,-0.19050029,-0.19484046,-0.2063715,-0.21642764,-0.2300342,-0.23812363,-0.25225446,-0.26475215,-0.27352628,-0.2836134,-0.29602474,-0.3038017,-0.31208295,-0.3250262,-0.33040088,-0.3406566,-0.34891754,-0.3603358,-0.3708018,-0.3783274,-0.3883247,-0.3969998,-0.40519944,-0.4162837,-0.4196868,-0.42716503,-0.43700367,-0.4477448,-0.45555097,-0.46724182,-0.47599155,-0.4849628,-0.49515167,-0.50278866,-0.5081999,-0.5079156,-0.51346475,-0.519935
50,0.11973293,0.09723797,0.07810219,0.056877177,0.031801946,0.0051794364,-0.01604542,-0.034894343,-0.056864124,-0.08075318,-0.10122665,-0.119857445,-0.1369339,-0.15449698,-0.1692946,-0.18414906,-0.20297253,-0.21950045,-0.23466134,-0.25226578,-0.27213246,-0.2856639,-0.30496487,-0.3141878,-0.32814974,-0.3401114,-0.35679197,-0.37692386,-0.39576927,-0.4039,-0.41646385,-0.4327341,-0.44663793,-0.46116465,-0.47499284,-0.48817548,-0.50573856,-0.5260986,-0.54165775,-0.5595278,-0.57101,-0.5865074,-0.5977438,-0.609816,-0.62613356,-0.64080936,-0.652553,-0.66764134,-0.68057513,-0.6907016,-0.6995799,-0.71028376,-0.7215839,-0.73229074,-0.7444806,-0.7539183,-0.7646285,-0.77281535,-0.783629,-0.79668486,-0.81009424,-0.8194709,-0.8291009,-0.83552915,-0.84345895,-0.85097873,-0.86174595,-0.8712653,-0.88304675,-0.8864578,-0.89474964,-0.90420264,-0.9157031,-0.924425,-0.9329484,-0.93953687,-0.95311785,-0.96382684,-0.9742422,-0.98298895,-0.99366677,-1.0042295,-1.0117928,-1.0185709,-1.0250387,-1.0356783,-1.0404115,-1.0488412,-1.0580127,-1.0682561,-1.0755966,-1.0825846,-1.0914428,-1.0981563,-1.1072093,-1.1108737,-1.1164639,-1.1278293,-1.1352055,-1.1433794,-1.1488985,-1.1538699,-1.1638215,-1.171874,-1.1764584,-1.1760191,-1.1801705,-1.1808163,-1.1886997,-1.192441,-1.1988878,-1.2032849,-1.2096189,-1.2168639,-1.2249315,-1.2318888,-1.2345438,-1.2366583,-1.2462602,-1.2469614
51,1.9780247,1.939174,1.9055554,1.8800333,1.8555626,1.8259313,1.8005664,1.7738905,1.7450035,1.715354,1.6799732,1.6606026,1.6411985,1.6189321,1.5974741,1.5788655,1.565048,1.5478128,1.533785,1.518976,1.5033805,1.4848182,1.4696213,1.4546244,1.4392259,1.4215194,1.4066858,1.3857048,1.3689501,1.352556,1.3392527,1.3238888,1.3068392,1.2939976,1.2845229,1.27339,1.2584864,1.2421713,1.2271211,1.2116303,1.2015411,1.1874752,1.1699045,1.1598566,1.1389889,1.1272581,1.116317,1.1072165,1.0942357,1.0775388,1.0679423,1.0579151,1.042938,1.0287848,1.0150893,1.0036714,0.99106896,0.9783737,0.96448934,0.9500006,0.9347698,0.9217206,0.9108322,0.8994834,0.8877654,0.8730191,0.8613707,0.8482507,0.8400509,0.82146865,0.8125313,0.79958093,0.7848586,0.7762571,0.766523,0.75534046,0.746487,0.73090136,0.7204583,0.7109667,0.7002451,0.6869265,0.67729795,0.6690456,0.65704674,0.6443862,0.63445836,0.6287762,0.61734456,0.610931,0.6007111,0.58978516,0.5751464,0.55980843,0.5521572,0.5395277,0.532262,0.5224984,0.5128452,0.5049207,0.49496454,0.48033628,0.47258505,0.46352592,0.45662022,0.44584203,0.4401544,0.42368633,0.41788378,0.40740442,0.3963805,0.38898084,0.3763792,0.37007684,0.35837382,0.34905547,0.33984497,0.33169383,0.32498533,0.31668192
52,2.1520514,2.099135,2.0607076,2.0180476,1.9821669,1.9391556,1.898323,1.8543952,1.8147523,1.785827,1.753862,1.7253987,1.7011573,1.6754138,1.6487677,1.6200774,1.5923995,1.5675633,1.5464867,1.5218532,1.4966751,1.4683644,1.4444406,1.416246,1.3937541,1.3715292,1.3536274,1.3300178,1.3060281,1.2875487,1.2699575,1.2499826,1.2315798,1.2076659,1.1846368,1.1674452,1.1494039,1.1282859,1.108083,1.0866182,1.069779,1.0490644,1.03122,1.0161074,0.99755603,0.9828223,0.9655531,0.9483069,0.9362744,0.92056036,0.90410215,0.88865197,0.872489,0.8528088,0.8356762,0.81745607,0.79911697,0.7810429,0.76150435,0.7445632,0.73156875,0.71118456,0.69403297,0.6803897,0.6636958,0.6475891,0.6348733,0.6181572,0.606589,0.5896393,0.573147,0.5560483,0.54053986,0.525664,0.5131257,0.4986773,0.4865841,0.47297993,0.46162623,0.44649857,0.42878237,0.41627574,0.40440002,0.39469942,0.37890998,0.3601355,0.3423656,0.32988843,0.31782037,0.30770478,0.29513043,0.28023404,0.26835465,0.260035,0.2484008,0.23486917,0.21879724,0.20810643,0.19579133,0.17983864,0.16813686,0.15295419,0.13834903,0.12781638,0.11908357,0.107749924,0.09360287,0.078495875,0.070035264,0.060510285,0.04874778,0.03387969,0.023516335,0.011289885,-0.0004479775,-0.012581332,-0.027125483,-0.037191667,-0.045958184,-0.056851886
53,0.8168402,0.7920784,0.7606235,0.7330971,0.7054198,0.67872196,0.64631766,0.6187103,0.5809286,0.5547265,0.5306301,0.5059465,0.48153418,0.45696077,0.4329327,0.4106354,0.38986856,0.3760688,0.35910553,0.33995062,0.31754476,0.30268365,0.2848261,0.26502383,0.2487853,0.23140867,0.21281402,0.19407685,0.17548834,0.16415997,0.15132587,0.14102857,0.12608206,0.112814985,0.09883141,0.08807548,0.074641205,0.057656806,0.04665357,0.031542115,0.018093241,0.005325055,-0.0074567595,-0.01752482,-0.022795048,-0.034173105,-0.04233148,-0.04765181,-0.054207545,-0.064943805,-0.077181816,-0.08663422,-0.09722464,-0.11162172,-0.11772139,-0.12465106,-0.13073961,-0.13959385,-0.14637709,-0.15163966,-0.16402239,-0.17031546,-0.17692888,-0.18265007,-0.18930468,-0.19329035,-0.20097503,-0.2112898,-0.21504803,-0.21871531,-0.22420326,-0.23132432,-0.23539576,-0.23762564,-0.23888108,-0.24459305,-0.2470918,-0.25020313,-0.2522878,-0.2558841,-0.25726348,-0.2602001,-0.26351357,-0.26452303,-0.2746923,-0.27870667,-0.2817381,-0.28346092,-0.2847472,-0.28796467,-0.2873063,-0.2880439,-0.28720498,-0.28708398,-0.2849615,-0.2817954,-0.28195086,-0.28473964,-0.28556383,-0.2829812,-0.27971774,-0.28268093,-0.284509,-0.2818238,-0.28182793,-0.28758904,-0.28739235,-0.28632,-0.28650078,-0.2901438,-0.28895235,-0.2911005,-0.2927607,-0.29516762,-0.29563418,-0.29052785,-0.2937963,-0.28758413,-0.28730947,-0.28896224
