ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.2657479,1.2553755,1.2457635,1.2413468,1.2365274,1.2333893,1.2276424,1.22529,1.221523,1.2211045,1.2188143,1.2181336,1.2135658,1.2095625,1.2068344,1.2092494,1.2089486,1.2072972,1.2050736,1.2041819,1.2052281,1.204985,1.2037978,1.201593,1.2017674,1.1987807,1.1976074,1.1954129,1.1928285,1.1929533,1.1947615,1.1893412,1.189986,1.1873164,1.1858662,1.1825148,1.176761,1.1784467,1.1805661,1.1835376,1.1816603,1.185604,1.1860654,1.18871,1.1915108,1.1920421,1.1950159,1.1912374,1.1913435,1.1870573,1.1912994,1.1912078,1.194723,1.1998984,1.2041276,1.2043738,1.2039435,1.2072017,1.2053144,1.2075324,1.2105716,1.2074249,1.2075374,1.2067069,1.2063802,1.20773,1.2100079,1.2104504,1.2149993,1.2134279,1.2140815,1.2148994,1.216501,1.2124779,1.2133108,1.212888,1.2176497,1.2212741,1.2267288,1.2310598,1.231109,1.2304704,1.2326369,1.2352226,1.2387588,1.2383087,1.2399,1.2390895,1.2412364,1.2444783,1.2478487,1.2451782,1.2488636,1.2492082,1.2531484,1.2555108,1.261084,1.2626137,1.2651169,1.2679234,1.2734296,1.2700884,1.2754146,1.2754123,1.2744507,1.2789505,1.2821105,1.2789748,1.2780799,1.2782513,1.2848537,1.2813815,1.281469,1.2815021,1.2829177,1.2796282,1.2817013,1.2812555,1.2854921,1.2854861
36,-0.04450336,-0.041019917,-0.029218262,-0.017041627,-0.008100026,0.0027361782,0.009933029,0.021668518,0.027798977,0.038178504,0.0441764,0.05491618,0.061112422,0.06845916,0.07884443,0.08745749,0.09722188,0.10309136,0.11472646,0.12624094,0.13203858,0.14144789,0.14841858,0.15749517,0.16534905,0.17121771,0.17808601,0.18335593,0.19115186,0.1977731,0.20784295,0.21429884,0.22168612,0.22969894,0.23877072,0.24033746,0.2433918,0.2510268,0.257002,0.26442996,0.27014095,0.28027838,0.2832237,0.2948101,0.30368263,0.31238347,0.31840864,0.32546753,0.3333104,0.33748657,0.34565565,0.35211712,0.35794872,0.36554354,0.37155715,0.37936038,0.38375658,0.39349142,0.4008854,0.4090624,0.41968727,0.42487153,0.43546915,0.43898797,0.44390145,0.45372406,0.4596991,0.46678638,0.4728095,0.4813613,0.48730263,0.49548262,0.50291455,0.50893354,0.5124485,0.5183338,0.5253687,0.53542,0.5427066,0.55034065,0.5571343,0.5623542,0.5662211,0.5713383,0.57581604,0.58106524,0.5885727,0.5973643,0.6032865,0.6106993,0.6170982,0.6205964,0.625607,0.63081825,0.6355368,0.6420143,0.649295,0.64857894,0.65924776,0.66719884,0.67176,0.6797302,0.68773973,0.69387555,0.7000291,0.7076226,0.7113668,0.71403724,0.71926373,0.7231162,0.73385197,0.7348572,0.73981154,0.7457694,0.752114,0.75709516,0.76466835,0.77244604,0.7788738,0.78168666
37,0.67937845,0.67456985,0.6650183,0.66104853,0.65508014,0.64753115,0.6449893,0.6400671,0.6358942,0.6339895,0.63531595,0.63229406,0.63381666,0.63151586,0.6283878,0.6278201,0.62649167,0.62242156,0.62083155,0.6208946,0.62124,0.62180054,0.6194835,0.6158258,0.6157422,0.61268294,0.6127645,0.61384594,0.61566037,0.62045705,0.6195772,0.6174469,0.6136838,0.6155283,0.61497587,0.6157136,0.6154091,0.6180661,0.61818606,0.6181521,0.61905265,0.62295175,0.62450683,0.6259166,0.6244,0.6276156,0.6250381,0.62212735,0.6272079,0.6314286,0.633537,0.63424623,0.64034045,0.64404774,0.64497256,0.645812,0.6467341,0.6483363,0.6512586,0.6530528,0.6550289,0.65110517,0.6563755,0.65260684,0.65870154,0.6623541,0.66115916,0.66395247,0.66774523,0.6671181,0.6687425,0.6708219,0.6738655,0.67323005,0.6752647,0.6754646,0.6756521,0.67789674,0.68023384,0.68073636,0.6830304,0.6841754,0.6877934,0.6873711,0.69059986,0.6882435,0.6891332,0.68986577,0.68485916,0.68896884,0.69108266,0.68846256,0.69357,0.69190514,0.6906238,0.6894206,0.68917406,0.6845754,0.68756044,0.69260395,0.69567996,0.6927751,0.6921927,0.69236124,0.6921946,0.693483,0.6898623,0.6891594,0.6851796,0.68284595,0.6798039,0.6797596,0.67873216,0.6799926,0.6809885,0.6770136,0.6802321,0.67928034,0.6793992,0.6795958
38,0.4226808,0.4187061,0.4168972,0.4201247,0.42060223,0.421136,0.4131782,0.41460595,0.41314006,0.4115317,0.4102909,0.41079387,0.41352043,0.41674247,0.413366,0.41442648,0.4176404,0.41890025,0.41899514,0.42196018,0.4207592,0.41658202,0.41766292,0.4195436,0.4217121,0.42021865,0.42063904,0.42156377,0.42121798,0.4230711,0.42596808,0.4303054,0.43211517,0.4339114,0.4342577,0.4342281,0.43467307,0.4362091,0.43841106,0.44293347,0.44160756,0.44417745,0.4455258,0.44561538,0.44783053,0.450283,0.44918093,0.45613828,0.4595202,0.46254832,0.465391,0.4679029,0.47026953,0.4744041,0.47998768,0.47956696,0.48115426,0.48723158,0.48970562,0.49657717,0.5003158,0.50230485,0.5048503,0.5060427,0.51229084,0.5181105,0.52317226,0.52731204,0.5318022,0.5264102,0.53116333,0.5398661,0.5450519,0.54344964,0.54794085,0.55049354,0.5553106,0.56272876,0.5690179,0.56683433,0.5699766,0.57482755,0.5801169,0.58431137,0.5873514,0.58883756,0.5970062,0.59667695,0.59507424,0.5971575,0.60046434,0.6027035,0.6057555,0.6090208,0.610541,0.61612403,0.6181115,0.62160033,0.62836707,0.6330715,0.638186,0.6378022,0.64138526,0.6450618,0.64416254,0.6494606,0.65100235,0.65528077,0.65861654,0.6608843,0.6688308,0.6683742,0.67231786,0.67648506,0.68281436,0.6856042,0.69036156,0.6906486,0.6941475,0.6940018
39,0.1825726,0.1791342,0.18204777,0.1840385,0.18594274,0.19203472,0.19630876,0.20500286,0.20939782,0.21665569,0.22176981,0.22651486,0.23248708,0.23993123,0.24855709,0.25619754,0.26217392,0.26474267,0.27438956,0.27836838,0.2880763,0.2952298,0.30284795,0.30900535,0.31567922,0.3194554,0.3244353,0.33039016,0.33999652,0.35063308,0.3582642,0.36711174,0.37468332,0.38225996,0.38744622,0.3942746,0.39369723,0.40361342,0.4083763,0.41519237,0.41983286,0.4291892,0.4356913,0.44250885,0.44704786,0.45192128,0.45744142,0.4589973,0.46951738,0.47285396,0.47810593,0.48355788,0.48996916,0.49757242,0.5013176,0.5045646,0.5078236,0.51083666,0.5152128,0.5218936,0.52727467,0.5355738,0.53856957,0.54399157,0.54944986,0.5564417,0.56342,0.5692208,0.5761512,0.584643,0.5931203,0.59726775,0.6062897,0.61033976,0.61336416,0.6143011,0.6178689,0.622934,0.6269252,0.6287634,0.63370025,0.63416195,0.6383997,0.64193386,0.64555657,0.6479453,0.6512533,0.65528166,0.65957487,0.66466975,0.6662636,0.67298347,0.67593306,0.67612326,0.6815471,0.6863903,0.6909993,0.6953831,0.6992787,0.7042317,0.7108851,0.7129153,0.7161576,0.7195854,0.72425425,0.72764444,0.7298172,0.7311229,0.7318627,0.7338363,0.736512,0.7395229,0.74447984,0.746441,0.75168496,0.7532269,0.75221676,0.7515525,0.75607884,0.7562257
40,-0.46206814,-0.46497774,-0.47788984,-0.4944094,-0.5062307,-0.52300686,-0.5355743,-0.5501641,-0.56288797,-0.574246,-0.58313155,-0.6011945,-0.6202036,-0.6334077,-0.64830226,-0.6644946,-0.6760017,-0.69758666,-0.71370476,-0.7267264,-0.73524743,-0.74389607,-0.75788164,-0.77088284,-0.78344065,-0.79628503,-0.8100091,-0.8238102,-0.83635205,-0.84459746,-0.8577299,-0.8657343,-0.8803271,-0.89055604,-0.9042762,-0.91657543,-0.9282383,-0.9418068,-0.95104676,-0.96122086,-0.96566755,-0.980847,-0.9933403,-1.0011396,-1.0135283,-1.0233549,-1.0319574,-1.0390947,-1.0472139,-1.0550998,-1.0685952,-1.0799412,-1.0930672,-1.1078027,-1.1174314,-1.1273901,-1.1391312,-1.1474756,-1.1539097,-1.1654512,-1.1781931,-1.1819665,-1.1910323,-1.1942765,-1.2049899,-1.2156312,-1.2257531,-1.2366168,-1.2498533,-1.2595698,-1.268663,-1.2772553,-1.2884283,-1.2991099,-1.3073665,-1.3151246,-1.3260536,-1.3342516,-1.3447168,-1.3457227,-1.3581538,-1.3678806,-1.3798411,-1.3913609,-1.4041228,-1.4161378,-1.4186614,-1.4285375,-1.4385098,-1.4467291,-1.4527423,-1.4576731,-1.4619663,-1.4719543,-1.4821553,-1.4887986,-1.4950702,-1.5007704,-1.5107076,-1.5182409,-1.5282805,-1.5358428,-1.54348,-1.5563285,-1.5669427,-1.5730877,-1.5841665,-1.5915693,-1.5975668,-1.6077459,-1.615372,-1.6268266,-1.6317465,-1.6397604,-1.6448605,-1.6508703,-1.6512522,-1.6635962,-1.6724447,-1.6806986
41,-0.2143589,-0.2168194,-0.22011319,-0.22573523,-0.23477073,-0.24407129,-0.2545587,-0.2664495,-0.28384978,-0.3032589,-0.31884626,-0.34173107,-0.35832924,-0.37300926,-0.39354572,-0.41425952,-0.43166143,-0.45036572,-0.4673043,-0.48496065,-0.5056509,-0.5214214,-0.54086244,-0.5605142,-0.5798603,-0.5931311,-0.6113352,-0.63318336,-0.6518359,-0.66554207,-0.68450046,-0.6999496,-0.7171788,-0.7364861,-0.75323147,-0.7688807,-0.78445184,-0.80083287,-0.8145658,-0.83338153,-0.8512289,-0.865483,-0.8831398,-0.9033677,-0.92016923,-0.9397731,-0.9553483,-0.96629924,-0.980474,-0.9973525,-1.0081264,-1.0249615,-1.044843,-1.0674136,-1.0853417,-1.1024214,-1.1205394,-1.1414399,-1.1615177,-1.1827679,-1.1965983,-1.2064792,-1.2204765,-1.2309817,-1.2482994,-1.2643111,-1.2832323,-1.2974558,-1.3139135,-1.3328695,-1.345403,-1.3624303,-1.380613,-1.3946096,-1.4109108,-1.4236491,-1.4393137,-1.4523499,-1.4690562,-1.4796504,-1.4961112,-1.5107558,-1.5211664,-1.5369267,-1.5501783,-1.5669653,-1.5837371,-1.5951736,-1.6115513,-1.6262901,-1.6432711,-1.6484299,-1.6606001,-1.6800478,-1.6942408,-1.7049639,-1.7103665,-1.7174537,-1.730352,-1.7421129,-1.7536005,-1.7715687,-1.7882555,-1.801287,-1.8105633,-1.8214121,-1.82916,-1.8367288,-1.8462832,-1.8617986,-1.8766868,-1.8852075,-1.8979536,-1.9065704,-1.9194641,-1.9296265,-1.935998,-1.9449241,-1.9560881,-1.9653286
42,-0.9113308,-0.9067337,-0.8974559,-0.89601326,-0.8985799,-0.8943717,-0.89545155,-0.89335406,-0.89059913,-0.8905659,-0.8901107,-0.8897694,-0.8835548,-0.88000566,-0.8787201,-0.87592584,-0.87557334,-0.8743129,-0.87774146,-0.8767899,-0.87378395,-0.86905926,-0.8664476,-0.86320335,-0.86307347,-0.8601009,-0.8611043,-0.8592534,-0.85701907,-0.8563622,-0.8557655,-0.85486716,-0.855888,-0.8559492,-0.85557365,-0.8558177,-0.85805005,-0.85715854,-0.854002,-0.85294425,-0.8489836,-0.8438781,-0.8416346,-0.8380974,-0.83433324,-0.832588,-0.8337536,-0.8311262,-0.823458,-0.8174138,-0.814834,-0.81328726,-0.81472874,-0.8170085,-0.8128394,-0.8050952,-0.8033365,-0.8026536,-0.7983443,-0.7982863,-0.7954668,-0.7913333,-0.7899543,-0.7872305,-0.78244895,-0.7825686,-0.7814935,-0.7805042,-0.7776763,-0.7754203,-0.77221286,-0.76800174,-0.7674928,-0.76470566,-0.7650873,-0.76054406,-0.7604929,-0.7578193,-0.758875,-0.7538935,-0.7552725,-0.75525486,-0.7488077,-0.7537414,-0.75051355,-0.74743986,-0.7472639,-0.74733996,-0.74493474,-0.74778825,-0.7442224,-0.7403995,-0.737176,-0.73610544,-0.7346297,-0.72913635,-0.72555476,-0.72468233,-0.7212283,-0.71674407,-0.71384394,-0.71612847,-0.71438664,-0.7122847,-0.7116038,-0.7102307,-0.70600444,-0.70112413,-0.6982337,-0.6982881,-0.69417197,-0.6958693,-0.6923043,-0.68812346,-0.6854645,-0.68843365,-0.68638456,-0.6857384,-0.6830133,-0.6801389
43,0.79443413,0.7829819,0.7703831,0.75736195,0.7414977,0.7222154,0.7072467,0.69263357,0.6736891,0.65923804,0.64586437,0.6300789,0.6153673,0.59918004,0.586677,0.57460994,0.5594688,0.5429143,0.5288633,0.51336366,0.49848467,0.4852324,0.4707181,0.45576558,0.4440815,0.43457246,0.42094836,0.40673083,0.39609355,0.38572162,0.37258682,0.35799268,0.35013238,0.33672407,0.3237835,0.31036022,0.29921275,0.28935763,0.27620777,0.2663802,0.2532249,0.24662845,0.23765323,0.22459468,0.2151098,0.20783551,0.19722317,0.18728752,0.17827258,0.16821061,0.16263793,0.15599014,0.14482829,0.13318248,0.12709387,0.11627851,0.10826107,0.09965206,0.09160667,0.08259446,0.07520683,0.06563186,0.05701012,0.053611618,0.046519,0.038256288,0.03196209,0.026754573,0.019151349,0.008992893,-0.00034174992,-0.006793403,-0.012789965,-0.022256201,-0.029658232,-0.037516896,-0.040613957,-0.043979026,-0.05044798,-0.051002145,-0.05896913,-0.06078569,-0.062144935,-0.07015253,-0.075556755,-0.08355397,-0.0914716,-0.09778227,-0.10201434,-0.104928456,-0.113570414,-0.11614834,-0.123380564,-0.13071361,-0.13737248,-0.14119142,-0.14289266,-0.14840384,-0.15143012,-0.1534963,-0.15650873,-0.16281733,-0.16945231,-0.17311391,-0.18144794,-0.18324092,-0.1851266,-0.18956873,-0.19522616,-0.20119603,-0.2053597,-0.20845135,-0.21163015,-0.21439877,-0.21988468,-0.21863095,-0.21774456,-0.2189552,-0.22294457,-0.22717936
44,0.022055268,0.01911604,0.017683065,0.012877281,0.005610726,0.004973373,0.0033672955,0.0060386704,0.007831143,0.010471755,0.0068429685,0.00015518349,0.0024428193,0.0022792488,-0.00031696697,-0.0033167857,-0.0065604625,-0.005535848,-0.0051065977,-0.009923549,-0.009981948,-0.006877164,-0.0064002713,-0.00998999,-0.012373301,-0.010366267,-0.011539116,-0.011881137,-0.016060358,-0.017559547,-0.018843073,-0.02270261,-0.020739496,-0.022112947,-0.027517188,-0.028548878,-0.02976906,-0.028817138,-0.029954221,-0.028959382,-0.024691112,-0.024306597,-0.027709242,-0.02460597,-0.020418536,-0.021220252,-0.020950114,-0.020369325,-0.016424377,-0.015360938,-0.017709935,-0.0180269,-0.017728623,-0.018568393,-0.01642015,-0.0152841415,-0.014055992,-0.013401491,-0.013323234,-0.014208084,-0.012306224,-0.009209114,-0.008945371,-0.005174172,-0.006807384,-0.0071825474,-0.008593029,-0.006306786,-0.0049684737,-0.0009326935,-0.002123156,0.0014466066,0.0016267877,0.005054094,0.0066096755,0.007464486,0.008879443,0.009016091,0.009759596,0.014223507,0.01430659,0.016526265,0.019977964,0.021703923,0.023878824,0.024448434,0.02939401,0.028001165,0.03267933,0.03340069,0.03569394,0.037108175,0.039657835,0.03869374,0.037552197,0.037861727,0.039033048,0.04328393,0.04720689,0.045041814,0.045069765,0.04437603,0.049311265,0.050076514,0.051915623,0.053029925,0.054022737,0.052778173,0.053593297,0.050380718,0.052883256,0.054548137,0.05509574,0.055735487,0.055028755,0.059664227,0.064785086,0.0668807,0.06651549,0.065029666
45,0.017909015,0.016981607,0.014765361,0.012472058,0.011914904,0.011624226,0.013088013,0.013708649,0.019051488,0.019527268,0.014876271,0.014800327,0.014757233,0.015797252,0.013774839,0.010865124,0.009385508,0.013390471,0.013259557,0.012624604,0.011911675,0.0145577965,0.017284077,0.01746156,0.018531108,0.017360087,0.014834451,0.0135833565,0.010945009,0.0085756425,0.008894663,0.0086457785,0.009199483,0.010234986,0.009436853,0.00895741,0.0038486167,0.0037861057,0.007474318,0.0047987225,0.008294789,0.011288434,0.012355087,0.011285984,0.013369178,0.010908362,0.009202788,0.0043971115,0.0017318971,-0.0002167412,-0.001009925,-0.0019159109,-0.0040268926,-0.0049777827,-0.0034961447,-0.0072000534,-0.009660989,-0.010060892,-0.009327286,-0.00991605,-0.011992594,-0.009792675,-0.01328628,-0.013180407,-0.014855126,-0.014758065,-0.01532314,-0.013380636,-0.0123318955,-0.011347365,-0.012071313,-0.014250763,-0.016454462,-0.019293115,-0.018652994,-0.021698007,-0.02291299,-0.021995034,-0.022389345,-0.019592488,-0.023448125,-0.022489648,-0.018795796,-0.01921511,-0.02107648,-0.02206545,-0.021518817,-0.020985786,-0.020571494,-0.018347215,-0.023580387,-0.024524098,-0.03098214,-0.030669654,-0.030941164,-0.03205615,-0.033513494,-0.0349864,-0.03713935,-0.03777167,-0.038385987,-0.038900595,-0.038477264,-0.038731586,-0.040176265,-0.03925547,-0.03669966,-0.03746467,-0.043392565,-0.04829912,-0.05333492,-0.05421524,-0.053004406,-0.055896264,-0.05594296,-0.05678279,-0.054751933,-0.054493,-0.053442866,-0.05955541
46,-0.42447573,-0.42004976,-0.41610217,-0.40810806,-0.40435657,-0.39975986,-0.39878565,-0.39657792,-0.39637262,-0.39397827,-0.39554253,-0.39392933,-0.395971,-0.3949032,-0.40033227,-0.4020106,-0.4024343,-0.40417546,-0.40547514,-0.40411925,-0.40145668,-0.39631355,-0.4007935,-0.40049252,-0.40126556,-0.39561,-0.39633194,-0.3993317,-0.39661944,-0.3977608,-0.4017853,-0.40171704,-0.40394932,-0.40764195,-0.4093377,-0.41357645,-0.41729426,-0.41759697,-0.42082468,-0.4230339,-0.4247982,-0.42639813,-0.42637092,-0.4268245,-0.43140873,-0.43617886,-0.43865252,-0.44014058,-0.443393,-0.44202623,-0.4438015,-0.4439996,-0.44839486,-0.449598,-0.45224166,-0.45362392,-0.45652372,-0.45708472,-0.45651674,-0.45788163,-0.4604961,-0.4605136,-0.46218514,-0.46205705,-0.46035743,-0.4649958,-0.46744198,-0.4689142,-0.4695267,-0.47125778,-0.46981353,-0.4692698,-0.47097403,-0.4735256,-0.47621775,-0.47834522,-0.47912002,-0.47490686,-0.47622195,-0.47905153,-0.48348123,-0.4835705,-0.4848329,-0.48705205,-0.48749322,-0.49178657,-0.4886589,-0.48788017,-0.4928898,-0.49444827,-0.50017774,-0.4987224,-0.4964118,-0.49395353,-0.49479038,-0.499232,-0.4998651,-0.49598923,-0.49599123,-0.49432015,-0.49576014,-0.49703303,-0.50126,-0.5044699,-0.5059227,-0.50695574,-0.51061964,-0.5176473,-0.51935935,-0.52133644,-0.5222565,-0.5216629,-0.52006936,-0.5227212,-0.52488935,-0.527714,-0.52588975,-0.52632445,-0.527578,-0.53286994
47,-0.25232598,-0.25877735,-0.26360637,-0.270042,-0.2818777,-0.29047805,-0.2981076,-0.3032879,-0.3169971,-0.32828575,-0.33940965,-0.34989074,-0.36202142,-0.37002042,-0.3783985,-0.389215,-0.39715782,-0.40689975,-0.41889992,-0.431724,-0.43927494,-0.4461016,-0.45496696,-0.46333885,-0.47382435,-0.4737404,-0.48359403,-0.49945307,-0.5066268,-0.51807433,-0.5293217,-0.53517765,-0.5450269,-0.5573725,-0.5648303,-0.5731412,-0.5762803,-0.58384293,-0.59267473,-0.59994274,-0.6040887,-0.6125547,-0.6207867,-0.6269079,-0.6335576,-0.6423702,-0.65314573,-0.65555894,-0.66303486,-0.6698043,-0.67639744,-0.68616796,-0.69780934,-0.70638883,-0.7117756,-0.7189796,-0.7285655,-0.7347268,-0.7427941,-0.75283784,-0.7611705,-0.76546025,-0.7720938,-0.7758511,-0.78358054,-0.79157823,-0.80021363,-0.8077488,-0.8146342,-0.8153144,-0.8195535,-0.8259562,-0.8341727,-0.8423885,-0.8517367,-0.8555342,-0.86056006,-0.8691309,-0.87864316,-0.8866913,-0.8955108,-0.8988627,-0.90583,-0.9133876,-0.921033,-0.92858,-0.93213624,-0.9396559,-0.9433886,-0.9497442,-0.95530844,-0.9575102,-0.95691425,-0.9625381,-0.9698118,-0.9743249,-0.98091996,-0.9843446,-0.98756635,-0.99060297,-0.99584734,-1.0002129,-1.0056751,-1.0078963,-1.0118631,-1.016268,-1.0195222,-1.022107,-1.0237994,-1.031278,-1.0383799,-1.0442762,-1.0482075,-1.0558757,-1.0614604,-1.0674369,-1.0717963,-1.0791773,-1.0838249,-1.0905402
48,0.4638105,0.45554838,0.44308537,0.4299336,0.41392225,0.39763927,0.3863184,0.3722735,0.3543939,0.341237,0.32843602,0.31383124,0.29923058,0.28642625,0.27276856,0.2589612,0.2453593,0.2296851,0.21499887,0.20062396,0.18577316,0.17339118,0.16027519,0.15009883,0.13627245,0.12712772,0.11448388,0.103550896,0.088958636,0.07724764,0.066537336,0.05752964,0.04546255,0.033144552,0.02198506,0.010082502,-0.004181723,-0.016641364,-0.03040551,-0.0391975,-0.049296167,-0.05967322,-0.070690945,-0.08113439,-0.09378347,-0.10080804,-0.114708796,-0.12269752,-0.13143319,-0.13984114,-0.151251,-0.15762314,-0.16765739,-0.18008396,-0.18676917,-0.19636378,-0.2065496,-0.21700127,-0.23037302,-0.23804078,-0.24475846,-0.25737494,-0.2644608,-0.27710885,-0.28635964,-0.2965611,-0.3044798,-0.31679523,-0.32413578,-0.32983905,-0.33440155,-0.34270757,-0.35346282,-0.36043555,-0.37312979,-0.3830166,-0.38901702,-0.3986438,-0.4070542,-0.41570958,-0.4242064,-0.4310986,-0.4428013,-0.4520544,-0.46150008,-0.47121844,-0.48224944,-0.49145484,-0.49890605,-0.5057551,-0.51308936,-0.5156716,-0.52473074,-0.5388484,-0.54580724,-0.55333346,-0.56256396,-0.5727549,-0.5827026,-0.5892803,-0.5959643,-0.60266805,-0.6132465,-0.6190096,-0.62620795,-0.632071,-0.63427156,-0.6372695,-0.6418609,-0.6470734,-0.6547386,-0.6610726,-0.66691595,-0.67368656,-0.67895263,-0.67928874,-0.6825445,-0.6906916,-0.6965355,-0.70263433
49,-0.03974431,-0.048874963,-0.062086362,-0.06825083,-0.08599712,-0.09878628,-0.10898664,-0.11868352,-0.13420486,-0.14484371,-0.15801567,-0.17397405,-0.19294688,-0.20360771,-0.21496928,-0.23011616,-0.24344198,-0.25456083,-0.26727,-0.2803717,-0.29188138,-0.30464745,-0.3206315,-0.33433068,-0.34902328,-0.3591637,-0.37570912,-0.38936073,-0.40109286,-0.41367835,-0.4297021,-0.44579673,-0.4582839,-0.4703185,-0.4832386,-0.49948597,-0.51110613,-0.5211312,-0.5326842,-0.5459281,-0.55554134,-0.5656263,-0.5769201,-0.58919835,-0.5987093,-0.6075272,-0.62120837,-0.62931824,-0.642187,-0.64780253,-0.6620538,-0.67465717,-0.6877163,-0.7011312,-0.71065193,-0.72074354,-0.7308957,-0.7401302,-0.74596334,-0.7545918,-0.77058935,-0.77672964,-0.78724676,-0.8001779,-0.8105513,-0.8226698,-0.832173,-0.84417945,-0.8528787,-0.86923885,-0.8771661,-0.88794833,-0.9010933,-0.9101137,-0.9211811,-0.92988575,-0.93735456,-0.94441634,-0.95536155,-0.9575163,-0.96764886,-0.97273016,-0.97927535,-0.989853,-1.0001299,-1.0107344,-1.0204822,-1.028328,-1.0367115,-1.0444008,-1.0512607,-1.0582182,-1.0640149,-1.0727683,-1.0803953,-1.0914316,-1.0941379,-1.098223,-1.1033013,-1.1096933,-1.1172915,-1.1244504,-1.1338265,-1.1410536,-1.1498505,-1.1554999,-1.160715,-1.1647673,-1.1652491,-1.1737152,-1.1812607,-1.1873081,-1.191625,-1.194617,-1.199321,-1.2074777,-1.2113818,-1.220486,-1.2254806,-1.2320642
50,-0.8583201,-0.86613715,-0.8697319,-0.8717311,-0.883577,-0.8930804,-0.90066564,-0.90379685,-0.9108201,-0.91632366,-0.92523414,-0.9383265,-0.9475176,-0.9530619,-0.9592945,-0.9679489,-0.977362,-0.98711884,-0.9977764,-1.0045865,-1.0119573,-1.0183532,-1.026183,-1.0355834,-1.0465081,-1.0468222,-1.0595003,-1.0672487,-1.0778263,-1.0861028,-1.097232,-1.101992,-1.1094927,-1.1148797,-1.119779,-1.1316533,-1.14217,-1.1478713,-1.1581595,-1.1664284,-1.1736621,-1.1836343,-1.189889,-1.197368,-1.204712,-1.2123605,-1.2228677,-1.224758,-1.2297751,-1.2313267,-1.2353947,-1.2432495,-1.2502196,-1.259066,-1.267686,-1.2750156,-1.2814116,-1.2855991,-1.2887919,-1.296973,-1.3045819,-1.3053218,-1.3062173,-1.3021184,-1.3101938,-1.3194606,-1.3226568,-1.3298074,-1.3373833,-1.3409653,-1.341819,-1.3457481,-1.3524511,-1.3574234,-1.3639773,-1.3715332,-1.3768342,-1.3807709,-1.3874189,-1.3878715,-1.3969834,-1.3998296,-1.4045742,-1.4121004,-1.4166695,-1.4219753,-1.4226369,-1.4295813,-1.434533,-1.440738,-1.4456018,-1.4467585,-1.4438918,-1.4499762,-1.4540781,-1.4579643,-1.4622576,-1.4602709,-1.4636099,-1.4652231,-1.4702978,-1.472034,-1.478134,-1.4813051,-1.4836991,-1.4858813,-1.4878795,-1.494013,-1.4944036,-1.501089,-1.5071228,-1.5136111,-1.5179169,-1.5224521,-1.5257688,-1.5302072,-1.5258281,-1.5298266,-1.5317231,-1.5355238
