ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.6477012,0.6578263,0.6695738,0.6739129,0.6862823,0.69556314,0.70394856,0.7162079,0.7239621,0.72982687,0.73354757,0.74027675,0.74419093,0.7520693,0.7582197,0.7621907,0.76993096,0.774123,0.77934486,0.78533435,0.79223406,0.7985642,0.79950994,0.80308455,0.8086623,0.81594145,0.81950605,0.82302415,0.8304307,0.83404034,0.8394863,0.8413369,0.8450739,0.8501333,0.8521282,0.85692805,0.86392534,0.86565334,0.8701523,0.87154037,0.8761711,0.879594,0.8828047,0.8875085,0.8877338,0.8921436,0.8974594,0.8966157,0.89657575,0.8978546,0.8963342,0.8974694,0.8986522,0.8975502,0.8972581,0.897653,0.9026305,0.91092813,0.91314936,0.91916335,0.92230624,0.9285404,0.93421954,0.9395274,0.9443046,0.9477434,0.9516263,0.9518278,0.957877,0.9651271,0.9619423,0.9665154,0.96744573,0.97150946,0.97469205,0.97579795,0.9726505,0.97639906,0.97489893,0.9774581,0.98044854,0.9829604,0.9819555,0.9871298,0.9929325,0.99441785,0.99704283,0.9987572,1.002384,1.0007387,1.0053811,1.0098088,1.0126485,1.0134014,1.0141864,1.014415,1.0155236,1.0164217,1.0177162,1.0164566,1.0143498,1.0161983,1.018519,1.0226018,1.0238844,1.0220639,1.0185986,1.0243423,1.0285422,1.0289841,1.0305809,1.0305325,1.03382,1.0333339,1.0356222,1.0285127,1.0276157,1.0368404,1.0321467,1.0384613
39,-0.41251498,-0.41140383,-0.40257034,-0.39314616,-0.38582546,-0.3765631,-0.36526912,-0.35567722,-0.34732553,-0.33001995,-0.314824,-0.30423173,-0.29487246,-0.2855756,-0.27501497,-0.2658431,-0.255201,-0.24201107,-0.2330111,-0.22277698,-0.21143596,-0.20115313,-0.18992057,-0.18035136,-0.16966775,-0.1578418,-0.15034981,-0.14248882,-0.1305395,-0.11989027,-0.10933361,-0.102091454,-0.09268481,-0.0835522,-0.07541322,-0.06602848,-0.056476235,-0.047452882,-0.03929359,-0.026807392,-0.023616737,-0.016793888,-0.008570561,-0.002657779,0.0039202226,0.015607664,0.023572857,0.031383626,0.03818428,0.047495358,0.053639494,0.06203375,0.06408441,0.07103047,0.07869815,0.08296043,0.09152661,0.09712516,0.10776625,0.117564164,0.12020005,0.12904486,0.13970575,0.14705397,0.15508845,0.16271988,0.16683522,0.1731436,0.17800507,0.18755004,0.18959418,0.19641313,0.20124154,0.20791137,0.21227269,0.22008383,0.22487077,0.22867183,0.23700225,0.2405593,0.2472341,0.25360483,0.25768867,0.26257077,0.26708817,0.274687,0.2707196,0.27459174,0.2790885,0.2832307,0.28449273,0.2860752,0.28846788,0.2920734,0.29431808,0.29986024,0.3083153,0.31728047,0.31958383,0.3199797,0.3209362,0.33255094,0.33556014,0.33927566,0.340774,0.34474683,0.3452208,0.3486387,0.35044718,0.35549593,0.36027414,0.36420774,0.36401978,0.36699986,0.36852875,0.36895007,0.36934787,0.37567067,0.38124233,0.38407254
40,-0.7138228,-0.71240884,-0.71344626,-0.71563274,-0.7214337,-0.7251439,-0.7328183,-0.73394185,-0.73724765,-0.7417281,-0.75063527,-0.7615344,-0.7716632,-0.78461576,-0.7955405,-0.80527985,-0.8163174,-0.82741994,-0.8423932,-0.85401887,-0.86789143,-0.88400394,-0.8897874,-0.9025625,-0.9168304,-0.9276391,-0.9413252,-0.9507824,-0.95518655,-0.9666483,-0.97949445,-0.9933963,-1.0114512,-1.0216774,-1.0367854,-1.045655,-1.0575877,-1.067889,-1.077128,-1.0879166,-1.0984958,-1.1141067,-1.1231463,-1.1360153,-1.1473233,-1.1576412,-1.1702421,-1.1818733,-1.1979138,-1.2073771,-1.2160202,-1.2270906,-1.2350972,-1.2434705,-1.2561944,-1.2693667,-1.2828422,-1.2977068,-1.3045466,-1.316338,-1.3230921,-1.3421048,-1.3515737,-1.3604847,-1.3748856,-1.3884169,-1.3989224,-1.4086152,-1.4143537,-1.4233308,-1.4316366,-1.4427176,-1.4485562,-1.4563287,-1.4615132,-1.46961,-1.4768499,-1.4872638,-1.4931887,-1.5061295,-1.5146217,-1.5228117,-1.529474,-1.542903,-1.5509783,-1.5618347,-1.5677942,-1.5755115,-1.5885718,-1.5996192,-1.6072929,-1.6200769,-1.6314688,-1.6379812,-1.6482617,-1.6553309,-1.6643913,-1.6759698,-1.6813933,-1.681494,-1.6865441,-1.6960958,-1.7069414,-1.7157662,-1.725949,-1.7364254,-1.7454888,-1.7499062,-1.7634287,-1.7670524,-1.7730224,-1.7818596,-1.7930931,-1.7985808,-1.8075082,-1.8118756,-1.8167932,-1.8242534,-1.821984,-1.8308427
41,-0.4786616,-0.48634395,-0.49679905,-0.5065485,-0.5183187,-0.53770036,-0.5589232,-0.57576996,-0.5946285,-0.61314464,-0.6344467,-0.6564373,-0.67343956,-0.6947065,-0.7185367,-0.7403862,-0.7612847,-0.78153944,-0.8018854,-0.8199986,-0.836534,-0.85404605,-0.8748292,-0.89293164,-0.91085386,-0.93387413,-0.9537298,-0.97868854,-0.9973928,-1.0149949,-1.0317276,-1.0499005,-1.0706413,-1.0863893,-1.1059266,-1.1198034,-1.1411017,-1.1573159,-1.1769246,-1.1950108,-1.2080015,-1.2299345,-1.2492716,-1.2634314,-1.2836457,-1.3009473,-1.318696,-1.3323386,-1.3524964,-1.3686019,-1.3831794,-1.3979218,-1.4161539,-1.4331793,-1.4492265,-1.4658273,-1.4854028,-1.4964176,-1.5146239,-1.5280906,-1.54749,-1.561631,-1.5785768,-1.5936049,-1.6115749,-1.6276648,-1.6454508,-1.6584613,-1.6700437,-1.6868842,-1.7020203,-1.7202288,-1.7340504,-1.7438904,-1.751754,-1.7626781,-1.7768666,-1.790065,-1.8002974,-1.8139127,-1.8271154,-1.8379427,-1.85196,-1.8670595,-1.8795679,-1.8938482,-1.9001772,-1.9109071,-1.9208257,-1.9279432,-1.9375407,-1.9484266,-1.9639133,-1.9729064,-1.9841366,-1.9931244,-1.9993948,-2.013965,-2.0237947,-2.032891,-2.0419688,-2.046173,-2.0618157,-2.0714977,-2.0834212,-2.0942798,-2.1026073,-2.1094928,-2.1174881,-2.1231241,-2.1312923,-2.139698,-2.1448808,-2.1524725,-2.162732,-2.1736388,-2.1830034,-2.191576,-2.1976967,-2.2095227
42,-0.69590604,-0.6930981,-0.6866192,-0.68102914,-0.6750394,-0.6681849,-0.66297615,-0.6630212,-0.66189957,-0.65058863,-0.6508106,-0.6489378,-0.6494831,-0.6479101,-0.64772934,-0.64417523,-0.64329576,-0.6413754,-0.6425926,-0.640838,-0.64135355,-0.64294827,-0.63997775,-0.6391232,-0.63799846,-0.6364128,-0.6383673,-0.64056605,-0.6359683,-0.63548577,-0.6319552,-0.6337555,-0.6341704,-0.6327977,-0.635215,-0.6368486,-0.6359935,-0.6360264,-0.6335999,-0.630052,-0.6318125,-0.63251215,-0.6305628,-0.6237906,-0.6216637,-0.6194299,-0.61855376,-0.6205486,-0.62089086,-0.6186557,-0.61589926,-0.61411536,-0.61681044,-0.61502534,-0.61434937,-0.6112331,-0.6126332,-0.6082734,-0.6078857,-0.60612124,-0.604358,-0.6010872,-0.60373574,-0.59657896,-0.597248,-0.5964678,-0.5959581,-0.5954386,-0.5916991,-0.5900693,-0.5889174,-0.5856525,-0.5835368,-0.5788249,-0.5777328,-0.57660615,-0.5739416,-0.571528,-0.5655942,-0.56361,-0.55824524,-0.5572032,-0.5544979,-0.55144584,-0.5495911,-0.54435974,-0.53906626,-0.53607506,-0.5251397,-0.52403706,-0.52179825,-0.5184585,-0.5167581,-0.516183,-0.5145544,-0.5110103,-0.504853,-0.50301826,-0.5034114,-0.500723,-0.49557227,-0.49140567,-0.49103037,-0.48781848,-0.48285493,-0.48207206,-0.47784424,-0.47261515,-0.47066146,-0.46270785,-0.45815787,-0.4534235,-0.45128807,-0.44926172,-0.44972506,-0.4508385,-0.4492077,-0.44335547,-0.4397691,-0.43549544
43,-0.5547937,-0.56059325,-0.5615739,-0.56405056,-0.56801516,-0.5679608,-0.56992227,-0.5707723,-0.5757104,-0.5809441,-0.5844588,-0.58371204,-0.58746135,-0.5911335,-0.5956885,-0.59977335,-0.6014574,-0.6053866,-0.61012894,-0.61253494,-0.614873,-0.6184138,-0.6206864,-0.62419826,-0.62680113,-0.6277967,-0.6327204,-0.63739574,-0.6419279,-0.6460207,-0.6498988,-0.6517542,-0.6544732,-0.6571182,-0.660922,-0.66423565,-0.6673854,-0.671687,-0.67435014,-0.67793876,-0.67915696,-0.6815833,-0.6840774,-0.68628985,-0.68713546,-0.6870149,-0.6871822,-0.6860226,-0.6865179,-0.6892036,-0.6888115,-0.69156146,-0.69061196,-0.6917225,-0.69528073,-0.6967071,-0.7002257,-0.6995617,-0.70253944,-0.7019634,-0.7063401,-0.7096509,-0.7091869,-0.70643413,-0.70965564,-0.7105368,-0.71212476,-0.7149996,-0.7120044,-0.711244,-0.7127033,-0.7104394,-0.7099165,-0.7060153,-0.70699203,-0.70230114,-0.7020869,-0.69952565,-0.70122874,-0.70327777,-0.70456,-0.7015377,-0.7032152,-0.70485383,-0.70124763,-0.69660884,-0.6956278,-0.6981522,-0.69761574,-0.6937343,-0.6985252,-0.6962369,-0.69629437,-0.6945299,-0.69342786,-0.6870778,-0.6855885,-0.68860394,-0.69051635,-0.6883988,-0.68670475,-0.68371594,-0.6873198,-0.6863382,-0.68748724,-0.6908974,-0.68906265,-0.68659526,-0.68819946,-0.6835125,-0.6739325,-0.670306,-0.66684765,-0.6672682,-0.6663226,-0.6645453,-0.6615817,-0.65531206,-0.6476823,-0.6479091
44,1.127457,1.1325947,1.1378088,1.1353624,1.1418655,1.1484001,1.1518383,1.155916,1.1587484,1.160249,1.1653178,1.1644031,1.1667624,1.1694503,1.1727456,1.174181,1.1762648,1.1772754,1.1830572,1.1819831,1.1859586,1.1885176,1.1907032,1.1898302,1.1910269,1.1930579,1.1924236,1.1875936,1.1885921,1.1875327,1.1905646,1.1931534,1.1910702,1.1943578,1.1994767,1.2007915,1.2042406,1.2057443,1.2084553,1.2039492,1.2028949,1.2040485,1.2000811,1.1989124,1.2006242,1.2003648,1.202369,1.2018179,1.2043656,1.2043655,1.2019069,1.2007091,1.2013564,1.2010181,1.2022054,1.2036984,1.2033917,1.199031,1.200411,1.2046648,1.2053921,1.2077577,1.2060993,1.2110177,1.2098002,1.2082286,1.2087125,1.2118556,1.2133168,1.2145761,1.2150496,1.2143176,1.2124922,1.2141342,1.2137241,1.2136438,1.2137728,1.214895,1.2100323,1.2107288,1.216036,1.2154416,1.2172188,1.2201264,1.2176629,1.216787,1.2175384,1.2156457,1.2178953,1.2124188,1.2146416,1.2124941,1.2139661,1.2139494,1.2081782,1.2055242,1.2120156,1.213115,1.2110894,1.2092305,1.206271,1.203624,1.2035818,1.2088356,1.2108823,1.2054466,1.2013508,1.1997759,1.1999024,1.1986254,1.200546,1.1950308,1.1966059,1.1944598,1.1940336,1.1898012,1.1891052,1.1892968,1.1906103,1.1916816
45,0.65195,0.64696157,0.64382005,0.6401233,0.6397193,0.6417829,0.6396194,0.63953036,0.63749135,0.6361337,0.6321932,0.6306083,0.6297719,0.63004005,0.62731963,0.6264227,0.62172115,0.6218828,0.6200276,0.62172025,0.61994135,0.6211889,0.6169144,0.617667,0.61630213,0.6187388,0.614086,0.61109316,0.6101733,0.60535336,0.60540545,0.6049022,0.6071582,0.60413647,0.6051785,0.60201395,0.5997168,0.5970938,0.59666556,0.5891968,0.58618444,0.5830315,0.5841527,0.58124137,0.58193475,0.5820575,0.58274937,0.58351624,0.58338517,0.5773725,0.5739382,0.57270396,0.5717243,0.56966335,0.5658666,0.56446284,0.5624108,0.5644556,0.56273377,0.56172687,0.55926853,0.5608665,0.55919206,0.55047244,0.54664356,0.54303247,0.5397618,0.53357184,0.53347147,0.5343443,0.5347489,0.533491,0.52851427,0.5305122,0.53300583,0.52983105,0.5301231,0.5239859,0.52092457,0.522915,0.52396595,0.5211412,0.51558936,0.51625466,0.5159139,0.5114055,0.50336987,0.49815097,0.49731493,0.497449,0.49428868,0.49290806,0.4887461,0.48812914,0.4861889,0.48339462,0.4803938,0.4775249,0.47183362,0.47021016,0.4663233,0.46506897,0.46156883,0.46331924,0.46097717,0.46110636,0.457083,0.45414954,0.45468894,0.4559103,0.4547506,0.45140877,0.45161694,0.44826436,0.44643664,0.44213066,0.4402035,0.44097576,0.43556648,0.43294138
46,1.9188163,1.9198965,1.915597,1.907636,1.9054816,1.8994719,1.8963499,1.891556,1.8900207,1.8809097,1.8729836,1.8659546,1.8588102,1.8562403,1.8506367,1.848822,1.8417971,1.8341341,1.8285978,1.8187284,1.8101151,1.8041222,1.7952785,1.7867371,1.7807636,1.7776352,1.7697319,1.7619288,1.7537947,1.7451239,1.7388617,1.7318528,1.7224486,1.7140207,1.7084954,1.702872,1.6927837,1.6869814,1.6815522,1.6703075,1.6625143,1.6544056,1.6494879,1.6463066,1.6365455,1.6326338,1.6287057,1.6190312,1.61247,1.6070096,1.5966718,1.5931815,1.5849879,1.5769608,1.5747012,1.568378,1.5655779,1.5589803,1.5522262,1.545544,1.5413116,1.5352125,1.526993,1.5154625,1.5058824,1.5020574,1.495918,1.4887048,1.4816225,1.4740422,1.4658685,1.4579967,1.4499515,1.4478277,1.4412252,1.436632,1.4326302,1.4257977,1.4185132,1.4104612,1.4032441,1.3932129,1.3847916,1.3793716,1.3707181,1.3617005,1.3527209,1.3438832,1.3368932,1.3295829,1.3227216,1.31445,1.3060548,1.3017275,1.2930981,1.2844267,1.2745097,1.2683318,1.2622108,1.2562563,1.250509,1.2430472,1.2349696,1.231992,1.2227199,1.2118754,1.2033526,1.1973236,1.1900116,1.182489,1.1759884,1.169706,1.1592764,1.1484873,1.1431774,1.1380628,1.1339126,1.1320937,1.1204267,1.1158273
47,0.32056016,0.3205302,0.31728354,0.311069,0.30769673,0.29995733,0.29358044,0.2866928,0.27736634,0.26533264,0.256172,0.24429408,0.23429453,0.22381274,0.21489163,0.20538732,0.19165067,0.18221357,0.17194518,0.16101848,0.14944896,0.13900131,0.12681511,0.1157613,0.10330409,0.09384366,0.08372861,0.07294259,0.06354854,0.052671216,0.04109031,0.031455852,0.023169775,0.015227014,0.0032000672,-0.008577727,-0.019663919,-0.02705935,-0.036078647,-0.044594374,-0.056264214,-0.06814189,-0.077996425,-0.08627747,-0.09900415,-0.11026506,-0.117591895,-0.1289658,-0.14025375,-0.15373679,-0.16436732,-0.17224108,-0.18303266,-0.1916639,-0.20237641,-0.20813736,-0.21811907,-0.2237604,-0.23749061,-0.24162975,-0.24914977,-0.2628648,-0.2671933,-0.27446675,-0.28071764,-0.29295504,-0.30211982,-0.31241035,-0.31722164,-0.32729492,-0.333378,-0.3395709,-0.34570464,-0.35179538,-0.3595112,-0.36782995,-0.37531608,-0.38162926,-0.3898033,-0.39723864,-0.3989209,-0.4051117,-0.4110756,-0.41998124,-0.42626482,-0.4352128,-0.43710002,-0.44758755,-0.4538715,-0.4579305,-0.46280384,-0.4698164,-0.47724742,-0.4867034,-0.49601912,-0.50173396,-0.5048541,-0.5114755,-0.52061576,-0.52031195,-0.52588737,-0.5337025,-0.5380558,-0.54506564,-0.5547112,-0.55928934,-0.56706417,-0.57375276,-0.5797246,-0.5872947,-0.5948838,-0.60134995,-0.6087235,-0.6126933,-0.6187488,-0.6238595,-0.6303932,-0.63458383,-0.6328565,-0.6404034
48,1.9567015,1.9513695,1.946512,1.9279616,1.9178753,1.9028791,1.8885171,1.8722265,1.8604095,1.8372532,1.8245646,1.8105209,1.7964321,1.7821223,1.7710879,1.7572241,1.7364581,1.7224404,1.7115978,1.6986878,1.6822504,1.6708202,1.6563402,1.6395977,1.6243244,1.6130908,1.599273,1.5840601,1.5676738,1.5545318,1.5404975,1.5267837,1.5113698,1.4950852,1.4833444,1.4696325,1.4567411,1.4466752,1.4331044,1.4169705,1.4007938,1.3878257,1.3686316,1.3562901,1.3439218,1.3297024,1.318805,1.3055747,1.2896742,1.281635,1.2688257,1.2538136,1.2415819,1.2292103,1.2152241,1.2021552,1.1889544,1.1741877,1.161238,1.1488973,1.1360797,1.1228874,1.1078272,1.0973957,1.0836952,1.0723457,1.0622064,1.051582,1.0395168,1.0289325,1.0202879,1.009804,0.99102956,0.9822556,0.97116935,0.959524,0.9487587,0.93432677,0.9217785,0.9071019,0.89520454,0.8817806,0.86921346,0.8573221,0.8490936,0.8344754,0.8252939,0.8180354,0.8055763,0.79110897,0.77988166,0.7683713,0.75772065,0.7432132,0.7310903,0.7220564,0.7092141,0.7024119,0.6918321,0.6817878,0.67299634,0.6579807,0.6494678,0.639719,0.6299037,0.62328994,0.60979235,0.606089,0.597057,0.58795255,0.5829763,0.5714703,0.55874455,0.5493888,0.5396355,0.52887315,0.51457965,0.50590175,0.49526048,0.48467502
49,-0.7239443,-0.7298052,-0.73274606,-0.7385694,-0.7472623,-0.7590876,-0.7699072,-0.7764627,-0.79029167,-0.7963416,-0.8078871,-0.8152817,-0.82585335,-0.83846796,-0.8493821,-0.858956,-0.87534285,-0.8883417,-0.9042245,-0.9176084,-0.9310602,-0.9462339,-0.95834476,-0.9692553,-0.98303854,-0.99696064,-1.0121171,-1.026014,-1.041704,-1.05524,-1.0652294,-1.0765847,-1.0905291,-1.1026894,-1.1185427,-1.1286229,-1.1434077,-1.1539123,-1.1647955,-1.1737165,-1.1843919,-1.1961938,-1.2079378,-1.2203748,-1.228071,-1.238281,-1.2490014,-1.2619607,-1.2770699,-1.2884583,-1.30071,-1.3084524,-1.3185174,-1.3264697,-1.3370211,-1.345959,-1.3550938,-1.3596051,-1.3689481,-1.3785288,-1.3887154,-1.3975211,-1.4037559,-1.4122798,-1.4239017,-1.4363756,-1.4468826,-1.4557664,-1.4638885,-1.4738857,-1.4821584,-1.4881756,-1.4956024,-1.5005733,-1.5089905,-1.5160338,-1.5225865,-1.5271659,-1.5299886,-1.5398712,-1.5482022,-1.5540795,-1.5559524,-1.5656279,-1.5732595,-1.5796751,-1.5820572,-1.5844889,-1.5889273,-1.5930551,-1.5990111,-1.6018708,-1.6079668,-1.6062864,-1.6133292,-1.6139053,-1.61672,-1.6236317,-1.6271595,-1.6285734,-1.6302273,-1.6329292,-1.6418638,-1.6458744,-1.6501677,-1.6575311,-1.6598022,-1.6601055,-1.6638114,-1.6677414,-1.6697483,-1.6803194,-1.6776769,-1.6820663,-1.6903416,-1.6892626,-1.6936309,-1.6913583,-1.693046,-1.6977829
50,-0.44342238,-0.4487482,-0.45087427,-0.4516252,-0.45591682,-0.46285564,-0.46889502,-0.47633696,-0.4848873,-0.48898062,-0.49559554,-0.5016998,-0.5072915,-0.5195797,-0.5313009,-0.53971213,-0.5513234,-0.56223595,-0.5715364,-0.5825724,-0.5921732,-0.5993955,-0.60890806,-0.6172186,-0.6302878,-0.6422259,-0.65315187,-0.6643197,-0.67592347,-0.68465716,-0.6923507,-0.70085764,-0.7117276,-0.7194852,-0.72928727,-0.7358471,-0.744084,-0.75319445,-0.7617008,-0.77098167,-0.7764374,-0.78482795,-0.7969492,-0.80476606,-0.81087196,-0.8184029,-0.8282965,-0.83707905,-0.84989107,-0.858747,-0.8701073,-0.87686646,-0.8848737,-0.8946225,-0.90034926,-0.9044491,-0.9129933,-0.9213433,-0.92836076,-0.9352342,-0.94337904,-0.9484436,-0.9539207,-0.95874655,-0.9690634,-0.97832215,-0.9851742,-0.99321425,-0.99208295,-0.9960135,-1.0049963,-1.0091851,-1.0124532,-1.0156251,-1.0232937,-1.0301466,-1.039087,-1.0442702,-1.0488633,-1.0551993,-1.0588111,-1.0616931,-1.0666578,-1.0748928,-1.0823857,-1.0912313,-1.0885053,-1.092335,-1.0972688,-1.1040376,-1.109285,-1.1183833,-1.1217662,-1.1254394,-1.1320302,-1.1309524,-1.1339031,-1.1380093,-1.1414397,-1.1444967,-1.1503069,-1.1554601,-1.164288,-1.1701828,-1.1808159,-1.1860985,-1.1952446,-1.2002902,-1.2064449,-1.2115315,-1.2117846,-1.2200253,-1.2236426,-1.2246239,-1.2291472,-1.2365768,-1.2411488,-1.2436131,-1.245889,-1.2515604
51,-0.89814174,-0.90718114,-0.91281176,-0.9077773,-0.9154528,-0.9162229,-0.92115533,-0.9234476,-0.93105185,-0.93834,-0.9451445,-0.95025337,-0.96180904,-0.97134066,-0.98001975,-0.9885942,-0.99864405,-1.007029,-1.0143061,-1.019139,-1.0297031,-1.0401337,-1.0464183,-1.0498745,-1.0563068,-1.0656532,-1.0759267,-1.0829349,-1.085255,-1.0923971,-1.096508,-1.1046308,-1.1122192,-1.1232398,-1.1327235,-1.1383204,-1.1472214,-1.1533716,-1.161001,-1.1639559,-1.1706225,-1.1782129,-1.180606,-1.1911625,-1.1999314,-1.2066288,-1.213403,-1.2226228,-1.2343632,-1.239771,-1.2436309,-1.2521361,-1.2571852,-1.2596833,-1.2642556,-1.2705843,-1.2777004,-1.2819059,-1.2856541,-1.2899196,-1.2953041,-1.3005047,-1.30558,-1.307151,-1.3157603,-1.3227801,-1.3311107,-1.3355821,-1.3398361,-1.3451207,-1.3483454,-1.3483057,-1.3540661,-1.3561556,-1.3603337,-1.3686761,-1.3754991,-1.3791139,-1.3876593,-1.390926,-1.392868,-1.3981135,-1.4023129,-1.407549,-1.4117749,-1.4144611,-1.4166757,-1.4187059,-1.423532,-1.4267567,-1.4279559,-1.4299433,-1.433719,-1.4329407,-1.4407653,-1.4410238,-1.4404604,-1.4407351,-1.4458089,-1.4476656,-1.4477476,-1.4537344,-1.458637,-1.464249,-1.4674624,-1.469281,-1.4683822,-1.4679627,-1.4725745,-1.4734149,-1.4722944,-1.4749137,-1.4721701,-1.4745642,-1.4737965,-1.4744521,-1.4771165,-1.4792168,-1.4790955,-1.4791479
52,-1.3589288,-1.362903,-1.3636708,-1.355521,-1.3579844,-1.3489952,-1.3511376,-1.3564947,-1.3610126,-1.3596253,-1.3633957,-1.3692319,-1.3693926,-1.375735,-1.3779774,-1.3834236,-1.3882856,-1.3930624,-1.4012616,-1.4064068,-1.4118862,-1.4188015,-1.4274915,-1.4307706,-1.4341333,-1.4408562,-1.4436582,-1.4495504,-1.4527606,-1.4547075,-1.4591417,-1.463172,-1.4644502,-1.4670088,-1.4707559,-1.4692525,-1.4776833,-1.4774892,-1.4818653,-1.4831098,-1.4851474,-1.4934359,-1.4958258,-1.4992352,-1.5054805,-1.5099403,-1.5122976,-1.5109849,-1.5178509,-1.5198791,-1.5235655,-1.5210539,-1.522166,-1.5254834,-1.5302259,-1.5334666,-1.539189,-1.5373294,-1.5409201,-1.5433757,-1.5481861,-1.546581,-1.545302,-1.5390198,-1.5448976,-1.5513186,-1.5518744,-1.5572579,-1.556976,-1.5576893,-1.5567765,-1.5583239,-1.5565386,-1.5546585,-1.5542319,-1.5553237,-1.5550635,-1.5601127,-1.5571051,-1.5574924,-1.5530599,-1.5515865,-1.5484958,-1.5511777,-1.5506604,-1.552971,-1.551903,-1.5500977,-1.5464207,-1.5437254,-1.5391239,-1.5322603,-1.531852,-1.5288872,-1.525322,-1.514118,-1.5058466,-1.504967,-1.5009489,-1.5035738,-1.499133,-1.4982321,-1.4990819,-1.5026777,-1.505572,-1.505697,-1.5037848,-1.5015142,-1.4967477,-1.4917495,-1.489169,-1.4865386,-1.4813951,-1.4819344,-1.4755781,-1.4719083,-1.4721848,-1.4671614,-1.4696206,-1.4665442
53,-0.24838087,-0.25030676,-0.25049788,-0.25125086,-0.25174394,-0.25443572,-0.26018295,-0.2657808,-0.26973966,-0.27235982,-0.2761181,-0.2795678,-0.2811947,-0.28916433,-0.2942924,-0.29979327,-0.3054194,-0.31276512,-0.3196582,-0.32750762,-0.33681515,-0.34369078,-0.35097086,-0.361114,-0.36641333,-0.37423676,-0.3797496,-0.38553482,-0.3898213,-0.3953655,-0.4011948,-0.4078602,-0.41274267,-0.41999292,-0.42746156,-0.4301676,-0.43786693,-0.44223896,-0.45038754,-0.45536375,-0.4604137,-0.4632801,-0.46834072,-0.47199884,-0.4782405,-0.4796,-0.4828062,-0.48596567,-0.4920829,-0.49599177,-0.4961238,-0.49972406,-0.5004563,-0.5044354,-0.50577617,-0.50672585,-0.512906,-0.5160242,-0.52324474,-0.5257677,-0.5286523,-0.5321431,-0.53417313,-0.5314082,-0.5380163,-0.54243886,-0.54444134,-0.54601586,-0.54482293,-0.54973227,-0.5488337,-0.54645145,-0.5444778,-0.5438057,-0.5444399,-0.5458593,-0.546018,-0.5457363,-0.5519046,-0.5534039,-0.5550357,-0.5574597,-0.55770797,-0.56163055,-0.55983555,-0.5563327,-0.55965406,-0.55694944,-0.5544566,-0.5517596,-0.5543774,-0.5497417,-0.5478326,-0.5493769,-0.5472288,-0.5446721,-0.54524606,-0.5413474,-0.5406827,-0.539769,-0.53296876,-0.5313337,-0.52963656,-0.52707374,-0.52457345,-0.52320325,-0.5251924,-0.5202623,-0.5192653,-0.51787454,-0.5147807,-0.5132123,-0.5127752,-0.5112792,-0.5108501,-0.509875,-0.5107575,-0.50552255,-0.50756466,-0.50711775
