ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.94006383,-0.9291707,-0.9155362,-0.89324224,-0.87524635,-0.8566371,-0.8388365,-0.81941366,-0.80257404,-0.7856961,-0.7701982,-0.7509938,-0.73623013,-0.7227707,-0.70937645,-0.69619715,-0.6807193,-0.666355,-0.65299135,-0.63933694,-0.6263854,-0.6129227,-0.5972289,-0.5849417,-0.57149804,-0.55224836,-0.5383739,-0.5262637,-0.5136174,-0.5008119,-0.48581362,-0.47597522,-0.46383867,-0.4530952,-0.44374546,-0.43332228,-0.4223587,-0.4132801,-0.4017891,-0.39087203,-0.3806607,-0.37168592,-0.36597133,-0.35811654,-0.34762627,-0.33886403,-0.3262424,-0.3144215,-0.30497828,-0.29454565,-0.2846242,-0.2721325,-0.26137692,-0.24905393,-0.23640843,-0.22331992,-0.2126492,-0.20044632,-0.19054586,-0.18065044,-0.16894749,-0.15968744,-0.14798918,-0.1372973,-0.12768802,-0.11634283,-0.10555726,-0.096038245,-0.08521831,-0.07161109,-0.060521215,-0.051959176,-0.04212246,-0.03236694,-0.018250529,-0.011382841,0.0012838049,0.00726026,0.014392728,0.024438174,0.032492884,0.041410483,0.05435402,0.06352252,0.075565085,0.08389476,0.09321741,0.09956543,0.10867009,0.117534734,0.12774113,0.13720894,0.14826414,0.15499839,0.16419569,0.17303368,0.17722973,0.18575387,0.19466627,0.20310438,0.21383147,0.22344756,0.23007739,0.23600273,0.24050727,0.25102696,0.25866008,0.26812333,0.27477786,0.28373295,0.29258245,0.30161113,0.30915955,0.32044145,0.3335983,0.3411162,0.35185605,0.36271557,0.370477,0.37915677
37,-0.6778625,-0.67098206,-0.6664367,-0.6600813,-0.6479214,-0.64149636,-0.6332919,-0.6247403,-0.619997,-0.61351717,-0.6058893,-0.59490305,-0.58609843,-0.57848597,-0.56822294,-0.5615414,-0.55345327,-0.54565716,-0.53800553,-0.5311898,-0.5250808,-0.5205525,-0.51586086,-0.51075464,-0.5006166,-0.49468216,-0.4902576,-0.4842661,-0.4774294,-0.4738749,-0.46873134,-0.4621555,-0.45724124,-0.449689,-0.44663173,-0.44076887,-0.43594137,-0.42977104,-0.4188192,-0.41141516,-0.40535718,-0.39694747,-0.39310265,-0.38331473,-0.37423843,-0.36809,-0.36228344,-0.35313368,-0.34589475,-0.33820024,-0.32713884,-0.31838542,-0.3116595,-0.30375308,-0.29596516,-0.28500396,-0.2773815,-0.27320436,-0.2678791,-0.26370662,-0.25523347,-0.24704003,-0.24053621,-0.23619612,-0.22926673,-0.22226977,-0.21320316,-0.20494337,-0.19603935,-0.1927574,-0.19163865,-0.18701024,-0.18273437,-0.17990649,-0.17729165,-0.171559,-0.16164252,-0.15234992,-0.14082484,-0.13312544,-0.12949637,-0.12647694,-0.119146205,-0.115694605,-0.10678818,-0.10344962,-0.09337261,-0.090577565,-0.08657426,-0.080264315,-0.073639505,-0.07005288,-0.06735239,-0.06286744,-0.056306206,-0.05267666,-0.045664947,-0.041368704,-0.03494383,-0.030339003,-0.025586192,-0.024920003,-0.024000445,-0.019122526,-0.011894173,-0.004716669,9.161234e-05,0.0030591965,0.008009754,0.012453752,0.02038132,0.024555737,0.028619686,0.034479007,0.041400243,0.043917306,0.048481964,0.049413584,0.054645132,0.06050048
38,0.14815673,0.15475136,0.16490585,0.1808671,0.19243461,0.20627932,0.21883163,0.22985463,0.23905304,0.24505265,0.25247794,0.26146817,0.268924,0.2751065,0.28544608,0.28931236,0.29546398,0.30103916,0.3089309,0.31522027,0.3221036,0.32849455,0.3326862,0.3381251,0.34291977,0.34797984,0.35335845,0.35965836,0.36587143,0.3659471,0.37140855,0.37860617,0.38437098,0.38688567,0.38880962,0.3966074,0.40365285,0.40868264,0.41568813,0.41900128,0.42470947,0.42962068,0.43597668,0.44019192,0.44497442,0.4496295,0.4524529,0.46090236,0.46442991,0.46850473,0.4760403,0.48337293,0.48710608,0.4896919,0.4969327,0.50035924,0.5059778,0.51148427,0.5133922,0.519857,0.5239198,0.5335437,0.53880435,0.5451313,0.5520296,0.5509536,0.55738914,0.5643714,0.57048965,0.57605886,0.5817197,0.5868018,0.59112275,0.5956322,0.59872794,0.60438013,0.60874873,0.6129824,0.6155397,0.62295425,0.6252214,0.6279732,0.6293857,0.63419425,0.6413207,0.6464743,0.65331525,0.6593131,0.6635276,0.66941875,0.67334455,0.6792425,0.6829304,0.6868964,0.69006485,0.6946181,0.70046175,0.70448655,0.70892596,0.7121753,0.71893513,0.72541374,0.7302003,0.73142105,0.7400475,0.74230736,0.7468897,0.74669045,0.74890363,0.7513331,0.7534216,0.7599686,0.7673627,0.7759781,0.7775109,0.78424865,0.7854479,0.7910175,0.79532206,0.798194
39,-0.20284113,-0.19588089,-0.19264567,-0.18331787,-0.17344804,-0.16475053,-0.15536003,-0.1415118,-0.12966178,-0.12353702,-0.11058525,-0.0972534,-0.08590709,-0.07322048,-0.06359099,-0.054192126,-0.043856323,-0.03356295,-0.024669033,-0.015955975,-0.0059046997,0.0019732937,0.00968402,0.020635705,0.031223927,0.04380107,0.051489156,0.06404064,0.073081926,0.083037704,0.0933929,0.10135964,0.108773574,0.116569564,0.12355149,0.13063464,0.13958885,0.14993857,0.15681687,0.16436332,0.172962,0.18278569,0.19059458,0.19658336,0.20773354,0.21498735,0.2222176,0.23184404,0.23764749,0.2503031,0.25509456,0.26216304,0.26985866,0.279334,0.28954732,0.29174337,0.2979005,0.30686766,0.31404683,0.320021,0.32504177,0.33057484,0.33707035,0.3454334,0.35200077,0.36144805,0.37048763,0.37610596,0.38472995,0.38883117,0.398581,0.40193337,0.4083682,0.41476935,0.415721,0.42199045,0.42749596,0.42921764,0.4371267,0.44555506,0.44948816,0.45813283,0.46629223,0.47245908,0.4769279,0.48216495,0.48756486,0.49300212,0.49885803,0.505705,0.5120986,0.51690865,0.5212798,0.52868783,0.5332093,0.538273,0.54115325,0.5513121,0.55358386,0.55828416,0.5630901,0.5701901,0.5729423,0.57818395,0.5782297,0.582908,0.5899272,0.59871054,0.6023145,0.60677415,0.61637616,0.6210476,0.6294581,0.6345671,0.6365166,0.64113975,0.648235,0.65370953,0.6580143,0.66166073
40,-0.15810081,-0.15947118,-0.16054271,-0.16631398,-0.17120524,-0.17776409,-0.18214884,-0.19369388,-0.20275006,-0.21324924,-0.22437611,-0.236565,-0.24831018,-0.26222292,-0.2788911,-0.29516426,-0.30803493,-0.3213587,-0.3338135,-0.3479345,-0.36419314,-0.37660968,-0.3925132,-0.40569648,-0.4186007,-0.42982426,-0.44118366,-0.45080456,-0.46692267,-0.48000392,-0.49565822,-0.51197267,-0.5312818,-0.54508835,-0.5616074,-0.5788592,-0.59827894,-0.61670583,-0.63290083,-0.64816934,-0.6612861,-0.6773964,-0.69534737,-0.71066505,-0.7235805,-0.74143744,-0.7616445,-0.7771564,-0.7909515,-0.80674857,-0.82264173,-0.83687603,-0.85383475,-0.8677176,-0.8834295,-0.8936876,-0.9097993,-0.92406064,-0.9420594,-0.95674956,-0.97240794,-0.98027545,-0.9956007,-1.0133111,-1.0276786,-1.0382402,-1.0543646,-1.0676388,-1.079149,-1.0930048,-1.105962,-1.1166939,-1.1288307,-1.1467545,-1.1611805,-1.174086,-1.1906399,-1.1987453,-1.2087724,-1.2228786,-1.238102,-1.2564728,-1.268988,-1.278825,-1.2921841,-1.301968,-1.3138359,-1.328821,-1.3437884,-1.3562667,-1.3630962,-1.3735414,-1.3829142,-1.3950032,-1.4071767,-1.4194752,-1.4317372,-1.4398025,-1.45019,-1.4609703,-1.4678876,-1.4797871,-1.4908166,-1.5033162,-1.5142536,-1.525667,-1.5380838,-1.5529872,-1.5618223,-1.5742097,-1.5799403,-1.5952394,-1.60687,-1.6175058,-1.6283449,-1.6391798,-1.6493425,-1.6623484,-1.670091,-1.6799132
41,-0.5185471,-0.5364202,-0.55759954,-0.57702374,-0.60322976,-0.62834,-0.6541489,-0.6790738,-0.70524377,-0.7303645,-0.75323594,-0.7813997,-0.8067483,-0.82878554,-0.853048,-0.87786597,-0.9072546,-0.92858046,-0.9515281,-0.97770405,-1.0064669,-1.031653,-1.0607373,-1.0852907,-1.1112232,-1.13687,-1.1636469,-1.187536,-1.2091529,-1.232718,-1.255355,-1.2792588,-1.3023332,-1.3237278,-1.3441683,-1.3674102,-1.393364,-1.4129382,-1.4362977,-1.457123,-1.4775996,-1.5045303,-1.5235112,-1.5444918,-1.5609396,-1.582533,-1.5975444,-1.61901,-1.641839,-1.6633602,-1.6758951,-1.6966276,-1.7143118,-1.7311556,-1.7502079,-1.7626574,-1.7815107,-1.8031709,-1.8199879,-1.8407366,-1.854467,-1.8680556,-1.8843788,-1.9004021,-1.92027,-1.9311702,-1.9487836,-1.9698188,-1.9843922,-1.9981568,-2.0180292,-2.0354257,-2.0478375,-2.0632434,-2.0847068,-2.1043928,-2.1220336,-2.1333838,-2.1453862,-2.1665864,-2.1828005,-2.1981096,-2.209655,-2.222896,-2.2403474,-2.247882,-2.26263,-2.2819238,-2.2934976,-2.3037767,-2.3128161,-2.3313196,-2.3443463,-2.3546164,-2.373467,-2.3867364,-2.3968177,-2.412187,-2.425633,-2.441591,-2.4544964,-2.4666996,-2.4783845,-2.4893982,-2.4919891,-2.5018978,-2.511856,-2.5248075,-2.5310273,-2.542204,-2.5424302,-2.5555491,-2.567371,-2.5758674,-2.5836372,-2.5973048,-2.6044712,-2.6203933,-2.6335764,-2.6391366
42,-0.65763056,-0.6556109,-0.65501034,-0.64989644,-0.6484076,-0.6446145,-0.6435412,-0.64326775,-0.6438373,-0.6449444,-0.6428515,-0.64216167,-0.6434152,-0.64176357,-0.6434845,-0.64314187,-0.6441225,-0.6465391,-0.65133905,-0.6516616,-0.6535253,-0.655143,-0.65549093,-0.6585429,-0.658217,-0.65552324,-0.6566876,-0.65602076,-0.65384626,-0.6544526,-0.65265995,-0.65438974,-0.6551495,-0.65785617,-0.65867984,-0.65987056,-0.66165894,-0.6647905,-0.6656015,-0.6663656,-0.6692941,-0.67133105,-0.66871315,-0.67035884,-0.6661974,-0.6672339,-0.6640504,-0.66320693,-0.6626056,-0.6624721,-0.6596329,-0.65721375,-0.6554922,-0.6527953,-0.64958966,-0.6439706,-0.642794,-0.64474934,-0.64496785,-0.6461154,-0.64162695,-0.64209473,-0.6411332,-0.6397652,-0.64106935,-0.63768226,-0.63557065,-0.6347614,-0.6344883,-0.6322534,-0.62800056,-0.62786114,-0.6259618,-0.62690103,-0.6288487,-0.6259604,-0.624498,-0.6268328,-0.6238516,-0.6249178,-0.62284714,-0.62421834,-0.62148964,-0.6218402,-0.6197443,-0.61471695,-0.60858077,-0.607918,-0.60293263,-0.6015276,-0.59439576,-0.5950725,-0.5909438,-0.5910442,-0.5919305,-0.5902008,-0.59034234,-0.5880077,-0.58460474,-0.5808915,-0.57910126,-0.57555133,-0.5741681,-0.57334423,-0.5664155,-0.5642207,-0.5639213,-0.56019115,-0.55585146,-0.54970384,-0.5460805,-0.5441411,-0.5433375,-0.5383558,-0.5332063,-0.52940285,-0.5284125,-0.5256811,-0.5242779,-0.5250976
43,0.707946,0.6923265,0.67914957,0.6625718,0.64333856,0.6293711,0.6142181,0.60177946,0.5839406,0.56311554,0.54995096,0.5346906,0.52154434,0.5035038,0.4842884,0.46979746,0.4520111,0.43652797,0.4212204,0.4074739,0.39259776,0.3760572,0.36140993,0.34785444,0.33314228,0.32062593,0.30680043,0.29294607,0.2832467,0.2689835,0.25751942,0.24621204,0.23250958,0.21696493,0.20060289,0.18950006,0.1776685,0.16559343,0.15300053,0.14047492,0.12877399,0.1169379,0.10406309,0.09316488,0.085384585,0.074918844,0.062908486,0.051226847,0.038738076,0.02811927,0.018533777,0.011169632,0.000421606,-0.007859392,-0.016161155,-0.02103062,-0.029413197,-0.04265375,-0.05425012,-0.0648645,-0.071736276,-0.0785974,-0.08830269,-0.094814174,-0.10133674,-0.111286476,-0.12001051,-0.12945905,-0.13859221,-0.14465997,-0.1519843,-0.15948816,-0.1672912,-0.17587587,-0.1865119,-0.1945977,-0.20170549,-0.20489061,-0.2095449,-0.21574846,-0.22244334,-0.2318351,-0.2374486,-0.24524243,-0.24828455,-0.25165063,-0.25650117,-0.2642004,-0.26951164,-0.27799165,-0.28299052,-0.29027528,-0.29537278,-0.302368,-0.30836096,-0.31510517,-0.315924,-0.3190059,-0.32290632,-0.3276424,-0.33133924,-0.33513442,-0.3428524,-0.34470406,-0.34705064,-0.35362318,-0.3559871,-0.35988826,-0.3614751,-0.36594263,-0.36968,-0.37255824,-0.37598988,-0.3740179,-0.37919125,-0.3797919,-0.37774742,-0.38079244,-0.38526472,-0.38912514
44,1.0859166,1.0821378,1.0774639,1.0722791,1.0671439,1.0620104,1.0595615,1.0573167,1.0506288,1.0396285,1.0320872,1.0289569,1.024763,1.0194095,1.0120637,1.0078604,1.0028176,0.9956709,0.991241,0.98737746,0.9816308,0.9757681,0.9696907,0.9652225,0.960837,0.9529499,0.94868505,0.9449377,0.93635035,0.9322443,0.9284667,0.9241346,0.91920507,0.913648,0.91028756,0.90626824,0.90387046,0.89823496,0.89415133,0.8896471,0.8859352,0.88129187,0.879377,0.87364686,0.8686496,0.8638655,0.85930604,0.85347176,0.8481757,0.84672785,0.84406793,0.8411112,0.83724964,0.8336215,0.831384,0.82719725,0.8192646,0.8154894,0.80753136,0.80238044,0.79548764,0.79335564,0.7871251,0.785805,0.78292793,0.7784162,0.77296436,0.772407,0.7696349,0.7644771,0.7609781,0.7581484,0.7558216,0.75219285,0.74637353,0.7421591,0.7400345,0.7382307,0.7374035,0.7353589,0.72967035,0.72770834,0.72555774,0.725556,0.72360194,0.71872646,0.7140482,0.7122842,0.7094774,0.7081612,0.7062207,0.703486,0.69806117,0.69417465,0.6924024,0.68750286,0.6848974,0.6868027,0.6841706,0.6774528,0.6746937,0.6701169,0.6671699,0.6654872,0.6657036,0.66426814,0.6608871,0.6606473,0.6568102,0.6564662,0.6513554,0.64807725,0.6496692,0.6496616,0.6476849,0.6462651,0.64634454,0.6460307,0.64439857,0.6394774
45,-0.017322628,-0.018042853,-0.01798359,-0.011633767,-0.011171875,-0.008778045,-0.0061032907,-0.002107181,-0.0028692265,0.00016741008,0.0026912289,0.0049218074,0.0078491615,0.010852696,0.008158788,0.010350248,0.010280269,0.010014954,0.009574248,0.010201052,0.009226066,0.011917708,0.010120612,0.011838464,0.01454594,0.019259077,0.018976575,0.018684354,0.02308973,0.022256572,0.024738405,0.027057448,0.024800533,0.026609207,0.027362112,0.030904349,0.029480716,0.027694872,0.029110376,0.029802471,0.03279981,0.03269883,0.033045985,0.030881276,0.035063572,0.03432452,0.035099637,0.035234988,0.033201464,0.035904583,0.040057145,0.04487168,0.04579917,0.046982802,0.049933795,0.05291605,0.052568816,0.05012114,0.05046026,0.053055704,0.05435329,0.056488685,0.05922069,0.061632134,0.061576873,0.06539275,0.06752881,0.07240532,0.07841499,0.079967916,0.082556054,0.083949104,0.08556425,0.08668773,0.0887831,0.088958405,0.08989875,0.09049539,0.09226547,0.09526604,0.09349692,0.09452134,0.0984426,0.10218997,0.10527502,0.10950603,0.11328451,0.1137325,0.1173112,0.12277748,0.12763865,0.12782177,0.12935022,0.1325558,0.13736002,0.1400511,0.14064446,0.1430695,0.14606234,0.14791724,0.15010126,0.15316755,0.1532568,0.15340875,0.15502504,0.15560459,0.15608755,0.15770535,0.16054825,0.1641194,0.16702901,0.1683518,0.17245105,0.17464623,0.17931068,0.18394092,0.18554537,0.18737343,0.1895917,0.19480848
46,-0.28784224,-0.28926674,-0.29257774,-0.29303423,-0.29319292,-0.2970279,-0.2952629,-0.29977068,-0.30388427,-0.30752784,-0.31122914,-0.31700677,-0.32049766,-0.32645458,-0.32983,-0.334063,-0.3394055,-0.34583938,-0.35186923,-0.35784003,-0.3615207,-0.36599085,-0.3717303,-0.37541312,-0.38060793,-0.38334364,-0.3887226,-0.38973877,-0.39276946,-0.39878768,-0.40569267,-0.41127563,-0.41594774,-0.41954002,-0.42833066,-0.43443584,-0.4406168,-0.44595832,-0.45022687,-0.45539647,-0.4599616,-0.46594214,-0.47077674,-0.47779006,-0.47945666,-0.48153448,-0.48815554,-0.4907581,-0.49549833,-0.49936047,-0.50480354,-0.5104455,-0.5136603,-0.5165553,-0.5204342,-0.5235332,-0.52669525,-0.5312581,-0.54017115,-0.5442796,-0.55410135,-0.5553864,-0.56399167,-0.5683156,-0.5733839,-0.57961094,-0.5837265,-0.5852624,-0.589276,-0.5917727,-0.59366286,-0.6000427,-0.6045083,-0.6082424,-0.60954654,-0.6140162,-0.6201749,-0.62207067,-0.6265278,-0.6299941,-0.63868153,-0.642216,-0.64549017,-0.64718294,-0.64856666,-0.65071845,-0.65183866,-0.65604556,-0.6589228,-0.65744257,-0.65498835,-0.65587413,-0.656668,-0.65856534,-0.6600439,-0.66391367,-0.665022,-0.66543853,-0.6706978,-0.67518866,-0.6747292,-0.67782676,-0.6842538,-0.6896807,-0.69073874,-0.69427645,-0.6968811,-0.6997936,-0.7032325,-0.705627,-0.70985377,-0.7096981,-0.7116529,-0.71488607,-0.71444553,-0.7159255,-0.71672237,-0.7189831,-0.7226309,-0.72417724
47,0.13902268,0.14294928,0.14336677,0.14563265,0.1432648,0.14529923,0.14214562,0.13487104,0.12692583,0.12166463,0.11543925,0.10884337,0.10368766,0.098195165,0.09177239,0.08320562,0.07348987,0.064693004,0.055497456,0.046365317,0.038047027,0.029587563,0.020014307,0.011381997,0.0014339235,-0.0066645546,-0.017951582,-0.026292732,-0.03446924,-0.042601906,-0.053965252,-0.06238861,-0.070078984,-0.07867902,-0.08617072,-0.09444235,-0.10331489,-0.114448115,-0.12205823,-0.13051417,-0.13773333,-0.14699993,-0.15444699,-0.16535455,-0.1711532,-0.1808553,-0.18660681,-0.19601838,-0.20403619,-0.21022268,-0.21908171,-0.22761874,-0.23507908,-0.24255976,-0.24873039,-0.25124952,-0.25759643,-0.26618722,-0.26949257,-0.27837446,-0.28180212,-0.28447,-0.28896636,-0.29594094,-0.302469,-0.30809218,-0.3160009,-0.32373804,-0.32895544,-0.33751693,-0.34462768,-0.3532459,-0.35813028,-0.36974365,-0.37855357,-0.38506877,-0.39026994,-0.39648017,-0.40169126,-0.40722218,-0.41005754,-0.41597065,-0.41620654,-0.4233513,-0.42867908,-0.43429628,-0.4394551,-0.4468587,-0.4524514,-0.45790085,-0.4579703,-0.46403518,-0.46845704,-0.4740398,-0.4797589,-0.48647317,-0.4928986,-0.49945235,-0.50255924,-0.50922567,-0.51387274,-0.5206981,-0.5266641,-0.534194,-0.5394772,-0.5467032,-0.5524337,-0.5575493,-0.5586525,-0.5602603,-0.56638765,-0.569034,-0.5741959,-0.58026093,-0.58546793,-0.59107256,-0.59443414,-0.5998606,-0.6036453,-0.6128031
48,0.5707923,0.56918925,0.5664884,0.56046504,0.55629694,0.5517684,0.5485363,0.54543704,0.5363598,0.5283738,0.5230433,0.51508296,0.50934184,0.49774057,0.49121577,0.48185262,0.47162348,0.4638246,0.45498294,0.44478035,0.4353055,0.42706555,0.4179395,0.41228813,0.40334645,0.3947242,0.38687235,0.37696615,0.36740795,0.35741296,0.3486848,0.34067702,0.33535746,0.32873228,0.31927565,0.3103443,0.30260578,0.29542303,0.28779772,0.281524,0.27623063,0.26627547,0.26105127,0.2545791,0.24919145,0.24378014,0.23646101,0.23202014,0.22110495,0.21387736,0.20819092,0.20096278,0.19249557,0.18568246,0.17896116,0.17836681,0.17163005,0.16439246,0.15994665,0.1504628,0.14539158,0.14061268,0.13172196,0.12643822,0.12076725,0.11789501,0.10896399,0.1049572,0.10037919,0.09567217,0.08677934,0.080235854,0.072093636,0.0643583,0.055004753,0.046425186,0.038856227,0.032726787,0.02632757,0.020954294,0.011463659,0.005216011,-0.0005817121,-0.00680997,-0.014819789,-0.021556046,-0.030970756,-0.040248282,-0.046619445,-0.05009088,-0.053200565,-0.060088385,-0.067140244,-0.07251625,-0.07822966,-0.08736445,-0.09125394,-0.09618145,-0.10302608,-0.10938579,-0.11342573,-0.1202234,-0.1260472,-0.13453336,-0.14069995,-0.14774974,-0.15505174,-0.16004428,-0.16494593,-0.16719745,-0.17179756,-0.17781672,-0.18352833,-0.18878451,-0.19588956,-0.20170736,-0.20819339,-0.21421066,-0.2210087,-0.22673678
49,0.19605753,0.1915354,0.18334724,0.17591697,0.16832213,0.16373579,0.15271576,0.14361861,0.13246629,0.12136191,0.11434863,0.100659706,0.08928445,0.0770037,0.062790915,0.05178368,0.037109576,0.023954267,0.010034007,-0.0031093494,-0.016779587,-0.029760588,-0.043514222,-0.055893265,-0.06928755,-0.081680894,-0.094257824,-0.10511257,-0.1182493,-0.13158114,-0.14305046,-0.15821834,-0.17138621,-0.183042,-0.19703868,-0.20786896,-0.21961729,-0.22987504,-0.24143668,-0.25210595,-0.2608383,-0.2734648,-0.28345454,-0.29302934,-0.3016254,-0.31468812,-0.32900167,-0.3392164,-0.35044494,-0.35998565,-0.36549893,-0.37468308,-0.38228825,-0.39176887,-0.3994913,-0.40359053,-0.41382742,-0.4238194,-0.4368539,-0.44636422,-0.45345584,-0.4608755,-0.46650904,-0.47715688,-0.48544988,-0.49370313,-0.49789232,-0.5053757,-0.5136324,-0.51506126,-0.523335,-0.5305903,-0.5367562,-0.54394317,-0.55349845,-0.5642397,-0.57282865,-0.57751226,-0.5807415,-0.58948165,-0.5971805,-0.600123,-0.6007689,-0.6074875,-0.61732924,-0.6232896,-0.6295202,-0.6381844,-0.64447826,-0.64739525,-0.64907527,-0.6569049,-0.66426563,-0.66667247,-0.6727707,-0.6788536,-0.6824791,-0.685696,-0.6907338,-0.7000494,-0.70149803,-0.7099048,-0.7179273,-0.7223445,-0.72564256,-0.73137206,-0.73340595,-0.73678243,-0.7414271,-0.744649,-0.74430716,-0.7457095,-0.75207686,-0.7576372,-0.75939333,-0.76634586,-0.7649622,-0.7703713,-0.775045,-0.77431786
50,0.5982576,0.5907031,0.5817736,0.5714084,0.5619098,0.5521744,0.5423667,0.5293573,0.5172081,0.50409967,0.49285975,0.47964725,0.4708677,0.45897585,0.44771177,0.4316153,0.41767746,0.40375695,0.3904708,0.37665102,0.3658091,0.3530373,0.33766595,0.3259664,0.31493464,0.3006827,0.2873255,0.27501625,0.2577343,0.24601099,0.2337564,0.2221618,0.20992987,0.19817048,0.18494716,0.1717957,0.15836954,0.14687166,0.13234884,0.11793673,0.1061707,0.093713924,0.08325879,0.071677074,0.062020548,0.04981114,0.038611226,0.026822388,0.014606392,0.0037053495,-0.007262662,-0.01885113,-0.029912096,-0.038997218,-0.054768346,-0.056337528,-0.066669285,-0.08029117,-0.09050964,-0.103218734,-0.11610409,-0.12555936,-0.13359961,-0.14570895,-0.15463041,-0.16627806,-0.1719951,-0.18231536,-0.18813309,-0.19677189,-0.20602822,-0.21389477,-0.22247167,-0.23489873,-0.24693576,-0.25828058,-0.26841077,-0.28012356,-0.28312758,-0.29133266,-0.2979687,-0.30791146,-0.3114503,-0.32062683,-0.32857457,-0.33417824,-0.34325808,-0.3538043,-0.36160916,-0.37134424,-0.37412196,-0.38524383,-0.39088377,-0.39704648,-0.4076318,-0.41759485,-0.42493296,-0.42752773,-0.4344979,-0.44353175,-0.44832605,-0.45396534,-0.46448645,-0.47354144,-0.4769249,-0.48243904,-0.4888556,-0.49894008,-0.5039401,-0.5080134,-0.5135623,-0.518698,-0.5253987,-0.5315252,-0.539856,-0.548607,-0.5529321,-0.5577256,-0.5645324,-0.56855506
51,-1.1426564,-1.1430836,-1.1444321,-1.1451806,-1.1443288,-1.1428102,-1.1417087,-1.1416105,-1.1435617,-1.1435474,-1.1424524,-1.1436063,-1.1473343,-1.1480598,-1.1505715,-1.1513512,-1.1547794,-1.1548046,-1.1589959,-1.1636276,-1.1688135,-1.1727073,-1.1710548,-1.1758995,-1.1799252,-1.1813526,-1.1881977,-1.1892556,-1.1954479,-1.1984265,-1.2036872,-1.2079864,-1.2114817,-1.2154163,-1.2210712,-1.2253637,-1.2297535,-1.2311262,-1.2340181,-1.2380072,-1.2422221,-1.2497227,-1.2532812,-1.2573416,-1.2615069,-1.2675723,-1.2712578,-1.2759087,-1.2809203,-1.2840294,-1.2834055,-1.2868899,-1.2928085,-1.2905343,-1.2955695,-1.2872517,-1.2895428,-1.2947289,-1.295764,-1.3010148,-1.3033627,-1.30181,-1.3030633,-1.3051527,-1.3070085,-1.3062112,-1.3125623,-1.3161528,-1.315871,-1.3130238,-1.3160285,-1.319371,-1.3246744,-1.3228874,-1.3259184,-1.3306396,-1.333368,-1.3315102,-1.3349397,-1.3406074,-1.3438433,-1.3444321,-1.3437681,-1.3477656,-1.3517777,-1.3497863,-1.3558514,-1.3611654,-1.3659313,-1.3637588,-1.3622801,-1.3615798,-1.3622087,-1.3616976,-1.3648864,-1.3689005,-1.3714826,-1.3759114,-1.3760583,-1.3774315,-1.3754811,-1.3729897,-1.3787911,-1.3798374,-1.3755689,-1.3773407,-1.3783273,-1.3780752,-1.3798192,-1.3782357,-1.3773851,-1.3788805,-1.3840781,-1.3837833,-1.3809624,-1.3856201,-1.3851943,-1.3875496,-1.3927637,-1.3891894
52,0.9126543,0.9150553,0.914657,0.9179411,0.9159228,0.9158551,0.91670656,0.91655844,0.9132903,0.9121002,0.908662,0.9069473,0.90569943,0.9048392,0.90432703,0.90459746,0.8990923,0.89501065,0.8923813,0.88809127,0.8856044,0.8838965,0.87761575,0.8783102,0.8759017,0.87327576,0.87158805,0.8693859,0.8676977,0.8627118,0.86271507,0.8613783,0.85650665,0.85341376,0.8500457,0.84709394,0.8444103,0.84207314,0.8346853,0.8318418,0.8282277,0.8239738,0.8187944,0.814771,0.8134638,0.8108498,0.8091326,0.80583227,0.79951805,0.7956438,0.7927879,0.79012215,0.7878456,0.7826805,0.7779467,0.7744821,0.7725836,0.77128685,0.76745355,0.7667698,0.76533717,0.7634218,0.7628147,0.7591449,0.75482917,0.754923,0.7539133,0.7533165,0.7511835,0.74985397,0.7458979,0.74619067,0.7491275,0.7427373,0.73710436,0.7339034,0.7308376,0.72450733,0.72216314,0.7218615,0.7182007,0.7171588,0.7172901,0.7130333,0.71202844,0.71124303,0.70916903,0.70857584,0.7052026,0.7034956,0.70332825,0.7039501,0.70094043,0.6991426,0.69586927,0.6933265,0.6919147,0.6893693,0.68794143,0.68339777,0.68184114,0.6831969,0.68256295,0.6778459,0.67266047,0.6669971,0.66429436,0.66433406,0.66537136,0.66271573,0.6631979,0.6640334,0.66356057,0.6610854,0.6601845,0.65732247,0.6540357,0.6539736,0.65242916,0.6518648
