ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.12152529,,,,,0.086291835,,,,,-0.09678515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.12152529,-0.13056004,-0.14587137,-0.15574884,-0.16660288,-0.17866513,-0.18369052,-0.1973078,-0.21067674,-0.22267297,-0.236272,-0.25228477,-0.2609756,-0.27793747,-0.28237274,-0.295029,-0.30207065,-0.31473392,-0.3226278,-0.333493,-0.344768,-0.3580419,-0.3671848,-0.3863084,-0.39580217,-0.4119013,-0.4225792,-0.4365669,-0.4461556,-0.45632705,-0.46970177,-0.48064393,-0.48461518,-0.5025581,-0.5153665,-0.5239197,-0.5362838,-0.54820585,-0.5577814,-0.5689469,-0.58521926,-0.59988105,-0.6182102,-0.62682277,-0.64225554,-0.65206254,-0.66587144,-0.6782325,-0.6932737,-0.7055141,-0.71232307,-0.72240645,-0.72830135,-0.7412046,-0.75599784,-0.7646946,-0.77857494,-0.7902164,-0.80686903,-0.81309164,-0.8286494,-0.8372592,-0.85364044,-0.8634558,-0.87321675,-0.88480026,-0.89811593,-0.91005886,-0.92295474,-0.9333102
6_real,-1.1374804,,,,,-1.2359251,,,,,-1.2696036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.1374805,-1.1390377,-1.141691,-1.143331,-1.1443398,-1.1453037,-1.1443416,-1.1454474,-1.1480652,-1.1482594,-1.1507106,-1.153347,-1.1547866,-1.1563321,-1.1557559,-1.1580335,-1.1593668,-1.1623104,-1.1641514,-1.165058,-1.1646657,-1.1650488,-1.1657851,-1.1661899,-1.1670761,-1.1674223,-1.1699784,-1.1737063,-1.1738038,-1.1758441,-1.1783392,-1.1787794,-1.1806482,-1.1811576,-1.1826007,-1.1843668,-1.1855526,-1.1873106,-1.1888534,-1.1900779,-1.1921496,-1.193293,-1.1951832,-1.1953468,-1.1968429,-1.1986167,-1.1982371,-1.198355,-1.198087,-1.1991233,-1.2011921,-1.2027118,-1.2039489,-1.2059232,-1.2079407,-1.2111768,-1.2117898,-1.2143834,-1.2151824,-1.218252,-1.219255,-1.2208093,-1.2229823,-1.2241262,-1.2250255,-1.2255458,-1.2275593,-1.2293824,-1.2312329,-1.2331182
7_real,-1.4477695,,,,,-1.452311,,,,,-1.6012733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.4477694,-1.455046,-1.461344,-1.4683636,-1.474726,-1.480335,-1.4856975,-1.4912083,-1.4981344,-1.5022905,-1.5066783,-1.5129533,-1.5175004,-1.5198076,-1.5250995,-1.5280263,-1.5298151,-1.5347124,-1.5401497,-1.5431597,-1.5464756,-1.5506213,-1.5515604,-1.5547134,-1.5563666,-1.5593789,-1.5585312,-1.5580322,-1.5602322,-1.5627546,-1.5664858,-1.569157,-1.5695225,-1.572332,-1.5777855,-1.5808079,-1.5822098,-1.5848302,-1.5887741,-1.5905899,-1.592551,-1.5921981,-1.5954936,-1.5966512,-1.5989068,-1.600148,-1.603661,-1.6094811,-1.6145089,-1.6171277,-1.6200421,-1.6204621,-1.6225684,-1.6229308,-1.6269331,-1.6290861,-1.6329368,-1.6370331,-1.6394771,-1.6426079,-1.6440439,-1.6456398,-1.6497129,-1.6512076,-1.6549091,-1.6565539,-1.6576458,-1.6573845,-1.6614262,-1.6626285
8_real,-0.7371417,,,,,-0.70393443,,,,,-0.7592799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.73714167,-0.74196506,-0.74399745,-0.7501526,-0.7531129,-0.75958204,-0.7644703,-0.76551783,-0.7708996,-0.7749974,-0.7770959,-0.7785397,-0.78158087,-0.78547513,-0.7925924,-0.79655206,-0.7991727,-0.8019773,-0.80587035,-0.8062674,-0.80682385,-0.80843747,-0.80764693,-0.8078162,-0.81013983,-0.8134098,-0.8161689,-0.81560516,-0.8186289,-0.81867504,-0.8189522,-0.82192594,-0.82271844,-0.8239363,-0.82550985,-0.8307085,-0.8326971,-0.8367628,-0.83824044,-0.8407062,-0.8455451,-0.8474148,-0.84870434,-0.8518553,-0.8537056,-0.85458976,-0.85789144,-0.86009836,-0.8638178,-0.86590433,-0.86863154,-0.8738944,-0.87506163,-0.8789867,-0.88006353,-0.88212764,-0.8852534,-0.8895011,-0.89163846,-0.89313114,-0.89476776,-0.89691716,-0.89981383,-0.9018613,-0.9046068,-0.9106474,-0.91104066,-0.9129139,-0.9172301,-0.9177083
9_real,-0.82990396,,,,,-1.0034264,,,,,-1.1789902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.82990396,-0.8289423,-0.8323458,-0.8353155,-0.83715945,-0.8407976,-0.8447744,-0.8453315,-0.8484769,-0.84988105,-0.8541583,-0.85852796,-0.86540604,-0.86924124,-0.8737383,-0.8761916,-0.88214713,-0.8848627,-0.88676035,-0.89097196,-0.8927933,-0.8968838,-0.9038491,-0.9102198,-0.91340333,-0.91660583,-0.91964686,-0.9228554,-0.9241828,-0.9243828,-0.92911017,-0.9340685,-0.9385721,-0.9405354,-0.9451702,-0.9513731,-0.952799,-0.9568508,-0.9623108,-0.966774,-0.9686655,-0.972915,-0.9755602,-0.9795415,-0.9840611,-0.98739433,-0.9912599,-0.9948534,-0.99817544,-1.0030439,-1.0076072,-1.012621,-1.0176747,-1.0193515,-1.0226376,-1.0256923,-1.0307763,-1.0336634,-1.0371969,-1.0399811,-1.0433508,-1.0481128,-1.0535492,-1.0590246,-1.0631545,-1.0696906,-1.0730901,-1.0765302,-1.0798601,-1.0844326
10_real,0.7301388,,,,,0.74281085,,,,,0.80405915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.7301388,0.72768724,0.72561896,0.7203878,0.7164623,0.71446896,0.71068895,0.70831895,0.7023858,0.69739044,0.6913007,0.68424934,0.67940754,0.6727497,0.6677123,0.6616091,0.65659994,0.65058047,0.64821804,0.64446074,0.64079595,0.63637656,0.63087153,0.62635314,0.6194081,0.6114429,0.6085266,0.6031704,0.5955087,0.59079915,0.58732545,0.58216536,0.57756793,0.57029974,0.5654202,0.55911803,0.55456245,0.54975337,0.5429073,0.5372078,0.5338944,0.5317959,0.5256629,0.5231842,0.5161866,0.5097466,0.50353086,0.497804,0.49524745,0.49054742,0.48383602,0.47890797,0.4746081,0.46989998,0.4641873,0.45834318,0.4508884,0.44450417,0.43724093,0.4315413,0.4263827,0.4214251,0.4166565,0.41038045,0.4068346,0.4030921,0.39974564,0.3941153,0.3883591,0.38241702
11_real,-0.9759523,,,,,-0.94466245,,,,,-0.8597328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.97595227,-0.9680282,-0.9669956,-0.96841365,-0.9644513,-0.9650593,-0.9671548,-0.96508044,-0.96462667,-0.9655185,-0.9650262,-0.96352446,-0.9651505,-0.9669029,-0.967914,-0.97003174,-0.9697875,-0.96994764,-0.9730407,-0.97162026,-0.9739612,-0.9733299,-0.97509575,-0.97267854,-0.9718195,-0.9694851,-0.97530365,-0.97823715,-0.9768178,-0.97494954,-0.9794575,-0.97988206,-0.98527986,-0.98768723,-0.99043024,-0.99132216,-0.9958668,-0.99736804,-0.9991539,-0.9994688,-0.9999207,-1.0031656,-1.003445,-1.0061272,-1.0072153,-1.0105846,-1.0126622,-1.0119895,-1.015224,-1.0167869,-1.0168207,-1.0186126,-1.018173,-1.0184954,-1.0196154,-1.0175543,-1.0118644,-1.0133449,-1.0195392,-1.0217519,-1.0254042,-1.030285,-1.0328124,-1.0383675,-1.0421665,-1.0443872,-1.0447371,-1.0453875,-1.048852,-1.0493228
12_real,-0.6999781,,,,,-0.7301002,,,,,-0.9594917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.69997805,-0.69641125,-0.69011295,-0.68895334,-0.6874314,-0.68573534,-0.6842586,-0.6802463,-0.6771532,-0.6736556,-0.67429626,-0.6756064,-0.67907155,-0.6756634,-0.6744421,-0.6764576,-0.6732092,-0.6734896,-0.6710365,-0.66983145,-0.67268854,-0.67459583,-0.67763823,-0.6750764,-0.6751104,-0.67229426,-0.6719287,-0.67190135,-0.67217165,-0.67180574,-0.6715059,-0.6715644,-0.67004746,-0.6708195,-0.67007303,-0.6738173,-0.6723418,-0.6703147,-0.6705794,-0.6715631,-0.6697326,-0.66805565,-0.66898644,-0.6727368,-0.6732918,-0.6736781,-0.67373645,-0.6758107,-0.6772671,-0.67803395,-0.6773648,-0.6779167,-0.6796378,-0.68046945,-0.68216646,-0.683629,-0.6853062,-0.6900307,-0.691949,-0.68956846,-0.6902014,-0.69252163,-0.69111216,-0.69509465,-0.69682217,-0.70200413,-0.70060796,-0.6971877,-0.69666064,-0.69568324
13_real,-0.1524079,,,,,-0.14037782,,,,,-0.2486485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.1524079,-0.16134867,-0.17335996,-0.18350725,-0.1967462,-0.20610397,-0.21727553,-0.22777236,-0.23977141,-0.25284192,-0.26362094,-0.2756285,-0.2893812,-0.30211192,-0.31282076,-0.3244716,-0.33352602,-0.3438867,-0.35377696,-0.36347654,-0.37091368,-0.38165742,-0.39231944,-0.40385336,-0.4116694,-0.42318925,-0.43319112,-0.44303435,-0.45496774,-0.4646639,-0.47927588,-0.4938979,-0.5052434,-0.51861227,-0.534643,-0.54600966,-0.55566394,-0.56842434,-0.58202565,-0.591324,-0.60288787,-0.6117632,-0.62563556,-0.63430727,-0.6454098,-0.6557864,-0.666833,-0.6784461,-0.68750787,-0.6967857,-0.7114545,-0.7239609,-0.73479843,-0.74703705,-0.76055795,-0.7711488,-0.7847909,-0.79694116,-0.80551755,-0.8157681,-0.82844603,-0.8406931,-0.8511405,-0.8645151,-0.8747652,-0.8872938,-0.89766705,-0.90978956,-0.922349,-0.93423873
14_real,-0.24222793,,,,,-0.2887874,,,,,-0.43467373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.24222794,-0.25448465,-0.26767114,-0.2794311,-0.29388946,-0.30619016,-0.32150277,-0.33543885,-0.34833947,-0.36008424,-0.3726765,-0.38398907,-0.39450687,-0.4086484,-0.4224886,-0.43548092,-0.4489139,-0.4647611,-0.4808053,-0.49257046,-0.50542873,-0.5213315,-0.5346657,-0.54681116,-0.56063354,-0.5725285,-0.583672,-0.59661376,-0.61108726,-0.620372,-0.6329671,-0.6446024,-0.6533422,-0.6642746,-0.67699873,-0.6898939,-0.6979426,-0.71174794,-0.7273767,-0.73810315,-0.753919,-0.7673134,-0.7810935,-0.79577434,-0.8114662,-0.8246133,-0.8369616,-0.8525208,-0.86661446,-0.8786274,-0.89079916,-0.90615207,-0.9171057,-0.92934495,-0.9423981,-0.9578434,-0.9706942,-0.9844061,-1.0012562,-1.0160725,-1.028175,-1.0397158,-1.0511936,-1.0639354,-1.0776818,-1.0900145,-1.1051853,-1.122637,-1.1362807,-1.1515459
15_real,-1.0355977,,,,,-1.0493752,,,,,-1.2147046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.0355977,-1.0282952,-1.0167001,-1.0051792,-0.9934317,-0.977677,-0.96094024,-0.9497609,-0.9323657,-0.9166702,-0.8982784,-0.88729954,-0.8773567,-0.8645212,-0.85055274,-0.8417838,-0.83228225,-0.8199633,-0.8087689,-0.7915161,-0.7764482,-0.76154816,-0.7507111,-0.7358284,-0.71781313,-0.7049491,-0.6874753,-0.67449653,-0.65385693,-0.63596976,-0.6171944,-0.60462874,-0.59590137,-0.58217525,-0.5670772,-0.5536932,-0.5434481,-0.52928984,-0.51566637,-0.4980077,-0.48288164,-0.46425304,-0.446659,-0.43411532,-0.41476196,-0.4006093,-0.38716245,-0.36734647,-0.35181108,-0.33062497,-0.312758,-0.29442078,-0.27845788,-0.2604723,-0.24283135,-0.22332332,-0.20303568,-0.1888605,-0.17059629,-0.15759943,-0.13782218,-0.12289931,-0.106431305,-0.08675394,-0.06825964,-0.05337978,-0.033449296,-0.013999018,0.0016157028,0.019631604
16_real,-1.5134315,,,,,-1.5894178,,,,,-1.5728991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.5134315,-1.5000374,-1.4856532,-1.4708487,-1.4602896,-1.4487984,-1.4370826,-1.4174335,-1.4010817,-1.3893474,-1.3790079,-1.35805,-1.3440201,-1.328088,-1.3124214,-1.298003,-1.2794578,-1.2606826,-1.2478378,-1.2334516,-1.2192141,-1.2042931,-1.1877276,-1.1729747,-1.157133,-1.1376909,-1.1260132,-1.1139311,-1.1014845,-1.0873811,-1.0740291,-1.0580614,-1.0401983,-1.0233375,-1.0109289,-0.9978935,-0.9888341,-0.97288066,-0.9573838,-0.9387724,-0.91847503,-0.9045067,-0.88366175,-0.8668084,-0.85028446,-0.83173764,-0.8176981,-0.8048595,-0.7910802,-0.77586955,-0.75830114,-0.74080217,-0.72350353,-0.70762026,-0.6870913,-0.67087704,-0.65642977,-0.6446451,-0.6310746,-0.61563003,-0.6025819,-0.5853468,-0.568038,-0.5520636,-0.5366131,-0.5226354,-0.5029532,-0.48907614,-0.47099465,-0.4527462
17_real,0.09941243,,,,,0.08085485,,,,,0.029821506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.099412434,0.105638996,0.11504024,0.12377226,0.13172439,0.13986479,0.14912033,0.15697542,0.16473374,0.1713839,0.1792507,0.18633193,0.19303228,0.20064965,0.20714322,0.2152048,0.22162314,0.22918883,0.23801307,0.24386616,0.2530151,0.25954154,0.26790613,0.27543446,0.28211564,0.2895934,0.2980523,0.3057713,0.31217632,0.32153314,0.32882652,0.33543345,0.34707227,0.35551265,0.3649245,0.37399837,0.38041824,0.388787,0.3982994,0.4054812,0.41256285,0.42229503,0.42967457,0.43773443,0.44636115,0.45458555,0.46520963,0.47146207,0.480868,0.4894801,0.49599186,0.50249773,0.5108471,0.5174811,0.5247086,0.531964,0.54024667,0.5480727,0.5569258,0.5673369,0.5757553,0.58375245,0.5938635,0.6040564,0.61113966,0.62127095,0.6318565,0.6392158,0.64634925,0.65529007
18_real,-0.7340022,,,,,-0.5384303,,,,,-0.56065434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.7340022,-0.729155,-0.7174188,-0.7087829,-0.7021959,-0.6946481,-0.68525314,-0.67423856,-0.6639117,-0.65443254,-0.6455008,-0.6372592,-0.6271958,-0.6191984,-0.6098038,-0.60222733,-0.59306383,-0.58151114,-0.57337034,-0.5643982,-0.5565157,-0.54787874,-0.5399874,-0.53262955,-0.52450913,-0.51492226,-0.5014831,-0.49396053,-0.48414403,-0.4738167,-0.4678281,-0.45616093,-0.4458011,-0.437447,-0.42762947,-0.41970414,-0.40890995,-0.39943248,-0.3881664,-0.38106647,-0.37001792,-0.35819557,-0.34883934,-0.33768746,-0.32901895,-0.320366,-0.30965355,-0.29924184,-0.2899031,-0.2821854,-0.27348956,-0.26267144,-0.251868,-0.24517524,-0.23464961,-0.22512253,-0.21311077,-0.20493571,-0.19415168,-0.18608621,-0.1776965,-0.16695532,-0.15633564,-0.14479652,-0.13490853,-0.12679115,-0.116256595,-0.10347722,-0.09289885,-0.08346162
19_real,-0.13394198,,,,,-0.043618895,,,,,-0.034275126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.133942,-0.1388631,-0.14558122,-0.1515618,-0.15765688,-0.16249444,-0.16925848,-0.17418995,-0.17952374,-0.18439655,-0.1914237,-0.19688739,-0.20073693,-0.20570496,-0.21086462,-0.21548061,-0.22199336,-0.22758636,-0.23411655,-0.2385097,-0.24422821,-0.24839917,-0.25407347,-0.25789145,-0.26254994,-0.26820105,-0.27409366,-0.2796299,-0.28292072,-0.2871155,-0.2898476,-0.2951199,-0.30206886,-0.30700302,-0.31036207,-0.31634337,-0.3204319,-0.32629097,-0.3304413,-0.33334586,-0.33807597,-0.34225637,-0.34723073,-0.3525773,-0.35759702,-0.36322087,-0.3685208,-0.3710624,-0.37586027,-0.38188887,-0.38621116,-0.3914823,-0.3962399,-0.4023624,-0.40598473,-0.4132114,-0.41762304,-0.42111483,-0.4288079,-0.43199772,-0.4388888,-0.44446525,-0.4485743,-0.45223713,-0.4583177,-0.46491328,-0.47065568,-0.47267088,-0.47749943,-0.48276907
20_real,-0.38753417,,,,,-0.26842734,,,,,-0.5463433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.38753417,-0.39267913,-0.3964283,-0.40040937,-0.40573317,-0.40971285,-0.41154966,-0.41595292,-0.42129445,-0.42659873,-0.42984015,-0.4343905,-0.43724966,-0.43953195,-0.44379807,-0.44940144,-0.45270696,-0.45928326,-0.46411213,-0.46901554,-0.47478595,-0.48174858,-0.48729998,-0.49235186,-0.49781904,-0.5026884,-0.50695163,-0.51242256,-0.51568145,-0.52219015,-0.5262486,-0.5311507,-0.5351602,-0.5417244,-0.5483459,-0.5515981,-0.5569277,-0.5626491,-0.5665034,-0.5711427,-0.57717717,-0.58088046,-0.585319,-0.58964735,-0.59397745,-0.6006588,-0.6056934,-0.6087015,-0.61424756,-0.62143064,-0.6243781,-0.62969315,-0.6342069,-0.63699186,-0.6422367,-0.6465556,-0.65206736,-0.65650856,-0.6627803,-0.6688156,-0.67560476,-0.68068725,-0.6881298,-0.69366217,-0.6980955,-0.70397264,-0.7116388,-0.7164732,-0.7223107,-0.72701263
21_real,-0.23329107,,,,,-0.27306306,,,,,-0.38714582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.23329107,-0.24035588,-0.25008857,-0.2589137,-0.26935565,-0.27842197,-0.28676584,-0.29424578,-0.3032572,-0.31154472,-0.31776634,-0.3235354,-0.32982725,-0.33698756,-0.34396082,-0.35076028,-0.35439935,-0.36165315,-0.3663429,-0.3717237,-0.37901527,-0.3832174,-0.39024693,-0.3967523,-0.40263358,-0.4102071,-0.41458765,-0.41910785,-0.42477804,-0.43298474,-0.4382062,-0.44597322,-0.4521858,-0.459414,-0.4667077,-0.47106424,-0.4770328,-0.4844411,-0.49087954,-0.49931383,-0.5045986,-0.51154315,-0.51817214,-0.52442735,-0.5312281,-0.53842443,-0.5464927,-0.5529295,-0.5590714,-0.5648742,-0.570026,-0.57616556,-0.58293176,-0.59020257,-0.5980534,-0.6021883,-0.6079719,-0.61825407,-0.6223989,-0.6303123,-0.6375314,-0.6425013,-0.64922124,-0.65591276,-0.66007245,-0.6663202,-0.6736119,-0.67931783,-0.68752,-0.6965686
22_real,-1.3171748,,,,,-1.3116504,,,,,-1.4773825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.3171748,-1.3238493,-1.3303409,-1.338862,-1.3461821,-1.3529136,-1.3580041,-1.3642008,-1.3687092,-1.3734818,-1.3799771,-1.3848417,-1.3900237,-1.3973043,-1.3995588,-1.4045739,-1.4137532,-1.419751,-1.4241062,-1.428304,-1.4344975,-1.4400696,-1.4449146,-1.4503434,-1.4556179,-1.4601152,-1.4640305,-1.4705822,-1.4774688,-1.4821267,-1.4873471,-1.4940412,-1.5006196,-1.5046194,-1.5073589,-1.5136806,-1.5188301,-1.5242031,-1.5275024,-1.5342729,-1.5375807,-1.543455,-1.5472219,-1.552374,-1.5567739,-1.5618147,-1.5669848,-1.572849,-1.579777,-1.5863574,-1.5882947,-1.5925463,-1.5961397,-1.6019834,-1.6069902,-1.6131992,-1.6176322,-1.6218662,-1.6262016,-1.6318741,-1.635215,-1.6397831,-1.646411,-1.6533823,-1.6595488,-1.6654848,-1.6718447,-1.6749563,-1.6808275,-1.6873747
23_real,-0.88363725,,,,,-0.8376462,,,,,-0.8376462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
