ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.23443422,-0.23309834,-0.22839077,-0.22202611,-0.22173889,-0.21944483,-0.21830058,-0.21479106,-0.21579571,-0.21525705,-0.21250165,-0.21368499,-0.2122756,-0.21129677,-0.21104386,-0.21540649,-0.21822205,-0.21889612,-0.22330454,-0.22435589,-0.22805305,-0.22905438,-0.23048563,-0.23101935,-0.22920637,-0.2310749,-0.22976598,-0.2317549,-0.23299511,-0.23062328,-0.2278995,-0.23046577,-0.2333504,-0.23565447,-0.23575012,-0.23365541,-0.23821303,-0.23986316,-0.24098825,-0.24263313,-0.2425729,-0.24213338,-0.24343744,-0.24498758,-0.24723783,-0.24826892,-0.25003278,-0.25010926,-0.25151053,-0.253303,-0.2552799,-0.25688854,-0.25656047,-0.25777215,-0.2568609,-0.25849983,-0.25700617,-0.25830683,-0.25887692,-0.26073474,-0.26040944,-0.26385164,-0.26307943,-0.2635248,-0.26495838,-0.26450813,-0.26363558,-0.2636101,-0.26180345,-0.2624038,-0.2621386,-0.26177293,-0.26096532,-0.26039034,-0.26104692,-0.26244882,-0.26368695,-0.26321068,-0.26242167,-0.26447934,-0.26310673,-0.26427224,-0.26353687,-0.2636258,-0.26158285,-0.26096052,-0.25669926,-0.25457537,-0.2510528,-0.25002828,-0.25298417,-0.25145313,-0.24902245,-0.24504223,-0.24446209,-0.24340582,-0.2404259,-0.23841098,-0.23932573,-0.2381651,-0.23815152,-0.23819757,-0.2355191,-0.2343283,-0.22989997,-0.22860613,-0.22529301,-0.22052006,-0.22057386,-0.21996732,-0.22000477,-0.21645708,-0.21363075,-0.2110873,-0.20848918,-0.20659837,-0.2065073,-0.20840475,-0.20751402,-0.20702255
35,-1.0661247,-1.058163,-1.051363,-1.0412657,-1.0367224,-1.0302715,-1.022718,-1.018732,-1.0141517,-1.0096333,-1.0040185,-1.0016115,-0.99517787,-0.9930563,-0.99230844,-0.9898304,-0.9914945,-0.988685,-0.98741186,-0.9873253,-0.98874855,-0.9890931,-0.990483,-0.992,-0.99293625,-0.9916436,-0.9926155,-0.9936333,-0.99590874,-0.99520695,-0.99748945,-0.9992771,-1.0049648,-1.0069711,-1.0071846,-1.008856,-1.0134954,-1.0165286,-1.0190899,-1.0175613,-1.0185208,-1.0182152,-1.0208334,-1.0253805,-1.0297921,-1.0328367,-1.0366031,-1.0387849,-1.0422403,-1.0465531,-1.0484694,-1.049869,-1.051042,-1.052882,-1.0561163,-1.0586998,-1.0629565,-1.0650027,-1.0681531,-1.0739999,-1.0730946,-1.0777166,-1.0817463,-1.0868657,-1.0863202,-1.0839201,-1.085675,-1.0889226,-1.0897131,-1.0907363,-1.0890038,-1.0900195,-1.0945618,-1.096378,-1.1019243,-1.1063015,-1.1098593,-1.1130784,-1.1164151,-1.1236007,-1.1237745,-1.1281617,-1.1328161,-1.1364028,-1.138708,-1.1402346,-1.1385996,-1.1383324,-1.1423769,-1.1455877,-1.1483718,-1.1507564,-1.1511039,-1.1519102,-1.1546553,-1.1585195,-1.1570058,-1.1608496,-1.1660964,-1.1652671,-1.1676937,-1.171138,-1.1735331,-1.1765969,-1.1776248,-1.1810828,-1.1778643,-1.1748607,-1.176708,-1.1781077,-1.180639,-1.1851741,-1.1851265,-1.1876951,-1.1882756,-1.1918719,-1.1971967,-1.2006383,-1.203758,-1.2092838
36,0.6999548,0.70214385,0.6990557,0.69971687,0.69727874,0.6967497,0.6912774,0.6850996,0.68113697,0.67529434,0.67172015,0.66693866,0.6599967,0.6546854,0.6509843,0.6440853,0.63539255,0.62898475,0.62200177,0.6109457,0.6046301,0.5973636,0.59156835,0.5852832,0.58014804,0.57535934,0.5673875,0.5599472,0.55281186,0.54364026,0.5379065,0.5328919,0.5269475,0.5195099,0.51774496,0.51240647,0.50378627,0.49863935,0.49340725,0.48949543,0.483051,0.476154,0.4709794,0.46609816,0.45995632,0.45221058,0.44609442,0.4400095,0.4355266,0.43060422,0.4256695,0.4174584,0.41298193,0.40743217,0.40536237,0.39843312,0.39481586,0.39192063,0.38741174,0.3832672,0.381133,0.37676656,0.37194794,0.36729148,0.36435848,0.36085317,0.3575333,0.35290566,0.35093117,0.3475304,0.34565362,0.3414099,0.33854228,0.33457592,0.33005372,0.32798526,0.32544416,0.32280523,0.3198604,0.3154019,0.31513625,0.30732545,0.30334955,0.2982728,0.29612398,0.29553756,0.2925493,0.29002064,0.28743577,0.28266758,0.27580735,0.2730034,0.27309328,0.26958072,0.26721796,0.26553598,0.2660573,0.2635284,0.2592747,0.25772476,0.2540813,0.25273806,0.25003365,0.24705806,0.24281342,0.24158418,0.24084434,0.24416721,0.24111363,0.23901549,0.23671308,0.23704815,0.23462391,0.23244703,0.22904947,0.22668485,0.22425131,0.22166088,0.2194293,0.21753952
37,0.00986503,0.010307489,0.0059036254,0.008184497,0.010800523,0.01187055,0.013653049,0.01361073,0.014247863,0.014962928,0.015707009,0.012100417,0.009128155,0.0058154003,0.004921222,0.00282139,0.0003473119,-7.5575335e-05,-0.0017781075,-0.0063636107,-0.01088809,-0.01128417,-0.013858715,-0.015856156,-0.0175176,-0.018917646,-0.021865373,-0.026155835,-0.030842554,-0.032755714,-0.03708947,-0.041428663,-0.04509462,-0.0515263,-0.05563556,-0.056966208,-0.06088373,-0.064184956,-0.06905141,-0.06927477,-0.07365318,-0.07563833,-0.07671247,-0.08075515,-0.08292188,-0.085995495,-0.09171026,-0.096929975,-0.09955415,-0.10224775,-0.107093096,-0.111487746,-0.113793686,-0.11635701,-0.1173175,-0.121126235,-0.12469784,-0.12913916,-0.13131689,-0.13720493,-0.13943817,-0.14234342,-0.14470088,-0.1489313,-0.15050092,-0.15301225,-0.15477686,-0.15837887,-0.16021338,-0.16147879,-0.15995818,-0.16135217,-0.16390449,-0.16515967,-0.16853282,-0.17291753,-0.17597947,-0.18054387,-0.18467657,-0.18746963,-0.1869498,-0.18960902,-0.1922631,-0.19361627,-0.19424531,-0.19765419,-0.1986513,-0.20409885,-0.20561516,-0.20673692,-0.20791478,-0.21150379,-0.21081594,-0.21512206,-0.21784723,-0.22189379,-0.22317322,-0.22422734,-0.226657,-0.22995386,-0.23198195,-0.23569939,-0.2384971,-0.2425209,-0.24238917,-0.24422571,-0.24614017,-0.24446413,-0.24559215,-0.24762006,-0.25039437,-0.25439557,-0.25700134,-0.25887904,-0.25985357,-0.26182485,-0.2635316,-0.26575187,-0.26701775,-0.26845986
38,0.46161705,0.46912256,0.47362152,0.48287725,0.48348084,0.48682928,0.48980027,0.49404138,0.49601635,0.4971737,0.49753824,0.49643874,0.49491644,0.4926632,0.4941435,0.49306232,0.49005613,0.4893443,0.48920602,0.4898623,0.48656058,0.48628893,0.48459736,0.48315114,0.48328668,0.48128897,0.47992238,0.47556156,0.47127384,0.46691418,0.46525565,0.46458107,0.4643992,0.46066794,0.46082887,0.45805627,0.45434958,0.4549014,0.45216864,0.4520828,0.4487432,0.44703722,0.4471128,0.44575715,0.44471127,0.4419312,0.43992075,0.43769398,0.4344563,0.43201238,0.43107456,0.42955542,0.42707452,0.4266367,0.4273808,0.4251066,0.4263228,0.4272151,0.42850274,0.4262003,0.42576727,0.4245252,0.4231867,0.42375302,0.42528096,0.42596072,0.4274792,0.42743564,0.42856032,0.42845088,0.42975712,0.43109828,0.43119472,0.431738,0.43070865,0.42963165,0.42993894,0.42921305,0.43059188,0.4289785,0.43126076,0.4306809,0.4310708,0.43123865,0.43401423,0.43333513,0.43391055,0.4329291,0.43373019,0.43284798,0.43267727,0.4328154,0.43057594,0.43224567,0.4315135,0.43336663,0.43194747,0.43515348,0.43662104,0.42953247,0.4295683,0.42935762,0.4291885,0.4282816,0.43163544,0.43046618,0.43129158,0.43327552,0.4360652,0.43396053,0.4363455,0.43663335,0.43863598,0.4412354,0.44275838,0.44291824,0.44376874,0.44580716,0.44506392,0.44631988
39,0.45089906,0.44986612,0.4464098,0.44369727,0.44346112,0.44172984,0.4401063,0.43882027,0.43857583,0.4349417,0.4345711,0.42951474,0.42439708,0.4191424,0.4180003,0.4145897,0.40874523,0.40457234,0.39942145,0.393653,0.38587976,0.38224226,0.3794754,0.37532815,0.36836523,0.36051852,0.35751683,0.3504706,0.34464994,0.3395417,0.33465964,0.32892746,0.3243591,0.31783986,0.31255642,0.30890194,0.30513194,0.2990299,0.29362762,0.29163626,0.284253,0.27779895,0.2737787,0.26803505,0.26309496,0.25542074,0.25137258,0.24646142,0.24057123,0.2358083,0.22933023,0.2234333,0.21802549,0.21124196,0.20789441,0.20084827,0.19717124,0.19470514,0.1903474,0.18631808,0.18191265,0.17698339,0.17427334,0.16929226,0.16322486,0.16195738,0.16026506,0.1557367,0.15413842,0.15026127,0.15006855,0.14423354,0.14136454,0.13720456,0.13230205,0.12648693,0.12242552,0.11876446,0.116888165,0.1127146,0.109946236,0.10693774,0.10192587,0.10034857,0.097580396,0.09225323,0.08902443,0.08742613,0.085530184,0.0823741,0.080730274,0.07581808,0.068905644,0.06560918,0.06160304,0.056096863,0.054449867,0.050896388,0.047573015,0.042130277,0.038118426,0.036197025,0.033305593,0.029650923,0.027895844,0.024017746,0.020280229,0.021595275,0.01809756,0.014552358,0.014073771,0.013039311,0.011121665,0.010617831,0.01049458,0.0073186965,0.004057439,-0.00045067148,0.00050844403,-0.0018540748
40,1.2871226,1.2679718,1.2454435,1.225147,1.2050936,1.184364,1.159246,1.1312822,1.1061597,1.0825975,1.0542939,1.031154,1.0051435,0.98179185,0.9577257,0.9366566,0.91579485,0.89232683,0.86789083,0.8436777,0.8161809,0.7904743,0.7680388,0.7397288,0.71678627,0.6940242,0.6700385,0.6488115,0.6242708,0.6010359,0.57732916,0.55656004,0.5341469,0.5093386,0.48728377,0.4657785,0.44546738,0.42484552,0.40290028,0.38209862,0.3599283,0.34265006,0.32364556,0.30494013,0.2861939,0.26583424,0.24685998,0.22509687,0.2047964,0.18641026,0.16542913,0.147562,0.1284552,0.10825233,0.085166976,0.066902466,0.052586537,0.03685264,0.017165434,0.0017899021,-0.013455182,-0.02889977,-0.045944456,-0.06318182,-0.078925885,-0.089155436,-0.1053377,-0.11822598,-0.13221876,-0.14743754,-0.16085353,-0.17221019,-0.1866561,-0.20140032,-0.21620417,-0.22936411,-0.24284787,-0.2583319,-0.27477616,-0.28838798,-0.3023347,-0.3177049,-0.33132607,-0.34368056,-0.35840422,-0.37153587,-0.38811547,-0.4016297,-0.4139276,-0.42489427,-0.43535718,-0.44936505,-0.45919243,-0.4729305,-0.48618603,-0.5006853,-0.51016104,-0.5211595,-0.5345215,-0.54698074,-0.55834836,-0.5729114,-0.58624786,-0.59872866,-0.61095583,-0.6198878,-0.63181895,-0.6402821,-0.65528774,-0.66694045,-0.67671996,-0.6888441,-0.69781435,-0.7094948,-0.71908534,-0.72875965,-0.7406827,-0.7497685,-0.7586382,-0.7695963
41,-0.15565576,-0.15188365,-0.14341688,-0.1356346,-0.12386689,-0.1203846,-0.11675091,-0.113346554,-0.113332056,-0.113260746,-0.11583593,-0.11568318,-0.116391264,-0.11949716,-0.12253268,-0.12116655,-0.12083234,-0.12306833,-0.12607566,-0.1261833,-0.13103287,-0.13627744,-0.14006874,-0.14361043,-0.15230985,-0.15648921,-0.15933357,-0.1656382,-0.16799295,-0.17268471,-0.17659709,-0.17886499,-0.18486659,-0.1872788,-0.1955232,-0.19945216,-0.20746681,-0.21260543,-0.21777765,-0.22073746,-0.23086143,-0.23368053,-0.24201378,-0.24914822,-0.25673983,-0.26454002,-0.2708077,-0.27924243,-0.28707257,-0.2953175,-0.30526298,-0.30689806,-0.3097878,-0.31434637,-0.3219935,-0.32567793,-0.33408332,-0.3436603,-0.35147622,-0.35610908,-0.3603217,-0.3642553,-0.37222052,-0.38280874,-0.38880605,-0.39519984,-0.40442616,-0.40966734,-0.4196321,-0.42628464,-0.43284315,-0.4384358,-0.44653416,-0.45154938,-0.4593963,-0.4678115,-0.47621554,-0.48426524,-0.48824763,-0.4975601,-0.50672567,-0.51394755,-0.5225495,-0.5292387,-0.53612906,-0.545684,-0.55065,-0.5598467,-0.56969416,-0.5828492,-0.58981836,-0.59799725,-0.60469705,-0.6139841,-0.61892796,-0.6289485,-0.63358057,-0.6423149,-0.6504131,-0.6566509,-0.663273,-0.6713959,-0.6816828,-0.68884754,-0.6919986,-0.70249975,-0.7093349,-0.7172576,-0.7251905,-0.7390238,-0.7482909,-0.7572542,-0.76630986,-0.7745195,-0.78371954,-0.7939228,-0.8035506,-0.81523436,-0.823974,-0.8337935
42,0.48000988,0.47198176,0.4608706,0.45309576,0.44494995,0.43387032,0.4241097,0.41337204,0.40218058,0.38864625,0.3784669,0.369232,0.35542944,0.3465787,0.3349866,0.32577702,0.3148177,0.30441183,0.29281485,0.2804884,0.2679626,0.25893584,0.24880438,0.23547642,0.22433996,0.21234456,0.20440583,0.18909578,0.17738213,0.16645706,0.1591622,0.14860569,0.13849317,0.12952551,0.11883225,0.1113369,0.09956254,0.089721955,0.07800574,0.06843922,0.05969701,0.04621809,0.037302267,0.027235523,0.017721077,0.006744983,-0.0023799823,-0.00947755,-0.017821336,-0.026339734,-0.034055647,-0.04547987,-0.054498076,-0.062304758,-0.07051861,-0.0776993,-0.085344605,-0.091112494,-0.10143323,-0.11109034,-0.11677221,-0.12483189,-0.13380153,-0.14181852,-0.14939275,-0.15869495,-0.16565938,-0.1738816,-0.17730044,-0.18579686,-0.19350402,-0.20072679,-0.20870888,-0.21659176,-0.2244267,-0.23390119,-0.24039307,-0.24747281,-0.25223666,-0.2597481,-0.2657699,-0.27490306,-0.27966273,-0.28605074,-0.29245028,-0.29783747,-0.30284512,-0.31089988,-0.31668133,-0.32558537,-0.33402088,-0.33977392,-0.3428045,-0.34700847,-0.3528375,-0.35849085,-0.3628526,-0.3694608,-0.37626117,-0.38242096,-0.3888525,-0.39655566,-0.40087357,-0.40933484,-0.41379148,-0.41854048,-0.4234674,-0.4260909,-0.4314789,-0.43702167,-0.44111985,-0.4466656,-0.45084018,-0.4548673,-0.45809954,-0.46573955,-0.4712843,-0.47839174,-0.48267525,-0.48658672
43,-0.11036916,-0.10708718,-0.10193869,-0.09211673,-0.09113808,-0.08907632,-0.08562111,-0.08461314,-0.084994875,-0.08232337,-0.079702154,-0.07777302,-0.07890976,-0.07886292,-0.07680999,-0.07821682,-0.08021286,-0.07788728,-0.081274256,-0.081274524,-0.08453559,-0.084914364,-0.08840932,-0.09180941,-0.094880305,-0.09603878,-0.09666078,-0.09969879,-0.10267009,-0.10841169,-0.10896672,-0.11042963,-0.11200626,-0.11439742,-0.11587211,-0.11633341,-0.11857279,-0.11947496,-0.12485758,-0.12503514,-0.12841234,-0.13397877,-0.13480175,-0.13890104,-0.14090267,-0.13944171,-0.14127707,-0.14305869,-0.14474556,-0.14624372,-0.14664993,-0.14463238,-0.14453748,-0.14400792,-0.1440089,-0.14703421,-0.14982,-0.15094666,-0.15227675,-0.15552539,-0.15758662,-0.1593641,-0.16055177,-0.16123584,-0.16162455,-0.16197498,-0.1614578,-0.16267684,-0.16299626,-0.1636345,-0.1630463,-0.16106445,-0.1642881,-0.16512483,-0.16660027,-0.1662726,-0.16603032,-0.16811109,-0.1677082,-0.16965222,-0.17063229,-0.17206404,-0.17345054,-0.17354715,-0.1739594,-0.17578924,-0.17692173,-0.17735967,-0.17820302,-0.17908068,-0.18037692,-0.18043914,-0.17648119,-0.17770413,-0.17826189,-0.1807277,-0.18056576,-0.18066359,-0.18078436,-0.18518345,-0.1838011,-0.18521103,-0.1876969,-0.18826234,-0.1880807,-0.1874276,-0.18673107,-0.18475202,-0.18455507,-0.18637331,-0.18567595,-0.18580341,-0.18403253,-0.1814367,-0.1792188,-0.18008223,-0.1811819,-0.1828099,-0.18035834,-0.17902032
44,-0.92022145,-0.92105836,-0.9170724,-0.9104697,-0.9072382,-0.90491545,-0.9027605,-0.90095294,-0.9012006,-0.8993357,-0.90058744,-0.90395546,-0.90432155,-0.90430117,-0.90860635,-0.90572596,-0.9085271,-0.90625316,-0.9078019,-0.9065344,-0.9050579,-0.9062649,-0.91006184,-0.9133399,-0.91327983,-0.9172778,-0.92009085,-0.9225503,-0.9248718,-0.9238795,-0.9217162,-0.9279324,-0.931934,-0.9331772,-0.93377095,-0.9392004,-0.9402173,-0.9430272,-0.9441713,-0.94827825,-0.94961727,-0.9495497,-0.9541079,-0.957363,-0.9596068,-0.9617809,-0.96506417,-0.9658843,-0.9678403,-0.96784246,-0.9692772,-0.9708517,-0.97299844,-0.97489196,-0.9763958,-0.97717035,-0.97795326,-0.98216295,-0.9830414,-0.98493993,-0.9853841,-0.9886308,-0.99072015,-0.993852,-0.9955379,-0.99544096,-0.99671066,-0.9987937,-1.000448,-1.0031799,-1.0036957,-1.0033941,-1.0077816,-1.0072998,-1.0135171,-1.0156714,-1.0179927,-1.0228558,-1.022963,-1.0266715,-1.0273256,-1.0287749,-1.0308735,-1.032962,-1.0329872,-1.0344751,-1.0326985,-1.029219,-1.0305004,-1.0345147,-1.0329658,-1.0349005,-1.0314499,-1.0310533,-1.031386,-1.0330172,-1.0331434,-1.0332935,-1.034534,-1.0298946,-1.0318512,-1.0349901,-1.0364982,-1.039566,-1.0396565,-1.0379655,-1.0389621,-1.0340593,-1.03535,-1.0367794,-1.0337174,-1.0353055,-1.0343466,-1.0363353,-1.0344584,-1.0341012,-1.0376561,-1.037494,-1.0341395,-1.0355705
45,-0.17451312,-0.17544916,-0.17537557,-0.1692745,-0.16431892,-0.16481896,-0.16654226,-0.16658448,-0.16826911,-0.16901247,-0.1704292,-0.16929884,-0.17069475,-0.17246112,-0.17651312,-0.17536524,-0.1757127,-0.17384332,-0.17415825,-0.17595568,-0.17896084,-0.17861232,-0.18145233,-0.18252055,-0.18654573,-0.18947731,-0.19298936,-0.19576898,-0.19709887,-0.19830862,-0.20005488,-0.20136853,-0.20445308,-0.20759542,-0.20702946,-0.20862345,-0.21181858,-0.21465048,-0.21565983,-0.21690023,-0.21983151,-0.22246258,-0.22500344,-0.22882664,-0.23235524,-0.23264308,-0.23488481,-0.23742795,-0.23936725,-0.24257112,-0.24346535,-0.24332325,-0.24710503,-0.25025037,-0.25237578,-0.25590944,-0.25832567,-0.2607768,-0.26403743,-0.26660436,-0.2665853,-0.26759452,-0.2711429,-0.27357003,-0.27574688,-0.27749357,-0.27954713,-0.28248686,-0.285048,-0.28528062,-0.2866686,-0.28871045,-0.2919753,-0.29295093,-0.2963058,-0.29864222,-0.29975906,-0.3038779,-0.3060778,-0.30858192,-0.30983955,-0.30867186,-0.31191045,-0.3119622,-0.31285125,-0.31458718,-0.3141018,-0.3182002,-0.31969178,-0.3204068,-0.3215219,-0.32289186,-0.32129008,-0.32144043,-0.32107928,-0.32279494,-0.32301268,-0.32528287,-0.32796663,-0.32858092,-0.3299573,-0.33292657,-0.3344385,-0.33760238,-0.33957276,-0.33956367,-0.339186,-0.33743924,-0.3362306,-0.3379918,-0.33764514,-0.33898583,-0.33964235,-0.33833224,-0.3386514,-0.34020513,-0.34172994,-0.3406533,-0.33965856,-0.34066918
46,1.33657,1.3343089,1.3310955,1.3264973,1.3274908,1.3238424,1.3178861,1.3111525,1.3070997,1.3021746,1.2954237,1.2940799,1.2894373,1.2840953,1.2799413,1.2755687,1.2723755,1.2640128,1.2597357,1.2548279,1.2502068,1.2480981,1.246319,1.2404642,1.2352642,1.2287918,1.2226617,1.2176878,1.2111151,1.2080145,1.2021528,1.1984369,1.194314,1.1899205,1.1858513,1.1808397,1.1762216,1.173281,1.1700276,1.1663433,1.1608136,1.1601553,1.1592472,1.1565106,1.1514761,1.1423873,1.1410935,1.1358092,1.1341218,1.1321701,1.1280787,1.1255479,1.1234874,1.1190526,1.1156938,1.1096594,1.1093407,1.1083239,1.1051832,1.1012337,1.0959399,1.0938563,1.0906775,1.0891732,1.0883801,1.0862496,1.0818273,1.079746,1.0763184,1.0737883,1.0734401,1.0696118,1.0672628,1.0640328,1.0625228,1.0569807,1.0553784,1.0529186,1.0496597,1.0475342,1.0474046,1.0428983,1.0408126,1.039564,1.0366619,1.0331405,1.0288136,1.0226558,1.0214818,1.0166286,1.0140041,1.0103956,1.0016202,0.9970802,0.99418116,0.9901093,0.9848205,0.9818611,0.98106146,0.974947,0.9720276,0.9705883,0.97027206,0.96768034,0.966722,0.96456224,0.9610926,0.95874345,0.9576998,0.9528084,0.9523161,0.9507554,0.9457482,0.94453126,0.9391407,0.93740404,0.9346253,0.9304932,0.9268366,0.92544365
47,-0.65842044,-0.6559247,-0.6580688,-0.65417224,-0.65245855,-0.65227383,-0.6516388,-0.6486712,-0.6507107,-0.6527467,-0.65495044,-0.65729445,-0.65849507,-0.65945685,-0.65968794,-0.6611217,-0.66345483,-0.66378546,-0.6656736,-0.6668874,-0.66914046,-0.6727391,-0.6763246,-0.67922467,-0.6773682,-0.6827444,-0.6854834,-0.688101,-0.6875651,-0.6868931,-0.6860716,-0.6892263,-0.69250774,-0.6952895,-0.69667494,-0.6955264,-0.69846594,-0.6999346,-0.70399153,-0.70677185,-0.7099493,-0.7132969,-0.7150125,-0.7179036,-0.72078973,-0.7224745,-0.72469723,-0.72840935,-0.73085505,-0.7315618,-0.7364098,-0.7404431,-0.7444571,-0.7490908,-0.75120926,-0.75335926,-0.75693643,-0.7598279,-0.76345444,-0.7622367,-0.76456445,-0.76929706,-0.77271825,-0.7761256,-0.777863,-0.78120416,-0.7858777,-0.7908447,-0.79285747,-0.79569566,-0.79708683,-0.79876256,-0.80312604,-0.806512,-0.81107044,-0.8158644,-0.81890714,-0.82226694,-0.825982,-0.830105,-0.8321053,-0.8327554,-0.8345963,-0.8385167,-0.8429926,-0.8472053,-0.85075414,-0.8501056,-0.852925,-0.8558636,-0.858929,-0.863369,-0.8646968,-0.86703837,-0.86893547,-0.87225926,-0.8734978,-0.87517613,-0.8788258,-0.8762757,-0.88059676,-0.8835522,-0.886011,-0.88916236,-0.89042664,-0.89381886,-0.89719045,-0.89449346,-0.89872855,-0.903199,-0.9040141,-0.9035236,-0.9025887,-0.90417033,-0.90915775,-0.91274357,-0.91832256,-0.91949064,-0.92150944,-0.92441195
48,0.57501465,0.57493544,0.57488877,0.5738247,0.5670754,0.56637204,0.5643362,0.5623671,0.5588317,0.5549595,0.5515229,0.5472367,0.5447436,0.5424262,0.53966224,0.53639805,0.53240955,0.5293087,0.5269826,0.5247496,0.5202182,0.5164305,0.5135291,0.50965106,0.5083858,0.5038849,0.50113505,0.4954296,0.49384737,0.49128875,0.48936883,0.4845282,0.48257145,0.48158884,0.47904196,0.48005635,0.47933596,0.48000962,0.47459912,0.47127455,0.46674514,0.46495152,0.46390408,0.45999628,0.45815176,0.45839453,0.4557113,0.45572966,0.4527437,0.45197973,0.44912276,0.44528952,0.44109192,0.4383276,0.4354341,0.43297213,0.43217516,0.43349433,0.43173176,0.43105978,0.43031946,0.42774838,0.42749938,0.426049,0.4239998,0.42187348,0.42124295,0.42052025,0.4218557,0.419128,0.41467714,0.41572863,0.41386834,0.41357017,0.41111207,0.4065059,0.406671,0.4045034,0.40385064,0.4024497,0.40140858,0.39830428,0.39745387,0.39846778,0.39838594,0.39631584,0.39587063,0.39713758,0.39741185,0.39455342,0.39223817,0.3907022,0.39065966,0.38853338,0.38709408,0.38659582,0.38427907,0.3819244,0.3796565,0.37971964,0.37837815,0.3774883,0.3775011,0.37613174,0.3754725,0.3726913,0.36915174,0.36691287,0.36598307,0.3651549,0.3634719,0.36334652,0.36179823,0.3612724,0.35989162,0.35778314,0.3552206,0.352887,0.3519265,0.35166478
49,0.31296661,0.31782073,0.32221982,0.32595015,0.32627833,0.32894155,0.33170155,0.33246842,0.33302942,0.33436522,0.33286756,0.32871038,0.33188608,0.32889372,0.32946485,0.3299551,0.32952088,0.32619086,0.3269674,0.3251626,0.32117274,0.31744543,0.31560835,0.31382674,0.31162024,0.3072189,0.30666488,0.30685753,0.3022493,0.29932025,0.2990911,0.2955079,0.29287165,0.29140568,0.28858027,0.2848261,0.28370693,0.28181845,0.28089854,0.27753803,0.2752697,0.27458927,0.2727088,0.27006748,0.2682612,0.26882848,0.26547632,0.2650388,0.26296452,0.26080042,0.25845844,0.25462016,0.25012589,0.2487581,0.2438974,0.23840013,0.23480842,0.23201373,0.22743466,0.22389379,0.21810909,0.21352057,0.21249637,0.20902693,0.20487316,0.20198083,0.19834158,0.19542669,0.19094972,0.18812443,0.18700871,0.18290254,0.17875475,0.17428276,0.17067184,0.16587754,0.16078277,0.156735,0.15325865,0.1497111,0.14608122,0.14057402,0.13814676,0.1366304,0.13357183,0.1274163,0.12225292,0.11661837,0.113460936,0.107383296,0.10397418,0.1017044,0.09975797,0.09567379,0.091521956,0.0864135,0.08088012,0.07570946,0.072067626,0.06862576,0.06497501,0.06267835,0.060486287,0.0556975,0.05248345,0.045137793,0.04029353,0.037305914,0.031095171,0.026361387,0.019857144,0.016820902,0.014987318,0.011272515,0.0040875645,0.0015907455,-0.0031943433,-0.00776307,-0.014548135,-0.019094894
50,0.050809734,0.054441165,0.052145243,0.052939266,0.052294485,0.054232694,0.05173059,0.049865443,0.04506939,0.042150788,0.039880954,0.0382865,0.03871506,0.036443077,0.034970213,0.03327857,0.032486163,0.0326938,0.031803302,0.0297728,0.024366828,0.022604184,0.023936037,0.021402996,0.01830729,0.017916592,0.015429516,0.01671191,0.017503021,0.01280648,0.013552761,0.008066567,0.0053685037,0.0009709991,-0.00043452755,-0.0019616794,-0.0032555982,-0.005826044,-0.008679527,-0.014254963,-0.018630419,-0.022716174,-0.026094144,-0.030431554,-0.03249676,-0.03561113,-0.036379434,-0.039468102,-0.044095963,-0.048015993,-0.048579436,-0.049353503,-0.053242873,-0.057961524,-0.06345545,-0.06904195,-0.07120584,-0.0724713,-0.07683219,-0.082276866,-0.088049434,-0.09290244,-0.09661523,-0.09974962,-0.10192104,-0.106558144,-0.109619245,-0.11184909,-0.116258875,-0.11839137,-0.12189728,-0.12437403,-0.12881505,-0.13270429,-0.13705327,-0.14201374,-0.14509763,-0.15138718,-0.15293735,-0.15694828,-0.16057053,-0.16401866,-0.16744784,-0.17042723,-0.17635755,-0.18087837,-0.18081397,-0.18175933,-0.18641977,-0.19159494,-0.1969299,-0.20020449,-0.20385785,-0.20651212,-0.20885113,-0.21230249,-0.21640167,-0.22281627,-0.22648534,-0.22902195,-0.2332139,-0.23618953,-0.23962145,-0.24360184,-0.24974339,-0.25508735,-0.25925595,-0.26336095,-0.2672824,-0.27196068,-0.2774184,-0.2820517,-0.28205615,-0.28571558,-0.29211816,-0.2975486,-0.30432278,-0.30967748,-0.31444892,-0.31837583
