ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.77054113,,,,,,,,,,,,,,,,,,,-0.6674573,,,,,,,,,,,,-0.84888494,,,,,,,,,,,-1.0509293,,,,,,,,,,,,,-0.7293076,,,,,,,,,,,,,,
5_gen,-0.77054113,-0.78380376,-0.7927755,-0.8022674,-0.80661297,-0.81308776,-0.81864387,-0.82561237,-0.8286501,-0.833926,-0.8416767,-0.84789675,-0.85234374,-0.8568417,-0.86216676,-0.86980236,-0.8719638,-0.87820035,-0.87930804,-0.8817482,-0.8865992,-0.8912376,-0.89511317,-0.9003271,-0.90279186,-0.9074198,-0.91054165,-0.9157321,-0.92214525,-0.92645204,-0.93125314,-0.9350826,-0.93980473,-0.94468415,-0.9490795,-0.9555009,-0.96214247,-0.96745557,-0.9760698,-0.9805094,-0.98518914,-0.99412477,-0.9985644,-1.0053221,-1.0088155,-1.0138077,-1.0250884,-1.0290918,-1.0347179,-1.0403317,-1.046624,-1.0479729,-1.054499,-1.0597346,-1.0648444,-1.0715537,-1.077709,-1.0856793,-1.0934613,-1.0973928,-1.1023675,-1.1053985,-1.1133238,-1.1191983,-1.1264966,-1.1357789,-1.1441889,-1.153057,-1.1576432,-1.166446
6_real,-0.00594098,,,,,,,,,,,,,,,,,,,-0.029688621,,,,,,,,,,,,-0.14051095,,,,,,,,,,,-0.39166024,,,,,,,,,,,,,-0.2578099,,,,,,,,,,,,,,
6_gen,-0.0059409803,-0.012237635,-0.016706891,-0.021822376,-0.025186598,-0.028210122,-0.031587787,-0.031717308,-0.034950063,-0.039079607,-0.041901704,-0.04366806,-0.04684643,-0.04973273,-0.05255297,-0.056011558,-0.057694875,-0.059400044,-0.06382441,-0.0661923,-0.069917105,-0.07295061,-0.07529723,-0.07793468,-0.08001258,-0.08255767,-0.08491896,-0.08813649,-0.090093635,-0.09408805,-0.096545205,-0.099191725,-0.10328583,-0.105764404,-0.107598856,-0.10977,-0.112569295,-0.11628048,-0.11874859,-0.122644566,-0.12663804,-0.12985882,-0.13164832,-0.13440163,-0.13793054,-0.1399556,-0.14242361,-0.14256419,-0.14599341,-0.1488418,-0.15158376,-0.15364411,-0.15589534,-0.15758276,-0.16002992,-0.16308618,-0.16544947,-0.16931626,-0.17089534,-0.1742973,-0.17551456,-0.1786168,-0.18288505,-0.18634616,-0.19030543,-0.19272593,-0.19637719,-0.19857113,-0.20109256,-0.20437376
7_real,-0.57458436,,,,,,,,,,,,,,,,,,,-0.8728115,,,,,,,,,,,,-0.77819633,,,,,,,,,,,-1.1695248,,,,,,,,,,,,,-0.9522883,,,,,,,,,,,,,,
7_gen,-0.5745844,-0.5753679,-0.57597953,-0.57503223,-0.5738944,-0.5697737,-0.5694879,-0.567134,-0.56537807,-0.56296146,-0.5634871,-0.5634606,-0.56268615,-0.5629298,-0.561577,-0.55842936,-0.5578311,-0.55731684,-0.5557391,-0.5548998,-0.55376965,-0.5546081,-0.55060947,-0.5499363,-0.54920226,-0.54931915,-0.54861665,-0.54891664,-0.54776883,-0.5495852,-0.5485764,-0.54817337,-0.54867035,-0.54661024,-0.5448412,-0.54539526,-0.5433439,-0.5417283,-0.539714,-0.53767884,-0.5356779,-0.5321926,-0.5315696,-0.53043205,-0.529257,-0.5257744,-0.5253674,-0.5234521,-0.52354735,-0.5228628,-0.5223206,-0.52184784,-0.5228502,-0.5214304,-0.52003944,-0.51746184,-0.5146416,-0.5137133,-0.5128745,-0.51268494,-0.51180446,-0.5106274,-0.51155794,-0.511592,-0.51127374,-0.5105822,-0.5095402,-0.5071883,-0.5091839,-0.50918376
8_real,-0.27851224,,,,,,,,,,,,,,,,,,,-0.17704563,,,,,,,,,,,,-0.32094374,,,,,,,,,,,-0.50542855,,,,,,,,,,,,,-0.33570254,,,,,,,,,,,,,,
8_gen,-0.27851224,-0.27787974,-0.28089437,-0.28233084,-0.28293324,-0.28442842,-0.2829532,-0.2832452,-0.28278607,-0.28310674,-0.28094307,-0.27953985,-0.2824756,-0.2802411,-0.27969405,-0.278472,-0.27705437,-0.27690822,-0.27753538,-0.27780968,-0.2777569,-0.27648744,-0.27782106,-0.28020966,-0.2809059,-0.27851912,-0.2770428,-0.276911,-0.27579725,-0.27646774,-0.2773877,-0.27939,-0.2788793,-0.27774066,-0.27572814,-0.27629468,-0.2772107,-0.27711877,-0.27674097,-0.27898425,-0.28013766,-0.28113806,-0.2836421,-0.28411922,-0.28739837,-0.28833038,-0.2909264,-0.29143736,-0.29402545,-0.2960894,-0.29815924,-0.29978916,-0.3009978,-0.30049962,-0.3007563,-0.30210948,-0.3014199,-0.30288976,-0.30161515,-0.30170614,-0.30229944,-0.30333894,-0.30550534,-0.307676,-0.30663007,-0.30866164,-0.30962282,-0.30991173,-0.3112778,-0.31142077
9_real,-0.10451191,,,,,,,,,,,,,,,,,,,-0.17085873,,,,,,,,,,,,-0.14193831,,,,,,,,,,,-0.42093515,,,,,,,,,,,,,-0.27973554,,,,,,,,,,,,,,
9_gen,-0.1045119,-0.1089735,-0.11102501,-0.110779956,-0.11349392,-0.11511073,-0.11704224,-0.116754755,-0.11596741,-0.1188428,-0.11863919,-0.12217367,-0.12490419,-0.12522289,-0.12671162,-0.1264844,-0.13172816,-0.1351724,-0.13780467,-0.13727789,-0.13943014,-0.14136727,-0.13964711,-0.14184251,-0.14459848,-0.14630002,-0.14813833,-0.15255043,-0.15284541,-0.1550608,-0.15850475,-0.1615828,-0.16101903,-0.16471674,-0.16663519,-0.17143546,-0.1731359,-0.17515352,-0.17429197,-0.17940497,-0.18500395,-0.1887985,-0.19141462,-0.19407973,-0.19897857,-0.2013628,-0.20270586,-0.20281,-0.20643184,-0.20733264,-0.20882127,-0.21035874,-0.21143715,-0.20909274,-0.21311963,-0.21463808,-0.21808226,-0.22007993,-0.2242597,-0.22839542,-0.22894624,-0.23451503,-0.24010369,-0.24225008,-0.24904943,-0.24940212,-0.2513504,-0.2555167,-0.25421408,-0.25827992
10_real,-0.9651026,,,,,,,,,,,,,,,,,,,-0.93342245,,,,,,,,,,,,-0.91758233,,,,,,,,,,,-0.81726176,,,,,,,,,,,,,-0.8929422,,,,,,,,,,,,,,
10_gen,-0.96510255,-0.9707403,-0.97387725,-0.9769179,-0.9808141,-0.984056,-0.98511046,-0.9920222,-0.9939518,-1.0004171,-1.0049897,-1.0091155,-1.0099895,-1.0138943,-1.0181205,-1.0212859,-1.02337,-1.0263381,-1.0292683,-1.0324934,-1.0355393,-1.0407094,-1.0436503,-1.0497524,-1.0542936,-1.0596257,-1.0616125,-1.0665509,-1.0679947,-1.0713894,-1.0770642,-1.0808249,-1.0849296,-1.0905005,-1.0951025,-1.1011627,-1.1043179,-1.1099893,-1.1165991,-1.1180086,-1.1207225,-1.1218748,-1.1282785,-1.1330914,-1.1415733,-1.1463563,-1.1506697,-1.155093,-1.1599448,-1.1663336,-1.1718137,-1.1787629,-1.1824648,-1.1865728,-1.1918428,-1.1962719,-1.2017609,-1.2063577,-1.210578,-1.2150102,-1.2232721,-1.2271636,-1.2310326,-1.234185,-1.2361543,-1.2428975,-1.2473643,-1.2493013,-1.2551283,-1.2612766
11_real,1.3212453,,,,,,,,,,,,,,,,,,,1.2206708,,,,,,,,,,,,1.0791215,,,,,,,,,,,0.85003495,,,,,,,,,,,,,0.90963465,,,,,,,,,,,,,,
11_gen,1.3212453,1.3172896,1.3144338,1.3093626,1.3074055,1.307522,1.3040941,1.3018706,1.2984922,1.2985941,1.2945905,1.2937571,1.2928157,1.2930835,1.289279,1.2913021,1.2873067,1.2817632,1.282774,1.28124,1.280328,1.2759864,1.2738303,1.2702823,1.267441,1.2679833,1.2662618,1.2649854,1.2604594,1.2553728,1.2545114,1.2529536,1.2494218,1.2501705,1.2467546,1.2430127,1.2384485,1.2371706,1.2334402,1.2325691,1.2284954,1.2260458,1.2233137,1.219026,1.216007,1.216539,1.2139775,1.2111663,1.2073159,1.2019533,1.1983168,1.1984497,1.1945655,1.196304,1.1918128,1.1869956,1.1839155,1.1794945,1.1740957,1.172203,1.1689028,1.1611063,1.1552913,1.1541542,1.1533798,1.1466455,1.1433711,1.1348927,1.1295431,1.1263461
12_real,0.933954,,,,,,,,,,,,,,,,,,,0.872165,,,,,,,,,,,,0.5941147,,,,,,,,,,,0.44543505,,,,,,,,,,,,,0.54198027,,,,,,,,,,,,,,
12_gen,0.9339541,0.93505985,0.9361458,0.93360806,0.9283579,0.9288411,0.9280979,0.92258435,0.9187458,0.91904926,0.91822684,0.9168781,0.9161458,0.9136189,0.9129655,0.91234225,0.91214716,0.9058312,0.9024801,0.9011301,0.8968468,0.8940506,0.89225066,0.8880687,0.8874596,0.8851854,0.8813548,0.87923,0.87569934,0.87389374,0.8699733,0.8673754,0.8625625,0.85997343,0.85625094,0.8521697,0.8517254,0.84782916,0.84528697,0.84384376,0.8440016,0.8394445,0.83944464,0.83591,0.8338642,0.8291481,0.8275874,0.82751435,0.827415,0.8301445,0.82782906,0.8238133,0.8215049,0.82119197,0.81606025,0.8160001,0.8138159,0.8144821,0.8113686,0.8086481,0.8058236,0.8039459,0.80142576,0.79734236,0.79439056,0.7944541,0.7939814,0.79083407,0.79105705,0.78882015
13_real,-0.62809676,,,,,,,,,,,,,,,,,,,-0.6005279,,,,,,,,,,,,-0.80604166,,,,,,,,,,,-0.8987735,,,,,,,,,,,,,-0.79476345,,,,,,,,,,,,,,
13_gen,-0.6280967,-0.6397108,-0.64925635,-0.65778637,-0.66517794,-0.66856164,-0.6741859,-0.67801267,-0.6836652,-0.6858152,-0.69239324,-0.6985199,-0.70044947,-0.70290875,-0.70660704,-0.7109664,-0.71640426,-0.72103554,-0.7258841,-0.73293304,-0.736791,-0.7412671,-0.74649745,-0.7531697,-0.7569014,-0.7634906,-0.76707685,-0.76905364,-0.77683794,-0.78092927,-0.78621936,-0.7905496,-0.7986914,-0.807248,-0.81365585,-0.8172143,-0.8230151,-0.82900465,-0.83565557,-0.8383691,-0.8447375,-0.8520176,-0.86005604,-0.866203,-0.87168634,-0.87883407,-0.8845539,-0.88905275,-0.89560604,-0.90238076,-0.91052055,-0.91617835,-0.92242527,-0.9305991,-0.9377087,-0.9440438,-0.9507411,-0.9574696,-0.9646082,-0.97051847,-0.97614896,-0.9804099,-0.98735297,-0.9951843,-1.0027381,-1.0151209,-1.0248169,-1.0295179,-1.0339758,-1.0401223
14_real,-0.47062767,,,,,,,,,,,,,,,,,,,-0.56762654,,,,,,,,,,,,-0.65686554,,,,,,,,,,,-0.764211,,,,,,,,,,,,,-0.7150649,,,,,,,,,,,,,,
14_gen,-0.47062773,-0.48490524,-0.49528152,-0.50323904,-0.5103344,-0.5167631,-0.5215661,-0.5287765,-0.5309553,-0.5324713,-0.5400106,-0.5439334,-0.54972994,-0.55366635,-0.5577556,-0.56232643,-0.5714384,-0.5761917,-0.5804621,-0.58500373,-0.59024125,-0.5926706,-0.5974474,-0.60499096,-0.6117888,-0.6162392,-0.6205748,-0.6237017,-0.6282536,-0.6360833,-0.6409014,-0.6451804,-0.6514996,-0.6572329,-0.6626657,-0.66732824,-0.6739844,-0.68145734,-0.68909645,-0.69424945,-0.7032417,-0.7106168,-0.716822,-0.72469205,-0.73336834,-0.7375186,-0.74506533,-0.7507203,-0.75834733,-0.76116693,-0.7695293,-0.777287,-0.78517884,-0.7912844,-0.79995483,-0.8070854,-0.814737,-0.81918705,-0.8240512,-0.832239,-0.8384846,-0.8463696,-0.8549964,-0.86607397,-0.8751562,-0.88501567,-0.8935049,-0.90035594,-0.90533006,-0.91362536
15_real,-0.08323028,,,,,,,,,,,,,,,,,,,0.17509715,,,,,,,,,,,,-0.097581804,,,,,,,,,,,-0.03156479,,,,,,,,,,,,,-0.1607285,,,,,,,,,,,,,,
15_gen,-0.08323027,-0.07201937,-0.069262,-0.0626592,-0.04781779,-0.038393613,-0.03030597,-0.03100355,-0.028894136,-0.019953698,-0.016172204,-0.014387121,-0.008012441,-0.0050475667,0.0025410582,0.008312164,0.0077749044,0.013802469,0.02057163,0.024963783,0.030635435,0.03890405,0.04360171,0.051314242,0.059930332,0.0671624,0.07783572,0.08593897,0.09021405,0.09922158,0.1089913,0.12317175,0.13157144,0.1404948,0.14888065,0.15958968,0.16709949,0.17039187,0.17999193,0.18714082,0.19193666,0.20234092,0.21114762,0.22221403,0.23493128,0.24332404,0.2511882,0.25770158,0.26652426,0.2754398,0.28759375,0.2982139,0.31116787,0.3155348,0.3244615,0.33588824,0.34787193,0.35742787,0.36965826,0.3812102,0.3922411,0.4047926,0.41265073,0.42431998,0.4341671,0.44754285,0.46303087,0.47738487,0.48975977,0.49739823
16_real,0.007945494,,,,,,,,,,,,,,,,,,,-0.085660756,,,,,,,,,,,,-0.041610755,,,,,,,,,,,-0.091167,,,,,,,,,,,,,0.05750174,,,,,,,,,,,,,,
16_gen,0.007945494,0.021728763,0.032055516,0.042483002,0.051941983,0.05742857,0.060822494,0.0669747,0.0699849,0.0720446,0.078904204,0.08403396,0.090440944,0.09877522,0.112084225,0.120656,0.12049087,0.12577884,0.1249427,0.12979624,0.13577358,0.13942869,0.14304635,0.15019281,0.15353055,0.15721053,0.16480765,0.16811709,0.17128924,0.17657568,0.17907247,0.18121202,0.18742286,0.18995582,0.19683562,0.20035417,0.21228972,0.21891876,0.2270511,0.2317129,0.23686019,0.24707305,0.2504756,0.2548111,0.26008055,0.27004063,0.2794451,0.28800958,0.29916814,0.30473945,0.31357187,0.32304582,0.33259577,0.34259918,0.34910482,0.3562494,0.36411357,0.37246734,0.38168857,0.39178768,0.39887,0.40809044,0.41890565,0.42970204,0.4359758,0.4408121,0.44694442,0.45410603,0.46523732,0.4750873
17_real,1.1626074,,,,,,,,,,,,,,,,,,,1.0968827,,,,,,,,,,,,1.0079609,,,,,,,,,,,0.6638725,,,,,,,,,,,,,0.80692047,,,,,,,,,,,,,,
17_gen,1.1626073,1.1711682,1.1789323,1.1849225,1.1924837,1.1957768,1.1994498,1.2032126,1.2085834,1.2129759,1.2163998,1.2216896,1.2269043,1.2310016,1.2356474,1.237423,1.242192,1.2440014,1.2483939,1.2556938,1.2578351,1.2629002,1.266525,1.2671088,1.2734686,1.2775081,1.281648,1.286895,1.2902385,1.2968693,1.3006471,1.3058696,1.3114923,1.316813,1.3206102,1.3243895,1.3286872,1.3334835,1.3405309,1.3472407,1.3527596,1.3597072,1.3666914,1.3728976,1.3795648,1.3860747,1.393903,1.4002157,1.4048183,1.4105303,1.4166943,1.4223115,1.4283228,1.4336046,1.4379802,1.4443196,1.4505519,1.456743,1.4616057,1.4699539,1.4737195,1.4802755,1.4875294,1.4964163,1.5023978,1.5102142,1.5148195,1.525226,1.5334297,1.5387975
18_real,0.7416771,,,,,,,,,,,,,,,,,,,0.6898209,,,,,,,,,,,,0.53425235,,,,,,,,,,,0.29719546,,,,,,,,,,,,,0.46017206,,,,,,,,,,,,,,
18_gen,0.74167717,0.74987215,0.7566313,0.76097775,0.7658382,0.7703969,0.7747074,0.778355,0.78700435,0.7939459,0.7984024,0.8049647,0.8070815,0.8150875,0.8202063,0.8244239,0.82924783,0.8346918,0.84224594,0.8463114,0.8528137,0.85622823,0.8616656,0.86934805,0.87581074,0.880977,0.8874527,0.8917438,0.895205,0.90150225,0.907704,0.9155096,0.91841507,0.92429197,0.9304762,0.93570054,0.94304454,0.9483916,0.9570247,0.96373254,0.97151387,0.97592497,0.98147583,0.9868407,0.99587184,1.0031917,1.0095559,1.0161302,1.025564,1.0321958,1.0377786,1.0425652,1.0476787,1.054908,1.0625705,1.0705473,1.0776945,1.0830687,1.0884262,1.0924985,1.0970457,1.1059572,1.1147944,1.1209847,1.1285057,1.1354054,1.1452138,1.1537944,1.1590431,1.1679785
19_real,0.17751734,,,,,,,,,,,,,,,,,,,0.060720243,,,,,,,,,,,,-0.11058217,,,,,,,,,,,-0.097604714,,,,,,,,,,,,,0.03736082,,,,,,,,,,,,,,
19_gen,0.17751732,0.17043814,0.16463402,0.1592788,0.15369816,0.14846304,0.14624941,0.14449799,0.14197624,0.1386,0.13425039,0.13047096,0.12725751,0.122397915,0.118022755,0.116559386,0.11405768,0.11353216,0.10952933,0.105564535,0.101242505,0.09861244,0.09419169,0.08812787,0.08646999,0.08332605,0.08169396,0.076529,0.07272801,0.06884381,0.06572265,0.06333445,0.059954226,0.055349834,0.051587276,0.048097186,0.04548566,0.042124003,0.038001806,0.034875207,0.031235877,0.028108636,0.025175557,0.022869319,0.019418975,0.017322417,0.014821214,0.009635891,0.006136036,0.00037212373,-0.0036496534,-0.008414696,-0.013452386,-0.01714441,-0.01909974,-0.022375084,-0.024736587,-0.02916042,-0.030340424,-0.034596317,-0.037518714,-0.040771864,-0.042542268,-0.04358234,-0.04840914,-0.051670313,-0.05731248,-0.059143323,-0.062346518,-0.06644357
20_real,0.19531775,,,,,,,,,,,,,,,,,,,-0.008707863,,,,,,,,,,,,-0.2347903,,,,,,,,,,,-0.1327775,,,,,,,,,,,,,-0.16586272,,,,,,,,,,,,,,
20_gen,0.19531775,0.18819448,0.18145362,0.17760973,0.17229848,0.16838709,0.16150078,0.15625677,0.1511108,0.14581089,0.14108494,0.13737592,0.13329224,0.12989147,0.12559012,0.12055689,0.11719738,0.1115489,0.1098611,0.1042794,0.10144174,0.095948756,0.0915174,0.08672555,0.0836507,0.080606,0.07367843,0.06871039,0.06398326,0.059441566,0.054367907,0.050751984,0.04622645,0.04246239,0.04010619,0.035425197,0.03126713,0.026575226,0.022046108,0.01765209,0.014211416,0.009485645,0.0044296053,-0.00075444503,-0.005412285,-0.010320708,-0.016596574,-0.020462327,-0.0250267,-0.02844429,-0.03165421,-0.03686787,-0.041566473,-0.04703854,-0.052764952,-0.058478408,-0.0630184,-0.06727721,-0.07269982,-0.07689126,-0.08087708,-0.08533286,-0.08923837,-0.09208058,-0.095837735,-0.10099695,-0.103994526,-0.10809463,-0.11135682,-0.115322694
21_real,1.0024316,,,,,,,,,,,,,,,,,,,1.0818012,,,,,,,,,,,,0.8698584,,,,,,,,,,,0.7538568,,,,,,,,,,,,,0.9160846,,,,,,,,,,,,,,
21_gen,1.0024318,0.9930671,0.98617685,0.9812008,0.97985333,0.97766006,0.9761804,0.9753214,0.97231895,0.9709301,0.9670311,0.9653001,0.9609518,0.9586007,0.95479333,0.95228827,0.9489255,0.94483536,0.93944466,0.9351103,0.93467456,0.93226546,0.92928684,0.92778194,0.9271363,0.92365754,0.92128307,0.9160799,0.914234,0.91197795,0.9083024,0.90496254,0.9035487,0.9012799,0.8994363,0.8966664,0.8928598,0.88730824,0.88842297,0.8857713,0.8871459,0.8833001,0.879766,0.8798766,0.874848,0.8691859,0.8649948,0.8607365,0.8558909,0.8508307,0.84836215,0.84880114,0.8480075,0.84409916,0.8382188,0.8362957,0.8334001,0.83060837,0.82867306,0.8276392,0.8235267,0.8189023,0.8185652,0.8170668,0.8152916,0.81102455,0.8068042,0.8040425,0.80259407,0.7979945
22_real,0.10407167,,,,,,,,,,,,,,,,,,,0.18049265,,,,,,,,,,,,0.04974832,,,,,,,,,,,-0.02022752,,,,,,,,,,,,,-0.13531937,,,,,,,,,,,,,,
22_gen,0.10407166,0.097069845,0.08870821,0.083673105,0.07969735,0.076709606,0.07125513,0.067258656,0.06452505,0.06340169,0.05812039,0.053748243,0.051918905,0.050381195,0.048810426,0.044477627,0.04181889,0.040342752,0.03366933,0.032583266,0.02583518,0.02255064,0.021829791,0.017557548,0.017385945,0.016109508,0.014531793,0.011199449,0.0073404657,0.006625496,-0.00025697425,-0.0055696038,-0.008684346,-0.013466002,-0.019341156,-0.022154853,-0.024990667,-0.028270084,-0.030680656,-0.035355873,-0.037914146,-0.04025918,-0.041544665,-0.04506638,-0.045096725,-0.04792836,-0.05229771,-0.054926377,-0.056373827,-0.061121218,-0.06589551,-0.07083364,-0.07468424,-0.07753502,-0.081280366,-0.084525935,-0.088422015,-0.09262999,-0.094331615,-0.09875046,-0.099713996,-0.104251005,-0.105688654,-0.10793962,-0.111230396,-0.11560762,-0.11841073,-0.122196116,-0.12578212,-0.1272349
23_real,-0.24512726,,,,,,,,,,,,,,,,,,,-0.13398212,,,,,,,,,,,,-0.33710945,,,,,,,,,,,-0.3102813,,,,,,,,,,,,,-0.049665134,,,,,,,,,,,,,,
