ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.2051008,-1.1038272,-1.0563896,-1.0194845,-0.96806365,-0.94718343,-0.91221774,-0.8978605,-0.8615977,-0.8462964,-0.8334545,-0.8126394,-0.80442464,-0.7915401,-0.76478773,-0.75452673,-0.74294055,-0.7386348,-0.7292908,-0.7241817,-0.7107421,-0.69767,-0.6939906,-0.67969525,-0.67452824,-0.66516936,-0.6504928,-0.6489603,-0.6402879,-0.6363626,-0.62702084,-0.62407875,-0.6211873,-0.6216198,-0.61860216,-0.612909,-0.6066638,-0.6036349,-0.602723,-0.5993688,-0.5980006,-0.5945524,-0.5904399,-0.58288664,-0.57928824,-0.5716508,-0.5719342,-0.5704786,-0.5680202,-0.5615901,-0.55595136,-0.5538962,-0.5477241,-0.54761696,-0.54468554,-0.5415782,-0.5397795,-0.53178614,-0.5292841,-0.52650195,-0.52562666,-0.5231458,-0.52287513,-0.5165943,-0.5114304,-0.5091381,-0.5043106,-0.50146437,-0.49756637,-0.49424583,-0.48577923,-0.48318267,-0.4827091,-0.4758119,-0.47293037,-0.4705906,-0.46872407,-0.46492323,-0.4575542,-0.45572573,-0.45154423,-0.45112744,-0.44712552,-0.44388986,-0.44516057,-0.44420472,-0.44042578,-0.4394551,-0.437409,-0.43544045,-0.4345374,-0.43033943,-0.4263955,-0.4251135,-0.4208633,-0.41837168,-0.4145291,-0.40794578,-0.40499863,-0.40641966,-0.4024392,-0.3983429,-0.40044975,-0.4041583,-0.40365094,-0.40314302,-0.4012781,-0.4004249,-0.39794165,-0.39435273,-0.3861858,-0.37897506,-0.37831214,-0.3763699,-0.37428182,-0.3729581,-0.3652191,-0.36356026,-0.35494214,-0.35286528
37,-0.38392457,-0.35749626,-0.288909,-0.25084537,-0.24882853,-0.2341911,-0.22297664,-0.21441357,-0.2096478,-0.19806731,-0.18732604,-0.18507434,-0.18102323,-0.1862328,-0.1710383,-0.14873192,-0.13830732,-0.13141972,-0.122574374,-0.12065569,-0.10789899,-0.10203564,-0.0890482,-0.08508988,-0.076487854,-0.07402419,-0.08095025,-0.07867326,-0.069998376,-0.062345825,-0.055692263,-0.051586043,-0.046166677,-0.041084018,-0.034001667,-0.033271052,-0.027951444,-0.025911782,-0.02057771,-0.014152186,-0.003977469,-0.0017424126,-0.0025706138,0.00058868935,0.006777034,0.013869511,0.0166323,0.021513622,0.025639063,0.028016439,0.030831795,0.031003574,0.029518604,0.029867243,0.03126202,0.032482237,0.033136345,0.034056,0.036204636,0.042713016,0.047086455,0.050494503,0.05630703,0.061364364,0.063785814,0.0649717,0.07005869,0.07368803,0.07440376,0.08079691,0.0844425,0.08472328,0.091180354,0.093625754,0.09906761,0.10380026,0.102364644,0.11069946,0.11283319,0.11137028,0.10804274,0.10870848,0.11040536,0.10953604,0.11007913,0.11377193,0.11618264,0.11743084,0.11410241,0.11639516,0.11944548,0.12425698,0.123389855,0.12381135,0.12604015,0.1268551,0.12359355,0.1246927,0.12647296,0.124924555,0.12674555,0.13111004,0.13137254,0.13164942,0.13426228,0.13590802,0.13647243,0.13863961,0.14182988,0.14496121,0.1484786,0.1505532,0.15091386,0.1519289,0.15275279,0.1546531,0.16036272,0.16175945,0.165465,0.16547872
38,-0.65244675,-0.53488696,-0.48213616,-0.41187638,-0.36668754,-0.32685393,-0.2985714,-0.2722469,-0.23122588,-0.20850638,-0.16542962,-0.14467478,-0.119819365,-0.09926518,-0.07528545,-0.055987917,-0.037868805,-0.020166066,0.0036823135,0.024322188,0.043050334,0.054730773,0.07524317,0.089929864,0.10646067,0.119392134,0.13604662,0.15292227,0.15878853,0.17579764,0.18817851,0.19668189,0.21013995,0.22399536,0.23566982,0.24710357,0.25737098,0.26967812,0.2790761,0.2897008,0.30306274,0.31425357,0.32468325,0.33906397,0.34938508,0.3605407,0.3709791,0.38295373,0.39696664,0.41119343,0.425025,0.4318182,0.43746394,0.4465477,0.4556294,0.4594887,0.46762538,0.47705594,0.48507318,0.49796504,0.5068811,0.51698536,0.5274613,0.53600276,0.54579717,0.5569041,0.5628258,0.57380354,0.5835544,0.5900754,0.59936535,0.60457414,0.6131376,0.6173605,0.6256627,0.6292485,0.6383891,0.6465363,0.6553918,0.66219896,0.66589147,0.67403185,0.6795253,0.6777139,0.68360674,0.6895853,0.6965976,0.7015445,0.70782673,0.7138604,0.7204528,0.7276632,0.7349616,0.7383699,0.7414396,0.74686176,0.751994,0.754392,0.76258886,0.7660545,0.770967,0.7753522,0.78033316,0.78580076,0.7887457,0.7942352,0.8006493,0.8042151,0.81255114,0.8161377,0.8214882,0.8250679,0.8298421,0.8349862,0.8402809,0.8422496,0.8474781,0.85144174,0.85476744,0.8564302
39,1.942909,1.8452727,1.7311103,1.6366091,1.5718092,1.5204511,1.4789065,1.4506485,1.4000219,1.3646097,1.3352978,1.3011147,1.280383,1.2561857,1.2413995,1.2209585,1.2021847,1.1843743,1.1701072,1.1608641,1.1446861,1.129968,1.1202387,1.1005657,1.0916506,1.0742843,1.0656768,1.0498945,1.04229,1.0264331,1.0203584,1.0086309,0.9989163,0.99394816,0.9872712,0.97428733,0.9615186,0.9542732,0.94428605,0.9392325,0.926923,0.91870815,0.90813553,0.89232,0.88117373,0.871138,0.85591173,0.8500783,0.8455523,0.8385264,0.8323166,0.82732,0.81852686,0.8115765,0.80711526,0.7970198,0.79045784,0.78141177,0.7755537,0.76765907,0.75774014,0.7514604,0.74097264,0.73412526,0.7293488,0.7202667,0.71737444,0.7115944,0.7035218,0.7014319,0.6927203,0.68433505,0.6761173,0.6684097,0.6580413,0.6489801,0.6396459,0.63488865,0.6360736,0.62794685,0.61987007,0.6136732,0.6062732,0.5952613,0.5866481,0.58095336,0.5732664,0.56729984,0.56083924,0.5559699,0.55068123,0.5472394,0.54149985,0.53550893,0.5300299,0.52177846,0.51433915,0.5075902,0.49978238,0.49290696,0.48998007,0.4838856,0.4811154,0.4720556,0.4669909,0.45915538,0.45296034,0.4467145,0.4423612,0.43611676,0.42579937,0.41594648,0.40734345,0.40058392,0.39528725,0.3867954,0.37756097,0.3724555,0.3656699,0.36055827
40,-1.4647608,-1.3947552,-1.3380637,-1.3116672,-1.254716,-1.2331139,-1.2008258,-1.1835414,-1.1558373,-1.1432995,-1.1142086,-1.0878961,-1.0689795,-1.0473568,-1.0337927,-1.0230414,-1.0236938,-1.02353,-1.0113652,-1.0033497,-0.9955428,-0.9873471,-0.9841307,-0.9859867,-0.984482,-0.9903177,-0.98485756,-0.97672224,-0.9770859,-0.9795216,-0.98276484,-0.98019105,-0.98167145,-0.9853298,-0.98812926,-0.98676646,-0.9931227,-0.9935323,-0.9956937,-0.99734515,-1.0009197,-0.99698085,-0.99205714,-0.989404,-0.9905604,-0.99529886,-0.99425584,-0.99700624,-0.9979763,-0.9952251,-1.0006242,-1.0075014,-1.0003229,-0.9959034,-0.99677706,-0.9933893,-0.99421966,-0.99790144,-0.9935954,-0.99064004,-0.98832846,-0.9938118,-0.9863268,-0.9843464,-0.9877359,-0.9813198,-0.97942305,-0.979479,-0.9754397,-0.9659298,-0.9689109,-0.9678658,-0.9701579,-0.9687511,-0.9685165,-0.968017,-0.96410596,-0.9692725,-0.96905077,-0.96795475,-0.9682444,-0.9694513,-0.97316325,-0.9697502,-0.9725965,-0.97692984,-0.97719634,-0.97445697,-0.9753866,-0.9739996,-0.97313195,-0.96727765,-0.96144706,-0.95795697,-0.9629747,-0.9651903,-0.97117454,-0.97655314,-0.98042935,-0.98080206,-0.9810772,-0.9804848,-0.97957116,-0.9811846,-0.982975,-0.9833614,-0.9812261,-0.9849124,-0.99035615,-0.988097,-0.98152274,-0.97332525,-0.9731582,-0.9718772,-0.9724616,-0.97679824,-0.97726965,-0.9789051,-0.97980213,-0.9811571
41,-0.6881147,-0.6392309,-0.58500093,-0.5439382,-0.51468116,-0.51474005,-0.48943654,-0.48063937,-0.47763944,-0.46800202,-0.4615902,-0.46127525,-0.45936784,-0.46392196,-0.45078117,-0.4583822,-0.46330422,-0.46832362,-0.47048816,-0.47556305,-0.48280802,-0.48619208,-0.4855904,-0.49169716,-0.49753556,-0.5038422,-0.5126969,-0.5207381,-0.5275981,-0.53877366,-0.5432888,-0.55088913,-0.559085,-0.56756824,-0.5761155,-0.5901726,-0.5996164,-0.60821694,-0.61576366,-0.6264044,-0.6309156,-0.63670915,-0.65080404,-0.6539121,-0.66371053,-0.67808974,-0.68196374,-0.69021934,-0.7022073,-0.70990574,-0.71846616,-0.72745544,-0.7376008,-0.7428328,-0.7500113,-0.7566663,-0.7655983,-0.77204126,-0.78677523,-0.79402465,-0.80188715,-0.8139079,-0.8255695,-0.8301467,-0.8362409,-0.8429243,-0.84711325,-0.85215014,-0.8605302,-0.87138224,-0.87595034,-0.88319075,-0.8918576,-0.8967327,-0.9067833,-0.9125759,-0.9183477,-0.92764485,-0.9347849,-0.9417931,-0.9520038,-0.9579916,-0.96246135,-0.962358,-0.9687556,-0.9766787,-0.98240834,-0.9890609,-0.9960982,-1.0054456,-1.0162675,-1.0274273,-1.0343761,-1.03908,-1.04413,-1.0517303,-1.0569676,-1.0615079,-1.0662563,-1.07348,-1.0742805,-1.0817137,-1.0918343,-1.0976241,-1.1067294,-1.114495,-1.1211469,-1.1313032,-1.1382656,-1.1441511,-1.1526624,-1.1570911,-1.1643397,-1.1748707,-1.176418,-1.1812637,-1.1860608,-1.1949743,-1.1946999,-1.1986734
42,-0.27181786,-0.1958597,-0.15514103,-0.12868342,-0.09908436,-0.08601812,-0.0685849,-0.06738028,-0.08262278,-0.06906821,-0.06707746,-0.077550456,-0.08153304,-0.08309222,-0.079707675,-0.07688451,-0.079507306,-0.08963314,-0.09345293,-0.09116048,-0.09762231,-0.10575954,-0.1101166,-0.115979746,-0.12236091,-0.13356514,-0.1380212,-0.14168146,-0.14747892,-0.15492992,-0.15396418,-0.16157623,-0.16863923,-0.1761572,-0.18563981,-0.1896584,-0.19699569,-0.204879,-0.20952113,-0.21367192,-0.22020905,-0.2250114,-0.23431519,-0.23658022,-0.24841663,-0.25629756,-0.26398587,-0.27465224,-0.28322032,-0.29121354,-0.30225486,-0.31149054,-0.32021743,-0.329615,-0.3377833,-0.34421426,-0.35007912,-0.3562354,-0.36103702,-0.36756104,-0.37641332,-0.3799907,-0.38290453,-0.39163953,-0.39718083,-0.40592957,-0.4124673,-0.41608676,-0.42357406,-0.4308567,-0.43961763,-0.4512209,-0.45646986,-0.45782214,-0.46349192,-0.4640781,-0.46943873,-0.47412997,-0.4797763,-0.48983818,-0.49361452,-0.4974617,-0.4963706,-0.4992498,-0.5035357,-0.5077499,-0.5092555,-0.5132019,-0.5203805,-0.52500755,-0.53189933,-0.5348464,-0.5381664,-0.5387176,-0.5424594,-0.544774,-0.55044365,-0.55362964,-0.5612422,-0.5676006,-0.5720314,-0.5758146,-0.57772505,-0.58510035,-0.5919405,-0.5963861,-0.59848195,-0.6043995,-0.6063948,-0.6064054,-0.6069647,-0.6093457,-0.61220586,-0.6136926,-0.6173848,-0.6190484,-0.61850154,-0.6218208,-0.6241168,-0.62845314
43,-0.8255644,-0.7855665,-0.74362516,-0.69823885,-0.66122687,-0.64883584,-0.6343982,-0.6323194,-0.6327671,-0.6214264,-0.6193885,-0.62402916,-0.62350714,-0.62161374,-0.616604,-0.6089993,-0.6065432,-0.6061012,-0.60517466,-0.600824,-0.6042594,-0.6078193,-0.6164958,-0.61747813,-0.62468356,-0.6313292,-0.63130045,-0.63442117,-0.64182055,-0.64998585,-0.65424764,-0.6575697,-0.6642588,-0.6660114,-0.6686496,-0.67102975,-0.6738367,-0.678837,-0.68555784,-0.68931687,-0.6902296,-0.6890441,-0.68777865,-0.6860528,-0.69609725,-0.70090044,-0.70247734,-0.7081169,-0.70995957,-0.719571,-0.7265481,-0.7312599,-0.7384821,-0.74322057,-0.74886405,-0.74569315,-0.7517681,-0.7558959,-0.7588025,-0.7678821,-0.77054536,-0.7795898,-0.7845279,-0.7883832,-0.7917799,-0.7922294,-0.797502,-0.800333,-0.80455863,-0.80361784,-0.80764353,-0.81088054,-0.81707793,-0.81356466,-0.81855834,-0.8205388,-0.82744586,-0.83273154,-0.8382147,-0.8470135,-0.8536646,-0.85799694,-0.85989153,-0.86656475,-0.8695003,-0.87355757,-0.8781123,-0.8776892,-0.8827611,-0.88639003,-0.89059275,-0.8920584,-0.8974826,-0.89763105,-0.89946365,-0.90543497,-0.90876514,-0.9122566,-0.9153508,-0.91566896,-0.9171176,-0.92047673,-0.92481184,-0.92761564,-0.93490475,-0.936422,-0.9383377,-0.9453123,-0.94908416,-0.95153844,-0.9572152,-0.956371,-0.9587566,-0.9614493,-0.96261585,-0.96169937,-0.95676917,-0.9596521,-0.9593657,-0.9652025
44,-0.15910539,-0.16335717,-0.17348379,-0.18971431,-0.1876984,-0.19534054,-0.20564666,-0.217676,-0.23142275,-0.23595151,-0.22524492,-0.2206302,-0.2242357,-0.22740403,-0.22917905,-0.22980809,-0.23720083,-0.23719232,-0.24264069,-0.23676534,-0.24813613,-0.25872904,-0.26077813,-0.26101887,-0.2582602,-0.2610092,-0.27115607,-0.2705552,-0.27624792,-0.28260455,-0.28367043,-0.28805596,-0.29741538,-0.2986723,-0.30569422,-0.31083208,-0.31787062,-0.3277751,-0.3391584,-0.34292653,-0.3465659,-0.35719556,-0.35715556,-0.35989806,-0.36346993,-0.3742457,-0.37200087,-0.37821352,-0.38491467,-0.39231274,-0.3945408,-0.40316767,-0.40443295,-0.4080592,-0.41343418,-0.411951,-0.41283482,-0.41595763,-0.4222187,-0.42358598,-0.4254245,-0.42841452,-0.4289755,-0.43375152,-0.43724027,-0.4424673,-0.44635248,-0.45428744,-0.45693702,-0.45382938,-0.45769078,-0.46157733,-0.46482134,-0.46379566,-0.46605977,-0.4688897,-0.4678445,-0.46719974,-0.4681615,-0.47312823,-0.47648114,-0.47844705,-0.47907805,-0.47924137,-0.4802392,-0.48428684,-0.48482808,-0.48982468,-0.49275255,-0.49374995,-0.4963324,-0.49697298,-0.49836403,-0.50097775,-0.5005418,-0.50316185,-0.5030676,-0.5070095,-0.51036656,-0.5117294,-0.51164573,-0.5105823,-0.509485,-0.5135407,-0.5127467,-0.51241773,-0.51414806,-0.512144,-0.51260704,-0.513487,-0.51401633,-0.5099389,-0.5070514,-0.50934404,-0.5108942,-0.51308274,-0.5128381,-0.5110357,-0.51242924,-0.510929
45,0.05558441,0.076403454,0.089202456,0.10530232,0.12171326,0.12005049,0.10930525,0.12063198,0.13230315,0.13529305,0.14420101,0.13960895,0.13410541,0.13739112,0.14895386,0.1520631,0.15161765,0.14429244,0.14072691,0.1384968,0.13294677,0.12399588,0.12353742,0.1205862,0.117566444,0.123328015,0.117478505,0.11478765,0.12378838,0.12370609,0.12720874,0.12995212,0.12695323,0.123288915,0.121950045,0.120499566,0.11991874,0.114978865,0.118921876,0.11521359,0.1163829,0.11903079,0.11456277,0.121429086,0.11864176,0.12079309,0.12159028,0.120430924,0.12016002,0.12347959,0.12627774,0.12256297,0.118354246,0.11668579,0.11149353,0.11239147,0.11636553,0.11540739,0.11339269,0.11478764,0.11368851,0.11557486,0.11261038,0.113236405,0.11626412,0.11060782,0.10672854,0.10555705,0.111399725,0.11470246,0.11345534,0.114691176,0.11508574,0.12062226,0.121130645,0.121131495,0.12533435,0.123676255,0.12925811,0.12654418,0.12840627,0.13129452,0.13206103,0.13478403,0.13664463,0.13821407,0.13901849,0.14129475,0.14459497,0.14847568,0.148532,0.15158477,0.15073866,0.1570877,0.15955822,0.16255443,0.16484699,0.17057787,0.17383659,0.17869209,0.1813829,0.18507826,0.1873717,0.18581274,0.1878539,0.19054188,0.19440594,0.19539592,0.19741961,0.1958644,0.19500631,0.19681449,0.19720498,0.19885345,0.19951287,0.20610721,0.20956664,0.21248178,0.21556227,0.21871702
46,-0.32766074,-0.28143972,-0.24114418,-0.19466974,-0.18061456,-0.175405,-0.15916044,-0.14610998,-0.12780051,-0.1227458,-0.11837486,-0.11460416,-0.11247623,-0.101515554,-0.096783385,-0.09547235,-0.08656748,-0.08789585,-0.09342017,-0.08781223,-0.09011903,-0.089002,-0.0859044,-0.082761526,-0.090659425,-0.08789418,-0.08587037,-0.087403096,-0.09346895,-0.09507672,-0.09890224,-0.09928575,-0.10699608,-0.10982857,-0.113679186,-0.11323277,-0.11839912,-0.12457828,-0.12572503,-0.12786224,-0.12493877,-0.12540969,-0.12475599,-0.13207991,-0.1349768,-0.13902076,-0.13975504,-0.1422627,-0.14804603,-0.15062553,-0.15198186,-0.15191525,-0.15240207,-0.15424477,-0.16054629,-0.15875486,-0.16094609,-0.1647963,-0.16728167,-0.16591781,-0.16940153,-0.17511977,-0.17475826,-0.17652598,-0.18168533,-0.18330461,-0.18423717,-0.18663926,-0.18842062,-0.18982707,-0.1929802,-0.19689558,-0.19893858,-0.20071962,-0.2018933,-0.19889227,-0.20217964,-0.20477423,-0.20880894,-0.21426025,-0.21807763,-0.21925342,-0.22321597,-0.22565404,-0.22785553,-0.23082082,-0.23641042,-0.24233596,-0.24113557,-0.24241178,-0.24593683,-0.24623756,-0.25152668,-0.25287142,-0.25608093,-0.26440698,-0.2651054,-0.2698682,-0.27319416,-0.27946895,-0.2844607,-0.28713816,-0.29152676,-0.29539153,-0.2978871,-0.29905927,-0.2999378,-0.30099905,-0.3041969,-0.30517706,-0.3098783,-0.31169584,-0.3149263,-0.32219964,-0.3237545,-0.3247129,-0.31947377,-0.3213307,-0.32346278,-0.32542324
47,-0.69769907,-0.64656854,-0.6431025,-0.62180823,-0.62023056,-0.6272131,-0.6190755,-0.61469984,-0.5939756,-0.5940148,-0.58988476,-0.5923162,-0.58684605,-0.58335114,-0.58055496,-0.5840106,-0.5808362,-0.5854879,-0.5879502,-0.58698714,-0.58454305,-0.5888678,-0.5934179,-0.5993596,-0.60262555,-0.59599596,-0.5950868,-0.59903663,-0.60364234,-0.6054341,-0.60434234,-0.60131514,-0.60308397,-0.60667783,-0.60783064,-0.61078066,-0.61249626,-0.6169985,-0.61861503,-0.6214763,-0.6242378,-0.6304404,-0.6272582,-0.6260636,-0.6278562,-0.6295368,-0.63732857,-0.64468765,-0.64633,-0.6494815,-0.65430963,-0.6584665,-0.65900433,-0.6627425,-0.66822845,-0.66856843,-0.6708153,-0.6732515,-0.67316437,-0.6808585,-0.6873421,-0.69079703,-0.69496644,-0.70216775,-0.70395005,-0.7064675,-0.7076888,-0.7104386,-0.71002096,-0.7089465,-0.7141832,-0.7196506,-0.72379684,-0.72465146,-0.72929704,-0.72815394,-0.7284909,-0.73297155,-0.7336385,-0.7389927,-0.73961276,-0.74415606,-0.7435152,-0.7472967,-0.74788165,-0.7505588,-0.753709,-0.75827134,-0.7600711,-0.761137,-0.7623236,-0.76793766,-0.76950806,-0.7689532,-0.77148473,-0.7734667,-0.77470946,-0.7774912,-0.78085595,-0.7842512,-0.7886185,-0.79087627,-0.7948558,-0.7973416,-0.79878986,-0.8031046,-0.8045875,-0.80473214,-0.80625045,-0.80680436,-0.8080982,-0.8063506,-0.8077108,-0.8105458,-0.81497604,-0.8129363,-0.8118478,-0.8145863,-0.81735146,-0.8211179
48,-2.4377792,-2.296623,-2.1746304,-2.0589867,-1.9551722,-1.9046762,-1.8533983,-1.8219156,-1.7738527,-1.7456042,-1.72665,-1.7033077,-1.6787634,-1.6440814,-1.6195692,-1.5944713,-1.5803212,-1.5657651,-1.5466207,-1.5301415,-1.5227536,-1.5182278,-1.5031992,-1.4864737,-1.4824598,-1.4717867,-1.454261,-1.4437838,-1.4384938,-1.4352404,-1.4235897,-1.405106,-1.3984567,-1.3950776,-1.3963085,-1.3964975,-1.3937762,-1.390914,-1.3810861,-1.3769338,-1.3691571,-1.3558209,-1.35274,-1.3415008,-1.3392794,-1.3365089,-1.334323,-1.3306142,-1.3277181,-1.325363,-1.3210487,-1.3212724,-1.3157278,-1.31612,-1.3118374,-1.3048028,-1.3031375,-1.2994572,-1.2967926,-1.2913749,-1.2932471,-1.288304,-1.282059,-1.2805146,-1.2813029,-1.2783629,-1.2792604,-1.2813225,-1.2760165,-1.2661529,-1.263515,-1.2622459,-1.2625704,-1.2558129,-1.2532309,-1.2543921,-1.2523587,-1.2477233,-1.2459476,-1.2464908,-1.2441238,-1.2419451,-1.2418531,-1.2393081,-1.2385738,-1.2361499,-1.234947,-1.2336518,-1.2319841,-1.231001,-1.2317736,-1.2309587,-1.2272949,-1.2264395,-1.2213185,-1.2166835,-1.2142386,-1.2070723,-1.2000573,-1.193988,-1.1856959,-1.1821095,-1.1791716,-1.181749,-1.1815131,-1.1835344,-1.1819241,-1.1800404,-1.1792548,-1.1771967,-1.1735216,-1.1726557,-1.1701924,-1.1704767,-1.1711051,-1.1635816,-1.1608962,-1.1588784,-1.1586255,-1.1561766
49,-1.1312454,-1.101915,-1.0767229,-1.0598056,-1.0479915,-1.0374564,-1.0264658,-1.0177734,-1.0164626,-1.0343528,-1.0318873,-1.0326418,-1.0301621,-1.0211885,-1.0189908,-1.0167624,-1.0258609,-1.0396696,-1.041478,-1.0422767,-1.0377533,-1.0362394,-1.034629,-1.0346789,-1.0415342,-1.0445896,-1.0345874,-1.0348204,-1.0352247,-1.0384274,-1.0390042,-1.0413597,-1.0457757,-1.0535332,-1.0558095,-1.0564051,-1.0593902,-1.0664991,-1.0667565,-1.0729427,-1.076565,-1.0744855,-1.0774391,-1.0833099,-1.0868185,-1.0892991,-1.0910931,-1.0973518,-1.0984594,-1.1024789,-1.1059194,-1.109711,-1.1157854,-1.1179469,-1.1192286,-1.1229863,-1.1235502,-1.1278207,-1.1274136,-1.12911,-1.133083,-1.1311402,-1.1322701,-1.1342075,-1.1319501,-1.135926,-1.1400555,-1.1416863,-1.1460767,-1.1467029,-1.1415018,-1.1399558,-1.1407628,-1.1404635,-1.1430566,-1.1440103,-1.1412888,-1.1412331,-1.1465154,-1.1480854,-1.1461529,-1.1474875,-1.1403768,-1.1357281,-1.1361431,-1.1369488,-1.1377769,-1.1370629,-1.141196,-1.1425794,-1.147179,-1.148123,-1.1515458,-1.152683,-1.1541742,-1.1540527,-1.1562182,-1.1570641,-1.152994,-1.1555302,-1.1546934,-1.1547023,-1.1543114,-1.1566397,-1.157881,-1.1604389,-1.1602328,-1.1599293,-1.1579461,-1.1607714,-1.16222,-1.1623502,-1.1657083,-1.1656799,-1.1620983,-1.1612971,-1.15745,-1.1588583,-1.1608548,-1.1583396
50,-0.6440298,-0.57264024,-0.5290929,-0.5436811,-0.5245301,-0.52993065,-0.51815224,-0.52217805,-0.5127842,-0.5266968,-0.5350663,-0.53619456,-0.53846616,-0.5395043,-0.54028535,-0.5479987,-0.5548108,-0.5640439,-0.5686631,-0.58112675,-0.59014016,-0.5961071,-0.60627663,-0.6102917,-0.62264967,-0.6298504,-0.648905,-0.65461445,-0.6579721,-0.667277,-0.6653465,-0.6718229,-0.67972815,-0.6941578,-0.7086969,-0.71511924,-0.72420096,-0.7386207,-0.74734795,-0.7528411,-0.76536834,-0.77657664,-0.7825824,-0.77932835,-0.7885706,-0.7964198,-0.8037597,-0.8109931,-0.819627,-0.8242804,-0.8308996,-0.84234506,-0.8525462,-0.8623309,-0.8665554,-0.87900937,-0.88938105,-0.8995674,-0.9083021,-0.912446,-0.9208271,-0.92153597,-0.92783564,-0.9308155,-0.9347166,-0.938114,-0.9471779,-0.9545455,-0.9653041,-0.97222936,-0.9758835,-0.98192847,-0.9914953,-0.99629706,-1.0028576,-1.0120281,-1.0164831,-1.023344,-1.0294447,-1.0356464,-1.0488943,-1.0530015,-1.0571723,-1.0566057,-1.063247,-1.0702406,-1.0781101,-1.0846888,-1.0920283,-1.0983636,-1.1030279,-1.1093514,-1.1110198,-1.1133764,-1.1197628,-1.1272742,-1.1309421,-1.1372416,-1.1360539,-1.1383454,-1.1389303,-1.1439781,-1.1494621,-1.152125,-1.1579614,-1.1586392,-1.1601183,-1.1629529,-1.1650722,-1.1691625,-1.1714411,-1.1757246,-1.1836722,-1.1889328,-1.1941855,-1.1926155,-1.1960633,-1.1980236,-1.2028705,-1.20457
51,0.6182894,0.59167725,0.5395474,0.51214737,0.52070767,0.49922618,0.47883004,0.46896228,0.45899516,0.46658453,0.4725255,0.47627124,0.47697297,0.47256795,0.45610332,0.4473885,0.4567918,0.46439928,0.46629447,0.4622224,0.46475887,0.4607913,0.46270594,0.46467453,0.46088433,0.46337518,0.4645996,0.47073618,0.47286916,0.4760526,0.48007423,0.49017876,0.4953599,0.5037117,0.5062441,0.5073484,0.51349336,0.5198077,0.52353793,0.52679783,0.5287053,0.53111404,0.5300726,0.53285724,0.53586155,0.53818303,0.54625,0.5505682,0.5500147,0.5498867,0.5553033,0.5557451,0.560241,0.561517,0.56732184,0.56805277,0.5716659,0.5763453,0.57842577,0.5824955,0.5852417,0.59075654,0.5927211,0.5989772,0.60516495,0.6084501,0.61040264,0.6147741,0.6203024,0.62771267,0.63353586,0.63644624,0.64026564,0.6433347,0.64586574,0.6480908,0.65234196,0.657459,0.6617483,0.6599884,0.6552534,0.6584915,0.66294676,0.6700326,0.6738509,0.6812994,0.6847267,0.6894381,0.6948527,0.6991841,0.7012795,0.7074267,0.712303,0.7201871,0.7231473,0.72757024,0.73229855,0.7409654,0.7417766,0.74683154,0.75441045,0.75796646,0.7618971,0.76288664,0.76572216,0.7704476,0.7775652,0.7868119,0.7951628,0.79494977,0.800624,0.8065292,0.810081,0.81629527,0.8215219,0.8342964,0.84019136,0.8464158,0.8520912,0.85870045
