ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.85039914,-0.84072846,-0.8344997,-0.82504016,-0.8157896,-0.8087991,-0.80048096,-0.791433,-0.7844289,-0.77695966,-0.7702821,-0.76164955,-0.755085,-0.7465597,-0.7384704,-0.7299703,-0.72174823,-0.71348536,-0.7073123,-0.70050925,-0.6955223,-0.68976945,-0.68324363,-0.67786175,-0.6695975,-0.6643778,-0.6572544,-0.65469915,-0.6486056,-0.6434418,-0.636124,-0.62939394,-0.6240871,-0.6168523,-0.61075735,-0.6043521,-0.59916306,-0.589906,-0.58470285,-0.5779195,-0.57195294,-0.56606466,-0.55887735,-0.55523723,-0.5461829,-0.5387649,-0.5356616,-0.5310639,-0.52588785,-0.52096117,-0.5143997,-0.50636566,-0.5037049,-0.49833575,-0.4916421,-0.48807806,-0.48329535,-0.48001212,-0.47528735,-0.46724948,-0.45993796,-0.45526728,-0.45191875,-0.4491716,-0.446726,-0.44138402,-0.43585438,-0.43132943,-0.42813444,-0.4238228,-0.4192187,-0.41681695,-0.4134329,-0.40936622,-0.40275282,-0.4014421,-0.39787552,-0.39325112,-0.38869002,-0.3838748,-0.3807598,-0.37728393,-0.3745744,-0.3676438,-0.3649183,-0.36034486,-0.35702077,-0.35484082,-0.35254458,-0.35108995,-0.34650406,-0.34335935,-0.33901593,-0.33548674,-0.32974693,-0.32467085,-0.32352984,-0.3218667,-0.31960613,-0.31463152,-0.31074393,-0.30643016,-0.30316478,-0.29615778,-0.29332513,-0.28672034,-0.2825957,-0.27800798,-0.2702993,-0.26610017,-0.26243144,-0.2566596,-0.25087917,-0.24721298,-0.24583332,-0.24105033,-0.23910217,-0.23545769,-0.22998282,-0.2269512
39,-0.14105882,-0.13928027,-0.1383687,-0.13777408,-0.13881618,-0.13174799,-0.13117759,-0.12705676,-0.12540926,-0.1264627,-0.1242034,-0.1257619,-0.127302,-0.1249309,-0.12687884,-0.12481928,-0.124823496,-0.12283534,-0.12231586,-0.12258722,-0.12538385,-0.12859207,-0.1309025,-0.13157515,-0.13220438,-0.13319619,-0.13437316,-0.13416791,-0.13510504,-0.13475227,-0.13647237,-0.13673852,-0.13755636,-0.14105532,-0.14287242,-0.14394927,-0.14762121,-0.14723307,-0.14850023,-0.14944358,-0.15046258,-0.14851764,-0.15021595,-0.15292893,-0.15297326,-0.1521212,-0.15595272,-0.15766273,-0.1570792,-0.16008775,-0.16083984,-0.16101313,-0.16161421,-0.16486439,-0.16402432,-0.16623741,-0.16761276,-0.16803032,-0.17111194,-0.17459692,-0.17805225,-0.17892838,-0.1806838,-0.18292688,-0.18644466,-0.18693455,-0.18816118,-0.1918573,-0.1952019,-0.19696772,-0.19924574,-0.20013638,-0.20177078,-0.20004177,-0.20120485,-0.20244968,-0.20612502,-0.20705852,-0.20646381,-0.20703003,-0.20743497,-0.20967373,-0.21254417,-0.21465671,-0.21263027,-0.21575236,-0.21682668,-0.22122793,-0.2221533,-0.22662175,-0.23006678,-0.23128445,-0.23629346,-0.2392885,-0.23952904,-0.2438442,-0.24882646,-0.25210094,-0.25361457,-0.25587827,-0.25974905,-0.26427248,-0.26800495,-0.2678382,-0.27126694,-0.2708983,-0.2739543,-0.27717376,-0.28184685,-0.27862957,-0.28223988,-0.2854249,-0.2874892,-0.2903348,-0.29045948,-0.29505605,-0.29867548,-0.30017334,-0.3034214,-0.30602294
40,-1.0437615,-1.0365541,-1.0334806,-1.0370724,-1.0376396,-1.0406735,-1.0473678,-1.0510718,-1.0547833,-1.0571134,-1.0622925,-1.0690922,-1.0716498,-1.074111,-1.0797236,-1.0838742,-1.0884778,-1.0975454,-1.1006058,-1.1065123,-1.1120127,-1.1162416,-1.1222837,-1.127022,-1.1307335,-1.1392846,-1.1429095,-1.1515723,-1.1563677,-1.1587012,-1.160136,-1.1616988,-1.1658821,-1.1680304,-1.1718075,-1.1745985,-1.1812675,-1.1865065,-1.1865575,-1.1921327,-1.1977437,-1.2037194,-1.2098658,-1.2129389,-1.2125562,-1.2187783,-1.223985,-1.2286556,-1.2290498,-1.2332106,-1.2383639,-1.2408602,-1.2458119,-1.2490144,-1.250639,-1.2534453,-1.2547576,-1.2536535,-1.2580031,-1.2557731,-1.2556133,-1.2586548,-1.2631857,-1.2686577,-1.2711915,-1.2720016,-1.2725542,-1.2764841,-1.2798377,-1.282572,-1.2845066,-1.2893348,-1.29203,-1.2920048,-1.2968876,-1.2976856,-1.3000572,-1.3036036,-1.3068874,-1.3093555,-1.3134737,-1.3160794,-1.3188362,-1.3191106,-1.3186953,-1.324414,-1.3275263,-1.3281881,-1.3292643,-1.3334395,-1.3365729,-1.3399504,-1.3433917,-1.3443705,-1.3432498,-1.3462219,-1.346989,-1.349449,-1.3518536,-1.3523948,-1.352262,-1.3545583,-1.3590782,-1.3604767,-1.3587421,-1.3584318,-1.3615897,-1.3648255,-1.3639504,-1.3669417,-1.3677776,-1.3674203,-1.368695,-1.3714656,-1.370749,-1.3707787,-1.3727891,-1.3769741,-1.3776468,-1.3799055
41,-0.29176065,-0.29372305,-0.29977903,-0.30924183,-0.3237318,-0.33053395,-0.34347224,-0.35562062,-0.36960623,-0.38238075,-0.39661172,-0.41482887,-0.42734903,-0.44278818,-0.45853025,-0.47412163,-0.49067038,-0.50554615,-0.5182539,-0.53354436,-0.5507258,-0.5684724,-0.58319384,-0.5967313,-0.61247647,-0.62715286,-0.64014804,-0.657765,-0.67124796,-0.685221,-0.7001486,-0.7116696,-0.7272323,-0.74183524,-0.75482124,-0.77018565,-0.78550595,-0.79748565,-0.8100976,-0.8255739,-0.8397296,-0.8537132,-0.86830676,-0.88261163,-0.89817345,-0.9060753,-0.9189459,-0.93395394,-0.9453414,-0.9556343,-0.9698554,-0.9824177,-0.9963649,-1.0113161,-1.0198483,-1.0332886,-1.0485904,-1.0606618,-1.0732644,-1.0876688,-1.103468,-1.1150912,-1.1285751,-1.1406122,-1.1575681,-1.1701399,-1.1837602,-1.1958144,-1.2093827,-1.2222953,-1.2329469,-1.2477896,-1.2579014,-1.2682749,-1.2813619,-1.2897203,-1.3020122,-1.3138573,-1.3265944,-1.3366437,-1.350628,-1.3601516,-1.3722131,-1.3831558,-1.3915713,-1.4026974,-1.4147631,-1.4254185,-1.4330891,-1.4443647,-1.4549294,-1.4670312,-1.4783206,-1.4874294,-1.4961083,-1.507139,-1.5147703,-1.5258346,-1.538094,-1.5494401,-1.5557078,-1.5671034,-1.5810598,-1.5868044,-1.5900648,-1.5949816,-1.6038151,-1.615073,-1.6276104,-1.6330963,-1.6460791,-1.6514019,-1.6575298,-1.6665856,-1.6695045,-1.678591,-1.6880865,-1.6983917,-1.7092764,-1.7178513
42,-0.187642,-0.1846633,-0.18601614,-0.193634,-0.20077586,-0.20981956,-0.21530287,-0.22366205,-0.22674179,-0.23699124,-0.24788967,-0.258811,-0.26938328,-0.27531257,-0.28330874,-0.29164898,-0.30069935,-0.31391504,-0.32475975,-0.33167434,-0.34167027,-0.3506,-0.36058807,-0.36784655,-0.37632552,-0.38708684,-0.39503393,-0.40364704,-0.41246313,-0.41683364,-0.42760763,-0.43599486,-0.44516438,-0.4531539,-0.46149832,-0.46724567,-0.47516003,-0.48060542,-0.4872887,-0.49430132,-0.50249827,-0.50514644,-0.512842,-0.5193195,-0.5265117,-0.5331895,-0.54271597,-0.55018365,-0.5562066,-0.5617062,-0.56730187,-0.5756433,-0.5818951,-0.5883121,-0.5928749,-0.60140824,-0.6079814,-0.6126,-0.6197699,-0.62510073,-0.6324013,-0.6387014,-0.6449189,-0.6528276,-0.6597642,-0.66920924,-0.67621887,-0.6821232,-0.6879424,-0.6936195,-0.698619,-0.7066499,-0.7114528,-0.71850127,-0.72665346,-0.73597,-0.7432591,-0.7482007,-0.7528639,-0.75882804,-0.76523364,-0.76992196,-0.7766885,-0.7844605,-0.78948027,-0.794987,-0.8015477,-0.81167376,-0.816727,-0.8239933,-0.8273796,-0.8331847,-0.8395074,-0.8442543,-0.8487641,-0.8532548,-0.85977584,-0.86409694,-0.8702655,-0.8763296,-0.88152,-0.88779956,-0.89465714,-0.89852536,-0.90124834,-0.9042064,-0.90960693,-0.9154773,-0.9202658,-0.924022,-0.9230936,-0.92541057,-0.9275281,-0.9307394,-0.9313446,-0.9353882,-0.94001186,-0.94741327,-0.9504982,-0.9558722
43,-0.050503694,-0.040635556,-0.03550334,-0.034274943,-0.0334258,-0.028757796,-0.028316522,-0.024917373,-0.024386782,-0.024157932,-0.026235875,-0.025486533,-0.026431754,-0.02520672,-0.02535215,-0.027031055,-0.028010637,-0.028196007,-0.031574618,-0.033556137,-0.035539534,-0.037394796,-0.03941198,-0.04016857,-0.04166849,-0.04094147,-0.040174972,-0.041422397,-0.04559914,-0.04698083,-0.048318595,-0.050508857,-0.049328737,-0.048249837,-0.048408125,-0.04935342,-0.051703732,-0.04857411,-0.050046504,-0.050271463,-0.050397,-0.04742948,-0.050419025,-0.051897973,-0.055592686,-0.055992603,-0.056453317,-0.057600033,-0.05950699,-0.060287006,-0.06310941,-0.06374695,-0.0679377,-0.067976214,-0.06850235,-0.06788911,-0.07022111,-0.07470842,-0.07555535,-0.07921887,-0.08073212,-0.08107822,-0.08205068,-0.0854966,-0.08742109,-0.09183385,-0.09349051,-0.09182603,-0.09372745,-0.0948285,-0.09646686,-0.09860245,-0.097601034,-0.09974921,-0.102175675,-0.10347712,-0.10470484,-0.10565231,-0.105579354,-0.10483901,-0.10409212,-0.10558461,-0.1064987,-0.10566288,-0.106846616,-0.1045565,-0.104285285,-0.104473695,-0.105524614,-0.10904875,-0.11053282,-0.11219013,-0.115363106,-0.113821544,-0.11581584,-0.114698984,-0.11982675,-0.11886773,-0.120338306,-0.1201273,-0.12102854,-0.12159636,-0.12592915,-0.12654595,-0.124491334,-0.12316382,-0.12248822,-0.1244321,-0.122755885,-0.12327935,-0.12496493,-0.12539603,-0.12970981,-0.13151622,-0.13257958,-0.13421431,-0.1354912,-0.14005567,-0.14002156,-0.14305592
44,-0.3199093,-0.31118643,-0.30557555,-0.30372134,-0.29966766,-0.29504666,-0.294195,-0.29552338,-0.2906202,-0.2901424,-0.28962442,-0.28678447,-0.28503114,-0.2813571,-0.27771193,-0.27265742,-0.27055547,-0.26815268,-0.26896507,-0.26656437,-0.26442748,-0.26267835,-0.26112652,-0.2596528,-0.25769296,-0.25368732,-0.24987559,-0.24627864,-0.24095309,-0.23549318,-0.2296931,-0.22900541,-0.22752681,-0.22662115,-0.22404031,-0.22043724,-0.219467,-0.21362445,-0.21089344,-0.20845756,-0.20372903,-0.19689098,-0.19313058,-0.18968564,-0.18595856,-0.18322517,-0.18102172,-0.17852107,-0.17746626,-0.17623991,-0.17275053,-0.16916268,-0.16638103,-0.16216734,-0.15723571,-0.15507813,-0.15166944,-0.15101987,-0.14632873,-0.14239164,-0.13751967,-0.13279328,-0.13087316,-0.12807176,-0.12412336,-0.12428238,-0.11950465,-0.11489971,-0.113051675,-0.10875754,-0.102199115,-0.09802651,-0.09443704,-0.089836285,-0.08388215,-0.077972695,-0.07286052,-0.067020155,-0.063477814,-0.06204465,-0.060396176,-0.05544882,-0.051382653,-0.050163664,-0.044103857,-0.0396598,-0.037029915,-0.03327068,-0.031777207,-0.026387071,-0.024024032,-0.020722603,-0.017065298,-0.013501449,-0.009220848,-0.0060545933,6.58825e-05,0.0030914042,0.0073577175,0.011926654,0.015219803,0.020376408,0.024447247,0.02789371,0.03610878,0.037285704,0.04486855,0.048223425,0.053515375,0.059854053,0.064721875,0.06908469,0.07348953,0.078057244,0.07923625,0.08392593,0.08763825,0.09396284,0.09953075,0.104740284
45,-0.0959326,-0.08586726,-0.0795491,-0.0804251,-0.07762146,-0.07016256,-0.06697172,-0.06313783,-0.06028683,-0.056703705,-0.053649314,-0.052013565,-0.050489943,-0.047221296,-0.040314723,-0.03760075,-0.035909377,-0.031518128,-0.025492255,-0.02152228,-0.01696078,-0.016760238,-0.01353929,-0.01046983,-0.0065349564,-0.0031539716,-0.0019761908,0.0017744729,0.006532212,0.010577541,0.01587143,0.021476109,0.026039416,0.032234557,0.035157666,0.04018881,0.044159144,0.04695236,0.049618375,0.051709853,0.055025738,0.060988415,0.065509275,0.07005945,0.073831216,0.07801084,0.08237063,0.08575992,0.08935206,0.09311509,0.09610982,0.10190375,0.10480217,0.10869148,0.114187084,0.119347714,0.12354821,0.124124564,0.12770799,0.12958421,0.13335022,0.13709162,0.14095591,0.1462587,0.1521121,0.15416422,0.15819241,0.16360566,0.16898485,0.17556739,0.18385354,0.1875596,0.19157782,0.19578984,0.20014834,0.20475464,0.20937434,0.21716647,0.22301462,0.22821558,0.23278408,0.23846109,0.2454505,0.25137585,0.25649577,0.26398253,0.268063,0.2716362,0.27550477,0.2801269,0.28598714,0.29085347,0.29727107,0.3019696,0.30941996,0.31385824,0.31693763,0.32172775,0.32652384,0.33244532,0.338866,0.34371346,0.3471615,0.3530156,0.3598776,0.36686498,0.3723597,0.37811917,0.38654798,0.39112377,0.39632833,0.39918557,0.4026652,0.40848017,0.41424108,0.42012423,0.4259352,0.4295996,0.43520862,0.44201604
46,-0.48217875,-0.4847526,-0.49076933,-0.4997488,-0.5060444,-0.51042867,-0.51775026,-0.52453566,-0.53035235,-0.538261,-0.5468843,-0.5573734,-0.56232715,-0.56932515,-0.57633525,-0.5828494,-0.59111905,-0.59628904,-0.6040103,-0.61035043,-0.6163064,-0.6196301,-0.62712324,-0.63120073,-0.6338789,-0.6399234,-0.64387304,-0.65108883,-0.655609,-0.65992725,-0.66523516,-0.6677745,-0.67446136,-0.6830331,-0.69112366,-0.6976068,-0.70484877,-0.71094465,-0.71645504,-0.7237655,-0.7280036,-0.73150766,-0.7379683,-0.7450604,-0.74508667,-0.74473464,-0.7522657,-0.7588003,-0.7652632,-0.77101034,-0.7778843,-0.78224075,-0.78722304,-0.79362774,-0.797284,-0.802292,-0.8071879,-0.81327933,-0.8209237,-0.8248621,-0.82960033,-0.8353871,-0.84182775,-0.8471203,-0.8521641,-0.85892785,-0.8658425,-0.87235373,-0.8770257,-0.88275003,-0.8864338,-0.89173126,-0.89732945,-0.9007613,-0.9044713,-0.9104147,-0.91668147,-0.9211176,-0.9251426,-0.93085784,-0.93719923,-0.94190514,-0.94793236,-0.9527953,-0.957572,-0.9652899,-0.969588,-0.9730917,-0.97894466,-0.9830683,-0.9846369,-0.98996556,-0.99668443,-0.9995524,-1.0034549,-1.0093558,-1.0141172,-1.0183793,-1.021479,-1.0258963,-1.0295261,-1.035073,-1.0379765,-1.0419999,-1.0435416,-1.048596,-1.0544215,-1.0609909,-1.0626152,-1.0658914,-1.0694332,-1.0708097,-1.0731852,-1.0792067,-1.0786794,-1.0832913,-1.0874884,-1.093068,-1.0988352,-1.1007688
47,-0.8728236,-0.8699198,-0.86939347,-0.8646821,-0.8658449,-0.86495435,-0.863382,-0.8680485,-0.8672088,-0.86915433,-0.86946404,-0.8720659,-0.8734924,-0.8749126,-0.87448156,-0.8752201,-0.87536037,-0.87662137,-0.8801328,-0.88005483,-0.88377225,-0.8836994,-0.88603574,-0.8863927,-0.8844528,-0.8857206,-0.88728917,-0.8901328,-0.8910781,-0.89126796,-0.89338607,-0.89315987,-0.8940935,-0.89372957,-0.8966123,-0.8998464,-0.903444,-0.90543604,-0.906415,-0.91020286,-0.9120982,-0.9094755,-0.91188705,-0.9113642,-0.91114014,-0.90964186,-0.90893173,-0.91109097,-0.91402185,-0.9148585,-0.9115736,-0.9164802,-0.9168428,-0.919754,-0.9210094,-0.9237892,-0.92467415,-0.92445743,-0.92520446,-0.9228201,-0.92352355,-0.9245222,-0.92753017,-0.9295615,-0.9292642,-0.9345085,-0.93683183,-0.9370244,-0.9371737,-0.9402294,-0.93907607,-0.9400321,-0.9395248,-0.94222033,-0.94517505,-0.94578934,-0.9490412,-0.95038426,-0.94985646,-0.95001805,-0.9508532,-0.94942415,-0.9488758,-0.94823664,-0.9460012,-0.94397545,-0.9441247,-0.94144714,-0.940498,-0.9421089,-0.9427171,-0.94077957,-0.94108975,-0.93941104,-0.93640345,-0.93690616,-0.93160045,-0.930982,-0.9310031,-0.9308297,-0.9283851,-0.9276873,-0.92732143,-0.92605674,-0.9257758,-0.9239866,-0.9249028,-0.92525035,-0.922651,-0.9191228,-0.9170276,-0.9172732,-0.9159212,-0.91576594,-0.910135,-0.91006213,-0.9127029,-0.9102473,-0.9083802,-0.90708256
48,-0.34278482,-0.3522688,-0.35728198,-0.36774266,-0.3749312,-0.38590682,-0.39564794,-0.40570283,-0.4158327,-0.42449886,-0.43531618,-0.44283134,-0.4552757,-0.46557635,-0.47444096,-0.48308402,-0.49015865,-0.4993545,-0.50962156,-0.5191387,-0.5307745,-0.541178,-0.5505837,-0.56103146,-0.56878203,-0.5798703,-0.5884925,-0.598415,-0.6064133,-0.6151306,-0.6220657,-0.63038677,-0.6402958,-0.65028375,-0.6588141,-0.6669327,-0.67575496,-0.68285614,-0.6911129,-0.7006849,-0.70868427,-0.7104784,-0.7186425,-0.7270564,-0.73348695,-0.74034214,-0.7465661,-0.7552358,-0.76474947,-0.77238095,-0.7767001,-0.78084874,-0.7866132,-0.7949313,-0.8011511,-0.8080586,-0.8142225,-0.8159561,-0.82292634,-0.8252698,-0.831411,-0.83735764,-0.8456524,-0.85365057,-0.8604519,-0.8686668,-0.874899,-0.8818475,-0.8873018,-0.8948951,-0.899996,-0.906901,-0.9139182,-0.9210404,-0.92659074,-0.9292402,-0.9354372,-0.94305956,-0.9509823,-0.9554545,-0.9612422,-0.9659047,-0.9738553,-0.97858334,-0.98131955,-0.9855316,-0.99073946,-0.9968637,-1.0001587,-1.0078698,-1.0137606,-1.0194471,-1.0243253,-1.0281793,-1.0343835,-1.0421852,-1.0446032,-1.0510819,-1.0565975,-1.0620699,-1.0650731,-1.0721387,-1.0803901,-1.0843526,-1.088362,-1.0910608,-1.0972252,-1.1029549,-1.1087753,-1.111753,-1.1145875,-1.1203674,-1.1244013,-1.1267395,-1.1287619,-1.1348221,-1.1381404,-1.1403842,-1.1443791,-1.1491455
49,-1.105157,-1.1102036,-1.1211631,-1.1360681,-1.15089,-1.165184,-1.1799161,-1.1943138,-1.2030482,-1.2150321,-1.2288407,-1.237772,-1.2520169,-1.2650623,-1.2792263,-1.2908988,-1.3048366,-1.3161656,-1.3304121,-1.3449404,-1.3600694,-1.3716811,-1.3855369,-1.3991039,-1.4141343,-1.4300612,-1.4413362,-1.4537842,-1.4629112,-1.4713305,-1.484644,-1.4978173,-1.5068665,-1.5160679,-1.5277436,-1.5378392,-1.5504878,-1.559416,-1.5687821,-1.5792809,-1.590783,-1.598252,-1.6091716,-1.6185938,-1.6254885,-1.6361516,-1.6473885,-1.6596047,-1.669337,-1.6784878,-1.6866642,-1.6931849,-1.7026956,-1.7099931,-1.7156223,-1.7211103,-1.7296718,-1.7369471,-1.744613,-1.7510216,-1.7583663,-1.7643983,-1.7752788,-1.7865517,-1.7962053,-1.800443,-1.8085104,-1.8174922,-1.8276793,-1.8352509,-1.8427753,-1.8538196,-1.8593168,-1.8631598,-1.8723574,-1.8770767,-1.88561,-1.8944566,-1.9019644,-1.9089705,-1.9177706,-1.9225314,-1.9295816,-1.9332651,-1.9346676,-1.9414114,-1.9460968,-1.950957,-1.9572761,-1.9639139,-1.9716818,-1.978145,-1.9834855,-1.9879358,-1.9909319,-1.9976959,-1.9990451,-2.0078762,-2.013382,-2.0194287,-2.0257525,-2.0322762,-2.0379448,-2.0411031,-2.0471692,-2.0488658,-2.056487,-2.061151,-2.0633342,-2.068272,-2.0736597,-2.0751386,-2.0752132,-2.0758662,-2.0784678,-2.0795283,-2.0824342,-2.0856566,-2.0891757,-2.0935194
50,-0.5885504,-0.6018301,-0.6200809,-0.6397506,-0.6583896,-0.6752206,-0.69515014,-0.71300644,-0.73476964,-0.75313467,-0.7736229,-0.7919626,-0.8107523,-0.8301934,-0.8492702,-0.869065,-0.8865613,-0.9022827,-0.9225119,-0.93749917,-0.95619804,-0.9687249,-0.9867012,-1.0018904,-1.017518,-1.0332061,-1.0467722,-1.0620283,-1.0770711,-1.0918516,-1.1078414,-1.1205456,-1.1354368,-1.1462799,-1.1602955,-1.1755477,-1.1914717,-1.2045867,-1.2171929,-1.2303982,-1.2443613,-1.2566563,-1.2698128,-1.2837697,-1.295353,-1.3059584,-1.3180199,-1.3293777,-1.3380823,-1.3477547,-1.3567188,-1.3660768,-1.3790896,-1.3891634,-1.394709,-1.4006007,-1.4111226,-1.4222314,-1.4313856,-1.4377548,-1.4459743,-1.4542153,-1.4638082,-1.4724674,-1.4814272,-1.4908617,-1.5011836,-1.5113051,-1.5181973,-1.5274993,-1.5342686,-1.5447515,-1.5534871,-1.5593617,-1.5684671,-1.5718007,-1.5815556,-1.589172,-1.5960152,-1.6011684,-1.6098092,-1.6149982,-1.6240005,-1.6300396,-1.6349071,-1.6430601,-1.6494274,-1.653992,-1.6569011,-1.6650616,-1.6702929,-1.6781229,-1.6829132,-1.6876266,-1.6920612,-1.6982012,-1.7002614,-1.703212,-1.7095048,-1.7130706,-1.719326,-1.7264211,-1.7308376,-1.7364438,-1.7380413,-1.7412126,-1.7499927,-1.7541339,-1.7546955,-1.7595046,-1.7619865,-1.762366,-1.759927,-1.759923,-1.7584397,-1.7596493,-1.7611185,-1.7637148,-1.7652556,-1.7669184
51,1.1098298,1.1034031,1.0942595,1.0843817,1.0751876,1.0691133,1.0602591,1.0534003,1.0471371,1.039777,1.0335215,1.0259638,1.0192735,1.0147259,1.0060993,1.001127,0.99636954,0.98994124,0.985294,0.98112965,0.97585315,0.97249097,0.96855986,0.96373844,0.95886296,0.9559978,0.9509203,0.94486445,0.94181454,0.93757516,0.9311283,0.9278579,0.9229886,0.917421,0.91501015,0.9130887,0.9087933,0.90620327,0.9033704,0.8969587,0.8941757,0.8929877,0.8917947,0.8904422,0.8844784,0.8790881,0.8769676,0.8736456,0.8736825,0.86604226,0.86259204,0.858884,0.8545953,0.8543254,0.8548468,0.85055006,0.84732616,0.8456051,0.8436408,0.84030515,0.83782196,0.83497745,0.83159196,0.8260287,0.8237004,0.8219698,0.81925887,0.81605214,0.81473047,0.8137064,0.812101,0.8114732,0.80961835,0.80802155,0.8070959,0.8075403,0.8063618,0.8059753,0.8047392,0.80504286,0.8039168,0.8024707,0.8013792,0.79849833,0.7918062,0.79357755,0.7891051,0.78395236,0.7820926,0.78110874,0.7795264,0.77874434,0.7766813,0.7774266,0.7752856,0.7748771,0.76883274,0.7685148,0.7638222,0.7623481,0.7572499,0.75582135,0.75493395,0.75422794,0.7525298,0.7442971,0.741328,0.74475914,0.74737245,0.7488459,0.74986345,0.7462313,0.74444664,0.7452481,0.74387664,0.7408116,0.7405709,0.73860973,0.7374731,0.73659295
52,-0.042873893,-0.054645605,-0.06679192,-0.082196966,-0.0943463,-0.10568941,-0.11856049,-0.1306974,-0.14503007,-0.153787,-0.16524668,-0.17738664,-0.18798743,-0.19760296,-0.20551634,-0.21176402,-0.2194384,-0.22903287,-0.23813565,-0.24425277,-0.2550631,-0.26287103,-0.27222806,-0.27962184,-0.2897664,-0.2975603,-0.30591422,-0.31398624,-0.32122478,-0.32715064,-0.33237535,-0.3408739,-0.3484443,-0.36008117,-0.36830494,-0.37205267,-0.37968355,-0.3836294,-0.39048347,-0.39728734,-0.40354443,-0.40754825,-0.41381574,-0.41773564,-0.42509526,-0.42874056,-0.43503934,-0.44337624,-0.44869098,-0.45254984,-0.4543124,-0.46058616,-0.467367,-0.47213274,-0.4777116,-0.48198724,-0.4866918,-0.48940787,-0.495382,-0.5000349,-0.5033548,-0.50785625,-0.5140688,-0.5231036,-0.52643603,-0.5329751,-0.53937626,-0.5435527,-0.5453781,-0.54871047,-0.5551071,-0.5581749,-0.56350696,-0.5671396,-0.5711419,-0.5748476,-0.57904786,-0.5829954,-0.58656156,-0.58729625,-0.5918425,-0.59626883,-0.60146403,-0.603489,-0.6067932,-0.61044776,-0.61612827,-0.62155783,-0.62464756,-0.6257644,-0.6279238,-0.63175094,-0.63325804,-0.63619894,-0.63705695,-0.6425016,-0.6417795,-0.6427113,-0.6464025,-0.6486038,-0.6509296,-0.65321726,-0.65612113,-0.65902126,-0.661463,-0.66608924,-0.67008513,-0.672443,-0.667969,-0.66877043,-0.667797,-0.6651634,-0.6650438,-0.6638696,-0.66140103,-0.6638051,-0.6620153,-0.6633924,-0.66393423,-0.6639319
53,-1.0029917,-0.99709,-0.99722135,-0.99912834,-1.0023909,-1.0013462,-1.0023913,-1.0073764,-1.0102544,-1.016584,-1.0234578,-1.0278492,-1.0336045,-1.0371523,-1.0392271,-1.0440364,-1.0513525,-1.0565789,-1.0620854,-1.0699719,-1.0767677,-1.0811343,-1.0882132,-1.0936989,-1.1002148,-1.1082019,-1.1137872,-1.121609,-1.1266482,-1.1337155,-1.1397908,-1.1431055,-1.1502225,-1.1573234,-1.1654923,-1.1718256,-1.1801354,-1.187535,-1.1920288,-1.1988308,-1.2070673,-1.2135067,-1.2201264,-1.2252548,-1.2281792,-1.2324089,-1.240141,-1.2479061,-1.2547907,-1.2619512,-1.2701728,-1.2762516,-1.2845935,-1.291063,-1.2975235,-1.3011321,-1.3083116,-1.3128709,-1.3195357,-1.3248295,-1.3283974,-1.3323262,-1.3396028,-1.3484536,-1.3553704,-1.3593819,-1.3658088,-1.3708246,-1.3779602,-1.3864324,-1.3924791,-1.3998495,-1.4073217,-1.4134642,-1.4198819,-1.4229958,-1.4280319,-1.4334363,-1.4412197,-1.4472706,-1.4549916,-1.4588926,-1.466696,-1.4710548,-1.4766047,-1.4815481,-1.4867454,-1.4922357,-1.4979548,-1.504,-1.5097951,-1.516606,-1.524792,-1.5282878,-1.532033,-1.537063,-1.5397074,-1.5460021,-1.5537906,-1.5584285,-1.5631292,-1.5721098,-1.5776165,-1.5803564,-1.586252,-1.5890532,-1.5946194,-1.5994004,-1.6007922,-1.6007245,-1.606616,-1.6082354,-1.6132429,-1.6166807,-1.6167682,-1.6196525,-1.625239,-1.6270683,-1.6318405,-1.6343454
