ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-2.0116477,,,,,,,,,,,,,,,,-1.8137233,,,,,,,,,,,,-1.8583059,,,,,,,,,,,,-2.0116754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-2.011648,-2.0238423,-2.0328088,-2.0411391,-2.0454168,-2.053905,-2.0617085,-2.0715044,-2.075447,-2.0792873,-2.0911586,-2.1045804,-2.114331,-2.1246898,-2.134152,-2.1448293,-2.1540818,-2.1664693,-2.1745076,-2.1800609,-2.1901462,-2.1963758,-2.2020543,-2.207497,-2.2142243,-2.2276437,-2.239511,-2.2516265,-2.2581377,-2.2677379,-2.2776656,-2.2850082,-2.2911143,-2.302362,-2.307748,-2.3197722,-2.3308055,-2.3366408,-2.345563,-2.3507419,-2.3578231,-2.3679004,-2.3749578,-2.382935,-2.3926823,-2.4000573,-2.407084,-2.413206,-2.419849,-2.433142,-2.439501,-2.4500008,-2.4607432,-2.4693387,-2.480656,-2.4902077,-2.4962525,-2.5023963,-2.5158176,-2.5296073,-2.5403352,-2.5504537,-2.5581908,-2.5682354,-2.5801787,-2.589621,-2.600525,-2.6124396,-2.6258078,-2.6360145
6_real,-1.4699191,,,,,,,,,,,,,,,,-1.4535092,,,,,,,,,,,,-1.5943242,,,,,,,,,,,,-1.1970701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.4699191,-1.4702256,-1.4715111,-1.4732751,-1.4744998,-1.4749349,-1.476062,-1.4781764,-1.4804863,-1.4821855,-1.4849484,-1.4867523,-1.48826,-1.4899908,-1.4922187,-1.4945611,-1.4958212,-1.4990253,-1.5001667,-1.5031428,-1.5056018,-1.5065765,-1.5102813,-1.5118077,-1.5135381,-1.5150417,-1.5166756,-1.5182205,-1.5210936,-1.5236828,-1.525002,-1.5266759,-1.5284535,-1.5306052,-1.5337021,-1.535022,-1.5382525,-1.5410279,-1.5417893,-1.5437462,-1.5457164,-1.5485654,-1.5516436,-1.5532691,-1.5552021,-1.5568675,-1.5588003,-1.5605587,-1.5627801,-1.5659008,-1.5679296,-1.5693982,-1.572443,-1.5745099,-1.5773978,-1.5802385,-1.580967,-1.583205,-1.584573,-1.5871016,-1.5903025,-1.5928732,-1.5954806,-1.5965351,-1.5976588,-1.6001418,-1.6029527,-1.605283,-1.6074835,-1.6098322
7_real,-1.8365023,,,,,,,,,,,,,,,,-1.7701938,,,,,,,,,,,,-1.8547113,,,,,,,,,,,,-1.8937513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.8365023,-1.8402107,-1.8423468,-1.8449669,-1.8487465,-1.850103,-1.853364,-1.8534317,-1.8550161,-1.8545192,-1.856252,-1.8565013,-1.8600047,-1.8623024,-1.8632275,-1.8644955,-1.8645989,-1.8667561,-1.8703158,-1.8734672,-1.8742508,-1.8761175,-1.8781414,-1.878495,-1.8794525,-1.8822505,-1.8833414,-1.8856624,-1.8865292,-1.8893497,-1.8887551,-1.8910736,-1.8913378,-1.8926418,-1.8944378,-1.8943926,-1.8951721,-1.8950094,-1.8954824,-1.8987949,-1.900214,-1.9026165,-1.9054725,-1.9053342,-1.9053562,-1.904406,-1.9037101,-1.906563,-1.9100859,-1.9130278,-1.9137224,-1.9142048,-1.9153721,-1.9157221,-1.9163414,-1.91663,-1.9153044,-1.9154218,-1.9170418,-1.9182173,-1.9188408,-1.9207346,-1.9229,-1.928675,-1.9279194,-1.9298232,-1.9307263,-1.9323658,-1.9329274,-1.935453
8_real,-1.7908969,,,,,,,,,,,,,,,,-1.9126558,,,,,,,,,,,,-2.0588095,,,,,,,,,,,,-1.0891429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.7908971,-1.7954658,-1.8012047,-1.8050325,-1.8032563,-1.8045237,-1.8051903,-1.811198,-1.809758,-1.8095789,-1.8109146,-1.8126915,-1.8176063,-1.8176706,-1.8210924,-1.8228538,-1.8258486,-1.8300335,-1.8350891,-1.8381561,-1.8406814,-1.8439143,-1.8462098,-1.8474066,-1.8459628,-1.8492377,-1.8525397,-1.8566221,-1.8584983,-1.8633668,-1.8675668,-1.87038,-1.872145,-1.8727707,-1.8783172,-1.8789009,-1.8791301,-1.8820652,-1.8841501,-1.8860763,-1.8855593,-1.8888826,-1.8897696,-1.8936024,-1.8973424,-1.9025934,-1.903743,-1.9073257,-1.9093332,-1.9150127,-1.9170986,-1.9210535,-1.9247296,-1.9288092,-1.9305813,-1.9369278,-1.9386168,-1.9379787,-1.9395015,-1.9412731,-1.9444978,-1.9460714,-1.9504931,-1.951829,-1.9546537,-1.9579293,-1.9615393,-1.9634517,-1.9682665,-1.969327
9_real,-1.3422816,,,,,,,,,,,,,,,,-1.2871604,,,,,,,,,,,,-1.4546063,,,,,,,,,,,,-0.55227274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.3422815,-1.3484638,-1.3537407,-1.3616397,-1.3650186,-1.3689215,-1.373307,-1.37871,-1.3839165,-1.3889177,-1.3952764,-1.4001675,-1.4047377,-1.408966,-1.4129207,-1.4180874,-1.4221879,-1.4296658,-1.43438,-1.4411491,-1.4459012,-1.4494625,-1.453806,-1.4610202,-1.4699435,-1.4749423,-1.4820799,-1.4878072,-1.4928987,-1.4971066,-1.5015743,-1.5071138,-1.5135101,-1.516642,-1.5250922,-1.5298859,-1.5338218,-1.5398204,-1.5472593,-1.5531969,-1.556605,-1.560564,-1.5691887,-1.5769918,-1.5797819,-1.5861845,-1.5932035,-1.5970274,-1.6007588,-1.606369,-1.6117805,-1.6184645,-1.6239054,-1.6315873,-1.6373011,-1.6426672,-1.650521,-1.6582117,-1.6628126,-1.6699684,-1.6767857,-1.6859585,-1.6916695,-1.697746,-1.7038559,-1.7111406,-1.7168022,-1.7233378,-1.7264841,-1.732444
10_real,-0.106200166,,,,,,,,,,,,,,,,-0.26037663,,,,,,,,,,,,-0.16748253,,,,,,,,,,,,-0.112556815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.10620017,-0.10860729,-0.1122725,-0.11455697,-0.117618956,-0.12162896,-0.124155894,-0.12668113,-0.1296413,-0.13187224,-0.1356829,-0.13971823,-0.1438796,-0.14812104,-0.1502524,-0.15260816,-0.156832,-0.16015589,-0.16291073,-0.1649265,-0.16800995,-0.17199,-0.176082,-0.17923729,-0.1839988,-0.18846253,-0.1922817,-0.19560547,-0.20034456,-0.20211443,-0.20437121,-0.2077713,-0.21343103,-0.21674266,-0.22042497,-0.22348206,-0.22816586,-0.23318174,-0.23710594,-0.23931694,-0.24170172,-0.24688974,-0.24913375,-0.25251135,-0.25376853,-0.2577073,-0.26145077,-0.26426852,-0.2662594,-0.26826447,-0.27289146,-0.27472657,-0.2789362,-0.2812055,-0.28334647,-0.28476056,-0.2875866,-0.29086024,-0.29640508,-0.30118012,-0.30433622,-0.30680707,-0.31328124,-0.31528264,-0.3168992,-0.31890005,-0.32215062,-0.3251685,-0.3281768,-0.33346027
11_real,-0.9803906,,,,,,,,,,,,,,,,-0.960273,,,,,,,,,,,,-1.0117416,,,,,,,,,,,,-1.1972212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.98039067,-0.98059446,-0.9788618,-0.97854966,-0.97653866,-0.97426254,-0.97629946,-0.9789194,-0.977975,-0.9753088,-0.97758484,-0.9759262,-0.97727156,-0.9830316,-0.982165,-0.979434,-0.98175097,-0.98276395,-0.9874098,-0.98871434,-0.9923488,-0.99524176,-0.9950762,-0.9958908,-0.99934804,-0.99589264,-0.99262315,-0.9962436,-0.9983696,-1.0000753,-0.9985151,-0.9976247,-0.9977608,-0.9953804,-0.9946877,-0.99984884,-0.9964201,-0.99724007,-0.9984357,-0.9988456,-0.9980283,-0.9995502,-1.0007403,-1.0000575,-1.0009074,-0.9967324,-0.997414,-0.9985131,-1.0016351,-1.002782,-1.0045636,-1.0052805,-1.0077426,-1.0062654,-1.0059898,-1.007279,-1.0066855,-1.0078896,-1.0051262,-1.0039288,-1.0040026,-1.0038836,-1.0047295,-1.0057104,-1.0054625,-1.0048242,-1.0055835,-1.0065606,-1.0067188,-1.0087454
12_real,-1.3579996,,,,,,,,,,,,,,,,-1.538731,,,,,,,,,,,,-1.4970838,,,,,,,,,,,,-1.5155971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.3579997,-1.3517706,-1.3491277,-1.3421252,-1.3465989,-1.3440545,-1.3419981,-1.3449676,-1.3440814,-1.3407145,-1.3387616,-1.3345569,-1.328749,-1.3264332,-1.323603,-1.3207352,-1.3212907,-1.3223379,-1.3219546,-1.3240131,-1.3205323,-1.3207581,-1.3187616,-1.3180907,-1.3181345,-1.3161982,-1.3148929,-1.3162861,-1.311569,-1.307889,-1.3027437,-1.3009655,-1.2998792,-1.2956618,-1.2933238,-1.294422,-1.2946007,-1.2942399,-1.2924699,-1.2936034,-1.294275,-1.2936157,-1.2940892,-1.2908851,-1.2897112,-1.2911665,-1.2943014,-1.2934775,-1.2930219,-1.291967,-1.2881953,-1.2861674,-1.2832818,-1.2807137,-1.2784566,-1.2771248,-1.2753197,-1.2762419,-1.276798,-1.275517,-1.2714034,-1.273881,-1.2741325,-1.2754171,-1.2736533,-1.2750139,-1.2727104,-1.2704767,-1.2688043,-1.2651765
13_real,-2.0787005,,,,,,,,,,,,,,,,-2.1764436,,,,,,,,,,,,-2.1539326,,,,,,,,,,,,-1.0200818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-2.0787008,-2.088196,-2.0961137,-2.1011875,-2.1077695,-2.1156106,-2.1203644,-2.1285348,-2.1345384,-2.1428304,-2.1527257,-2.1605222,-2.1700854,-2.1794672,-2.1852121,-2.1957264,-2.205164,-2.2150707,-2.224381,-2.2329195,-2.2423985,-2.2494652,-2.255671,-2.2636716,-2.2734923,-2.2818985,-2.2907362,-2.3011117,-2.311042,-2.3178287,-2.324621,-2.3340857,-2.3412552,-2.3451238,-2.3520427,-2.362184,-2.3734856,-2.3819616,-2.392141,-2.403461,-2.4136043,-2.4226527,-2.4315143,-2.438539,-2.4474301,-2.4560418,-2.4636774,-2.4714277,-2.4770596,-2.4870062,-2.4965837,-2.5062068,-2.516716,-2.525857,-2.5346916,-2.5442235,-2.5521169,-2.5641382,-2.5733163,-2.580666,-2.5912783,-2.596768,-2.602982,-2.6121376,-2.6231642,-2.6339595,-2.6453145,-2.6538272,-2.6649227,-2.6751902
14_real,-1.6126022,,,,,,,,,,,,,,,,-1.629672,,,,,,,,,,,,-1.6793875,,,,,,,,,,,,-1.2494689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.6126022,-1.6258013,-1.6352179,-1.646191,-1.6556267,-1.6657492,-1.6765845,-1.6889915,-1.6979048,-1.7065245,-1.7143892,-1.7256005,-1.7336104,-1.7432302,-1.7524801,-1.7630062,-1.7711052,-1.7787561,-1.7897217,-1.7999579,-1.8095261,-1.8179667,-1.8267336,-1.8384354,-1.8500936,-1.8585663,-1.8659792,-1.8741534,-1.8835676,-1.892168,-1.9017509,-1.9131463,-1.9259075,-1.9356724,-1.9500597,-1.9612262,-1.9698305,-1.9807208,-1.9920931,-2.0038552,-2.015654,-2.0275307,-2.038527,-2.0495813,-2.0606434,-2.0689979,-2.0819125,-2.0923228,-2.1015685,-2.1083598,-2.1201138,-2.129827,-2.140485,-2.1489964,-2.1616683,-2.1746864,-2.187013,-2.1981678,-2.2096784,-2.2203374,-2.2321992,-2.2434516,-2.2537034,-2.2632987,-2.275112,-2.2885513,-2.3001046,-2.3118844,-2.3231714,-2.335356
15_real,-1.6176717,,,,,,,,,,,,,,,,-1.4454504,,,,,,,,,,,,-1.6452724,,,,,,,,,,,,-1.8588046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.6176717,-1.6120977,-1.6036377,-1.5956714,-1.5920026,-1.5844218,-1.5780588,-1.5714474,-1.5666881,-1.5541165,-1.5456622,-1.5373733,-1.5311314,-1.5198494,-1.5115116,-1.5026238,-1.4911848,-1.4887959,-1.4786029,-1.4693753,-1.4655517,-1.4526994,-1.4471474,-1.4323764,-1.4208813,-1.4144454,-1.4116681,-1.4071124,-1.4004016,-1.3923146,-1.3855758,-1.3762639,-1.3631918,-1.3537484,-1.3457749,-1.3324333,-1.3180445,-1.3122603,-1.3067938,-1.297574,-1.2895133,-1.2729467,-1.2659324,-1.2592511,-1.2468255,-1.2413499,-1.2382944,-1.22528,-1.210786,-1.2016137,-1.1898593,-1.1794941,-1.1670116,-1.158679,-1.151212,-1.1390518,-1.1257344,-1.1166165,-1.1062989,-1.0905142,-1.0792736,-1.0712812,-1.0615416,-1.0504735,-1.0369227,-1.0224097,-1.0131292,-0.99981576,-0.99584657,-0.97910917
16_real,-1.2358918,,,,,,,,,,,,,,,,-0.9947145,,,,,,,,,,,,-1.0211972,,,,,,,,,,,,-1.3383367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.2358917,-1.2228863,-1.2169861,-1.2072486,-1.1963837,-1.1829638,-1.1734076,-1.160254,-1.1570138,-1.1509051,-1.1437314,-1.1347446,-1.1236603,-1.1173096,-1.1039389,-1.0928978,-1.0861692,-1.0765946,-1.0765054,-1.0654373,-1.0535562,-1.0428796,-1.0308025,-1.018826,-1.0047024,-0.99453604,-0.97945917,-0.9734229,-0.9611203,-0.94923174,-0.93562335,-0.9202412,-0.9081895,-0.89596,-0.8833219,-0.8739362,-0.8622426,-0.84727037,-0.8377927,-0.827404,-0.8155057,-0.8055236,-0.79692185,-0.7814817,-0.7690925,-0.7550608,-0.7480341,-0.73580444,-0.7288431,-0.7162353,-0.70290214,-0.68889815,-0.6790463,-0.6666454,-0.65419745,-0.6443088,-0.6290443,-0.61580056,-0.603807,-0.59109247,-0.5792111,-0.5622349,-0.5493307,-0.5404829,-0.52509385,-0.5097531,-0.494486,-0.48083034,-0.4625047,-0.45120135
17_real,-1.4547604,,,,,,,,,,,,,,,,-1.4083643,,,,,,,,,,,,-1.5197587,,,,,,,,,,,,-1.5243795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.4547604,-1.4477315,-1.4431946,-1.4412606,-1.4331192,-1.428553,-1.4229347,-1.4186431,-1.4141223,-1.4083164,-1.4034437,-1.3929678,-1.3892987,-1.382963,-1.3766704,-1.3697808,-1.3648919,-1.3567104,-1.3496087,-1.3428403,-1.3366872,-1.3311942,-1.3238043,-1.3156648,-1.3087076,-1.3006749,-1.291101,-1.2849257,-1.2794036,-1.2719033,-1.2627122,-1.2564452,-1.2492248,-1.2423308,-1.2352023,-1.2280456,-1.219809,-1.2122362,-1.204581,-1.1963444,-1.1900083,-1.183141,-1.1764718,-1.1698333,-1.1628628,-1.1579329,-1.1489484,-1.1422453,-1.1360158,-1.127278,-1.1202537,-1.1129689,-1.103676,-1.0962065,-1.0872943,-1.0790074,-1.0686111,-1.06175,-1.052048,-1.0463039,-1.0388238,-1.0319333,-1.0223677,-1.0155733,-1.0087917,-0.9981682,-0.9861457,-0.97856253,-0.9689356,-0.960713
18_real,-2.2274435,,,,,,,,,,,,,,,,-1.6718365,,,,,,,,,,,,-1.6674327,,,,,,,,,,,,-1.5251828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-2.2274435,-2.2211852,-2.2133622,-2.2039876,-2.1959856,-2.1868942,-2.1801894,-2.171161,-2.1630075,-2.1553564,-2.1480505,-2.1426163,-2.134329,-2.127463,-2.116159,-2.1075451,-2.0972276,-2.0898716,-2.0812201,-2.0748124,-2.0680723,-2.0635428,-2.055742,-2.0479555,-2.0402982,-2.033445,-2.0268428,-2.0169976,-2.0084496,-1.999266,-1.9928871,-1.9843677,-1.9771216,-1.9699913,-1.9610033,-1.9542019,-1.9458282,-1.9389814,-1.931365,-1.9266027,-1.9181406,-1.910168,-1.902351,-1.8905144,-1.8833851,-1.8762944,-1.8681637,-1.8594973,-1.8513466,-1.8428606,-1.8335426,-1.824304,-1.818475,-1.810564,-1.8011141,-1.7944739,-1.7877163,-1.7808558,-1.7702429,-1.7624505,-1.7547352,-1.7450316,-1.7380356,-1.7304428,-1.7239444,-1.7183907,-1.7082891,-1.6968311,-1.6891916,-1.67967
19_real,-1.5853094,,,,,,,,,,,,,,,,-1.3890864,,,,,,,,,,,,-1.5043908,,,,,,,,,,,,-1.1275014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.5853093,-1.5876486,-1.5884049,-1.5903809,-1.5934683,-1.5961158,-1.5993474,-1.602112,-1.6032995,-1.6065829,-1.6080984,-1.6102965,-1.6129892,-1.6168308,-1.6199373,-1.6233177,-1.6254002,-1.6276575,-1.6328309,-1.6339788,-1.6381407,-1.6440947,-1.6476421,-1.6513866,-1.6554486,-1.6596725,-1.6627624,-1.666823,-1.669179,-1.6732366,-1.675678,-1.6796945,-1.6817715,-1.6848999,-1.6904243,-1.6942108,-1.6972227,-1.6985931,-1.699136,-1.7026069,-1.7054415,-1.7075176,-1.7118807,-1.714839,-1.7181339,-1.7201974,-1.7248787,-1.7282785,-1.7299974,-1.731868,-1.7341503,-1.736014,-1.7377651,-1.7425388,-1.7433332,-1.7475109,-1.7516474,-1.7562621,-1.7589922,-1.7624991,-1.7650334,-1.7694393,-1.7728115,-1.7763875,-1.7807705,-1.7832432,-1.7871668,-1.7896925,-1.7937645,-1.7964544
20_real,-1.5057814,,,,,,,,,,,,,,,,-1.0458909,,,,,,,,,,,,-1.174996,,,,,,,,,,,,-0.79448867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.5057813,-1.5111865,-1.5169294,-1.5224183,-1.5271978,-1.5294515,-1.5360253,-1.5420712,-1.5476274,-1.5508254,-1.5542513,-1.5596869,-1.5640974,-1.5664632,-1.5700922,-1.5750409,-1.5773956,-1.5833051,-1.5867796,-1.5903647,-1.5947739,-1.5978122,-1.6033865,-1.6081612,-1.610787,-1.6139578,-1.6148605,-1.6198139,-1.6251818,-1.6310269,-1.6382481,-1.6438831,-1.6481926,-1.6537457,-1.6588023,-1.662562,-1.6673203,-1.673542,-1.6776884,-1.681228,-1.6844034,-1.6892653,-1.6936214,-1.6995083,-1.7032198,-1.7080698,-1.7127893,-1.717619,-1.7229083,-1.7278702,-1.7316179,-1.7351936,-1.7410984,-1.7451639,-1.7489417,-1.7505163,-1.7536962,-1.7586043,-1.7646071,-1.7705494,-1.7747301,-1.7779682,-1.7833811,-1.7878927,-1.7952137,-1.7996271,-1.8039246,-1.810154,-1.8138368,-1.8188343
21_real,-1.1972067,,,,,,,,,,,,,,,,-1.0548614,,,,,,,,,,,,-1.2035474,,,,,,,,,,,,-1.19515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.1972066,-1.2036357,-1.2070067,-1.2111646,-1.21721,-1.221355,-1.2261508,-1.2317755,-1.2355877,-1.2389927,-1.2412894,-1.2440519,-1.250215,-1.255532,-1.2596127,-1.2634251,-1.2674996,-1.2706534,-1.2763178,-1.2836187,-1.2867543,-1.2908063,-1.2949454,-1.2993885,-1.3035027,-1.3104093,-1.3177032,-1.3226372,-1.3267804,-1.3330431,-1.3384874,-1.3439068,-1.3503776,-1.3568765,-1.3608143,-1.3657188,-1.3698208,-1.3744026,-1.3806666,-1.3838494,-1.3905846,-1.3952465,-1.3983289,-1.402445,-1.4080002,-1.4116098,-1.417016,-1.4220852,-1.4264929,-1.4312084,-1.4357038,-1.4416028,-1.4487725,-1.4528412,-1.4574928,-1.4630566,-1.4685324,-1.4757769,-1.4820824,-1.4871261,-1.4941477,-1.4986712,-1.5040408,-1.5076315,-1.5126264,-1.5168707,-1.5222645,-1.5261605,-1.5298715,-1.5347583
22_real,-1.8784267,,,,,,,,,,,,,,,,-1.7369986,,,,,,,,,,,,-1.6530863,,,,,,,,,,,,-1.9116056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
