ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.2594728,,,,0.02196749,,,-0.106681205,,,,,,0.47718596,,,,,,,,,,,,-0.15616147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.25947282,0.24888611,0.23973553,0.23869681,0.23237713,0.22149487,0.21230876,0.20826086,0.20266244,0.19415653,0.18429133,0.17582375,0.16741313,0.16444746,0.16044658,0.1554549,0.1535913,0.14791667,0.14536543,0.14146483,0.13775946,0.13577265,0.1278034,0.1250091,0.12350142,0.113891974,0.108772375,0.10315418,0.098966025,0.09358422,0.08828769,0.08424001,0.08121942,0.08343488,0.076513134,0.07015248,0.057964273,0.051306676,0.050605644,0.04764021,0.038778562,0.03054891,0.02176029,0.0131069645,0.011123284,0.0072482578,0.0045045377,-0.002895102,-0.009616521,-0.013835991,-0.02267649,-0.032531764,-0.03942159,-0.047092773,-0.050779186,-0.05783694,-0.06794049,-0.07229245,-0.07780041,-0.080070585,-0.08541179,-0.086352184,-0.088765435,-0.096102424,-0.10309805,-0.11510575,-0.11861302,-0.120542645,-0.12403564,-0.13033183
6_real,1.0542108,,,,0.72260743,,,0.7303794,,,,,,0.90481657,,,,,,,,,,,,0.51449174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.0542108,1.0508072,1.0484415,1.0468782,1.0454717,1.043112,1.0424588,1.0416539,1.0409989,1.0418264,1.0395465,1.040138,1.0407479,1.0405343,1.0400074,1.0399126,1.0390185,1.039107,1.0360132,1.0352036,1.0347898,1.0337799,1.0315645,1.0294458,1.0304527,1.0298884,1.0289474,1.0290184,1.028203,1.027151,1.0272475,1.0267178,1.0257978,1.0239743,1.0229604,1.0214882,1.020107,1.0191975,1.0192974,1.0176272,1.0163844,1.0137396,1.0118368,1.011991,1.0101287,1.0073371,1.0039899,1.0010446,0.9967133,0.99343395,0.99020565,0.9874191,0.98420775,0.9820204,0.97826374,0.97522765,0.9736369,0.9699787,0.96624184,0.96423006,0.9635836,0.9620067,0.9596346,0.9591423,0.95691794,0.95457697,0.9524749,0.950918,0.9487511,0.9478639
7_real,0.71309054,,,,0.5459622,,,0.68765795,,,,,,0.5368792,,,,,,,,,,,,0.5959191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.7130905,0.70972425,0.7074377,0.7064802,0.705707,0.70548564,0.70551294,0.7048144,0.70369655,0.702961,0.70285374,0.7032406,0.7028764,0.7000679,0.7006217,0.702348,0.7008196,0.7005829,0.69772375,0.69678324,0.69545496,0.6938432,0.69207495,0.6914461,0.69134796,0.6936787,0.69320965,0.69161165,0.692402,0.6931173,0.69283015,0.69351965,0.6942307,0.6946182,0.69330966,0.6944952,0.6945783,0.69544965,0.6949551,0.69243133,0.6932614,0.69158614,0.6890527,0.6883515,0.69003594,0.68900025,0.6887381,0.6868719,0.68652534,0.68458325,0.68057895,0.67935973,0.6792922,0.6784166,0.6793083,0.6770189,0.67874587,0.6778773,0.67931175,0.67953366,0.6811873,0.68018425,0.6806392,0.68290293,0.6821392,0.6819173,0.6836555,0.68516815,0.6864192,0.69006443
8_real,0.3786222,,,,0.36091167,,,0.35869786,,,,,,0.19487537,,,,,,,,,,,,0.11739177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.37862223,0.3772569,0.37258735,0.371651,0.37154406,0.36893836,0.36793578,0.36707038,0.36711568,0.36631894,0.36558032,0.36824235,0.3678507,0.3666571,0.36533007,0.36729395,0.36750484,0.3671382,0.3687696,0.36797076,0.3683884,0.3694931,0.3664562,0.36533493,0.36644143,0.3674851,0.37058526,0.36798042,0.36772928,0.36468998,0.36373085,0.36480471,0.3624689,0.3619693,0.3606142,0.36274776,0.36234623,0.36242202,0.36157015,0.35810763,0.3583218,0.3584718,0.35636336,0.35687408,0.35501236,0.35616666,0.35451674,0.35400265,0.35176054,0.3498043,0.35017246,0.34758005,0.3451615,0.34477153,0.3437369,0.34208208,0.33911714,0.3395983,0.33903247,0.33747387,0.33901462,0.33949015,0.34081432,0.3408319,0.34326273,0.34201407,0.34230304,0.34296817,0.34425107,0.34469116
9_real,-0.025576526,,,,-0.18480887,,,-0.16031158,,,,,,-0.2521764,,,,,,,,,,,,-0.31546104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.025576528,-0.025532927,-0.026205739,-0.027013764,-0.028457168,-0.03116875,-0.03579046,-0.03612905,-0.034134697,-0.031778187,-0.033224516,-0.034541696,-0.03765025,-0.038390562,-0.04069966,-0.04140446,-0.043184493,-0.04707368,-0.048408207,-0.051245756,-0.05603388,-0.058078684,-0.06174002,-0.064716846,-0.06840749,-0.0722068,-0.075571716,-0.07801367,-0.082144745,-0.08350702,-0.08427913,-0.0849092,-0.08753581,-0.09217211,-0.09306624,-0.09582135,-0.09948178,-0.103919424,-0.10461321,-0.10854846,-0.10830085,-0.10951191,-0.11202303,-0.113721214,-0.116317704,-0.11953856,-0.12085201,-0.12149445,-0.12068786,-0.12046397,-0.12185614,-0.123030916,-0.124837026,-0.12707803,-0.12801883,-0.13093261,-0.13508746,-0.13646503,-0.14076997,-0.1470908,-0.14928335,-0.15159841,-0.15268153,-0.15977672,-0.16247424,-0.16687413,-0.17028934,-0.17310679,-0.17731956,-0.17978367
10_real,-0.61732477,,,,-0.60254073,,,-0.6680131,,,,,,-0.6004287,,,,,,,,,,,,-0.57719654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.61732477,-0.62272227,-0.6267308,-0.63200074,-0.6362463,-0.6420058,-0.64604104,-0.6483259,-0.65387464,-0.6548592,-0.6586443,-0.6603862,-0.6647645,-0.66314197,-0.6634308,-0.66555625,-0.6673349,-0.66795063,-0.6701958,-0.6705852,-0.67287856,-0.6751765,-0.67701447,-0.68244857,-0.68598723,-0.689639,-0.6930626,-0.6948639,-0.69749993,-0.7001234,-0.70292664,-0.70499337,-0.7076564,-0.71017396,-0.71421343,-0.7176178,-0.721141,-0.72713745,-0.7307945,-0.73265153,-0.7372254,-0.73956054,-0.7423848,-0.74709535,-0.74797636,-0.7498042,-0.7547928,-0.7592689,-0.7653539,-0.77012986,-0.7757083,-0.78274316,-0.7868945,-0.79201275,-0.79647803,-0.80254334,-0.80941117,-0.8135847,-0.81899995,-0.82338655,-0.8294183,-0.8343552,-0.83895606,-0.8433083,-0.8488178,-0.8490896,-0.85104215,-0.852129,-0.85675544,-0.8606316
11_real,0.43656138,,,,0.25999716,,,0.39856654,,,,,,0.32928184,,,,,,,,,,,,0.291287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.4365614,0.43261632,0.43010968,0.426337,0.42911053,0.4271306,0.42594987,0.4201309,0.42303634,0.4157165,0.41558895,0.41349608,0.4133408,0.41286144,0.41301617,0.41413864,0.41426212,0.4168889,0.41420928,0.4130567,0.41092572,0.4106409,0.41040674,0.41128325,0.40940508,0.40909615,0.4018733,0.3990287,0.39547926,0.39476746,0.39835802,0.39501625,0.3968751,0.39664516,0.39732376,0.39601618,0.39751127,0.39912167,0.39795384,0.3991323,0.39720896,0.39304373,0.39096656,0.39367396,0.38887662,0.38385236,0.3828731,0.3816793,0.38288584,0.38198796,0.37587315,0.37691832,0.37541255,0.37731618,0.3770215,0.37573385,0.3772476,0.37714,0.37690654,0.37335852,0.3706865,0.36534733,0.36279374,0.35943827,0.35564184,0.35705078,0.35550478,0.3522761,0.34819645,0.34739926
12_real,-0.38022026,,,,-0.5169283,,,-0.37326902,,,,,,-0.5470505,,,,,,,,,,,,-0.5818067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.38022023,-0.38262904,-0.38371983,-0.38166848,-0.38248718,-0.38610703,-0.38772118,-0.3866713,-0.38870403,-0.38828918,-0.3912563,-0.39269203,-0.3914561,-0.3932724,-0.39611366,-0.3969453,-0.399203,-0.39991134,-0.4002889,-0.4002835,-0.39881074,-0.4008355,-0.40080148,-0.40017265,-0.39761043,-0.39453548,-0.3968306,-0.40000445,-0.40087485,-0.40406814,-0.40399355,-0.40675098,-0.40714103,-0.4110492,-0.4128839,-0.41261187,-0.41379958,-0.41501388,-0.41512838,-0.4142019,-0.41416925,-0.41403142,-0.4103818,-0.40852776,-0.40930924,-0.4106194,-0.41107655,-0.41446924,-0.41410127,-0.41764838,-0.41603193,-0.4179824,-0.41781107,-0.41810578,-0.42182022,-0.42221355,-0.42325655,-0.4230176,-0.42369467,-0.4269267,-0.4284133,-0.43359798,-0.43301004,-0.43416604,-0.4351882,-0.43734536,-0.44097406,-0.44450697,-0.44527826,-0.4484245
13_real,0.7423289,,,,0.6536071,,,0.60999805,,,,,,0.70924616,,,,,,,,,,,,0.4641334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.7423288,0.72985953,0.7217649,0.7124402,0.7037102,0.69955903,0.6917257,0.68381035,0.67788523,0.6732428,0.6693678,0.6657265,0.6579495,0.6572849,0.65327686,0.64891464,0.6421962,0.63839275,0.6344933,0.62848234,0.6231903,0.61980504,0.6152732,0.6140252,0.6063858,0.5990511,0.5931985,0.58820075,0.5849222,0.57668376,0.57243526,0.5672475,0.5626737,0.5592768,0.55537736,0.5512937,0.5456146,0.53948605,0.53423005,0.52718425,0.5207468,0.51534003,0.50861686,0.5044769,0.49663725,0.4939621,0.4877923,0.48343617,0.4717309,0.46155205,0.44804373,0.4395116,0.4324538,0.42305017,0.41724634,0.4093473,0.4014946,0.39705068,0.3919571,0.38688785,0.3790821,0.37262407,0.36738938,0.36157954,0.35676065,0.35346714,0.3446801,0.34028327,0.33418947,0.3278262
14_real,-0.35397065,,,,-0.411394,,,-0.26550767,,,,,,-0.6053918,,,,,,,,,,,,-0.2965473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.35397062,-0.36523482,-0.3753535,-0.38233575,-0.3913867,-0.39894506,-0.4066866,-0.414015,-0.42065844,-0.42675048,-0.43502164,-0.43960363,-0.44585815,-0.45166406,-0.45842594,-0.4632401,-0.47066522,-0.47827083,-0.48288608,-0.48715252,-0.49211654,-0.496006,-0.5013279,-0.5099244,-0.5136985,-0.5221645,-0.5256338,-0.53289664,-0.53850114,-0.5451466,-0.54742855,-0.55108875,-0.554666,-0.56328046,-0.57107365,-0.57375026,-0.5770033,-0.582386,-0.5865574,-0.594335,-0.59952897,-0.6038773,-0.6108953,-0.6159198,-0.62300473,-0.632374,-0.6404583,-0.64945453,-0.6589553,-0.6726258,-0.6845546,-0.69643366,-0.708792,-0.71882236,-0.73260957,-0.7400375,-0.7505739,-0.7585434,-0.76746243,-0.7768107,-0.7822534,-0.78841245,-0.7977332,-0.80435264,-0.8078577,-0.8151048,-0.82388943,-0.82744944,-0.83617145,-0.8421696
15_real,0.35248166,,,,0.46614572,,,1.14813,,,,,,0.31114927,,,,,,,,,,,,0.2078183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.35248163,0.36227366,0.36729136,0.37634367,0.3807167,0.3905558,0.39955565,0.4062582,0.41268378,0.42046136,0.42966834,0.43551916,0.44528088,0.45302844,0.4642609,0.47400862,0.48062983,0.48797363,0.49363604,0.500877,0.51140684,0.51540774,0.52552205,0.53442496,0.5435833,0.5569743,0.5612341,0.5669857,0.5794507,0.5933887,0.59804416,0.6081008,0.6169208,0.625152,0.63466054,0.64700776,0.6586703,0.662437,0.6725863,0.68155575,0.68951887,0.7003484,0.71136445,0.71968734,0.72876775,0.73540395,0.7425402,0.757061,0.7711633,0.7819239,0.78866935,0.7953871,0.8060778,0.8155715,0.8240881,0.83386993,0.84898823,0.85964805,0.86914,0.88478965,0.89116466,0.9040057,0.9158494,0.92262584,0.9299744,0.942523,0.9549562,0.9646398,0.9759346,0.9806126
16_real,0.5315895,,,,0.22434078,,,0.6373095,,,,,,0.7033845,,,,,,,,,,,,0.52828574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.5315895,0.542378,0.5492838,0.55175835,0.5611775,0.56989837,0.57691795,0.5869479,0.5961601,0.60403025,0.61431104,0.6225991,0.6277951,0.63398874,0.6422891,0.6450652,0.6500601,0.6571734,0.6609602,0.66812354,0.6777437,0.68374765,0.69595104,0.705826,0.7110674,0.7140597,0.7221526,0.7331419,0.7373814,0.74770874,0.7586767,0.7694032,0.7742735,0.7854487,0.7873982,0.7958029,0.804389,0.8143673,0.8225282,0.82836705,0.83754015,0.8529016,0.8571998,0.86390096,0.87473077,0.88123846,0.8928319,0.9025463,0.91183025,0.92472684,0.935167,0.94231033,0.9542657,0.9576597,0.9713014,0.9786208,0.9902461,1.0024563,1.0084829,1.0239767,1.034687,1.0433776,1.0547819,1.0692079,1.0805602,1.089287,1.097173,1.1085836,1.1208247,1.134102
17_real,0.7118125,,,,0.69325495,,,0.6839762,,,,,,0.79996103,,,,,,,,,,,,0.7164519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.7118125,0.71675396,0.72456586,0.7300215,0.7371887,0.74620533,0.7536994,0.76204413,0.7704059,0.777007,0.7869853,0.7936827,0.80144453,0.8074853,0.8163417,0.8260662,0.8353895,0.84414804,0.8511921,0.8569416,0.86271524,0.8703209,0.87771654,0.885215,0.8918783,0.9001301,0.90581864,0.9119919,0.92069876,0.9280273,0.9358648,0.94410354,0.9503126,0.9558708,0.96380186,0.9710415,0.97657174,0.9845516,0.99069834,0.99852055,1.0048716,1.0108938,1.0185678,1.0278844,1.0336598,1.0414122,1.0488567,1.0558383,1.0622308,1.0671668,1.0730369,1.0812557,1.0878322,1.0946347,1.1020455,1.1106403,1.1178572,1.125164,1.1331259,1.1422204,1.14828,1.1535194,1.1597215,1.1663704,1.177016,1.1850173,1.1936686,1.2015193,1.2078326,1.216775
18_real,0.28386068,,,,0.0927336,,,0.06606471,,,,,,0.38164666,,,,,,,,,,,,-0.05394533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.28386068,0.29004854,0.29714662,0.3019952,0.30839655,0.31488878,0.32106516,0.3289316,0.3359634,0.34159216,0.34572378,0.35108724,0.35242218,0.3608995,0.36389846,0.3687414,0.37555748,0.38203233,0.38897,0.39452475,0.40059328,0.4057982,0.4123653,0.41956893,0.42405826,0.42762408,0.43212265,0.43614095,0.4424147,0.44820184,0.45222825,0.4598751,0.46594533,0.4690853,0.47523993,0.48191062,0.4879426,0.4931178,0.49820438,0.50363505,0.50825244,0.51503587,0.5198922,0.5241587,0.5305801,0.5365852,0.5426138,0.54896045,0.5585729,0.5668756,0.5763407,0.58425975,0.5885967,0.596147,0.60442585,0.6141027,0.6225224,0.6302262,0.6385839,0.64562684,0.65448856,0.6633893,0.67258114,0.68066007,0.68831706,0.6944483,0.7034406,0.71118087,0.72065794,0.7271069
19_real,1.6756343,,,,1.3922067,,,1.5105611,,,,,,1.0371436,,,,,,,,,,,,1.6258008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.6756341,1.666682,1.6620877,1.6566188,1.652004,1.6467174,1.642882,1.6383836,1.6355331,1.631946,1.6283747,1.6253633,1.6230075,1.6211131,1.6180258,1.6143506,1.6116699,1.6074636,1.6018444,1.5983843,1.5936234,1.5894355,1.5851674,1.5809747,1.5777287,1.57432,1.5705838,1.5676718,1.5653325,1.5603523,1.5572813,1.5538042,1.5512224,1.5477616,1.5446765,1.5410334,1.5377618,1.5338571,1.5289469,1.5247823,1.519157,1.5154986,1.5114597,1.5092593,1.5056338,1.5008489,1.4960673,1.4906925,1.4837729,1.4796335,1.4751984,1.4661247,1.4593303,1.4535558,1.448643,1.4431047,1.4379576,1.4324882,1.4282022,1.4226316,1.417721,1.4133085,1.4089873,1.4050621,1.4009434,1.396541,1.3924985,1.3890756,1.3850015,1.3812687
20_real,1.1277695,,,,0.8630876,,,0.94580066,,,,,,0.853162,,,,,,,,,,,,0.9788859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.1277695,1.1239302,1.1204003,1.1175817,1.1142063,1.112745,1.1106406,1.1068637,1.1038039,1.0989962,1.0951841,1.0919125,1.0884159,1.0844593,1.0792952,1.0740058,1.0686009,1.0651999,1.0601126,1.055636,1.0518087,1.0487083,1.0453707,1.0435785,1.0409377,1.0382334,1.035455,1.0320892,1.0284994,1.0243615,1.0215681,1.0170821,1.0145643,1.0114086,1.0049254,1.002961,1.0009396,0.99660456,0.9932164,0.9895896,0.98571557,0.98187035,0.9787418,0.97567576,0.9696376,0.96633786,0.9628684,0.95747375,0.95252436,0.9469589,0.9435484,0.9372603,0.93143624,0.92360896,0.91862094,0.9142324,0.90943587,0.9050822,0.9005272,0.89700425,0.8946382,0.89012396,0.8852475,0.88169366,0.87753093,0.87484676,0.8719312,0.8654397,0.8639699,0.86055154
21_real,0.5904075,,,,0.4082937,,,0.47318482,,,,,,0.4114336,,,,,,,,,,,,0.5297029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.59040743,0.5858503,0.58378136,0.57899344,0.5759737,0.5754875,0.5738205,0.5697712,0.5675204,0.5647781,0.56194735,0.5597582,0.5560055,0.55362546,0.5500414,0.5494668,0.54698384,0.5458468,0.54291016,0.5417132,0.5380834,0.5353087,0.5354358,0.5335156,0.5319069,0.53039163,0.5280848,0.5278546,0.5216058,0.5187894,0.5151526,0.511186,0.51081,0.51021844,0.51096714,0.50996923,0.50921214,0.5033709,0.49895388,0.49740547,0.49707207,0.49630514,0.49209633,0.48980576,0.4842268,0.48085508,0.4775011,0.47761163,0.47298995,0.47138968,0.46753702,0.4639493,0.45796624,0.45230675,0.4467976,0.44357815,0.44115534,0.43944532,0.43664384,0.4363908,0.4372633,0.43553084,0.43292752,0.4302775,0.4290648,0.4273045,0.42234898,0.41913977,0.41563082,0.41414207
22_real,1.5820346,,,,1.4306659,,,1.4649172,,,,,,1.5466783,,,,,,,,,,,,1.5323149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.5820347,1.571653,1.5669429,1.5631558,1.5592273,1.5556068,1.5515157,1.5490592,1.5435894,1.5393122,1.5345008,1.5319016,1.5300214,1.5269241,1.5236758,1.5210268,1.518851,1.5155518,1.5121932,1.5080903,1.5057745,1.5005829,1.4957187,1.4911934,1.4827988,1.4753747,1.4729277,1.4700768,1.4664229,1.4618969,1.4617597,1.4557364,1.4560909,1.4539686,1.4514077,1.4458803,1.4425882,1.4387546,1.4319904,1.4281136,1.4247203,1.4222629,1.4198608,1.4164705,1.4139476,1.4085726,1.4037719,1.3981363,1.3932493,1.3885556,1.3834789,1.3771306,1.3697484,1.3643051,1.3595878,1.3523524,1.3480648,1.3418186,1.3332813,1.3299263,1.3259122,1.322134,1.3187361,1.3147538,1.3103645,1.3082302,1.3078535,1.3041573,1.3028262,1.2968593
23_real,0.7122534,,,,0.6202712,,,0.5006944,,,,,,0.31213093,,,,,,,,,,,,0.45930243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.71225345,0.7022349,0.69298655,0.68559504,0.6772587,0.6695537,0.6608776,0.6560724,0.6506561,0.6438272,0.63745123,0.63159907,0.624544,0.6185151,0.6140874,0.6092882,0.60386,0.5990402,0.5922038,0.58791935,0.5817829,0.5779979,0.5723896,0.5692769,0.563718,0.5587834,0.5550009,0.54937154,0.54452574,0.5390504,0.53592235,0.53133047,0.52549154,0.5199242,0.5154501,0.5090799,0.5020011,0.4966492,0.49334234,0.4875245,0.48099524,0.47566277,0.46899667,0.46424586,0.4582445,0.45321122,0.44622365,0.44006085,0.43068123,0.4220932,0.41396505,0.4076721,0.40036616,0.39275792,0.38754758,0.38255692,0.3757784,0.36999926,0.36385712,0.35882983,0.3527426,0.34722403,0.34207207,0.33826515,0.33201915,0.32829425,0.32365957,0.31797677,0.31168598,0.30799308
24_real,0.3727984,,,,0.21902409,,,0.21450132,,,,,,0.5944143,,,,,,,,,,,,0.15118249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
