ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_real,1.2932147,,,,,,1.1981263,,,,,,,,,,,,,1.064719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.2932147,1.2927549,1.2938588,1.2950072,1.2941052,1.29515,1.2948085,1.2929134,1.2900544,1.2902291,1.2896181,1.2881254,1.2864192,1.2851688,1.2849373,1.285817,1.2846457,1.2845137,1.2842653,1.2853711,1.2858757,1.2838356,1.2829918,1.2825861,1.282344,1.2822468,1.2836788,1.2825649,1.2802439,1.2791348,1.2790848,1.2768646,1.2756541,1.2743187,1.2724136,1.272213,1.2733757,1.2736101,1.2760303,1.2768024,1.2750171,1.274176,1.2745181,1.2720959,1.2728902,1.2747784,1.2740562,1.2743717,1.273398,1.273043,1.2732923,1.2697214,1.2700983,1.2696873,1.2676057,1.2674522,1.267861,1.2647128,1.2660778,1.2644789,1.2638917,1.2640735,1.2629354,1.2631991,1.262703,1.259396,1.2575437,1.2557409,1.2542214,1.2533715
8_real,0.039493397,,,,,,-0.050442938,,,,,,,,,,,,,0.011820678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.039493393,0.038511336,0.037055455,0.03754562,0.0359862,0.03441416,0.032638915,0.034185775,0.03366778,0.032537103,0.03133773,0.03371845,0.03458232,0.03264425,0.03587908,0.037951138,0.039265774,0.037619624,0.035089076,0.03582698,0.0363989,0.035435326,0.039283942,0.0390767,0.0373698,0.03829444,0.040523052,0.042824395,0.044462323,0.044074114,0.046122037,0.049202703,0.049436208,0.050546497,0.04902918,0.0479191,0.05116517,0.052663423,0.053224392,0.05444921,0.05550151,0.058525287,0.05798602,0.05778695,0.058361888,0.058980536,0.061268866,0.06012206,0.06237625,0.06418602,0.06592953,0.06485385,0.065789595,0.06555747,0.0652943,0.06623588,0.0659772,0.067869104,0.069616,0.07007007,0.068983555,0.06915118,0.07058964,0.07271208,0.07548233,0.07312619,0.07183232,0.07398565,0.073218286,0.07386391
9_real,-0.25485548,,,,,,-0.30270174,,,,,,,,,,,,,-0.32503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.25485545,-0.2555606,-0.25388342,-0.2545014,-0.25659695,-0.2599614,-0.26073703,-0.26198778,-0.26308483,-0.26585844,-0.26803422,-0.2712328,-0.27338848,-0.2768034,-0.27878505,-0.28163674,-0.28436,-0.28657407,-0.28636497,-0.28965503,-0.29437003,-0.2961363,-0.30054456,-0.30174974,-0.30469924,-0.3086352,-0.3147917,-0.31661338,-0.3167821,-0.32102895,-0.32379395,-0.3247158,-0.32693118,-0.3316941,-0.33742884,-0.3389774,-0.3391487,-0.343113,-0.34772807,-0.35152724,-0.35135373,-0.3563571,-0.35906798,-0.36414504,-0.36411798,-0.36865556,-0.3746215,-0.37802124,-0.3818147,-0.38260955,-0.3872403,-0.38936728,-0.39198273,-0.3937214,-0.3973906,-0.40081292,-0.4044488,-0.40793532,-0.41027084,-0.41305178,-0.41412506,-0.4186526,-0.4218422,-0.423572,-0.42544836,-0.42625475,-0.43055338,-0.43228704,-0.43921846,-0.44425744
10_real,1.802513,,,,,,1.8091131,,,,,,,,,,,,,1.9147137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.8025129,1.7998505,1.7966923,1.792723,1.7907016,1.7891945,1.7856222,1.7849925,1.7847643,1.7833601,1.7800726,1.7795311,1.7784939,1.7765299,1.7730887,1.7729143,1.7716134,1.7679594,1.7663971,1.7659763,1.7663714,1.764684,1.7615516,1.7587259,1.7569752,1.7563429,1.7536192,1.7503895,1.7490251,1.7464037,1.7431856,1.7394829,1.7373102,1.7351077,1.7345316,1.7306385,1.7289406,1.7274325,1.7259442,1.723727,1.7249368,1.7202276,1.7182677,1.716692,1.7162807,1.7130263,1.7134203,1.711395,1.7078371,1.7055641,1.7044485,1.7010475,1.7002218,1.6980718,1.695914,1.6929514,1.691447,1.6868185,1.6823406,1.6801817,1.6779678,1.6756786,1.6747586,1.670615,1.6685648,1.6661317,1.6643158,1.6595323,1.6578162,1.6548926
11_real,0.49103963,,,,,,0.7075543,,,,,,,,,,,,,0.6656482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.4910397,0.48889604,0.48452798,0.48156595,0.47910094,0.4770206,0.47385764,0.46919093,0.46337882,0.4542405,0.45264387,0.45111704,0.44742903,0.44358522,0.44073796,0.43914312,0.43691653,0.43206882,0.43218842,0.42759973,0.42579657,0.42295805,0.4201544,0.41594177,0.41182557,0.40871495,0.40609384,0.40254664,0.40131146,0.3949539,0.39185724,0.3894627,0.38516635,0.3783423,0.37484616,0.37175655,0.36487478,0.36433914,0.36062518,0.35690778,0.35057694,0.3452513,0.34445816,0.34219843,0.33660966,0.33731288,0.33499056,0.3298288,0.3252258,0.32463297,0.32127294,0.3185586,0.31471226,0.31007794,0.30529806,0.30238143,0.29964837,0.29526347,0.29133406,0.2846746,0.280348,0.27906448,0.27571505,0.27202603,0.2713198,0.26901972,0.265747,0.26369885,0.25673,0.2502318
12_real,1.2899646,,,,,,1.4818482,,,,,,,,,,,,,1.025672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.2899646,1.279882,1.2746048,1.2732059,1.2713615,1.2695516,1.265558,1.2617388,1.2625308,1.2568233,1.2527035,1.2518823,1.2518872,1.2533165,1.2502477,1.2505486,1.2462461,1.2425396,1.2402687,1.237141,1.2339457,1.2325852,1.2305492,1.2283323,1.225564,1.220524,1.2185156,1.2179663,1.2177393,1.216522,1.2165551,1.2146633,1.2114618,1.2123802,1.206711,1.2021992,1.1991408,1.1981384,1.1947592,1.1919758,1.1873345,1.1860281,1.1814679,1.1775694,1.1753244,1.1755906,1.1741722,1.1722654,1.1692543,1.1652062,1.1647625,1.165371,1.1647531,1.16237,1.159904,1.1566579,1.1545796,1.1491169,1.147981,1.1489875,1.1485336,1.1474508,1.1431463,1.1400133,1.1371112,1.1374764,1.1338339,1.1320572,1.1314957,1.1330737
13_real,0.33509243,,,,,,0.20116386,,,,,,,,,,,,,0.41497964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.33509246,0.3322495,0.329472,0.32664245,0.32452574,0.32134086,0.31646872,0.3127002,0.307952,0.30406556,0.3007676,0.2975468,0.29551336,0.29276958,0.28739166,0.28167158,0.27777895,0.27408978,0.2722376,0.26906875,0.26122314,0.2568044,0.25184542,0.24409708,0.23976079,0.23470494,0.22888057,0.2268743,0.22158177,0.21924333,0.2147583,0.21030147,0.20800701,0.2043082,0.19850974,0.1941479,0.19069828,0.18465182,0.18276319,0.1764176,0.17024541,0.16551077,0.1603859,0.15960652,0.15443534,0.1497229,0.14191951,0.13827255,0.13207822,0.12719664,0.12364795,0.116497084,0.111630715,0.105848595,0.09944738,0.09660192,0.09157584,0.08852171,0.08247506,0.07765954,0.07529335,0.067479804,0.061385043,0.058294546,0.05399285,0.050769143,0.047417216,0.041185025,0.033677947,0.030323628
14_real,-0.644579,,,,,,-0.56213,,,,,,,,,,,,,-0.6906535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.644579,-0.64912647,-0.6551503,-0.6592334,-0.6628065,-0.67127454,-0.6778673,-0.68314993,-0.6880346,-0.69708955,-0.7003557,-0.7051679,-0.7133973,-0.7178041,-0.7217553,-0.7274871,-0.7307373,-0.73561275,-0.73873883,-0.742782,-0.7448964,-0.748504,-0.7535061,-0.75812876,-0.760739,-0.7642468,-0.7683573,-0.7701763,-0.7747256,-0.77707624,-0.78256714,-0.78443587,-0.7902742,-0.7960166,-0.80277646,-0.8085834,-0.81321985,-0.81868315,-0.82230663,-0.82666385,-0.8310162,-0.8347422,-0.8414558,-0.84590787,-0.84772396,-0.851217,-0.85369074,-0.85974014,-0.8665285,-0.8706459,-0.8729602,-0.8757928,-0.88006896,-0.885389,-0.89042026,-0.8951708,-0.90136707,-0.9059248,-0.9121374,-0.9135184,-0.91568244,-0.92413884,-0.92538977,-0.93245137,-0.93936664,-0.9432376,-0.94543535,-0.95016325,-0.95236176,-0.957504
15_real,-0.43304867,,,,,,-0.3899941,,,,,,,,,,,,,-0.55144876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.43304867,-0.4255802,-0.41875163,-0.41186076,-0.4064135,-0.3972099,-0.38870677,-0.3812067,-0.3768093,-0.36685967,-0.36127025,-0.35771734,-0.35145777,-0.34137705,-0.33808583,-0.336279,-0.32696062,-0.32292086,-0.31981376,-0.31709448,-0.307486,-0.29915342,-0.2973221,-0.29036736,-0.28462523,-0.2734114,-0.2703892,-0.26027232,-0.2593512,-0.25521696,-0.25189793,-0.24633065,-0.24501994,-0.2446554,-0.24376747,-0.2391175,-0.23216753,-0.22161894,-0.21727578,-0.21351321,-0.21059215,-0.20276967,-0.19697985,-0.18571702,-0.18119714,-0.17345546,-0.16852519,-0.16354606,-0.15902139,-0.15655759,-0.14693242,-0.13626155,-0.12888739,-0.12136896,-0.11667707,-0.11276539,-0.11122118,-0.10883091,-0.10143558,-0.09443468,-0.08910444,-0.083780065,-0.079870336,-0.07517684,-0.07036112,-0.0657542,-0.060262628,-0.05527333,-0.052245606,-0.042536933
16_real,0.27534276,,,,,,0.19791111,,,,,,,,,,,,,0.043047838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.27534273,0.2773512,0.28060812,0.28407162,0.29535332,0.3006497,0.30594975,0.3175096,0.32627168,0.3301145,0.33632803,0.34212166,0.35076755,0.35759765,0.36249205,0.36533165,0.36761323,0.37502143,0.38354582,0.38515872,0.3906269,0.38762972,0.39229983,0.40104946,0.40662852,0.4109645,0.4166953,0.42303967,0.43007326,0.43171406,0.43905586,0.4479622,0.45257562,0.46010503,0.4669087,0.4726538,0.47869283,0.48449802,0.4896207,0.494327,0.49859175,0.5065416,0.5149085,0.5158248,0.52125114,0.5280949,0.5332883,0.5388673,0.5435297,0.5492364,0.55277246,0.5607034,0.5640954,0.57083565,0.57854223,0.5858935,0.58483064,0.59477407,0.60741377,0.61624426,0.62146395,0.6240134,0.63126457,0.639566,0.64973986,0.6563889,0.66672105,0.671282,0.67831796,0.68563163
17_real,0.64744127,,,,,,0.69818467,,,,,,,,,,,,,0.7996714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.6474413,0.6533341,0.65836227,0.6639331,0.66839135,0.6738676,0.67933226,0.6839441,0.6884502,0.695286,0.70243627,0.71027845,0.71434313,0.72058856,0.72692984,0.7342579,0.7399772,0.74609256,0.751609,0.75525457,0.7609923,0.7663678,0.7727223,0.7796863,0.78541964,0.7919404,0.7981143,0.8055415,0.8141244,0.82015496,0.82389736,0.8295201,0.8330256,0.83962506,0.8443632,0.8514346,0.8576269,0.8652772,0.87417,0.8770798,0.88103807,0.8839301,0.8880018,0.8942753,0.90280247,0.91090095,0.91699266,0.9216161,0.92914295,0.93480444,0.93974984,0.94458866,0.9479111,0.9552597,0.96147096,0.9658476,0.97286016,0.9770503,0.98389703,0.9882208,0.9963754,1.0017409,1.0072778,1.0155774,1.0188854,1.0257308,1.0303106,1.0343649,1.0428845,1.0492628
18_real,1.0722603,,,,,,0.75973415,,,,,,,,,,,,,0.91252476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.0722601,1.0810047,1.088809,1.0944444,1.098672,1.1073383,1.1123238,1.1169814,1.1232113,1.1292543,1.1368281,1.1444418,1.1545074,1.1604176,1.1643492,1.1687708,1.1749417,1.1824173,1.1890707,1.1944644,1.199665,1.2075192,1.212455,1.2185106,1.2230886,1.2281044,1.2300627,1.2364395,1.2416418,1.2468436,1.2539426,1.2595079,1.2657516,1.2716844,1.2751843,1.2809165,1.2862914,1.2929649,1.3012313,1.3095198,1.3162744,1.3244914,1.3294457,1.3359661,1.3404658,1.346092,1.3510854,1.3582405,1.3632667,1.3716427,1.3745334,1.3819072,1.3876245,1.3944323,1.3988342,1.405995,1.4112152,1.416484,1.4200057,1.4237244,1.4276013,1.4352357,1.4396267,1.445024,1.4505634,1.456444,1.4617997,1.4678485,1.4729528,1.4785802
19_real,-0.24392553,,,,,,0.15026468,,,,,,,,,,,,,-0.02006442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.24392554,-0.24653964,-0.24817964,-0.24997492,-0.2517463,-0.25792605,-0.26310217,-0.26771164,-0.27225426,-0.27733755,-0.28033587,-0.2831919,-0.2889561,-0.29405153,-0.29673073,-0.30112427,-0.30586243,-0.30883625,-0.3098803,-0.3119219,-0.31572637,-0.31876078,-0.32348582,-0.32645768,-0.32987267,-0.33209628,-0.3349834,-0.33735198,-0.34038976,-0.34157878,-0.34467098,-0.34830606,-0.3525471,-0.35587034,-0.36117652,-0.36357003,-0.36726764,-0.37247998,-0.37706476,-0.38110593,-0.38648322,-0.3914372,-0.39547715,-0.3974809,-0.3996029,-0.40247887,-0.40505114,-0.40810576,-0.41387683,-0.41675296,-0.42078716,-0.42478523,-0.42792377,-0.43341547,-0.43510103,-0.44185153,-0.44351345,-0.44646978,-0.4487062,-0.45345044,-0.45604414,-0.457304,-0.46170872,-0.4650727,-0.46892625,-0.47218895,-0.47599944,-0.47845402,-0.48328394,-0.48614717
20_real,0.8308299,,,,,,0.7894734,,,,,,,,,,,,,0.52582544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.83083,0.82641566,0.8244461,0.8230556,0.81859875,0.8139836,0.8116482,0.8065251,0.80296355,0.79811466,0.7931536,0.7900652,0.7881395,0.78464925,0.78145254,0.77795124,0.7760695,0.7717505,0.7661613,0.76321864,0.7618443,0.7568277,0.7536465,0.74917054,0.7471151,0.7444824,0.740515,0.7370227,0.7325595,0.72861654,0.7256872,0.72112274,0.7204043,0.71719456,0.7154318,0.7118737,0.70993274,0.7044039,0.7019567,0.70054954,0.69820964,0.6952615,0.6922583,0.69042766,0.68687576,0.6831775,0.6818198,0.6780557,0.6763266,0.67412746,0.6716872,0.6707845,0.66789645,0.6634132,0.6615964,0.6591456,0.65343165,0.64934933,0.64526737,0.6438091,0.6416175,0.63799137,0.63562405,0.6306262,0.6268501,0.62404245,0.6195384,0.61660206,0.6144633,0.6083156
21_real,1.1753439,,,,,,1.3519628,,,,,,,,,,,,,1.2718301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.1753438,1.1732781,1.1714166,1.1665403,1.1633438,1.1593033,1.1551316,1.1519692,1.1485951,1.1453841,1.1408424,1.1384275,1.1341689,1.1332062,1.1311015,1.1260422,1.1251915,1.1227305,1.1215695,1.1166852,1.1126053,1.1110003,1.1083741,1.1047059,1.1000721,1.0948882,1.0900466,1.0865676,1.0849693,1.0819975,1.0774451,1.0728902,1.0686467,1.0669425,1.0626086,1.0568467,1.0560058,1.0539714,1.050266,1.0464066,1.0419862,1.0404772,1.0357373,1.0313764,1.0256536,1.0211406,1.018105,1.0152392,1.0111506,1.0050972,1.000194,0.9953495,0.9941157,0.9887827,0.98658353,0.98486316,0.98134375,0.97638035,0.9731449,0.9703134,0.9669653,0.96391094,0.96044654,0.95835876,0.9529001,0.9484499,0.94641113,0.94336253,0.9389393,0.93592185
22_real,1.488051,,,,,,1.6986691,,,,,,,,,,,,,1.5277578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.4880512,1.485675,1.4847883,1.4833609,1.4816916,1.4809824,1.4788501,1.4772286,1.4743855,1.4710641,1.4690888,1.467561,1.4652691,1.4619862,1.4569485,1.4537522,1.4509475,1.4467943,1.4459356,1.4441254,1.4423107,1.437399,1.4328125,1.4275556,1.4232396,1.4171572,1.4114537,1.4094815,1.4071554,1.4079949,1.402333,1.39824,1.3983076,1.3917605,1.3895459,1.3854275,1.380898,1.3793526,1.377909,1.3757207,1.3740909,1.369704,1.3676434,1.3637259,1.360622,1.3598894,1.3540235,1.3517654,1.3493235,1.3490856,1.3447953,1.3427219,1.3418144,1.3364365,1.3340914,1.3317724,1.3275567,1.3256077,1.3228147,1.3181816,1.3164386,1.3112051,1.3122604,1.3140516,1.3106188,1.3077769,1.3034947,1.3003008,1.2979581,1.2983167
23_real,-0.030502182,,,,,,-0.20296876,,,,,,,,,,,,,-0.08080494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.030502182,-0.036544636,-0.04313455,-0.05118568,-0.0564337,-0.06389238,-0.0724479,-0.07652149,-0.08171512,-0.086027764,-0.091963425,-0.097715296,-0.102677085,-0.10626279,-0.111636326,-0.1175367,-0.12358854,-0.12690876,-0.13186812,-0.13647354,-0.14147888,-0.14695832,-0.15372503,-0.15879843,-0.16260329,-0.16895804,-0.17479035,-0.17967126,-0.18451604,-0.18906114,-0.19378927,-0.19866557,-0.20617357,-0.20698544,-0.21273935,-0.21885848,-0.22205046,-0.2248117,-0.2287436,-0.23336902,-0.23835137,-0.24317591,-0.24933326,-0.25379482,-0.26061815,-0.26479968,-0.26711908,-0.27102244,-0.27550468,-0.27886477,-0.28318432,-0.28855205,-0.29497623,-0.30039454,-0.3043906,-0.3082985,-0.3130606,-0.31695056,-0.31985348,-0.3238806,-0.33000785,-0.3364862,-0.33929032,-0.34272408,-0.3468683,-0.34799868,-0.35402244,-0.35850212,-0.36338907,-0.3692617
24_real,0.5887613,,,,,,0.61702865,,,,,,,,,,,,,0.73716486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.5887613,0.5814688,0.57920754,0.5740451,0.5666936,0.5634841,0.56007165,0.55428624,0.5481374,0.5433098,0.5389594,0.5340448,0.53195226,0.52829313,0.5244132,0.519607,0.51408076,0.5078423,0.5032474,0.4964675,0.49188128,0.4863922,0.48074993,0.47776017,0.47117645,0.46510997,0.46003112,0.45555305,0.45118886,0.44751978,0.44072136,0.43860584,0.43265647,0.42563206,0.420523,0.41489044,0.4103605,0.40559492,0.3993516,0.39214602,0.3883403,0.3834161,0.38187662,0.37863898,0.3738919,0.36740452,0.36144277,0.35638836,0.35189575,0.34718022,0.34104362,0.33587414,0.33005136,0.32506967,0.3225131,0.31807622,0.31501707,0.30990362,0.3030431,0.2990946,0.2930191,0.28775597,0.27988005,0.27588707,0.27137655,0.2671179,0.26225236,0.2567473,0.25257462,0.24969712
