ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.24504209,0.24696481,0.24829707,0.24297822,0.24014576,0.24126616,0.24362132,0.24044807,0.24056478,0.2397503,0.2374589,0.23536138,0.23456256,0.23317039,0.23041654,0.23119351,0.23146491,0.22903559,0.22904679,0.22943804,0.22785759,0.22304702,0.22430284,0.22359411,0.22310007,0.2248325,0.22387025,0.2237236,0.221694,0.22214365,0.22352357,0.22407603,0.22331342,0.22178066,0.22139029,0.22088894,0.2177062,0.21635917,0.2167522,0.21489315,0.21456456,0.21346025,0.21260008,0.21240108,0.20940602,0.21035138,0.2111284,0.2098765,0.2081008,0.20852229,0.20857449,0.20903368,0.21203014,0.2109017,0.21081991,0.20960829,0.21189108,0.21441117,0.2117794,0.21055412,0.20833218,0.20857461,0.20934418,0.20866258,0.21086931,0.21154511,0.21487503,0.21357629,0.21120477,0.2120907,0.21234763,0.2114391,0.21277806,0.21332434,0.21118835,0.2086415,0.20887835,0.2112745,0.21140917,0.21101275,0.20961185,0.20881805,0.20911297,0.20974341,0.2098803,0.21060991,0.20840892,0.21049389,0.21266949,0.214817,0.21391208,0.2120951,0.211573,0.2107167,0.21076782,0.21065155,0.20712788,0.20826277,0.20720677,0.20580879,0.20520389,0.20298913,0.20407927,0.20630977,0.20704517,0.20621541,0.20507531,0.20519957,0.2077193,0.20740438,0.20754914,0.20823553,0.21152416,0.20871797,0.20855889,0.21247225,0.21423593,0.21472767,0.21631773,0.21765375
36,0.27195257,0.26717308,0.2652176,0.2602768,0.2556151,0.25096348,0.24339326,0.23420426,0.22516534,0.21710694,0.21263964,0.20925644,0.20469058,0.19972908,0.1907392,0.18903837,0.18319431,0.18037611,0.17621386,0.1721254,0.16607898,0.16340715,0.15854667,0.1564537,0.14925733,0.1436085,0.14091347,0.13836676,0.13494363,0.13195327,0.12825209,0.12713243,0.12389984,0.119099036,0.11491163,0.11287619,0.104670845,0.099204674,0.09629286,0.09071212,0.086238764,0.08238728,0.07929234,0.07723723,0.075138554,0.07500808,0.0723994,0.06899985,0.06551336,0.062965825,0.059831448,0.055654775,0.05080073,0.04928466,0.044940118,0.041694406,0.0402611,0.040427085,0.03967157,0.035641473,0.032168247,0.031996723,0.028485987,0.024300875,0.021664014,0.01906861,0.015014303,0.011760088,0.008106174,0.007543473,0.0042896885,0.0022726431,0.0019621172,-0.000306399,-0.002134989,-0.0039449576,-0.009416247,-0.012253759,-0.01573939,-0.019835902,-0.024341177,-0.028409874,-0.029576337,-0.030559475,-0.030129712,-0.028856635,-0.032293778,-0.032477833,-0.033697087,-0.035761606,-0.034365915,-0.036218066,-0.038199507,-0.03913083,-0.041994445,-0.04409211,-0.047624268,-0.050645005,-0.05221439,-0.05272267,-0.048674747,-0.04937106,-0.05233548,-0.052751977,-0.05635224,-0.06138926,-0.05913366,-0.062439155,-0.06383483,-0.06601468,-0.0700435,-0.07198732,-0.0720997,-0.07506694,-0.078752086,-0.07662858,-0.07770764,-0.07288909,-0.07618286,-0.07769276
37,0.345567,0.3432505,0.33849996,0.3353347,0.33173856,0.3317333,0.33160982,0.32617164,0.32546014,0.32372737,0.32234338,0.32136866,0.31935543,0.31252855,0.31325608,0.310324,0.30828,0.30631468,0.30240467,0.2974556,0.29582506,0.29231018,0.28843927,0.2851777,0.2817679,0.2804392,0.2778948,0.27210277,0.26962727,0.26563105,0.26440373,0.26232067,0.26162478,0.25507787,0.2544773,0.25060648,0.24743184,0.24515244,0.24489829,0.24106531,0.23877387,0.23523112,0.23185396,0.23065653,0.22921929,0.22857125,0.23148885,0.22830245,0.22540347,0.22399792,0.21852095,0.21639912,0.21349344,0.20920596,0.20734067,0.20753428,0.20894888,0.20692965,0.2020282,0.1985255,0.19587718,0.19365704,0.19118802,0.18981886,0.19064565,0.1881457,0.18441272,0.18129462,0.17775527,0.17331482,0.17078042,0.16832407,0.16711333,0.16663739,0.1663488,0.1632097,0.15902205,0.1591548,0.15510914,0.15271738,0.14752963,0.14429381,0.13855085,0.13638885,0.1376691,0.13550502,0.1317882,0.13288522,0.13229778,0.12970859,0.12788783,0.1260014,0.12263814,0.121366665,0.11985233,0.11744605,0.11688089,0.114732996,0.112461075,0.10691272,0.107696615,0.10991706,0.10931225,0.10458682,0.102747306,0.099225976,0.099946424,0.09736943,0.09535496,0.09011803,0.08723332,0.087711476,0.087480046,0.083589934,0.07940648,0.080646604,0.078189194,0.076202944,0.07399912,0.07057156
38,0.05623635,0.056367,0.058064938,0.058479596,0.06050683,0.059990086,0.05993284,0.061463278,0.060611654,0.059944294,0.060438555,0.060768943,0.06287163,0.06111782,0.06122573,0.062456638,0.062312532,0.062320054,0.06333975,0.06318529,0.06349982,0.06521875,0.06812918,0.06917039,0.06714313,0.06989938,0.07022942,0.069694765,0.07027036,0.07216726,0.07098816,0.07119093,0.073192514,0.074713185,0.0748743,0.07543842,0.07495024,0.07525878,0.07572086,0.07406185,0.07264103,0.071639575,0.07044781,0.068961084,0.070543304,0.07200444,0.072245814,0.07100637,0.071066186,0.07344146,0.07074205,0.069335,0.06725349,0.06686786,0.06524453,0.06693534,0.06941675,0.07057837,0.068967804,0.06750574,0.06763978,0.070473626,0.07118014,0.07185792,0.07558189,0.07525693,0.074405834,0.07217297,0.069667056,0.06795888,0.064768836,0.064487584,0.0656909,0.06699038,0.06564661,0.065568306,0.064791955,0.061896443,0.059103318,0.058040313,0.055457056,0.05384419,0.05306264,0.054182343,0.052462976,0.05268858,0.051330876,0.04957123,0.04969082,0.050688624,0.052239783,0.05165705,0.051460892,0.05216686,0.049240716,0.04841496,0.0461258,0.044022776,0.043061692,0.039813917,0.043358993,0.043349892,0.04314902,0.043783825,0.043714937,0.043168925,0.042047687,0.042324655,0.039001975,0.03648724,0.03490021,0.034493655,0.035719153,0.030316588,0.026595185,0.02491997,0.025433734,0.026768938,0.024567297,0.024459753
39,-0.5583571,-0.55527645,-0.55423737,-0.55360687,-0.55524975,-0.55706996,-0.55825865,-0.562695,-0.5651425,-0.5689022,-0.5729429,-0.5754191,-0.5729991,-0.5761398,-0.5775348,-0.57499754,-0.57572675,-0.5780512,-0.579516,-0.58157873,-0.58370745,-0.5809275,-0.58467907,-0.5847465,-0.58829135,-0.5860886,-0.5855173,-0.5869757,-0.58811367,-0.5881693,-0.58860046,-0.5892053,-0.59170234,-0.59478,-0.591815,-0.59039676,-0.5888508,-0.59036386,-0.5880124,-0.58900076,-0.59044826,-0.5907279,-0.59066385,-0.5882243,-0.58525133,-0.5837849,-0.58075076,-0.5805208,-0.579606,-0.58036697,-0.5818378,-0.5815593,-0.5842935,-0.58427393,-0.58679634,-0.58382314,-0.5816467,-0.58364844,-0.58384985,-0.58560055,-0.58682954,-0.58458924,-0.5847338,-0.5820731,-0.58065444,-0.5786087,-0.5786065,-0.57927287,-0.5799633,-0.57929975,-0.5802875,-0.57868516,-0.5753871,-0.57352936,-0.5726524,-0.5705599,-0.57063824,-0.56992286,-0.5707782,-0.57181877,-0.57329214,-0.5730818,-0.57174146,-0.57213086,-0.56960136,-0.56694627,-0.5694848,-0.56875855,-0.568815,-0.56729615,-0.5646068,-0.56429845,-0.56364006,-0.56593573,-0.5612916,-0.5620921,-0.5627342,-0.5630476,-0.5619886,-0.5631074,-0.5611168,-0.56284285,-0.5613391,-0.5612741,-0.56188416,-0.5621484,-0.5603307,-0.55978894,-0.5588809,-0.55836666,-0.5573961,-0.55685866,-0.55479443,-0.5552367,-0.5564379,-0.5511338,-0.54859155,-0.5443114,-0.54232496,-0.54350245
40,-0.7118605,-0.71566856,-0.72099876,-0.7223939,-0.72614396,-0.73087573,-0.73188883,-0.7390549,-0.74388236,-0.7409534,-0.74352795,-0.747512,-0.74838656,-0.749787,-0.74784094,-0.7490529,-0.7479416,-0.7498714,-0.75190896,-0.75715375,-0.7609759,-0.7614366,-0.7595392,-0.7614551,-0.76076525,-0.7603549,-0.7608315,-0.76150626,-0.76369226,-0.76779884,-0.76940286,-0.7695431,-0.7704621,-0.7705709,-0.77260673,-0.7740945,-0.77577096,-0.7798964,-0.7799138,-0.7812503,-0.7808963,-0.78003955,-0.7785817,-0.78107274,-0.78353894,-0.7812239,-0.78528076,-0.7885531,-0.79337716,-0.79382855,-0.79691654,-0.80157024,-0.80415547,-0.809464,-0.8104249,-0.8113861,-0.81373435,-0.8151002,-0.81621265,-0.81839895,-0.825632,-0.8314098,-0.83477086,-0.83526325,-0.83440286,-0.8343771,-0.8400693,-0.83934355,-0.8404099,-0.8404415,-0.83967036,-0.8387674,-0.8406404,-0.84143287,-0.84591323,-0.8510539,-0.8521434,-0.8540298,-0.85708225,-0.8577367,-0.86042464,-0.860769,-0.86377084,-0.86538994,-0.8654479,-0.86823875,-0.8691371,-0.8705611,-0.8707032,-0.8762533,-0.8774781,-0.87564707,-0.8820895,-0.8875965,-0.8893979,-0.88881874,-0.8914584,-0.8974947,-0.90506804,-0.90635556,-0.90853846,-0.9133236,-0.91455543,-0.91572857,-0.9205712,-0.92315274,-0.92816496,-0.92982733,-0.93206644,-0.9321359,-0.93947566,-0.94117486,-0.9446947,-0.94597876,-0.9474088,-0.94858855,-0.9495826,-0.94828653,-0.95369446,-0.95763254
41,0.36957338,0.3581274,0.344487,0.33753043,0.32493168,0.3142461,0.30234426,0.2857574,0.2729929,0.26614088,0.25781825,0.24381645,0.23158912,0.22058578,0.21196565,0.204536,0.19228116,0.18483926,0.17771146,0.16914192,0.16185206,0.15124163,0.1390676,0.13347428,0.12582454,0.119557776,0.11028206,0.09599492,0.08569948,0.07544653,0.06485111,0.061648548,0.05983913,0.050292898,0.043047816,0.0311387,0.027532239,0.022307463,0.0142308595,0.0045022485,-0.0035623778,-0.010486667,-0.014656911,-0.023805305,-0.032167234,-0.03544993,-0.042295985,-0.04534319,-0.053062618,-0.059342287,-0.06578275,-0.07274475,-0.07893765,-0.084279336,-0.09271212,-0.097358644,-0.10412983,-0.112796366,-0.12264445,-0.12835947,-0.13298064,-0.13943115,-0.1458986,-0.15313944,-0.15968513,-0.16313523,-0.16881283,-0.17465428,-0.1772544,-0.1840088,-0.18960156,-0.19651662,-0.19927295,-0.20477004,-0.21303031,-0.2202687,-0.22723834,-0.23213574,-0.24000497,-0.2474126,-0.25403816,-0.26204434,-0.26824778,-0.27311102,-0.27910548,-0.28549108,-0.29093555,-0.2988192,-0.30385238,-0.3114494,-0.32147366,-0.32022572,-0.32483837,-0.3305149,-0.33396694,-0.340263,-0.34246445,-0.3475657,-0.35070086,-0.35175425,-0.35779378,-0.36443996,-0.369139,-0.3758145,-0.38252854,-0.38519222,-0.38883644,-0.39488363,-0.40383893,-0.40965766,-0.41409975,-0.42080736,-0.42372862,-0.42952642,-0.43513575,-0.44140658,-0.44649577,-0.45219263,-0.45698863,-0.46445698
42,1.5190465,1.5120468,1.5057092,1.4948457,1.4887459,1.4848318,1.4752378,1.4622688,1.4539449,1.4449542,1.4402988,1.4310601,1.4247997,1.4171231,1.4096965,1.4065787,1.3973869,1.3943706,1.3867109,1.3826845,1.3782351,1.3731966,1.3618028,1.3594328,1.3510377,1.3440988,1.3391492,1.3335283,1.3245935,1.3178139,1.3127959,1.3075502,1.3007823,1.2977033,1.2924726,1.2853142,1.2827761,1.2773066,1.2700053,1.2630087,1.2569588,1.2514397,1.2453613,1.2400086,1.2362565,1.2321578,1.2276095,1.2216974,1.216122,1.2126538,1.2064912,1.2018098,1.1930859,1.1887133,1.1823816,1.177784,1.1726364,1.1646678,1.1585209,1.1512449,1.142881,1.1375233,1.1347191,1.13133,1.1280048,1.1202471,1.1135418,1.1073577,1.1021113,1.0978706,1.092296,1.0879375,1.0816612,1.0774345,1.0712006,1.0677533,1.0633801,1.0602756,1.0566193,1.0508157,1.0457649,1.041143,1.0352514,1.0306913,1.0248569,1.0193348,1.0116136,1.0046332,0.99944717,0.996113,0.9889499,0.9825023,0.97670966,0.97272843,0.9681786,0.96587354,0.96095675,0.9563511,0.950953,0.946027,0.9419362,0.9372487,0.93406117,0.9296673,0.9270178,0.9225098,0.9184245,0.9113248,0.9070916,0.90162885,0.8981471,0.8908602,0.8847783,0.8786066,0.8745204,0.8704748,0.8655777,0.8623185,0.85716283,0.8544756
43,1.5776883,1.572787,1.5685018,1.5610301,1.5547645,1.5490992,1.5387226,1.5297155,1.5228434,1.5158787,1.5113648,1.5040696,1.4926126,1.4803956,1.4698685,1.4648074,1.4538205,1.4459269,1.4371591,1.4325222,1.4270585,1.4204662,1.4109205,1.4020022,1.3948643,1.3826784,1.3763368,1.3701046,1.3595858,1.3538505,1.3455944,1.3379462,1.3312188,1.3251324,1.3174995,1.3089428,1.3017011,1.2964525,1.2896987,1.2811811,1.2774873,1.2709596,1.2652622,1.2621194,1.25753,1.2521522,1.2458111,1.2406292,1.2374172,1.2348602,1.2319872,1.225468,1.2191153,1.216221,1.2104182,1.2045189,1.2005156,1.1953547,1.1916726,1.1826373,1.1766005,1.1704824,1.16571,1.1614858,1.1539705,1.1462865,1.1422693,1.1362122,1.1316396,1.1273162,1.1223986,1.1194664,1.1164546,1.1126864,1.1088989,1.1051292,1.1000044,1.0965502,1.0885942,1.0836976,1.0781995,1.0719284,1.0685766,1.0627363,1.0576872,1.0502708,1.0447365,1.037708,1.0358503,1.0305083,1.0255725,1.0201362,1.019512,1.0157268,1.0097619,1.0021287,0.9990773,0.99473,0.99190915,0.9896704,0.9838209,0.9811045,0.9779765,0.9747718,0.971248,0.9673074,0.962465,0.9558075,0.95026064,0.9489527,0.94457877,0.9397845,0.9361366,0.9299015,0.9256841,0.9256013,0.92264575,0.9181062,0.91432685,0.91179484
44,2.0048294,1.9956338,1.9839115,1.9719614,1.9633583,1.956692,1.945636,1.9372234,1.9289306,1.9227651,1.9174435,1.9108055,1.9028841,1.8972156,1.8887403,1.8818014,1.8676054,1.863394,1.8541796,1.8529873,1.8498421,1.8421516,1.837508,1.8323911,1.8270355,1.8182453,1.8140023,1.8107961,1.8049234,1.8035463,1.796957,1.7948099,1.7887104,1.7843167,1.7810056,1.7750202,1.7712259,1.7695391,1.7644688,1.7576259,1.7524894,1.7470526,1.7450304,1.7425814,1.7400411,1.7361152,1.7332604,1.7289217,1.7260975,1.723151,1.7174606,1.715251,1.7102104,1.7084091,1.705739,1.7017479,1.6961104,1.6942459,1.6914558,1.6878334,1.6821556,1.6739008,1.6709452,1.6670587,1.6636755,1.6587893,1.6514775,1.6473303,1.6439455,1.6394966,1.6374357,1.6365423,1.6330061,1.6283728,1.624457,1.6223371,1.622194,1.6187502,1.6161159,1.613781,1.6118263,1.6085336,1.6003246,1.5971001,1.5938295,1.5885643,1.5851004,1.5849534,1.582533,1.5807636,1.5759461,1.5710881,1.5713785,1.5708046,1.5646881,1.5621586,1.5567517,1.5548309,1.5475743,1.5452784,1.5404919,1.5368646,1.5349118,1.5340128,1.5333186,1.5292884,1.5253885,1.5214441,1.5191779,1.5170765,1.5172664,1.5158799,1.5150304,1.5087221,1.5072402,1.5054498,1.5030084,1.4995055,1.4983872,1.4958919
45,1.4442817,1.4352881,1.427676,1.417951,1.408029,1.4022274,1.3931793,1.3821173,1.3693554,1.3601584,1.3556775,1.3476858,1.3383543,1.3293507,1.3239887,1.316034,1.3052552,1.3004978,1.2930464,1.2889811,1.2814351,1.2718928,1.2663789,1.2620203,1.2573345,1.2469814,1.2430269,1.2380784,1.2333498,1.2292726,1.2237147,1.2152839,1.209379,1.204087,1.1999342,1.1937063,1.191769,1.1875298,1.1837475,1.1776425,1.172713,1.1692345,1.1637303,1.1579827,1.1545144,1.1500361,1.1431885,1.1393635,1.1341921,1.1315866,1.1267931,1.1251072,1.1211491,1.1186259,1.11606,1.1106062,1.1065128,1.1011317,1.0982347,1.0940182,1.0859028,1.0782042,1.0772517,1.0732826,1.0696552,1.0648676,1.0602548,1.057387,1.052017,1.0441184,1.0393807,1.0381624,1.0319073,1.029012,1.0275221,1.0252093,1.02176,1.0189674,1.0133878,1.008465,1.0072851,1.0031906,0.99703944,0.99372673,0.98867875,0.98267794,0.9780804,0.9737436,0.97090757,0.9656848,0.9588932,0.95583105,0.95370054,0.95167625,0.94525415,0.94484776,0.94202983,0.93924654,0.93317413,0.92918396,0.9254052,0.92008513,0.91677934,0.9129466,0.9113444,0.9076295,0.90462685,0.89906675,0.8971139,0.8954155,0.89416313,0.8898665,0.8895362,0.8855208,0.88494205,0.88243425,0.8828553,0.8772006,0.8767406,0.87442046
46,1.60975,1.6016458,1.5937383,1.5829661,1.5776552,1.5716785,1.5644972,1.5569739,1.5499997,1.5447258,1.5400825,1.5338163,1.5255455,1.5158947,1.5109725,1.5063429,1.4977252,1.4914372,1.4849203,1.4810528,1.4777496,1.4703985,1.4631294,1.4581534,1.4522121,1.4453533,1.4397851,1.4353247,1.4304667,1.4248246,1.4189684,1.4160597,1.4131101,1.4120915,1.4069921,1.405093,1.3967975,1.3924713,1.3863876,1.3795235,1.3761686,1.3702652,1.3643634,1.3610443,1.3576218,1.3508435,1.344925,1.3414174,1.3383921,1.3376149,1.333621,1.3298624,1.3245693,1.3213475,1.3195521,1.3166463,1.311227,1.3033493,1.3001082,1.2940823,1.2920303,1.2854451,1.2844714,1.2797309,1.275059,1.2694472,1.2648456,1.2599049,1.2548028,1.2495418,1.2423697,1.241122,1.2372904,1.2318735,1.2280858,1.227004,1.2239665,1.220648,1.2154801,1.213236,1.2110497,1.2068636,1.2006261,1.1993989,1.196841,1.1936991,1.192907,1.1876333,1.1849663,1.1803701,1.1761663,1.1726135,1.1692852,1.1685401,1.1631849,1.1607783,1.1563241,1.1505839,1.147316,1.1434065,1.1414411,1.1411682,1.1411636,1.1379849,1.1341531,1.1309726,1.1256202,1.1211506,1.1174868,1.1144526,1.1127094,1.1091943,1.1057136,1.1025466,1.0994394,1.0969816,1.0926244,1.0902816,1.08797,1.083992
47,-0.037698325,-0.038723513,-0.042757984,-0.046799146,-0.049541913,-0.049570866,-0.053979587,-0.0549088,-0.05819105,-0.057249885,-0.060864486,-0.06253663,-0.06424832,-0.06407811,-0.06444798,-0.06420462,-0.06572695,-0.06708665,-0.06544283,-0.06518315,-0.063816406,-0.06509547,-0.06536312,-0.06738409,-0.06624614,-0.067276925,-0.06697458,-0.067920424,-0.07130874,-0.07307641,-0.07548016,-0.081444524,-0.08150135,-0.08371684,-0.08642019,-0.0873423,-0.089188926,-0.08890151,-0.08931181,-0.08710513,-0.087701686,-0.08981265,-0.088376336,-0.08815414,-0.08912886,-0.086799376,-0.09056547,-0.09474288,-0.09515208,-0.09624445,-0.09895633,-0.09827468,-0.09878231,-0.09791859,-0.09768823,-0.09891724,-0.09962118,-0.102483764,-0.10493265,-0.107255474,-0.10954724,-0.10903939,-0.110759,-0.11107083,-0.110053584,-0.11283165,-0.11354593,-0.11395143,-0.11324217,-0.11535271,-0.11789534,-0.11938033,-0.1190341,-0.12121357,-0.1254924,-0.1270231,-0.12744087,-0.1280827,-0.13092633,-0.13451321,-0.13583627,-0.1351267,-0.13662176,-0.1377247,-0.1382245,-0.13857949,-0.13955897,-0.14010938,-0.14017709,-0.13900355,-0.13980174,-0.13958319,-0.13951729,-0.13791497,-0.13492645,-0.1349194,-0.13582483,-0.13771865,-0.13855255,-0.1356283,-0.1359022,-0.13524088,-0.13598226,-0.13711487,-0.13863525,-0.13899913,-0.14034896,-0.14218748,-0.14373106,-0.14409648,-0.14503404,-0.14382558,-0.14509156,-0.14564392,-0.1459815,-0.14602154,-0.14712776,-0.14570683,-0.14506981,-0.14807096
48,-0.48920685,-0.48996997,-0.4922498,-0.494318,-0.49371687,-0.49818316,-0.4994862,-0.50015527,-0.5000046,-0.5037597,-0.50341,-0.50511295,-0.5063064,-0.50370795,-0.5042673,-0.502662,-0.5040078,-0.50763,-0.50666666,-0.5075128,-0.5086919,-0.5092988,-0.51071966,-0.50895566,-0.51012313,-0.5116472,-0.5110463,-0.513107,-0.5173898,-0.5170319,-0.5171763,-0.5197606,-0.51690793,-0.51567554,-0.5160331,-0.5190512,-0.51801896,-0.51839113,-0.51987517,-0.5169807,-0.51796365,-0.5202372,-0.52208114,-0.5246356,-0.5221683,-0.5220421,-0.5215937,-0.5222541,-0.52274054,-0.52303463,-0.5244517,-0.5278123,-0.527629,-0.527748,-0.528026,-0.5269673,-0.5261418,-0.524293,-0.5222901,-0.52421343,-0.52463585,-0.517779,-0.5203545,-0.51926535,-0.5217608,-0.5226245,-0.52135205,-0.52020246,-0.5222553,-0.52378273,-0.5204892,-0.52056545,-0.5187823,-0.517926,-0.51752925,-0.51731163,-0.51963717,-0.51711047,-0.5190345,-0.5201217,-0.5213133,-0.5181631,-0.51346195,-0.5099398,-0.50915706,-0.50427425,-0.50497186,-0.5026437,-0.50078636,-0.50379235,-0.50417894,-0.5063858,-0.5072025,-0.50802195,-0.5038196,-0.50402606,-0.50396746,-0.5030313,-0.5017464,-0.4986914,-0.5002433,-0.49956632,-0.4996806,-0.49937835,-0.4996199,-0.49977368,-0.49602485,-0.49916822,-0.49902707,-0.49935836,-0.5012025,-0.501065,-0.49750575,-0.49462217,-0.49498314,-0.49475154,-0.49492115,-0.4918352,-0.4907375,-0.49096498
49,0.28755492,0.2842751,0.2796629,0.27881962,0.27217314,0.2707371,0.26708254,0.26276582,0.26210493,0.2606935,0.25913003,0.25809172,0.25726444,0.2535852,0.25279564,0.2518172,0.2477288,0.24683645,0.2439324,0.24280398,0.24186604,0.23946328,0.23651984,0.23392987,0.2329917,0.23063593,0.2304916,0.22986078,0.22843532,0.2254642,0.22613816,0.22373399,0.22036962,0.21780467,0.21394816,0.21417841,0.21193807,0.21250585,0.21160872,0.21179378,0.21013828,0.2084657,0.20735452,0.20632604,0.20640357,0.20556149,0.2053202,0.20497558,0.20429695,0.20543632,0.20600045,0.20340736,0.20524421,0.2052826,0.20485179,0.20543675,0.20596425,0.20558079,0.20659915,0.20593219,0.20606594,0.20656948,0.20464697,0.20516884,0.20461711,0.2025392,0.20120998,0.20183119,0.20020983,0.19775893,0.19710271,0.19855091,0.19917098,0.20074876,0.20195064,0.20349017,0.20419593,0.20617452,0.20514505,0.20769148,0.20945501,0.20845631,0.20952782,0.21192977,0.21061054,0.20921914,0.21248671,0.2142584,0.21502128,0.21369798,0.21453436,0.21234787,0.2121793,0.21103196,0.21074252,0.21161434,0.21266429,0.21364191,0.21347907,0.21704555,0.21646225,0.21831727,0.22136995,0.22479966,0.22639768,0.22932863,0.23174743,0.23129518,0.23240927,0.23450828,0.23650472,0.23547328,0.23798808,0.2388268,0.24031627,0.23954114,0.23991695,0.24377021,0.2485265,0.25112104
50,1.3319347,1.3269904,1.3202915,1.3130761,1.3078965,1.3019422,1.2939851,1.2842066,1.2759321,1.2709405,1.2667204,1.2611825,1.2553619,1.2472398,1.2416652,1.233793,1.224067,1.2180485,1.2150948,1.2140188,1.2090515,1.2007822,1.1973089,1.190973,1.1858351,1.1763135,1.1710346,1.167112,1.1588776,1.1554021,1.1512581,1.1455123,1.1415046,1.1383674,1.1335683,1.1283878,1.1213467,1.119637,1.112963,1.1084111,1.1029575,1.0950296,1.0926553,1.0896443,1.085819,1.0788364,1.0729481,1.0698617,1.065182,1.0642136,1.0587369,1.0552493,1.0494272,1.0439916,1.0416944,1.0363438,1.0322464,1.0288616,1.0252316,1.0220186,1.0173334,1.0110424,1.0081356,1.0059326,1.0004202,0.9966906,0.9933171,0.9900157,0.9867221,0.97962254,0.97575074,0.9740227,0.97195685,0.9694396,0.9670572,0.96582776,0.9621905,0.9588889,0.9561113,0.9557406,0.9543443,0.94835013,0.94653004,0.94360226,0.9394952,0.93770105,0.937761,0.9360797,0.93404233,0.9327443,0.9286968,0.9238514,0.9238346,0.9203904,0.91531867,0.9125908,0.9088119,0.9037472,0.9010879,0.8961406,0.89404106,0.89049035,0.8900423,0.88768005,0.886395,0.8841429,0.8827755,0.8803862,0.8780325,0.8789768,0.8763765,0.87112343,0.8680105,0.86434394,0.862044,0.8594917,0.85834485,0.85695827,0.8567687,0.85427034
51,0.09147388,0.09095222,0.08808943,0.07978727,0.07510312,0.07223413,0.06762935,0.0648185,0.06250522,0.058511894,0.060668148,0.0616116,0.059797417,0.058753215,0.055232763,0.05053729,0.044677533,0.04053198,0.039434645,0.038718395,0.038511295,0.036899164,0.032473143,0.033195645,0.03205643,0.0332433,0.03163821,0.03095721,0.026501453,0.024781939,0.024389824,0.022557065,0.022632157,0.024604235,0.0251005,0.020517621,0.019128984,0.019226372,0.018962335,0.020341594,0.02007838,0.015373903,0.013302838,0.012107054,0.011440423,0.011975611,0.0102133,0.005684821,0.0050577866,0.0026639712,0.0007084381,-0.0033991951,-0.006010952,-0.007834663,-0.010386175,-0.012352082,-0.013048987,-0.016321,-0.018001704,-0.02241138,-0.023721322,-0.021510202,-0.025071692,-0.02698281,-0.0287043,-0.028009381,-0.027053958,-0.028529951,-0.031739883,-0.03338144,-0.036656313,-0.03775303,-0.03972115,-0.04075535,-0.045899987,-0.049228378,-0.0513118,-0.055543482,-0.054497845,-0.055648737,-0.057042547,-0.058203936,-0.061156463,-0.06152758,-0.065393984,-0.06513743,-0.07024882,-0.06997723,-0.0718653,-0.07426349,-0.07621551,-0.07748617,-0.08044756,-0.08401832,-0.08672064,-0.08906098,-0.09204911,-0.095450476,-0.09797037,-0.099251084,-0.09979595,-0.101182796,-0.10446994,-0.10687683,-0.109913014,-0.114301786,-0.114009514,-0.11717876,-0.11861988,-0.11896168,-0.12228819,-0.12573826,-0.12685908,-0.13079484,-0.1351854,-0.13546,-0.13717985,-0.14057536,-0.14160386,-0.14442615
