ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.3903592,0.3914675,0.3856448,0.38150972,0.3859988,0.3795958,0.3791666,0.37860647,0.37765226,0.37741774,0.38454235,0.38600567,0.3901238,0.39641657,0.39779007,0.40129155,0.3989944,0.39723465,0.40228,0.40487537,0.40662193,0.40892357,0.41359654,0.41733107,0.42267436,0.42648983,0.4250261,0.4303511,0.43316293,0.43572158,0.44003376,0.4467911,0.44849285,0.45005003,0.45305735,0.4558378,0.45776352,0.4558123,0.45522943,0.4564619,0.45978647,0.45863366,0.46163645,0.46214065,0.46405798,0.46315002,0.46448642,0.46679965,0.46782786,0.47178444,0.47268286,0.47395286,0.47474957,0.4791391,0.48098707,0.4810737,0.4823719,0.47803277,0.47595206,0.47944131,0.47811347,0.47386408,0.47511816,0.47660056,0.47658342,0.4757863,0.47917652,0.47645736,0.4762044,0.4755191,0.47726408,0.48000008,0.4792703,0.47786847,0.47705126,0.47608185,0.4750153,0.4743177,0.47762355,0.4766097,0.47434625,0.4758113,0.48037833,0.4789075,0.4775981,0.47667083,0.46911216,0.4709657,0.47169703,0.47089714,0.47180715,0.47285262,0.4730979,0.47138453,0.47360626,0.4718144,0.47459483,0.4774952,0.4765779,0.4730293,0.47099122,0.47388086,0.4726456,0.47180516,0.4713758,0.4694156,0.4680977,0.46834955,0.46959576,0.46722478,0.4664721,0.46470958,0.4617011,0.46003622,0.45697618,0.45411104,0.4530797,0.451651,0.45124632,0.4520734
39,0.63303995,0.614497,0.610506,0.6095334,0.5987325,0.5938483,0.5916395,0.5841002,0.58237237,0.57729733,0.5822164,0.5819355,0.58481556,0.58454835,0.58375895,0.582507,0.581591,0.5784403,0.5758874,0.57287914,0.572832,0.57720095,0.57290155,0.57015526,0.5693129,0.5684363,0.5630041,0.563289,0.56110317,0.5630518,0.558438,0.56029296,0.56020963,0.55652785,0.55694234,0.5533047,0.54916686,0.5464686,0.54113954,0.5374888,0.5354745,0.5334318,0.52803355,0.5253617,0.5234358,0.51984185,0.5167481,0.5141846,0.51281375,0.5123908,0.505046,0.50372344,0.50193864,0.5025437,0.49845728,0.49680296,0.4961075,0.49366403,0.49442562,0.49063677,0.48923388,0.48677462,0.48321033,0.48020345,0.47771698,0.47593212,0.4715928,0.4682696,0.4628392,0.4595039,0.46007743,0.45828953,0.45551485,0.45317665,0.44916916,0.44563323,0.4414174,0.43848735,0.43358573,0.43007213,0.42672,0.42258447,0.4178153,0.41396433,0.4095579,0.40495262,0.40397534,0.4017199,0.39831728,0.3955658,0.39490288,0.39256483,0.39010322,0.3886674,0.38612366,0.38327914,0.38310438,0.38155183,0.37212774,0.37050003,0.36817607,0.36761385,0.36762273,0.36860427,0.36937553,0.36628824,0.36295968,0.36186686,0.36002237,0.35856044,0.35534325,0.3549586,0.35537612,0.35174975,0.34932393,0.34441495,0.3403196,0.3421589,0.33680516,0.33453456
40,0.11191128,0.10796885,0.098998345,0.08753833,0.07302952,0.055210628,0.05189048,0.03383488,0.026633527,0.0070491256,-0.0059196325,-0.016277729,-0.026466068,-0.042494662,-0.05688719,-0.066288,-0.08236681,-0.09711539,-0.105256096,-0.11971239,-0.13557394,-0.15054484,-0.16116634,-0.1742917,-0.19226244,-0.20732565,-0.22376883,-0.23413698,-0.24731371,-0.25707683,-0.27506846,-0.29153016,-0.30691713,-0.31937978,-0.33105096,-0.3450285,-0.35896236,-0.37165448,-0.3858778,-0.39583477,-0.40751353,-0.4200174,-0.4316159,-0.44030523,-0.4566092,-0.46263617,-0.47538716,-0.49076992,-0.50039154,-0.513594,-0.52803445,-0.5420495,-0.5538794,-0.56517285,-0.5792423,-0.59079325,-0.5997889,-0.6151475,-0.6279765,-0.6347206,-0.64914113,-0.6590427,-0.67507875,-0.6867835,-0.70255524,-0.7170078,-0.7278708,-0.7367148,-0.7531258,-0.76226526,-0.7710326,-0.7804836,-0.79263073,-0.8046304,-0.8171657,-0.82886183,-0.84152305,-0.8513588,-0.86455745,-0.87918794,-0.8901413,-0.90543544,-0.9175309,-0.9278547,-0.93682516,-0.94982976,-0.9578705,-0.9709099,-0.98784065,-0.9959358,-1.0109309,-1.0196602,-1.0274374,-1.0344632,-1.0428213,-1.0545578,-1.0696018,-1.0784365,-1.0908496,-1.1052568,-1.120623,-1.1336071,-1.1432029,-1.1562533,-1.1686952,-1.1802188,-1.18383,-1.1917585,-1.200992,-1.21362,-1.2229917,-1.2339776,-1.2494706,-1.2577801,-1.269631,-1.2802707,-1.2860748,-1.29318,-1.3059106,-1.3187665
41,0.49469107,0.4758253,0.45420495,0.4438569,0.41252288,0.39585632,0.37394044,0.35257223,0.33045515,0.30466723,0.28302866,0.26039132,0.23884746,0.21955183,0.1881515,0.16012415,0.1419554,0.12651515,0.10402818,0.08290614,0.066578455,0.046081655,0.028604183,0.0038958795,-0.014893587,-0.033000536,-0.05060048,-0.068694405,-0.089810506,-0.1097825,-0.12844762,-0.15147932,-0.16692472,-0.18552004,-0.20218427,-0.21910922,-0.23673804,-0.25694174,-0.2770455,-0.29254216,-0.3090518,-0.3260719,-0.34597597,-0.36575022,-0.38778836,-0.40212363,-0.42250103,-0.44171995,-0.45570344,-0.47507787,-0.48659563,-0.50176084,-0.5169114,-0.53323954,-0.5489016,-0.5640434,-0.5808223,-0.6013733,-0.61584413,-0.6242758,-0.63527524,-0.6454369,-0.663622,-0.68283254,-0.70001006,-0.71434015,-0.7291516,-0.7433907,-0.75469345,-0.77073807,-0.78265154,-0.80275154,-0.809511,-0.8279845,-0.84116477,-0.8517351,-0.86833346,-0.8813723,-0.89638215,-0.9126102,-0.93201286,-0.94594306,-0.9651321,-0.97226906,-0.983116,-0.9952668,-1.0119146,-1.0287725,-1.0387874,-1.05435,-1.0720901,-1.0889652,-1.1047634,-1.1197082,-1.1285753,-1.141844,-1.1585538,-1.173723,-1.1927289,-1.2041068,-1.2178603,-1.231296,-1.238292,-1.2501196,-1.2658554,-1.2790372,-1.2917725,-1.3025719,-1.3161277,-1.3311365,-1.3382318,-1.3496273,-1.3567377,-1.370545,-1.384184,-1.3941281,-1.4021386,-1.4097327,-1.4197854,-1.4300354
42,0.93829453,0.9128973,0.88618106,0.8699385,0.8458334,0.8179433,0.7913811,0.76858526,0.7455493,0.71952516,0.69662505,0.671587,0.6512698,0.635009,0.61173856,0.58881044,0.56706464,0.5454217,0.52652025,0.5068664,0.48372334,0.4634667,0.44252592,0.42109284,0.4053804,0.38794193,0.3672629,0.34645018,0.3293283,0.31276602,0.29298753,0.27553385,0.25915545,0.24092177,0.22418801,0.21170466,0.19454774,0.17633805,0.16204837,0.14655398,0.13362032,0.11616154,0.09929301,0.08486958,0.068441406,0.053005703,0.038565755,0.02210132,0.004595627,-0.011217953,-0.026945626,-0.041639216,-0.055877943,-0.06946813,-0.08503749,-0.09815426,-0.10980294,-0.12686135,-0.13595213,-0.15089856,-0.1630034,-0.17670217,-0.1946808,-0.20710588,-0.22389892,-0.2405484,-0.25140387,-0.26611912,-0.28032485,-0.29343802,-0.30242008,-0.3159423,-0.32507148,-0.33683878,-0.3497609,-0.35957724,-0.37224454,-0.38361046,-0.39863446,-0.41007337,-0.42422572,-0.43525666,-0.44897598,-0.46112132,-0.46955425,-0.47936496,-0.49423933,-0.5069597,-0.5180464,-0.5268203,-0.5392317,-0.5474218,-0.5599191,-0.5707706,-0.5812311,-0.5913723,-0.6024863,-0.6082781,-0.6112434,-0.6227244,-0.6377062,-0.64815676,-0.65906036,-0.66715515,-0.6760229,-0.68411386,-0.69186366,-0.70251304,-0.71330106,-0.72341835,-0.7340865,-0.74493766,-0.7562585,-0.7649336,-0.7738673,-0.78265697,-0.7897686,-0.79668874,-0.80737627,-0.81627065
43,-1.1522588,-1.1450396,-1.1374419,-1.1360748,-1.1307281,-1.1294477,-1.1321309,-1.1359986,-1.1336377,-1.1307338,-1.1321261,-1.1366756,-1.1405194,-1.147229,-1.1501335,-1.1527469,-1.1597322,-1.1641428,-1.1686451,-1.1732715,-1.1730654,-1.1754618,-1.182446,-1.1813419,-1.1844671,-1.189368,-1.1959227,-1.1972631,-1.1960062,-1.2003343,-1.2051424,-1.2102848,-1.2114817,-1.2135786,-1.216531,-1.2165537,-1.2175567,-1.2193552,-1.2239329,-1.2332668,-1.233642,-1.2420759,-1.2503341,-1.257261,-1.2603086,-1.2596271,-1.2660319,-1.2706616,-1.2762043,-1.280267,-1.2872927,-1.2919538,-1.2987486,-1.3042588,-1.3070215,-1.3096502,-1.3117015,-1.3163483,-1.3192627,-1.319422,-1.3192825,-1.3239369,-1.3301511,-1.3363451,-1.3395233,-1.3444724,-1.3435906,-1.3457105,-1.3494244,-1.3513505,-1.3519732,-1.356355,-1.3592461,-1.3636843,-1.3690283,-1.370065,-1.371696,-1.37521,-1.3790506,-1.3858681,-1.3958561,-1.400926,-1.4034883,-1.4023557,-1.4095867,-1.4179837,-1.4197736,-1.4240308,-1.4282587,-1.4283674,-1.4327791,-1.4310191,-1.4338713,-1.4393556,-1.4399407,-1.4433309,-1.4513966,-1.4530923,-1.4520533,-1.4556377,-1.4639347,-1.4687631,-1.4729428,-1.4760352,-1.479762,-1.4797114,-1.476764,-1.4793828,-1.4795914,-1.4808605,-1.4883398,-1.4955132,-1.4996498,-1.5025008,-1.5103383,-1.5148596,-1.5193713,-1.5227588,-1.5290691,-1.5341084
44,0.10080199,0.09176413,0.081776634,0.06752662,0.06481671,0.0526056,0.052391894,0.04622085,0.040464412,0.03229762,0.029819751,0.019524539,0.010583453,0.008483453,-0.0047068982,-0.009077044,-0.014249697,-0.016967665,-0.01810227,-0.02612462,-0.030515496,-0.03942325,-0.04345958,-0.047516245,-0.05095481,-0.05294407,-0.06356956,-0.06993857,-0.073672704,-0.07773319,-0.0825847,-0.08323881,-0.08293248,-0.085380994,-0.08719813,-0.08409138,-0.08736479,-0.090470575,-0.09498818,-0.09839727,-0.104981065,-0.1063687,-0.111395165,-0.11342313,-0.12260666,-0.13038486,-0.12789306,-0.12687305,-0.12891524,-0.1289315,-0.1348069,-0.13538967,-0.1372597,-0.13932496,-0.14634207,-0.14675196,-0.14749426,-0.15067303,-0.15029825,-0.15702502,-0.15827951,-0.1611433,-0.16384855,-0.16563073,-0.16847332,-0.17045435,-0.17452963,-0.17310695,-0.17929211,-0.18305458,-0.1819596,-0.18433943,-0.18723099,-0.188207,-0.19133939,-0.18917742,-0.19171399,-0.19491108,-0.19638738,-0.19785336,-0.20130646,-0.2062535,-0.20501049,-0.20674121,-0.20660043,-0.20614858,-0.20644784,-0.20964248,-0.20969062,-0.20998828,-0.2110424,-0.21249191,-0.21484187,-0.21399727,-0.22102895,-0.21882358,-0.2169447,-0.21694538,-0.2171387,-0.21807082,-0.22119038,-0.2206355,-0.22142787,-0.22411907,-0.22565386,-0.21973713,-0.21787257,-0.21972665,-0.22011891,-0.2235249,-0.22731058,-0.22774406,-0.23180977,-0.23275419,-0.23353791,-0.23291317,-0.23043999,-0.232493,-0.23236151,-0.23122065
45,0.42148805,0.41132778,0.40398425,0.39213535,0.3844339,0.3761018,0.36722678,0.3559536,0.35043898,0.34432498,0.33562806,0.32833394,0.3235255,0.31333598,0.30713606,0.30016422,0.29414237,0.28304076,0.28115204,0.2771189,0.2734186,0.26586765,0.26271123,0.25656006,0.25433734,0.24738622,0.24094673,0.23332901,0.22673039,0.21739776,0.21062258,0.20719735,0.20579281,0.20570812,0.20414555,0.20431408,0.19525066,0.19013396,0.18721989,0.18066819,0.17310874,0.16438612,0.15545762,0.15060051,0.14483353,0.14017941,0.13398786,0.12921855,0.12202867,0.115748525,0.105028674,0.100962505,0.09690299,0.090823345,0.08395582,0.07697059,0.07521186,0.062869236,0.057792593,0.051112104,0.04575368,0.039300755,0.033408716,0.02798294,0.020718917,0.014233479,0.005878699,0.005866072,0.0014472585,-0.0054193563,-0.0051184846,-0.005502881,-0.009044604,-0.014360833,-0.021158153,-0.023890331,-0.029352939,-0.040052425,-0.042794205,-0.050462257,-0.052997597,-0.059024543,-0.06132155,-0.06207334,-0.06211577,-0.06592976,-0.06688348,-0.07136841,-0.076579556,-0.08247016,-0.084685035,-0.08775561,-0.09370029,-0.09591161,-0.101991996,-0.10779254,-0.11321422,-0.11637075,-0.12151955,-0.12696393,-0.13305733,-0.1359134,-0.14110065,-0.14302486,-0.14490014,-0.14682785,-0.15057448,-0.15155162,-0.15363294,-0.15912652,-0.16368711,-0.16733862,-0.16825883,-0.17120597,-0.17322247,-0.17708918,-0.17746197,-0.1824388,-0.1861228,-0.18818004
46,-0.04779762,-0.048951425,-0.060381144,-0.068189874,-0.072085105,-0.08167301,-0.08592091,-0.0992934,-0.10504142,-0.11304073,-0.121184334,-0.12868379,-0.1352194,-0.1366869,-0.14121664,-0.1511656,-0.1547769,-0.15931123,-0.16764984,-0.17491855,-0.1785182,-0.1861861,-0.19155814,-0.19738413,-0.20639971,-0.21028712,-0.21570043,-0.22197577,-0.22916229,-0.23612449,-0.24414237,-0.24835043,-0.25330624,-0.25779113,-0.25891975,-0.26116952,-0.2657722,-0.27420136,-0.2801544,-0.2868411,-0.29596138,-0.30694175,-0.31028405,-0.31484264,-0.3213018,-0.32696003,-0.333251,-0.33943278,-0.34543404,-0.35199374,-0.36177534,-0.3680119,-0.37298566,-0.3738565,-0.37650254,-0.3838653,-0.38674176,-0.39277604,-0.39968517,-0.40759045,-0.41208404,-0.41697294,-0.42533284,-0.43059683,-0.43446308,-0.4378859,-0.44174376,-0.44866505,-0.4521435,-0.45888573,-0.46232653,-0.46562022,-0.47089544,-0.47537613,-0.48464686,-0.488957,-0.49455228,-0.5025722,-0.50537765,-0.5118249,-0.5163946,-0.51945955,-0.5245751,-0.52930164,-0.53516877,-0.5365952,-0.5391982,-0.5449486,-0.549116,-0.55292064,-0.5573914,-0.5568094,-0.5594037,-0.56266934,-0.565414,-0.56896174,-0.5711152,-0.57514745,-0.58509743,-0.59075737,-0.5963701,-0.60140854,-0.60822874,-0.6149515,-0.6235746,-0.63075155,-0.63134444,-0.6336282,-0.6375404,-0.6409963,-0.6466331,-0.64662313,-0.64695483,-0.6504501,-0.6553765,-0.6621176,-0.6701256,-0.6757738,-0.68145984,-0.6863402
47,0.9930747,0.983047,0.9752655,0.96093255,0.95264053,0.9474508,0.93402874,0.9218176,0.90711987,0.89192677,0.87696,0.86264384,0.85405254,0.8400348,0.8263539,0.8141177,0.80023384,0.78718024,0.77719986,0.76772755,0.7556235,0.7455541,0.73549163,0.7254248,0.7167751,0.7079789,0.6959426,0.6851654,0.67602956,0.6660591,0.6522592,0.64465255,0.6325522,0.6237996,0.6152967,0.605481,0.6003067,0.5903653,0.58128893,0.5711153,0.5649106,0.5550198,0.54673654,0.53861463,0.52564996,0.5145924,0.5079401,0.500686,0.4892068,0.480527,0.46883202,0.46270075,0.45129514,0.44433546,0.43047208,0.41945177,0.40876788,0.4002336,0.3895796,0.38027382,0.3693215,0.35941884,0.34800828,0.34147295,0.3338923,0.32576188,0.31879032,0.3151315,0.30346864,0.29363182,0.28602353,0.28486505,0.2755505,0.2679221,0.26039988,0.25233245,0.24705598,0.23765048,0.22940764,0.2200491,0.21260443,0.20563301,0.19729199,0.18847275,0.18319046,0.17167959,0.16714093,0.15921763,0.15399815,0.14581166,0.13881418,0.12955095,0.12290953,0.11727693,0.109077275,0.09851296,0.088716075,0.0818472,0.07908332,0.07009143,0.06259096,0.052176572,0.044048626,0.036721487,0.028763974,0.019954935,0.01006593,0.0037207943,-0.0023957067,-0.009534693,-0.016142868,-0.024108103,-0.03198681,-0.03982885,-0.046186846,-0.05289228,-0.06412855,-0.07093559,-0.08251907,-0.09002743
48,2.0081618,1.9872553,1.9658849,1.9342521,1.90929,1.8876877,1.8596535,1.8384588,1.8246524,1.7990586,1.7723997,1.7556746,1.7410796,1.7205921,1.705106,1.6920837,1.6796732,1.6643431,1.6497504,1.6391989,1.6235968,1.6100912,1.5972884,1.5823892,1.5657395,1.5545852,1.5420818,1.5258396,1.5122287,1.5047002,1.488583,1.475945,1.4615679,1.4492604,1.4409107,1.4320219,1.420038,1.4027644,1.3925275,1.3787205,1.3633351,1.3510177,1.3335106,1.3283148,1.3147717,1.3000869,1.2915323,1.2797071,1.2622472,1.2516459,1.2382233,1.2312485,1.2165842,1.2075427,1.1956708,1.1811174,1.1711199,1.1578037,1.1503258,1.1402895,1.1275822,1.1126168,1.0983251,1.0888135,1.0749196,1.0661037,1.0520452,1.0385326,1.0231285,1.0153755,1.0008194,0.9900447,0.97771186,0.969775,0.95837367,0.9464361,0.9356885,0.92513865,0.9125883,0.9064374,0.896006,0.8865269,0.8741501,0.8617406,0.8513789,0.83905184,0.8248944,0.81654644,0.808184,0.7955631,0.78423864,0.7714028,0.7620639,0.7511946,0.740279,0.7281629,0.72202176,0.71691054,0.701936,0.69012487,0.67896557,0.6718255,0.65617746,0.6491629,0.6368765,0.62527835,0.6133905,0.6039481,0.5927345,0.581061,0.57168597,0.5622877,0.5484778,0.5357349,0.5281704,0.5180391,0.5045296,0.49796444,0.49033147,0.48329622
49,-0.31765315,-0.31476584,-0.32169175,-0.32604533,-0.33314615,-0.33956486,-0.34829494,-0.3561358,-0.36168402,-0.36995652,-0.38254052,-0.39307892,-0.40288538,-0.41342202,-0.4215374,-0.43073893,-0.43714014,-0.4425451,-0.45037714,-0.46082067,-0.47009438,-0.47611898,-0.48264065,-0.48941126,-0.4963017,-0.50607383,-0.5159764,-0.5241878,-0.53543484,-0.54558504,-0.5523519,-0.56080073,-0.56634325,-0.5683147,-0.57406694,-0.57609546,-0.58184874,-0.5885452,-0.5953873,-0.6049717,-0.6092659,-0.61668855,-0.61776567,-0.6252103,-0.6290408,-0.63084435,-0.6402503,-0.64460474,-0.6487309,-0.6582154,-0.66147584,-0.6682089,-0.67213506,-0.6817139,-0.6902061,-0.69873226,-0.7044028,-0.71192044,-0.7179136,-0.72783506,-0.7290592,-0.7353037,-0.7435855,-0.750249,-0.75447786,-0.7596539,-0.76281637,-0.7691518,-0.779568,-0.7843039,-0.79531395,-0.7994407,-0.8073665,-0.8102809,-0.81950605,-0.82242143,-0.82652587,-0.8349514,-0.8418236,-0.8479825,-0.8553952,-0.8624363,-0.87408483,-0.8786238,-0.8851546,-0.89468324,-0.898224,-0.90627944,-0.9090187,-0.9168857,-0.9236652,-0.92514575,-0.92882377,-0.93173933,-0.93561995,-0.9376472,-0.943271,-0.94799626,-0.94945306,-0.9566944,-0.96730787,-0.97442263,-0.98410004,-0.9893198,-0.9951666,-0.99985456,-1.0044358,-1.0081803,-1.0130806,-1.0153859,-1.0186312,-1.0242693,-1.0231965,-1.0284274,-1.037328,-1.0420238,-1.0420585,-1.0457146,-1.0488333,-1.0524106
50,0.06676986,0.06317223,0.06348619,0.06213045,0.061201356,0.053773217,0.05238042,0.0424352,0.042368636,0.035881896,0.037254315,0.034523863,0.035015263,0.030152773,0.024319207,0.022346744,0.018699907,0.014120912,0.015725803,0.016115231,0.015186769,0.015500469,0.014084349,0.015273079,0.010763594,0.009923153,0.0065770606,0.0034371205,0.0012503698,-3.6267193e-05,-0.004288145,-0.007023444,-0.009080969,-0.008083475,-0.008302578,-0.0043229973,-0.0044882004,-0.0021131567,-0.0018149704,-0.0046675643,-0.0023175243,-0.0011969656,-0.003762632,-0.0046360116,-0.008082755,-0.0091148745,-0.013164398,-0.016382216,-0.019993823,-0.024436446,-0.025109926,-0.026553458,-0.02891156,-0.031266868,-0.030443082,-0.032805316,-0.032628663,-0.033642344,-0.0312927,-0.034286052,-0.03463108,-0.03556289,-0.03642597,-0.03873255,-0.03948775,-0.03973476,-0.039430775,-0.04437573,-0.04927289,-0.047913693,-0.044371627,-0.04343946,-0.04449627,-0.04464632,-0.045938026,-0.049797557,-0.051727742,-0.052743293,-0.055701602,-0.05829714,-0.06060918,-0.061269462,-0.06339152,-0.067563325,-0.07227214,-0.07493373,-0.069940105,-0.068423085,-0.06915147,-0.073160514,-0.07726177,-0.08104076,-0.08548488,-0.08954515,-0.09446509,-0.096041314,-0.09888353,-0.100023314,-0.10867021,-0.11165991,-0.11435397,-0.11341004,-0.115104154,-0.11908913,-0.12365051,-0.12682362,-0.12646124,-0.12857477,-0.13232097,-0.13345073,-0.13653894,-0.13588807,-0.1389226,-0.14099467,-0.14447145,-0.14831693,-0.15071312,-0.15218899,-0.15334031,-0.15497257
51,-0.27055675,-0.2675223,-0.27604255,-0.27927893,-0.28140327,-0.28101027,-0.289432,-0.2945839,-0.29983702,-0.29769394,-0.30550534,-0.3055366,-0.31694743,-0.31591398,-0.3247445,-0.3242521,-0.3295757,-0.33235556,-0.3360068,-0.3385635,-0.33727157,-0.34055346,-0.34484008,-0.3440102,-0.34234983,-0.3454274,-0.34883836,-0.34633455,-0.34778494,-0.35023746,-0.35381907,-0.35418028,-0.35459366,-0.35331312,-0.35638458,-0.3541448,-0.35344338,-0.35487285,-0.35607964,-0.36016685,-0.35820904,-0.36000413,-0.35851434,-0.3624775,-0.36259168,-0.36347622,-0.3684877,-0.37438923,-0.37439167,-0.37594038,-0.37643763,-0.37645116,-0.37518188,-0.37805116,-0.3802778,-0.38355562,-0.38600388,-0.3879159,-0.39021748,-0.39171308,-0.393982,-0.39307427,-0.3963073,-0.39403638,-0.39712197,-0.4008108,-0.398772,-0.39885685,-0.39548984,-0.39854085,-0.39512458,-0.3968735,-0.3973539,-0.39910427,-0.3973454,-0.39834923,-0.3983941,-0.39891154,-0.39906806,-0.40443116,-0.40555653,-0.40751633,-0.40691918,-0.4090312,-0.41191292,-0.4141224,-0.41419515,-0.4189,-0.4216682,-0.4182748,-0.42086887,-0.41595912,-0.41938123,-0.42114887,-0.4188974,-0.42193437,-0.42106137,-0.42168036,-0.42138338,-0.42460784,-0.42767423,-0.4262983,-0.4259273,-0.42968073,-0.43588895,-0.4372511,-0.43725467,-0.43827,-0.43506497,-0.4387291,-0.43688124,-0.43705624,-0.44208345,-0.44329864,-0.44538125,-0.44536552,-0.44065055,-0.4421172,-0.4426872,-0.4442895
52,-2.505326,-2.4869342,-2.4712334,-2.4512656,-2.4375043,-2.4184926,-2.403246,-2.3936627,-2.3830032,-2.3758404,-2.3632026,-2.3484392,-2.3420177,-2.338335,-2.3274086,-2.3183692,-2.3110094,-2.3028367,-2.2905269,-2.2901971,-2.2846942,-2.2754974,-2.2691827,-2.2609084,-2.2539327,-2.2536273,-2.256226,-2.2542076,-2.2428412,-2.2416396,-2.2439713,-2.2370055,-2.2328942,-2.2262506,-2.2193277,-2.213428,-2.205381,-2.202022,-2.1975155,-2.1972334,-2.1939697,-2.1949937,-2.1925142,-2.192432,-2.1851084,-2.1778104,-2.1795907,-2.179947,-2.1789122,-2.1783767,-2.1755958,-2.1772528,-2.1740594,-2.175413,-2.1708333,-2.1692574,-2.1711648,-2.1694136,-2.1722703,-2.171214,-2.1680882,-2.1678042,-2.1727428,-2.1763406,-2.1736321,-2.1768048,-2.1719074,-2.172005,-2.1636388,-2.1607456,-2.155765,-2.1586373,-2.157735,-2.1595464,-2.1593382,-2.1619291,-2.1633227,-2.1682045,-2.1668735,-2.1729114,-2.169918,-2.172896,-2.1702504,-2.1690092,-2.1656,-2.1694112,-2.167908,-2.1722925,-2.1701136,-2.1712868,-2.1751153,-2.1737905,-2.1754816,-2.1752584,-2.1694322,-2.1700313,-2.1732545,-2.174745,-2.173039,-2.1743803,-2.1783245,-2.1834884,-2.176124,-2.1774333,-2.1782405,-2.174075,-2.1703248,-2.169019,-2.168522,-2.1627574,-2.1607583,-2.1628067,-2.1626499,-2.162969,-2.1698651,-2.1694813,-2.1691654,-2.165967,-2.1641836,-2.1599739
53,-0.38162583,-0.39124712,-0.40351716,-0.41484785,-0.43036532,-0.4455316,-0.45980746,-0.47788993,-0.49401483,-0.5102372,-0.52670926,-0.53830963,-0.55543864,-0.56910133,-0.58850807,-0.6042175,-0.62118864,-0.6363338,-0.6493024,-0.6687409,-0.6788799,-0.69155854,-0.7094076,-0.7225495,-0.7363793,-0.7547843,-0.7738787,-0.7869892,-0.79570854,-0.8103727,-0.82857275,-0.8435442,-0.8599725,-0.87503403,-0.8896221,-0.90157396,-0.9128313,-0.9262719,-0.94161254,-0.96197927,-0.9772831,-0.99189967,-1.0021244,-1.0135005,-1.0252826,-1.0346987,-1.0469663,-1.0600841,-1.0697,-1.0856509,-1.0935539,-1.1054002,-1.1157436,-1.1263717,-1.1372364,-1.1505682,-1.1637971,-1.1737206,-1.1866292,-1.1994363,-1.2086917,-1.2169249,-1.2295276,-1.2408462,-1.2494867,-1.2626092,-1.2746878,-1.2833774,-1.2936586,-1.3068508,-1.3177869,-1.3303872,-1.3438866,-1.3567058,-1.372422,-1.3819332,-1.3916821,-1.4068573,-1.417606,-1.4354049,-1.4451703,-1.4566543,-1.4698861,-1.4812747,-1.4915549,-1.4996526,-1.5069647,-1.519744,-1.528354,-1.5364945,-1.5503527,-1.5558027,-1.5653023,-1.573502,-1.5819191,-1.5912263,-1.6013973,-1.6109283,-1.614201,-1.6267357,-1.6427453,-1.6549705,-1.6651909,-1.6744934,-1.6842165,-1.69214,-1.6994953,-1.7125772,-1.723664,-1.732431,-1.7382437,-1.7446663,-1.7506886,-1.7633585,-1.7759136,-1.7863795,-1.7903608,-1.7964728,-1.8031486,-1.811265
