ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_real,0.28069574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2888288,,,,,,,,,,,,,,,,,,,
9_gen,0.2806957,0.2772126,0.2786387,0.27649495,0.27627915,0.27325207,0.2734068,0.26993394,0.2667572,0.26445013,0.26164335,0.25908202,0.25561374,0.2532151,0.25042558,0.25070423,0.24591057,0.24558458,0.24320073,0.24215809,0.23943183,0.23927014,0.23650882,0.2357839,0.232946,0.2297701,0.22702713,0.22638507,0.22312331,0.22247148,0.22250395,0.21912241,0.21707818,0.21521977,0.21123901,0.2093279,0.21073404,0.21034439,0.20723447,0.20512035,0.20290437,0.20176668,0.19910388,0.19709156,0.19411694,0.19369969,0.19249152,0.1886496,0.18823752,0.18652308,0.18582878,0.18574777,0.1827186,0.17908342,0.1784411,0.17379065,0.17229995,0.17033687,0.16722187,0.16615334,0.16507658,0.16112521,0.15877274,0.15644972,0.15536666,0.15353988,0.15149322,0.14695081,0.14413974,0.14216624
10_real,0.5696623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84209174,,,,,,,,,,,,,,,,,,,
10_gen,0.5696622,0.5671438,0.5647489,0.56438434,0.5644358,0.560537,0.5603552,0.5588132,0.555789,0.5557682,0.55560917,0.55509526,0.5550973,0.5534626,0.5514637,0.55142987,0.5501237,0.5486423,0.54762375,0.5473957,0.54687715,0.5473481,0.5454799,0.5465137,0.5458648,0.54583013,0.54422283,0.5441531,0.5461055,0.5463457,0.54875475,0.5492023,0.546913,0.544806,0.5448461,0.54275227,0.5413028,0.5413633,0.54239434,0.54385555,0.5437883,0.5438941,0.54280776,0.54206777,0.54037493,0.53823054,0.536031,0.53631175,0.53633004,0.5339683,0.5326076,0.5294843,0.52827877,0.5267266,0.5272138,0.525209,0.5225611,0.5214302,0.5210734,0.5208709,0.52006257,0.51690495,0.5169617,0.51370895,0.5130252,0.51089025,0.5093879,0.5062624,0.5067315,0.5070132
11_real,1.9497322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.139659,,,,,,,,,,,,,,,,,,,
11_gen,1.9497321,1.9483324,1.9498708,1.9477146,1.9434493,1.9432529,1.9439389,1.9410855,1.9384396,1.9383562,1.93669,1.933048,1.9297358,1.9273392,1.9247526,1.9227804,1.9208031,1.9219567,1.9183137,1.916074,1.9105356,1.9092563,1.9063247,1.9059162,1.9029438,1.8975216,1.8928235,1.8869057,1.8829639,1.8789412,1.8760726,1.8752413,1.8750318,1.872922,1.8664595,1.8607047,1.8599701,1.8527842,1.8541784,1.850964,1.8415447,1.8353653,1.8333232,1.8298775,1.8239977,1.8201746,1.8153692,1.8139057,1.8096412,1.8067353,1.8020881,1.7982057,1.7938591,1.7887208,1.7880005,1.7855784,1.7813604,1.7821242,1.7780697,1.776137,1.7763436,1.7739073,1.770622,1.7658911,1.7654026,1.759497,1.7556232,1.7502172,1.7475307,1.742507
12_real,1.3715758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3831152,,,,,,,,,,,,,,,,,,,
12_gen,1.371576,1.3695261,1.3684578,1.365824,1.3614155,1.3567058,1.3505127,1.3474172,1.3404052,1.3339677,1.3276826,1.3190857,1.315499,1.3119035,1.3068779,1.3009822,1.2943974,1.2907506,1.2877384,1.285914,1.282526,1.277858,1.2795748,1.2803719,1.2799609,1.2761117,1.2773795,1.2748727,1.272568,1.2706517,1.2669859,1.2632154,1.2576802,1.2557275,1.2557173,1.2532656,1.2518955,1.2505548,1.2483116,1.2468575,1.2435238,1.2414627,1.2391837,1.2378147,1.2368456,1.2365516,1.2342961,1.234434,1.2330498,1.2307193,1.2266691,1.2231327,1.2236611,1.2233284,1.2240791,1.2211248,1.2237089,1.2253213,1.2253345,1.2269149,1.2251252,1.2248466,1.223453,1.2244561,1.2247158,1.2230308,1.2215382,1.2216513,1.2197174,1.2167399
13_real,0.17396918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07418788,,,,,,,,,,,,,,,,,,,
13_gen,0.17396916,0.16264972,0.15759479,0.14920384,0.14270505,0.13521259,0.13029426,0.121546485,0.11286316,0.10674946,0.099065416,0.09473606,0.09250353,0.08527814,0.07982619,0.07468082,0.07110341,0.0665712,0.06098646,0.058672875,0.058125377,0.053730883,0.04803083,0.04450964,0.04314614,0.036590688,0.031561982,0.02901719,0.025368657,0.023442265,0.021824673,0.018867232,0.016791396,0.016364295,0.011763479,0.009526199,0.009289449,0.0077991113,0.0041831513,0.0035259847,-0.0005410632,-0.0023797038,-0.004634903,-0.008373781,-0.014521314,-0.01775169,-0.024022175,-0.02624854,-0.03040345,-0.031341452,-0.03526433,-0.0361545,-0.03906255,-0.041113228,-0.043905172,-0.048629947,-0.053984642,-0.058475483,-0.06255308,-0.065201655,-0.07028229,-0.07182042,-0.07108431,-0.073526666,-0.07680206,-0.08039396,-0.08739103,-0.09260072,-0.09664951,-0.10368053
14_real,-0.24682671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24530801,,,,,,,,,,,,,,,,,,,
14_gen,-0.24682668,-0.25386196,-0.25663936,-0.26577145,-0.2744252,-0.28558874,-0.29757118,-0.30469805,-0.31227845,-0.32031152,-0.32731014,-0.337107,-0.34612373,-0.35308713,-0.35907617,-0.3667679,-0.37463304,-0.37737727,-0.3798719,-0.37953776,-0.38367814,-0.3867079,-0.38954157,-0.39587018,-0.39914706,-0.40260416,-0.40608758,-0.409975,-0.4171421,-0.4198901,-0.42114344,-0.42431313,-0.42818728,-0.43212333,-0.43373185,-0.43981153,-0.44420877,-0.45051423,-0.45717955,-0.4576003,-0.4616405,-0.46356663,-0.46676636,-0.46773577,-0.4737204,-0.47961044,-0.4828805,-0.48414427,-0.48476267,-0.48631024,-0.49075705,-0.4913822,-0.49490604,-0.49798828,-0.5033495,-0.5056545,-0.5095189,-0.5117,-0.51812035,-0.51864076,-0.5225359,-0.52683944,-0.5338276,-0.5380386,-0.54201585,-0.54839987,-0.5523785,-0.55803674,-0.56237257,-0.56655043
15_real,1.1447533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1791577,,,,,,,,,,,,,,,,,,,
15_gen,1.1447533,1.1534765,1.1580747,1.165248,1.1744888,1.1815827,1.1859827,1.1929681,1.2023767,1.2153385,1.2250957,1.2343842,1.2425159,1.2520846,1.2614144,1.2664694,1.2674807,1.2769637,1.2813812,1.2877244,1.294284,1.3043298,1.3163118,1.3196819,1.3290322,1.3364323,1.348374,1.3599164,1.3682147,1.3786587,1.3893559,1.397363,1.4048014,1.405463,1.4109805,1.418515,1.4264498,1.4358636,1.44925,1.4594567,1.4732581,1.4823127,1.4919355,1.4980289,1.5044887,1.5056869,1.5116984,1.5213928,1.5252734,1.5316647,1.5417011,1.5517327,1.56171,1.5701655,1.5782722,1.5851122,1.5938618,1.6016979,1.6096065,1.6202548,1.6308005,1.6410507,1.6514809,1.6613626,1.6724142,1.6864116,1.6925757,1.7028046,1.7136059,1.7218119
16_real,0.70344543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69680244,,,,,,,,,,,,,,,,,,,
16_gen,0.70344543,0.7071147,0.7155257,0.7213391,0.7267233,0.73605233,0.7407438,0.7468523,0.7521087,0.76123226,0.7659174,0.7721442,0.77925396,0.7799219,0.7834896,0.7871031,0.7949029,0.7976068,0.80268687,0.80432826,0.80488455,0.8125886,0.81745833,0.8216585,0.8294282,0.83520186,0.84097993,0.8458067,0.8549813,0.86003065,0.86351603,0.8670063,0.8748757,0.88771755,0.8951607,0.900318,0.9099668,0.91640913,0.9254302,0.9311579,0.9380318,0.94683236,0.9511124,0.9519588,0.9570899,0.9679244,0.973448,0.9843621,0.98934203,0.99919283,1.0022033,1.0068035,1.016897,1.027819,1.0324366,1.036204,1.0413567,1.0446098,1.0489906,1.0617263,1.0685589,1.0702308,1.0723442,1.0773165,1.0776178,1.082761,1.0866805,1.0935364,1.0995276,1.1041182
17_real,1.7557495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.992317,,,,,,,,,,,,,,,,,,,
17_gen,1.7557495,1.762291,1.7691015,1.7807455,1.7911015,1.801564,1.8114989,1.8218445,1.8319056,1.8378551,1.8473036,1.8565365,1.8654274,1.8751959,1.885318,1.8904495,1.8969303,1.9056275,1.9121128,1.921735,1.9271433,1.9332278,1.9409878,1.9488904,1.9576021,1.9669912,1.9762392,1.9843657,1.9902188,1.9966257,2.0034325,2.0110736,2.0158582,2.023995,2.028357,2.032736,2.037026,2.0426617,2.0514717,2.05838,2.0677023,2.0758653,2.0835729,2.0943642,2.1014895,2.1092086,2.118573,2.1244688,2.1312706,2.1386461,2.1475797,2.1553917,2.1631427,2.1719704,2.1803005,2.189465,2.1968336,2.2041168,2.2103624,2.2169623,2.2251735,2.2341897,2.2428122,2.2507708,2.2592275,2.2660625,2.2719874,2.280155,2.2886653,2.2988062
18_real,1.7729431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7417891,,,,,,,,,,,,,,,,,,,
18_gen,1.7729433,1.7813371,1.7893133,1.796271,1.804899,1.8130691,1.819343,1.8247862,1.8325386,1.8380013,1.8428776,1.8517421,1.8584499,1.8669974,1.8722789,1.8806012,1.8871481,1.8974409,1.9019043,1.9044535,1.9092,1.9158757,1.9187248,1.9257677,1.9304676,1.9372009,1.9459053,1.9533255,1.9615109,1.967254,1.970816,1.9756829,1.9792868,1.985912,1.9904048,1.9965131,2.0003254,2.0073762,2.0155892,2.0206273,2.0271335,2.0346134,2.040628,2.0480006,2.0562963,2.0616014,2.0666683,2.0726025,2.0778852,2.0836124,2.0914466,2.0931535,2.0993438,2.1069665,2.1139076,2.1186683,2.1257415,2.1290727,2.1360936,2.1425283,2.147922,2.1562414,2.1652725,2.1741478,2.1810002,2.1878417,2.1941044,2.2015505,2.206781,2.2130406
19_real,2.0276716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2394128,,,,,,,,,,,,,,,,,,,
19_gen,2.0276716,2.0231013,2.0185916,2.0118744,2.0090551,2.005609,2.0025692,1.9976997,1.9942633,1.9915094,1.9896675,1.9856346,1.9831171,1.9788622,1.9766722,1.9734752,1.9694935,1.9687529,1.9684017,1.9653047,1.9634813,1.9600945,1.9590178,1.9578114,1.9546791,1.9542329,1.951114,1.9481465,1.9431769,1.9411333,1.9394197,1.9358015,1.9324911,1.9292309,1.927235,1.9251614,1.9218433,1.9205439,1.9170536,1.9140491,1.9098749,1.9047766,1.9006054,1.8970028,1.8948925,1.8904076,1.8881477,1.8862584,1.8846025,1.8818882,1.8782446,1.874581,1.8696645,1.8667336,1.8631634,1.861059,1.8577306,1.8559948,1.8533214,1.8488554,1.8453391,1.8432947,1.8398199,1.8358027,1.8328598,1.829265,1.8267807,1.8229272,1.8213031,1.8176534
20_real,1.5546561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5049772,,,,,,,,,,,,,,,,,,,
20_gen,1.5546561,1.547436,1.5428766,1.5394803,1.5339224,1.5292596,1.5272515,1.5233862,1.5215448,1.5203216,1.5163871,1.5148638,1.5099351,1.5075842,1.5036118,1.5020158,1.5015651,1.4991753,1.4976432,1.4934142,1.4912679,1.4901606,1.4869568,1.4835563,1.4812436,1.4773519,1.4743961,1.4710188,1.4679583,1.4651648,1.4605745,1.457376,1.4513705,1.4448829,1.4406323,1.4379971,1.4330437,1.4285908,1.4234068,1.4208846,1.416596,1.4135349,1.4113325,1.4072278,1.402041,1.3972355,1.3944908,1.3924692,1.3902061,1.3852795,1.3828781,1.3794429,1.3731554,1.3676071,1.3640983,1.3613094,1.358543,1.3548735,1.3516377,1.3476632,1.3435266,1.3400935,1.3360479,1.3301104,1.3246347,1.3220056,1.3171589,1.3132946,1.3096658,1.3044745
21_real,0.69618887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7296395,,,,,,,,,,,,,,,,,,,
21_gen,0.69618887,0.692381,0.68983334,0.6875359,0.68380487,0.681159,0.67575103,0.6719135,0.66718376,0.6629347,0.6595116,0.6578553,0.6535598,0.6514344,0.6476947,0.64637876,0.6476513,0.64600056,0.6423053,0.6375021,0.63434136,0.6314699,0.6286377,0.62348664,0.62175673,0.61969835,0.61562335,0.6116978,0.61034745,0.60903525,0.60738343,0.60426843,0.6002766,0.6000058,0.5988041,0.59564316,0.59262186,0.58769494,0.5845188,0.58492696,0.58292264,0.58027464,0.5782254,0.5754889,0.57407683,0.5731574,0.571753,0.5698094,0.56721306,0.56423676,0.55946183,0.557089,0.5530347,0.547455,0.5445798,0.5408091,0.53998053,0.5352765,0.53375405,0.5310099,0.5281192,0.52657586,0.525427,0.52309644,0.5204999,0.5197697,0.5169634,0.51270354,0.50864637,0.50433457
22_real,-0.5514317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55588627,,,,,,,,,,,,,,,,,,,
22_gen,-0.5514317,-0.5556604,-0.55945706,-0.5633152,-0.5691,-0.5767088,-0.5834805,-0.58619535,-0.59107053,-0.59362346,-0.59764135,-0.59883857,-0.6026906,-0.6068002,-0.61039335,-0.6148771,-0.61398375,-0.6159995,-0.62030524,-0.62313163,-0.625747,-0.6276861,-0.62811965,-0.6308576,-0.63515604,-0.63746357,-0.6373558,-0.64368916,-0.6490379,-0.65205365,-0.65443504,-0.6594406,-0.6618023,-0.6656483,-0.6696595,-0.67335904,-0.67501867,-0.6771143,-0.6792079,-0.6835677,-0.68540704,-0.68720657,-0.68967855,-0.69253534,-0.6923731,-0.69355905,-0.6981893,-0.70129985,-0.70748365,-0.71033674,-0.7120315,-0.7132521,-0.7152133,-0.71570265,-0.718786,-0.7208456,-0.7243701,-0.73018795,-0.7363285,-0.7392674,-0.7443632,-0.74860656,-0.7506897,-0.75117594,-0.75356346,-0.7587208,-0.7628206,-0.76588404,-0.7682464,-0.7718817
23_real,2.000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.119623,,,,,,,,,,,,,,,,,,,
23_gen,2.0001037,1.9894218,1.9796242,1.9706123,1.9614813,1.9506859,1.940868,1.9312952,1.9217863,1.9116253,1.9021909,1.8939492,1.8839276,1.8753574,1.8669739,1.8603976,1.8521936,1.8465621,1.8401829,1.8343878,1.8275292,1.8216066,1.8142176,1.8102133,1.8053901,1.8020058,1.795358,1.7924707,1.7852408,1.7794094,1.773954,1.7670498,1.7625341,1.7590904,1.756847,1.753577,1.749947,1.74513,1.7435611,1.7386799,1.7339354,1.7289629,1.7241716,1.7209203,1.714719,1.7106078,1.7073377,1.7035067,1.6997883,1.6946589,1.689743,1.68461,1.6815399,1.6788517,1.6732311,1.6690668,1.6631553,1.6588736,1.6531665,1.6482534,1.64385,1.6400206,1.6357834,1.6324049,1.6277311,1.623249,1.6191118,1.616073,1.6111462,1.6054163
24_real,2.037277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8563083,,,,,,,,,,,,,,,,,,,
24_gen,2.037277,2.0292501,2.0238748,2.0185025,2.0115428,2.0063975,1.9986823,1.9917616,1.9849803,1.977753,1.9715884,1.9639323,1.9587009,1.952637,1.9479183,1.9415175,1.9380277,1.9335926,1.9278892,1.9227517,1.9177872,1.9150225,1.9098673,1.906707,1.9015529,1.8980627,1.8953426,1.8912442,1.8880608,1.8836906,1.8784397,1.8731533,1.8682944,1.8652213,1.8605983,1.8551121,1.8513792,1.8459337,1.8421936,1.8391842,1.8344463,1.8319117,1.8270915,1.8235191,1.8185596,1.8144791,1.8129132,1.8085245,1.8051805,1.8007501,1.7961696,1.791364,1.7862698,1.7835506,1.7819135,1.777955,1.7730385,1.7683003,1.7617527,1.7558,1.7499449,1.7450304,1.7421167,1.7367411,1.7321323,1.7294738,1.7242906,1.7207539,1.7166214,1.7117069
25_real,-0.37002185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2767899,,,,,,,,,,,,,,,,,,,
