ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.30674696,-0.30616507,-0.3043539,-0.30435193,-0.30471367,-0.30001777,-0.30204466,-0.30083865,-0.29921594,-0.30212077,-0.30451345,-0.3077272,-0.31294432,-0.3173476,-0.32302353,-0.3259651,-0.332796,-0.3374973,-0.34092522,-0.35062551,-0.35873163,-0.36519957,-0.37274766,-0.38146263,-0.38795513,-0.39348012,-0.40014768,-0.40718514,-0.417482,-0.42354774,-0.431616,-0.44071212,-0.4471764,-0.45605773,-0.46513867,-0.4735713,-0.4813063,-0.48876864,-0.49750835,-0.502206,-0.50989854,-0.5147526,-0.51894444,-0.5237962,-0.5275145,-0.53457475,-0.54097974,-0.5440604,-0.5514804,-0.55983096,-0.5653216,-0.5732379,-0.58116853,-0.58870804,-0.59567565,-0.6024499,-0.609623,-0.6156555,-0.62249506,-0.62885886,-0.6353476,-0.6410442,-0.6484365,-0.65454453,-0.6602082,-0.66485405,-0.6707918,-0.674893,-0.68158686,-0.6907806,-0.6965003,-0.69946736,-0.70675546,-0.71161354,-0.71707654,-0.72413063,-0.7277066,-0.73410094,-0.74004686,-0.74688566,-0.75007534,-0.7563149,-0.7606692,-0.7692353,-0.7767518,-0.78223574,-0.7912625,-0.795145,-0.7994122,-0.8053859,-0.81204176,-0.81447446,-0.818879,-0.8205392,-0.82539165,-0.8280694,-0.83169395,-0.83463764,-0.8418662,-0.8464348,-0.8464241,-0.853165,-0.85929966,-0.8650109,-0.87032366,-0.8762413,-0.88016015,-0.88518846,-0.8887431,-0.8935704,-0.8961588,-0.9020661,-0.9059765,-0.90859497,-0.91041744,-0.9119317,-0.91914684,-0.92417085,-0.9296967,-0.9354288
36,-0.009506919,-0.01158187,-0.011570036,-0.010258899,-0.007976008,-0.007546521,-0.012189684,-0.013674098,-0.016222702,-0.01956095,-0.023090843,-0.029106576,-0.031636793,-0.038298976,-0.04582438,-0.053465467,-0.060361765,-0.065047316,-0.07061123,-0.07907894,-0.08556044,-0.093497805,-0.09823036,-0.10519562,-0.11040936,-0.11760269,-0.12147452,-0.12854123,-0.13731024,-0.1426414,-0.14875512,-0.1527479,-0.16023818,-0.16543809,-0.17150155,-0.17906871,-0.1828543,-0.1879733,-0.1951932,-0.1981585,-0.20280662,-0.20782211,-0.21205525,-0.21914923,-0.22055824,-0.22333387,-0.2241205,-0.22634451,-0.22977117,-0.23431174,-0.23839009,-0.24400511,-0.24943142,-0.25473237,-0.26063752,-0.26344243,-0.26665872,-0.27214503,-0.27676496,-0.28234974,-0.28640443,-0.28903675,-0.29303962,-0.29645544,-0.29981345,-0.2987905,-0.30016434,-0.30222395,-0.3051774,-0.30863634,-0.31053236,-0.312694,-0.31351072,-0.3151327,-0.31509736,-0.3160874,-0.31927815,-0.3200297,-0.32405117,-0.32611328,-0.32742402,-0.33048624,-0.332532,-0.3366673,-0.3388028,-0.34058422,-0.34365958,-0.34140944,-0.34064835,-0.34102747,-0.3375598,-0.34161103,-0.34186226,-0.34170693,-0.3410708,-0.34075403,-0.34484047,-0.34491506,-0.34459743,-0.34732786,-0.34604147,-0.3476861,-0.3510384,-0.3541574,-0.35292065,-0.35419387,-0.35422605,-0.3531525,-0.3545529,-0.35545856,-0.35387737,-0.35311115,-0.35565037,-0.35417375,-0.35399756,-0.35263795,-0.35500836,-0.35275847,-0.3523329,-0.35317582
37,0.16023935,0.16019116,0.16035055,0.16005388,0.15759565,0.15571167,0.15376444,0.15598768,0.15618005,0.15669446,0.1549265,0.1534771,0.150084,0.14605732,0.14107978,0.13903412,0.13835452,0.13740496,0.13505478,0.13032982,0.12646827,0.1248193,0.12214242,0.11933609,0.114419594,0.10892173,0.10812869,0.10512571,0.10000334,0.09671869,0.09343104,0.09062981,0.08487527,0.08319031,0.078642115,0.07365636,0.0693398,0.065313205,0.06163334,0.05855282,0.057508446,0.054465104,0.05457563,0.050891213,0.050001137,0.047600962,0.04713657,0.04316984,0.0409019,0.03850586,0.03308193,0.028231949,0.023254422,0.0204582,0.02029717,0.01719601,0.016446386,0.014579119,0.01171636,0.0077555142,0.004269913,-0.0001224976,-0.001660076,-0.0073235445,-0.008262322,-0.008214186,-0.009292444,-0.010266991,-0.010501647,-0.012934195,-0.014716962,-0.014326183,-0.01690435,-0.015934717,-0.016772667,-0.016934382,-0.01966945,-0.020666001,-0.023509094,-0.02650688,-0.025777966,-0.027662301,-0.029162163,-0.030295998,-0.032071523,-0.034107897,-0.038343813,-0.04000913,-0.040224843,-0.040093105,-0.0396193,-0.04016007,-0.04091121,-0.042392634,-0.04164357,-0.045897007,-0.047292024,-0.047414523,-0.04883381,-0.051982462,-0.055516444,-0.058449794,-0.060641922,-0.061609995,-0.06378649,-0.06499134,-0.065247625,-0.064806625,-0.06546103,-0.0667109,-0.06497188,-0.06721248,-0.06793528,-0.06643684,-0.06282042,-0.06276005,-0.06450619,-0.06362543,-0.06644971,-0.066585526
38,0.029602889,0.028987255,0.031352445,0.031468503,0.03326165,0.03727041,0.03986379,0.044048723,0.043711312,0.041287787,0.038933985,0.03599196,0.030889217,0.025816146,0.022699982,0.018225398,0.01431876,0.011327001,0.0064539625,0.0020467401,-0.0023104239,-0.005793033,-0.011099627,-0.017490989,-0.020234998,-0.02358826,-0.029387385,-0.03340444,-0.037650563,-0.03989708,-0.042723577,-0.04656347,-0.05278448,-0.055752616,-0.06124323,-0.067697525,-0.07170091,-0.07699677,-0.08147586,-0.08696564,-0.089671366,-0.0942591,-0.0944208,-0.09608517,-0.09913181,-0.10019624,-0.1023883,-0.10639818,-0.10912402,-0.10895572,-0.11107479,-0.1150774,-0.12046011,-0.124165,-0.12350334,-0.12375976,-0.12669341,-0.1256608,-0.12721865,-0.131876,-0.13343768,-0.13487974,-0.13831894,-0.14351848,-0.1446749,-0.14368558,-0.14403358,-0.14415021,-0.1456504,-0.14983585,-0.15060505,-0.14938745,-0.15081647,-0.15132114,-0.15214522,-0.15371053,-0.15213476,-0.15210433,-0.15472618,-0.15754898,-0.15659568,-0.15891123,-0.16008823,-0.16276331,-0.1636148,-0.16614972,-0.16730519,-0.1676696,-0.16748026,-0.16764076,-0.16561829,-0.16816986,-0.17034777,-0.17019632,-0.17156972,-0.17029111,-0.17133275,-0.1733078,-0.17253412,-0.17105478,-0.1685288,-0.17097609,-0.1748551,-0.17556632,-0.1740067,-0.17415936,-0.17307302,-0.17170794,-0.17371634,-0.17482397,-0.1736092,-0.17333871,-0.17425732,-0.17294928,-0.17333949,-0.17100823,-0.17056422,-0.17016903,-0.17008421,-0.17195496
39,1.3867685,1.382408,1.3780047,1.3752481,1.3704549,1.36532,1.3595266,1.3522526,1.347602,1.3431494,1.3364283,1.3270271,1.3195431,1.3127159,1.3059762,1.2987431,1.2906989,1.2859377,1.2774847,1.2680433,1.2594358,1.2524498,1.2421205,1.2346097,1.2290609,1.2204288,1.2120255,1.2054117,1.1952845,1.1898758,1.186353,1.180644,1.1702243,1.1641192,1.1565143,1.1491342,1.1412265,1.1343598,1.1264539,1.1225084,1.1176502,1.1124651,1.1044887,1.0991676,1.0945008,1.0916102,1.0897115,1.082447,1.0805231,1.0756649,1.06902,1.0607055,1.0539405,1.0511177,1.048341,1.0452075,1.0418874,1.0374625,1.0333216,1.0272324,1.0214257,1.0128357,1.0089208,1.0025972,1.0006517,0.9942713,0.9911021,0.9843872,0.97963226,0.97593576,0.97054625,0.96824265,0.9632953,0.9597002,0.9581854,0.95580024,0.95099676,0.94905835,0.94344157,0.9365571,0.9335836,0.9304498,0.92630035,0.9245039,0.91747874,0.9130398,0.9086239,0.90232575,0.8992689,0.8925393,0.8869427,0.8823675,0.8795804,0.87692326,0.87267226,0.8710991,0.862249,0.85712683,0.8555295,0.85238284,0.84758264,0.8448826,0.83933896,0.83558637,0.83227336,0.8307932,0.8302523,0.8306034,0.82704127,0.82542706,0.82281697,0.8205085,0.816806,0.81611216,0.8099429,0.8043486,0.8010114,0.7988333,0.7948673,0.7926785
40,0.10163523,0.09801711,0.09517992,0.09436795,0.08399018,0.07960937,0.0729116,0.065529555,0.05779609,0.049924448,0.036320977,0.02714754,0.01810078,0.008866284,-0.0021180068,-0.012073597,-0.016307388,-0.027115304,-0.037036836,-0.04767874,-0.05639424,-0.065801665,-0.073668376,-0.08500053,-0.0938804,-0.10071586,-0.11202715,-0.121447004,-0.1300002,-0.13876434,-0.14764136,-0.15705603,-0.16658753,-0.1782664,-0.18972103,-0.19923057,-0.20924516,-0.22101617,-0.23131278,-0.23943639,-0.24916987,-0.2588273,-0.2679766,-0.27889282,-0.2882431,-0.29683322,-0.30455628,-0.31256726,-0.3227617,-0.33414447,-0.33843654,-0.3499796,-0.35877576,-0.36943972,-0.3816542,-0.3916318,-0.3989472,-0.407924,-0.417447,-0.4294013,-0.439389,-0.44642884,-0.45537835,-0.4675243,-0.47773257,-0.48626003,-0.4929244,-0.5006049,-0.5104793,-0.5204636,-0.52896273,-0.53669727,-0.5472722,-0.5572499,-0.5646318,-0.5743007,-0.57888067,-0.58683,-0.5938632,-0.6021481,-0.6052491,-0.61276424,-0.6227515,-0.6298357,-0.6376895,-0.64827347,-0.65397274,-0.6584625,-0.6664075,-0.66965264,-0.6770838,-0.684517,-0.6925467,-0.70153046,-0.7062578,-0.709634,-0.7143333,-0.71979284,-0.7277812,-0.73488855,-0.744444,-0.7518717,-0.7610324,-0.7666942,-0.77283895,-0.78231585,-0.7872138,-0.79837155,-0.80478686,-0.8114258,-0.8152056,-0.8229257,-0.82915246,-0.8328293,-0.8362826,-0.8332416,-0.84095687,-0.8496998,-0.85891324,-0.86321795
41,0.9454454,0.9240217,0.900915,0.8759286,0.84883964,0.8263668,0.80089414,0.77175295,0.748623,0.722867,0.694495,0.66819936,0.64379704,0.6185259,0.59384894,0.56954944,0.54383457,0.52219504,0.49905625,0.4770814,0.45381552,0.43054405,0.40194684,0.3778905,0.35315666,0.33313817,0.31241423,0.29011953,0.2669396,0.24039903,0.21788947,0.19452924,0.17370164,0.15219596,0.13103811,0.10888271,0.086366534,0.06534703,0.04488006,0.024943544,0.0057644807,-0.015978757,-0.037113346,-0.05546642,-0.07895816,-0.09940566,-0.11706036,-0.13240537,-0.15024313,-0.16704096,-0.18315312,-0.20041426,-0.21783999,-0.2355882,-0.25107253,-0.26891515,-0.28424022,-0.30001643,-0.31650594,-0.3340004,-0.35012424,-0.36780575,-0.3844662,-0.39868373,-0.4135061,-0.42953244,-0.44558114,-0.45921192,-0.4727888,-0.4901577,-0.5050477,-0.51887125,-0.5308927,-0.544209,-0.55687296,-0.57245505,-0.58347756,-0.59786546,-0.6119158,-0.6272624,-0.6402633,-0.6543592,-0.6674836,-0.67991024,-0.69114923,-0.7054417,-0.71787757,-0.7337326,-0.7443942,-0.755617,-0.76831496,-0.7808608,-0.7908115,-0.8007822,-0.81114644,-0.8230713,-0.8307246,-0.84142524,-0.85362834,-0.86442107,-0.87048787,-0.88008845,-0.89188874,-0.9033478,-0.91278523,-0.9253572,-0.93679637,-0.94825906,-0.9615601,-0.9717132,-0.98382294,-0.99346465,-1.0035197,-1.0130152,-1.0212166,-1.0252159,-1.0343399,-1.0399644,-1.0485979,-1.0580498
42,0.47953695,0.47070193,0.46617952,0.46170253,0.4543117,0.4495522,0.4434064,0.43962774,0.43157038,0.42432624,0.41306597,0.4063898,0.3983797,0.3918746,0.3835072,0.37665516,0.36928543,0.36353463,0.35464096,0.35008457,0.33934784,0.332354,0.32635972,0.31873098,0.31445885,0.30830982,0.3030281,0.29544201,0.28673163,0.28063315,0.2732298,0.26620227,0.25732058,0.25012496,0.24197951,0.23350973,0.22893175,0.22241306,0.21473011,0.21144858,0.20510498,0.19943854,0.19616798,0.1902095,0.18334165,0.17910536,0.17574793,0.17372225,0.1689363,0.16737361,0.16280665,0.15767601,0.15253028,0.14735442,0.14318429,0.13925096,0.13532539,0.13275412,0.12771963,0.123705626,0.12117933,0.11812414,0.113870636,0.10987105,0.10831354,0.106723405,0.105153024,0.103096545,0.099790916,0.09484307,0.09126566,0.092011414,0.08918671,0.08724912,0.086144194,0.085132316,0.08487083,0.08145763,0.076823376,0.07552568,0.07467404,0.0733222,0.07069199,0.06811275,0.06667514,0.06382268,0.062208712,0.061443787,0.059444137,0.058517437,0.057438307,0.053239953,0.053622626,0.052429758,0.049774874,0.048303623,0.047067102,0.04840529,0.046854593,0.04307378,0.04347563,0.04251138,0.03992142,0.0374749,0.038080513,0.03619613,0.037559148,0.035725616,0.034500025,0.035884045,0.036440644,0.040437523,0.03835578,0.039356224,0.03613814,0.040265195,0.038905166,0.03870914,0.037383754,0.03786494
43,0.69905955,0.68481266,0.6712346,0.65872896,0.64566684,0.6315308,0.61785233,0.60715973,0.59024525,0.5793405,0.5648375,0.5472223,0.5326596,0.5196775,0.50731915,0.49522477,0.4842549,0.47109276,0.45968938,0.4466091,0.43244728,0.4200384,0.4064106,0.39358732,0.38352233,0.36874864,0.35398465,0.34174788,0.32755226,0.31538063,0.30200958,0.2903293,0.27667582,0.26401028,0.25178552,0.23749559,0.22545092,0.21256498,0.20108287,0.18887961,0.17791799,0.16610746,0.15595588,0.14416094,0.13224608,0.122794546,0.1156371,0.10591315,0.09597339,0.08760151,0.07928236,0.07007917,0.060049664,0.05061864,0.04091477,0.03309854,0.023184633,0.013152346,0.0031568229,-0.006658262,-0.016431052,-0.023621574,-0.034505446,-0.044420574,-0.051209904,-0.05931633,-0.066687174,-0.0757611,-0.08385821,-0.09402926,-0.10391432,-0.10942912,-0.11770409,-0.12421517,-0.1315456,-0.13922384,-0.1445411,-0.15167563,-0.160097,-0.1688097,-0.17438705,-0.18267156,-0.19116504,-0.19624636,-0.20442446,-0.21236782,-0.21830168,-0.22716276,-0.23294663,-0.23753479,-0.24197987,-0.2481256,-0.25554332,-0.25983363,-0.26441756,-0.2720055,-0.27608007,-0.28090003,-0.28668338,-0.29222447,-0.29619914,-0.30071804,-0.30793914,-0.31447527,-0.3210847,-0.32663184,-0.32989556,-0.33685118,-0.34273845,-0.34630796,-0.34966764,-0.35209942,-0.35815328,-0.3623477,-0.36607718,-0.3702534,-0.3775823,-0.38049552,-0.38419765,-0.38793316
44,0.7908072,0.77848506,0.76941615,0.7575382,0.7433032,0.7314724,0.720167,0.71163213,0.6985154,0.68936425,0.6783103,0.66946703,0.65534794,0.6471413,0.63619894,0.6249546,0.61615884,0.60556096,0.5955932,0.5901183,0.5791721,0.5681593,0.55970013,0.5482803,0.53851205,0.5316323,0.51968706,0.510244,0.49904117,0.48795477,0.47907668,0.46917146,0.45797038,0.44813251,0.43888617,0.42855105,0.41791725,0.40870395,0.40132913,0.3909895,0.3833308,0.37649223,0.3682031,0.359984,0.3518738,0.3445149,0.33637467,0.32866338,0.32232648,0.31566384,0.30854228,0.30221885,0.29633728,0.2909688,0.28623357,0.2790311,0.27114767,0.2662453,0.2609715,0.2552466,0.2501934,0.24489558,0.23706312,0.23251744,0.22691087,0.22076018,0.21608739,0.20980135,0.20399818,0.19861779,0.19115648,0.18822977,0.18346861,0.18060413,0.17677966,0.1735836,0.17081411,0.16561837,0.15955287,0.15617514,0.15312862,0.1511551,0.14740507,0.1425294,0.137785,0.13395733,0.12946364,0.12405278,0.12027614,0.11420293,0.11165266,0.108572446,0.104190394,0.099287495,0.09352286,0.088584945,0.08403389,0.08138546,0.07680626,0.07232028,0.07039495,0.0645955,0.06046375,0.05574284,0.05201456,0.04839108,0.04474709,0.0427046,0.037510224,0.034628604,0.031978197,0.026919212,0.023133676,0.021458453,0.016649935,0.009890843,0.0060228286,0.0029055255,0.0012030068,-0.0008595636
45,1.4289834,1.4124421,1.3988267,1.3866616,1.3679594,1.3487903,1.333,1.3187139,1.3022699,1.288655,1.2698454,1.2531694,1.2353274,1.2244064,1.2088537,1.1940372,1.1792433,1.1654665,1.1499678,1.1372695,1.1251255,1.1134939,1.0997485,1.0868667,1.0751398,1.0596282,1.0462162,1.0357739,1.0207498,1.0109203,0.9992137,0.98616713,0.9730681,0.9607738,0.9472934,0.9352228,0.9237034,0.9127165,0.9021233,0.8924298,0.8838097,0.8721762,0.86038387,0.848781,0.83596534,0.82629025,0.81570977,0.80419636,0.7951728,0.78659296,0.7779083,0.76857334,0.76045835,0.752838,0.7459807,0.7378274,0.72975194,0.7203599,0.71336234,0.7035549,0.69312894,0.68640804,0.677084,0.6667229,0.66026354,0.65270483,0.6472599,0.63912404,0.62997717,0.6230039,0.61262786,0.6057526,0.5988859,0.590508,0.5844992,0.57850957,0.57277966,0.5639861,0.55733097,0.5507616,0.54360473,0.53705126,0.5300548,0.5240587,0.5178101,0.51112586,0.50259435,0.4984528,0.49133673,0.48457128,0.47931904,0.47089592,0.4647029,0.4569823,0.4508701,0.44143718,0.4358352,0.42893434,0.4227705,0.4177487,0.41087475,0.40544853,0.4011237,0.39417824,0.38780063,0.3827091,0.3789207,0.37339678,0.36997533,0.36680144,0.36475533,0.35987115,0.3547195,0.35215068,0.34772557,0.34145218,0.33761603,0.33258185,0.33004826,0.32729524
46,0.8851557,0.8739936,0.86261064,0.85290873,0.84094447,0.8281609,0.8178989,0.8088253,0.7971604,0.7888888,0.7803526,0.7690042,0.75915974,0.74950874,0.7378637,0.72933203,0.7238192,0.715768,0.709223,0.69993097,0.6914085,0.6854034,0.67924696,0.67051256,0.6654193,0.66071475,0.65203077,0.6453934,0.6370358,0.63003325,0.6240393,0.619514,0.61057407,0.6023587,0.5956029,0.5884258,0.5818059,0.5751127,0.5685358,0.5657703,0.5627697,0.55629843,0.5516466,0.54707015,0.54278046,0.53912467,0.5357269,0.5296222,0.5255178,0.51983106,0.5168175,0.5108959,0.50446546,0.49909812,0.4956471,0.49203414,0.48868617,0.48598582,0.48049918,0.47563648,0.47132692,0.4668476,0.4620196,0.4564063,0.45304814,0.4503487,0.44849277,0.44405404,0.44044584,0.43763146,0.43512815,0.43213263,0.4304698,0.428656,0.4269189,0.4248466,0.4202547,0.4182349,0.4136185,0.4097682,0.40782785,0.40733305,0.40385753,0.4020632,0.39594284,0.39320165,0.39103484,0.3904112,0.38948417,0.3872924,0.38533774,0.3828158,0.38033006,0.3788379,0.3761955,0.37634963,0.37439188,0.37098747,0.36977068,0.3676475,0.3641432,0.36332256,0.36104926,0.3605338,0.3581801,0.35663635,0.35638896,0.35402116,0.35315397,0.3514175,0.3492555,0.34737462,0.34573942,0.3469685,0.34538522,0.34967816,0.34879726,0.34618002,0.34506154,0.34511235
47,0.509177,0.49841085,0.48729086,0.47629696,0.46127385,0.4500552,0.43640432,0.42047557,0.4086061,0.39752656,0.38551372,0.37578675,0.36458892,0.35454842,0.345667,0.33522058,0.3230546,0.31292552,0.3042489,0.29596514,0.28819054,0.27684996,0.26954967,0.26088113,0.25429887,0.24525149,0.23915228,0.22898073,0.21849804,0.20774782,0.19864373,0.18975684,0.17863269,0.17007723,0.1606605,0.1514389,0.14205684,0.13557395,0.12594134,0.11884854,0.11049695,0.10204697,0.094964646,0.08768125,0.07767455,0.06900495,0.06353973,0.05856043,0.05178631,0.045348477,0.040216245,0.0346897,0.027952056,0.022578899,0.018936213,0.012377031,0.0063907565,0.0026459335,-0.003503677,-0.009362,-0.014913375,-0.023552598,-0.029335633,-0.03496235,-0.04116837,-0.04649656,-0.05164022,-0.05588432,-0.061525047,-0.06700195,-0.07036982,-0.07291767,-0.07589136,-0.07950805,-0.08429339,-0.08848791,-0.087815024,-0.09214677,-0.09648179,-0.10028787,-0.10337635,-0.10870868,-0.113074824,-0.119220816,-0.12141194,-0.12540895,-0.12848127,-0.12989244,-0.1328615,-0.13660817,-0.1378276,-0.1413048,-0.14422059,-0.14768843,-0.15108292,-0.15472572,-0.15807077,-0.16343626,-0.16707958,-0.17043094,-0.17212333,-0.174049,-0.18118918,-0.18554911,-0.18752584,-0.19108348,-0.19526377,-0.19954678,-0.20304354,-0.20756254,-0.20770049,-0.20932701,-0.21116784,-0.21239296,-0.21476004,-0.21406734,-0.21570285,-0.21760479,-0.2186044,-0.21958676
48,0.98720044,0.9733769,0.96216756,0.94837123,0.93595535,0.9203664,0.9037102,0.8855854,0.8718519,0.85907984,0.84798765,0.83441067,0.82126236,0.80974704,0.7996545,0.78789353,0.7741474,0.76503634,0.754429,0.7435242,0.73064184,0.7205836,0.711696,0.7006129,0.6907635,0.68232936,0.67226934,0.66274846,0.6532903,0.64586955,0.6367086,0.6269876,0.6161469,0.60705864,0.59689677,0.5871134,0.5796232,0.5730044,0.56402653,0.55749834,0.5492474,0.5406964,0.53108644,0.52236044,0.51363647,0.5051672,0.49778986,0.48860675,0.48212528,0.47657436,0.46926045,0.45997745,0.45226043,0.4435575,0.43517408,0.42843875,0.42097694,0.41630203,0.40879923,0.40278926,0.39771637,0.39200717,0.38532156,0.37825865,0.37185186,0.36626044,0.3601777,0.3550983,0.34955785,0.34249634,0.33934548,0.33539745,0.3306608,0.32718033,0.322803,0.3172488,0.3147195,0.30906242,0.3020775,0.2975971,0.29206762,0.2876109,0.28258154,0.2761116,0.27180046,0.2651014,0.25918037,0.25374857,0.24706721,0.24116063,0.23673311,0.23009603,0.22637847,0.22243455,0.21731532,0.21547878,0.21125107,0.20738538,0.20352569,0.1957539,0.19084737,0.18575868,0.18004313,0.17704985,0.17312804,0.16837154,0.16386779,0.16088624,0.15443182,0.14803015,0.14546649,0.14270961,0.13665517,0.13509831,0.12850933,0.12488015,0.1224169,0.11794112,0.113199495,0.10879676
49,-0.18881847,-0.20131417,-0.21001823,-0.22090025,-0.23329568,-0.23989788,-0.2497714,-0.25901255,-0.2707212,-0.27921718,-0.2904469,-0.2979109,-0.30499208,-0.31234443,-0.32192853,-0.32999018,-0.33528548,-0.34135082,-0.3507641,-0.35738456,-0.36553928,-0.3719652,-0.37512153,-0.38173822,-0.38803712,-0.39452708,-0.40212217,-0.41129676,-0.41967353,-0.42791098,-0.4367217,-0.44309187,-0.4483842,-0.45659676,-0.4651743,-0.4730207,-0.4826902,-0.4890073,-0.49596363,-0.5010354,-0.5075232,-0.5146015,-0.5225293,-0.52872676,-0.5309944,-0.53775173,-0.542013,-0.5460814,-0.5524503,-0.5569727,-0.56226796,-0.5688576,-0.5761994,-0.5828789,-0.5880705,-0.5939929,-0.5998926,-0.60385245,-0.61007106,-0.6135331,-0.61829174,-0.62505186,-0.6320049,-0.6395592,-0.6460817,-0.6520665,-0.6575506,-0.6618503,-0.6688597,-0.6743782,-0.67774516,-0.6845833,-0.6906597,-0.6976508,-0.70378125,-0.7100084,-0.7122485,-0.71628344,-0.72211266,-0.72721916,-0.73196095,-0.7370024,-0.74119914,-0.7470338,-0.74786705,-0.75298387,-0.7587277,-0.7596494,-0.7615643,-0.76345617,-0.7690153,-0.77171767,-0.7757708,-0.7801782,-0.7854816,-0.78854865,-0.7894911,-0.7944924,-0.79795396,-0.80385673,-0.80845994,-0.8134352,-0.818174,-0.8216246,-0.82666034,-0.8314859,-0.83782816,-0.8423506,-0.8448758,-0.8473336,-0.8492907,-0.85447675,-0.85987645,-0.86549366,-0.8642532,-0.8688146,-0.8741356,-0.87542087,-0.8768388,-0.88137674
50,1.331773,1.3147848,1.2990763,1.2840371,1.2657245,1.254171,1.2393467,1.2219628,1.2060361,1.1941011,1.1795261,1.1664608,1.1536692,1.1434557,1.1338899,1.1215444,1.1078794,1.098623,1.0839409,1.0736554,1.0594871,1.0495818,1.038563,1.0286262,1.014455,1.0037817,0.9920405,0.9803068,0.9691448,0.95755404,0.94791186,0.94046575,0.9299048,0.92040473,0.9095467,0.90017235,0.88861305,0.8776976,0.8665903,0.85659283,0.84798545,0.83764136,0.8263704,0.81611335,0.8058404,0.79654473,0.7871343,0.77805895,0.7711948,0.76154935,0.7516614,0.74114263,0.7327533,0.72491384,0.7178694,0.70959306,0.7012647,0.6946832,0.68796957,0.67932534,0.67183113,0.664304,0.65493095,0.6444915,0.63664407,0.628531,0.62085557,0.61205924,0.6019695,0.5940143,0.5860876,0.58073723,0.5727173,0.5647118,0.55711824,0.54953915,0.5422603,0.5355654,0.527208,0.5193075,0.5091837,0.5019776,0.49444813,0.48702002,0.48012313,0.4718396,0.46409488,0.45436096,0.44816908,0.44119182,0.43095475,0.42517963,0.41809335,0.41166788,0.4050382,0.40032965,0.39312047,0.38644868,0.38084215,0.37375715,0.36448115,0.35705307,0.35143134,0.34280685,0.33597884,0.32861596,0.31969896,0.31215495,0.30681092,0.3012282,0.29584032,0.2898284,0.2867146,0.28091303,0.27394944,0.26576665,0.26074323,0.25559384,0.24798346,0.24344537
51,1.1177552,1.1004288,1.0834199,1.0643492,1.0513203,1.0355169,1.0152793,0.9976586,0.98329276,0.97135,0.9538805,0.9372431,0.92335624,0.9121789,0.89858884,0.88532466,0.8735607,0.86224633,0.85264647,0.841321,0.8301233,0.8181346,0.80677384,0.7982722,0.7887177,0.78140295,0.77056205,0.76065785,0.75069034,0.7408999,0.73181045,0.7196763,0.71218413,0.7024842,0.6936331,0.68527687,0.6753419,0.66620314,0.65657234,0.6494125,0.6438782,0.63812315,0.6292547,0.6211072,0.61706305,0.6098601,0.6034483,0.5970268,0.59218365,0.58666724,0.581542,0.5728489,0.56682146,0.5597545,0.5527369,0.5475685,0.54265326,0.53584516,0.5311018,0.5235313,0.5195686,0.51431584,0.50806063,0.50248885,0.49876204,0.49346358,0.48811135,0.4825705,0.47628427,0.47251043,0.46581513,0.46099132,0.45610482,0.44997874,0.44682318,0.44267613,0.439013,0.43452033,0.42973876,0.42598772,0.41726404,0.41408008,0.40762228,0.4039755,0.3983007,0.39282674,0.38868713,0.38694996,0.38666052,0.38396755,0.3810247,0.3772294,0.37444252,0.37353763,0.36812258,0.36622483,0.36014754,0.35990113,0.35675153,0.3525541,0.35007638,0.346,0.34247887,0.33907703,0.33544368,0.3328018,0.32969683,0.3271409,0.32415518,0.3227537,0.31940556,0.31638533,0.31438255,0.31240326,0.3079382,0.30596018,0.30492952,0.3029411,0.2994182,0.296687
