ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.96554184,0.95848227,0.94891274,0.9390882,0.93046075,0.92184716,0.91372144,0.9016181,0.8931967,0.88481253,0.87702715,0.8699886,0.8649246,0.8575134,0.85132325,0.84332055,0.83685845,0.8285302,0.8221297,0.8161613,0.8088849,0.7989248,0.79069316,0.7849326,0.77570385,0.7653485,0.7559234,0.7510551,0.7403775,0.7305804,0.7227781,0.7122261,0.7046588,0.6984961,0.68953586,0.67682874,0.66790265,0.659125,0.65208155,0.64465773,0.63545066,0.6254516,0.6198867,0.6096263,0.60046554,0.5900022,0.58193034,0.5721816,0.5605677,0.5513498,0.53480244,0.52452403,0.5147339,0.5066183,0.4968892,0.48780006,0.47387725,0.46186042,0.45010248,0.43728486,0.4251369,0.4100681,0.3994103,0.38724473,0.373737,0.36295062,0.35332793,0.34115702,0.3285086,0.31759572,0.30706483,0.2911722,0.27661726,0.2646386,0.25107938,0.2369251,0.22387609,0.21054344,0.19841719,0.18556209,0.16960886,0.15662573,0.14191243,0.1277111,0.113381505,0.09907438,0.084440015,0.068650536,0.05390761,0.040003274,0.021575462,0.008962633,-0.0072029172,-0.023669211,-0.039011557,-0.054793827,-0.07202889,-0.08846963,-0.104226604,-0.11871214,-0.13793501,-0.15450327,-0.17052527,-0.18693756,-0.20351689,-0.22028378,-0.24120963,-0.25979277,-0.2737674,-0.29068226,-0.3090837,-0.32673708,-0.34254935,-0.3609679,-0.377837,-0.39404958,-0.41408187,-0.43591833,-0.452046,-0.46880215
38,0.7518563,0.7570639,0.7570766,0.75842524,0.76134264,0.7663745,0.77178925,0.77441746,0.7787701,0.7824516,0.7876886,0.79234684,0.79519665,0.79918635,0.8048104,0.81084746,0.81544363,0.81788224,0.82511234,0.8307541,0.8338605,0.83681613,0.8428319,0.848622,0.8515137,0.8570646,0.8647622,0.87176913,0.8769989,0.8826105,0.887482,0.8930834,0.8993821,0.9063858,0.9108114,0.9151497,0.9214798,0.9247904,0.9300232,0.9362675,0.94105303,0.9481826,0.9565395,0.9649669,0.97182816,0.978446,0.9858778,0.9903612,0.9954158,1.0006979,1.0036968,1.010648,1.0177376,1.0239537,1.0318882,1.035821,1.0387509,1.0463493,1.0518204,1.0584581,1.0664726,1.0708778,1.0783238,1.0830743,1.0890144,1.0983531,1.1017478,1.1060812,1.1114271,1.1183072,1.1196105,1.1279185,1.1332392,1.1395992,1.145902,1.1516697,1.1581825,1.1652946,1.1696066,1.1750357,1.1805408,1.183676,1.1904172,1.1915109,1.1973569,1.2021719,1.207546,1.2124646,1.2154002,1.2213633,1.2259346,1.2334893,1.236864,1.2401104,1.2447532,1.2518127,1.2581953,1.262493,1.2675141,1.2706119,1.270323,1.273117,1.2781155,1.2819283,1.2882211,1.2923508,1.2937499,1.3004398,1.306042,1.3110865,1.3132576,1.3170397,1.3237647,1.3280114,1.3345882,1.3366011,1.3399379,1.3455918,1.3464111,1.3514755
39,1.1609432,1.1638002,1.161587,1.1571858,1.1566708,1.1563764,1.1560421,1.1539097,1.1516984,1.1518347,1.1500274,1.1526382,1.1505377,1.1504592,1.1514488,1.1464294,1.14827,1.1482378,1.1500237,1.1510098,1.1480229,1.1470146,1.1469537,1.1475948,1.1474001,1.1471245,1.1452382,1.1446203,1.1420826,1.1420639,1.1425378,1.1394117,1.1418549,1.1439058,1.1445456,1.1411788,1.1397406,1.1395816,1.1403286,1.1413627,1.1407831,1.1407084,1.1422966,1.1410866,1.1413028,1.1408684,1.1418371,1.1402185,1.1392028,1.1371918,1.1359944,1.1358759,1.13632,1.1341977,1.1343511,1.1330754,1.130439,1.1304543,1.1263692,1.1251414,1.1268556,1.1262835,1.1236719,1.1210997,1.1183128,1.1168637,1.1115665,1.1096766,1.109812,1.10835,1.1014745,1.099725,1.0961106,1.0945492,1.0880902,1.0870403,1.0814322,1.079446,1.0774165,1.0753186,1.0734845,1.0728681,1.0689628,1.0628552,1.0609655,1.0585812,1.0544124,1.0504661,1.0508654,1.0472709,1.0424583,1.0409758,1.0369093,1.0348637,1.0323998,1.0301901,1.028969,1.027087,1.02228,1.0194837,1.0133877,1.0082089,0.99920976,0.9937099,0.99110204,0.9855062,0.9805549,0.97631025,0.97208035,0.9693481,0.96645796,0.96172583,0.9555025,0.9505097,0.9445019,0.94055,0.93719625,0.9318123,0.92268217,0.91935426
40,1.2865275,1.2772067,1.2626915,1.2503011,1.2407448,1.232078,1.2246628,1.2149471,1.209822,1.2009959,1.1922954,1.1830267,1.1764885,1.1696347,1.163867,1.1576406,1.1520437,1.1423323,1.1378596,1.1335679,1.1282419,1.1265713,1.1195058,1.1141814,1.1067737,1.1000841,1.0965474,1.0920888,1.0875314,1.0837895,1.0807664,1.0756266,1.0728967,1.0679715,1.0653965,1.0591204,1.0522364,1.0469391,1.0459422,1.0431836,1.0390263,1.0349709,1.0337337,1.0286283,1.0259993,1.0258614,1.0210615,1.0177281,1.0132102,1.0079782,1.000079,0.9977256,0.99575835,0.9926011,0.98994815,0.9877019,0.98269147,0.9793749,0.97229815,0.9649518,0.9644947,0.9625761,0.9603615,0.9554636,0.95400107,0.95212793,0.94665134,0.9441994,0.9419506,0.9394404,0.9335454,0.92970717,0.9235967,0.9202932,0.91671896,0.9155567,0.9109553,0.91107047,0.90905774,0.9035102,0.8981118,0.8931742,0.89119387,0.8858956,0.88299847,0.8815074,0.8792741,0.87663615,0.87572545,0.8719355,0.86687946,0.86493826,0.86380255,0.8604129,0.8592302,0.8528679,0.84997785,0.8469822,0.83961165,0.83656454,0.83290875,0.83042634,0.8270011,0.8215829,0.821332,0.81515867,0.81116927,0.80898315,0.80278635,0.7975601,0.7963324,0.7962786,0.78777677,0.7805847,0.7754251,0.7721824,0.76909924,0.7665116,0.76684,0.7622757
41,0.94228876,0.9360525,0.924868,0.91899186,0.9067691,0.902325,0.8957801,0.89036816,0.8857976,0.87901366,0.8734558,0.86573905,0.86249226,0.85690296,0.8535029,0.8471276,0.842086,0.84022826,0.83533543,0.83262265,0.82872516,0.822734,0.81970155,0.81578064,0.81146413,0.80743617,0.8025564,0.7977855,0.79452336,0.7900299,0.7865115,0.7854472,0.7825891,0.7819513,0.78086036,0.77779573,0.7782284,0.77427673,0.76930296,0.76909447,0.7664285,0.7644184,0.76371634,0.75868255,0.75865465,0.75548756,0.75569195,0.7550461,0.75290453,0.75075275,0.74919343,0.74737644,0.74746174,0.7441658,0.74309313,0.7389523,0.7389394,0.73890096,0.73987406,0.73918676,0.7382706,0.73746425,0.738216,0.73759735,0.7348815,0.7338015,0.7326855,0.7332016,0.73227274,0.7317125,0.72972435,0.7272021,0.7270607,0.7257769,0.7252088,0.7253895,0.7262204,0.72789925,0.7258291,0.7246893,0.7240439,0.7214607,0.72038925,0.71794647,0.71521854,0.71333486,0.7085368,0.7072183,0.7051013,0.7042459,0.70163816,0.69980705,0.699965,0.69971925,0.69366777,0.68928444,0.6857426,0.6837683,0.67998445,0.67698365,0.67444086,0.6717969,0.67187864,0.6663975,0.6647231,0.6600234,0.65906566,0.65972096,0.6595622,0.65690213,0.6566067,0.6496716,0.6515044,0.6502405,0.6522037,0.6497189,0.6460161,0.6462267,0.637339,0.6365436
42,-0.3195943,-0.32247177,-0.32585415,-0.32684302,-0.32910585,-0.33321005,-0.33610693,-0.33986157,-0.34213507,-0.34553868,-0.34889457,-0.35001078,-0.3505625,-0.3532924,-0.35726506,-0.35592866,-0.35678548,-0.35803524,-0.3588586,-0.36239022,-0.3652518,-0.36753032,-0.36963326,-0.37156668,-0.37409464,-0.37580284,-0.3768924,-0.37676865,-0.37977424,-0.3810858,-0.3818203,-0.38156182,-0.38282368,-0.38280472,-0.38402215,-0.38767126,-0.38710994,-0.38831988,-0.38847047,-0.38935018,-0.39050946,-0.391334,-0.39210692,-0.39049977,-0.39153,-0.39403218,-0.3943265,-0.39390445,-0.39432624,-0.39585143,-0.3965667,-0.39676568,-0.3984484,-0.39818466,-0.39795995,-0.39809957,-0.39818949,-0.40002722,-0.40328836,-0.40429527,-0.40451103,-0.40300074,-0.4036995,-0.4030642,-0.40540606,-0.40651727,-0.40608948,-0.40573922,-0.40459627,-0.40404373,-0.4008047,-0.4010995,-0.40316564,-0.40337723,-0.39989734,-0.39946547,-0.40249115,-0.4024641,-0.39996165,-0.3997497,-0.39792916,-0.39524466,-0.395186,-0.39702508,-0.3964656,-0.39756614,-0.39520186,-0.39207512,-0.39084372,-0.38973927,-0.38704666,-0.38641426,-0.38766146,-0.38483885,-0.38530746,-0.3854302,-0.38201535,-0.38053557,-0.37883633,-0.37826866,-0.37681153,-0.37506095,-0.37406492,-0.3730511,-0.372209,-0.3689465,-0.36766446,-0.36891058,-0.36935014,-0.3655809,-0.3660892,-0.36096197,-0.36006784,-0.35481006,-0.3523438,-0.34896338,-0.34914646,-0.3463607,-0.3456277,-0.34393087
43,-0.546632,-0.55273193,-0.56042874,-0.5652902,-0.5729598,-0.5806972,-0.590666,-0.6003499,-0.60957086,-0.61739147,-0.6254042,-0.63157016,-0.6375258,-0.64515096,-0.6541966,-0.65995306,-0.66667455,-0.6730641,-0.68133974,-0.6896962,-0.6968461,-0.7041259,-0.7094711,-0.7165934,-0.7241179,-0.72994614,-0.7359808,-0.74130064,-0.7497445,-0.7570156,-0.76287824,-0.77004004,-0.7770913,-0.7843274,-0.7924449,-0.79774916,-0.8022957,-0.80863637,-0.81225836,-0.8208418,-0.8278858,-0.8355099,-0.8403557,-0.8449936,-0.8525809,-0.86088,-0.8659859,-0.87180567,-0.87808406,-0.8836268,-0.8884134,-0.893939,-0.9006586,-0.90608394,-0.9127122,-0.917161,-0.9205595,-0.92708695,-0.93032897,-0.93464136,-0.9411953,-0.9428981,-0.9486086,-0.9524083,-0.9585129,-0.9639713,-0.96828395,-0.9739011,-0.9801949,-0.98368967,-0.98652303,-0.9918907,-0.99479735,-1.0018443,-1.0064144,-1.0095369,-1.0147585,-1.0210586,-1.0244509,-1.029142,-1.0341804,-1.0359814,-1.0389221,-1.0414474,-1.0465889,-1.050909,-1.0532008,-1.0554699,-1.0580765,-1.0617846,-1.0657307,-1.0696778,-1.0738714,-1.0756899,-1.0772871,-1.0769923,-1.077811,-1.08013,-1.081859,-1.0829678,-1.0820696,-1.0838544,-1.0858147,-1.0851697,-1.0870174,-1.0854573,-1.0884808,-1.0926932,-1.0924522,-1.0907192,-1.0911186,-1.0918205,-1.0871468,-1.0847634,-1.0862882,-1.0886946,-1.0904936,-1.0920385,-1.0894003,-1.0900826
44,-0.35102442,-0.3537495,-0.358717,-0.36098224,-0.36350903,-0.3652747,-0.36685368,-0.3670016,-0.3688591,-0.36906508,-0.37094575,-0.36978614,-0.37211803,-0.37370723,-0.3756385,-0.3745292,-0.37538388,-0.3758059,-0.37591726,-0.37788638,-0.37898746,-0.37698632,-0.37752563,-0.37807548,-0.37982464,-0.37800223,-0.3755457,-0.37747115,-0.37822542,-0.37807813,-0.37713042,-0.37590733,-0.37703487,-0.37707934,-0.37656945,-0.3773498,-0.37585503,-0.376048,-0.375349,-0.376663,-0.3771481,-0.3770919,-0.37632394,-0.37378886,-0.37246683,-0.37229028,-0.37179908,-0.37073356,-0.3712429,-0.37116882,-0.3666387,-0.36682814,-0.36668003,-0.36622933,-0.36585587,-0.36501113,-0.36401635,-0.36420527,-0.36567885,-0.36502585,-0.36595958,-0.36328858,-0.36160845,-0.3609913,-0.36163387,-0.36378947,-0.36072114,-0.35958147,-0.3592822,-0.3582055,-0.35821253,-0.35927764,-0.35887045,-0.35817355,-0.35342243,-0.35188884,-0.35246146,-0.35236353,-0.3503147,-0.34765178,-0.34575385,-0.3450525,-0.34386277,-0.34444278,-0.3431411,-0.34116837,-0.34092242,-0.34034592,-0.33890685,-0.33863118,-0.33913153,-0.33797756,-0.3382478,-0.3366783,-0.33469328,-0.33332437,-0.33148038,-0.32883537,-0.33084673,-0.33222914,-0.332375,-0.3276127,-0.32898,-0.32808656,-0.326896,-0.3262465,-0.32254094,-0.32274836,-0.32186162,-0.31994966,-0.31865987,-0.32003132,-0.32235616,-0.31816834,-0.31724122,-0.31897923,-0.31990486,-0.3209126,-0.31729883,-0.31729046
45,0.6123196,0.60255677,0.59137475,0.581266,0.57060724,0.5616941,0.55252844,0.54222155,0.5333091,0.524268,0.51541215,0.5065514,0.4957064,0.4882607,0.48059973,0.47327882,0.4667191,0.4584241,0.45028886,0.44199198,0.43312448,0.4254589,0.4182194,0.4095672,0.4009634,0.39414647,0.38931078,0.3811105,0.37232617,0.36581928,0.3594229,0.35106137,0.3440942,0.33801597,0.3310975,0.32450727,0.31799927,0.31067306,0.30417067,0.29669568,0.2880877,0.28166893,0.27453062,0.26582435,0.26067123,0.25437638,0.24895792,0.24163952,0.23480093,0.22958359,0.22235592,0.21570465,0.20939788,0.20420294,0.19759566,0.19428602,0.18648854,0.18008783,0.17228769,0.16647872,0.16150476,0.1560715,0.14882508,0.14347309,0.13637917,0.13118035,0.12714003,0.1207955,0.11390084,0.107402064,0.10156008,0.09465586,0.08797997,0.080759086,0.07471961,0.068464614,0.06284381,0.0570361,0.05030297,0.04299949,0.03430577,0.030669272,0.023554,0.017746676,0.011571981,0.0051951427,-0.00168977,-0.010166961,-0.016277168,-0.022710297,-0.029056614,-0.034801677,-0.043032102,-0.04739563,-0.051448427,-0.059584208,-0.063246,-0.067807496,-0.07485871,-0.081785634,-0.086013116,-0.09177204,-0.09915603,-0.105275095,-0.11214656,-0.11835563,-0.12679222,-0.13280399,-0.13655087,-0.13909382,-0.14347434,-0.14932159,-0.15189072,-0.15630479,-0.16212355,-0.16363981,-0.16967629,-0.175304,-0.18262938,-0.18681586
46,-0.0026414194,-0.010384947,-0.018547338,-0.02826274,-0.037123546,-0.044183396,-0.051138848,-0.059527785,-0.06658998,-0.07340274,-0.08228087,-0.087784514,-0.09456034,-0.101941325,-0.10987685,-0.115151405,-0.122851886,-0.129601,-0.13601777,-0.1437034,-0.14938077,-0.15742078,-0.16214697,-0.16944547,-0.17766364,-0.18615833,-0.19308072,-0.19947211,-0.20666978,-0.21362838,-0.2202882,-0.22689712,-0.23361492,-0.2401971,-0.24769938,-0.25618228,-0.2625675,-0.26912472,-0.27498698,-0.2831095,-0.29076463,-0.29749557,-0.3028098,-0.30981186,-0.31680626,-0.32201236,-0.32748225,-0.33224773,-0.33925706,-0.34562224,-0.3521107,-0.35878772,-0.36650053,-0.37374246,-0.37986332,-0.3876058,-0.39378682,-0.4006094,-0.40391016,-0.41062656,-0.41808376,-0.42521554,-0.4304863,-0.43625188,-0.44257218,-0.44972187,-0.45690346,-0.46476626,-0.47094885,-0.47750965,-0.48365468,-0.48914662,-0.49318737,-0.5003246,-0.5058108,-0.5123618,-0.519328,-0.5263437,-0.5313946,-0.5371701,-0.5433213,-0.54689646,-0.5527047,-0.5614457,-0.5685975,-0.5753363,-0.5798727,-0.58620834,-0.5922765,-0.59841746,-0.60657996,-0.6143512,-0.6213188,-0.6256007,-0.63142204,-0.6378068,-0.642747,-0.6499701,-0.65512353,-0.6584493,-0.66531616,-0.67061615,-0.6782218,-0.6838237,-0.69007885,-0.69244826,-0.7008245,-0.70820016,-0.71578354,-0.72251904,-0.7307211,-0.7359049,-0.7430947,-0.74615544,-0.75178325,-0.759008,-0.76497936,-0.7710188,-0.77348214,-0.7776662
47,0.78046817,0.782827,0.7822238,0.78356117,0.78553474,0.7893599,0.7930969,0.79514354,0.7997583,0.8031799,0.80672914,0.80984753,0.81370056,0.8176408,0.8219085,0.8254387,0.831349,0.8361864,0.8422499,0.8470343,0.85153234,0.85707206,0.8625431,0.86505157,0.8681334,0.8726939,0.87899524,0.8813437,0.88679636,0.8918072,0.8958955,0.90227205,0.9078643,0.9112997,0.91549456,0.92192316,0.9264207,0.9299178,0.93454206,0.93986493,0.9457215,0.95269454,0.95741653,0.9609435,0.96708995,0.9723627,0.9789671,0.982079,0.98665416,0.9907423,0.99505824,1.0016767,1.0083908,1.0135545,1.0186083,1.0259274,1.0301325,1.0367554,1.0420973,1.0469424,1.0523899,1.0560505,1.0622394,1.0699549,1.075522,1.0813097,1.0867385,1.0937159,1.1008775,1.106578,1.109498,1.1131166,1.1182243,1.125904,1.1277688,1.1328967,1.13852,1.145421,1.1502275,1.1546777,1.1606374,1.1667545,1.1693499,1.172839,1.1793401,1.1855143,1.1907959,1.1960204,1.2034035,1.2080275,1.2126873,1.2170047,1.2235849,1.2270768,1.232932,1.2363025,1.243331,1.2480701,1.249486,1.2570411,1.262274,1.2652434,1.2680589,1.270858,1.2747943,1.2789443,1.2801902,1.2853237,1.2920303,1.297932,1.3048192,1.3125622,1.313894,1.3181853,1.3196738,1.324675,1.3341941,1.3406034,1.3447974,1.3504333
48,1.2709454,1.2658079,1.256143,1.2501202,1.2419189,1.2359321,1.2298062,1.2242559,1.2174196,1.2115288,1.2032641,1.198081,1.1925128,1.1872296,1.1822916,1.1754959,1.1723955,1.1652374,1.160576,1.1559528,1.146408,1.140033,1.1364199,1.1309092,1.1253234,1.1195462,1.1107424,1.1039107,1.0987465,1.0931498,1.0878453,1.0818698,1.0787084,1.0723708,1.0678736,1.0626664,1.0562154,1.0477358,1.0414684,1.0371573,1.031812,1.0276406,1.0231931,1.0178511,1.0123038,1.008983,1.005463,1.000385,0.9943401,0.98650867,0.98003197,0.9754652,0.9713648,0.9663539,0.96115,0.9554504,0.94906014,0.9451523,0.9394077,0.9348534,0.93053854,0.92378294,0.9188883,0.9142292,0.90747416,0.90331584,0.8971199,0.8917295,0.8881804,0.8816779,0.87313807,0.86606395,0.85828626,0.85386086,0.84627426,0.8385049,0.83373815,0.828512,0.8206072,0.81484574,0.8098055,0.80584157,0.7994128,0.7944389,0.7889432,0.78400123,0.778113,0.77151173,0.76823765,0.76327336,0.75615925,0.7505456,0.74547756,0.7382126,0.73047054,0.7244543,0.7190408,0.71297485,0.70350826,0.697682,0.6890345,0.6816728,0.67616665,0.6682988,0.6618531,0.6543112,0.64756376,0.6429204,0.6372698,0.6333873,0.6277505,0.62139785,0.61757183,0.61111873,0.60668623,0.60186803,0.5987225,0.5926196,0.586504,0.5816159
49,1.2817765,1.2829514,1.2820243,1.2829512,1.2833555,1.2840232,1.2830507,1.2823156,1.2831378,1.2840561,1.2813375,1.2815086,1.2835972,1.2856051,1.2861013,1.2862108,1.2891158,1.2903637,1.2914169,1.2933438,1.2926934,1.2940465,1.2973642,1.2988349,1.2986443,1.2978561,1.2972252,1.2968075,1.2989559,1.3004004,1.3022243,1.3032417,1.3061422,1.3081216,1.3093591,1.3100023,1.3104813,1.310416,1.3123062,1.3143764,1.3172458,1.3205215,1.3222777,1.3252954,1.3271646,1.3306762,1.3330798,1.3360493,1.3375927,1.3379251,1.3390924,1.3411839,1.3444124,1.3449813,1.347905,1.350212,1.3538215,1.3577845,1.3599405,1.3597647,1.3621064,1.3652261,1.3687931,1.3712623,1.3748056,1.3788226,1.3814604,1.3857467,1.3885266,1.3917539,1.3925254,1.3947437,1.398953,1.4033362,1.4045867,1.4094657,1.4111525,1.4155142,1.4178891,1.4196346,1.4245754,1.4234916,1.4258659,1.4251031,1.4275342,1.4293146,1.4346694,1.4378957,1.438523,1.4408545,1.4438851,1.4481188,1.4496979,1.4514478,1.452789,1.4555693,1.4612026,1.4650393,1.470187,1.4754696,1.4798054,1.4832275,1.4863211,1.4854816,1.489081,1.4906932,1.4928992,1.4945662,1.4968299,1.4981277,1.5030974,1.5053754,1.5081352,1.5125223,1.5149114,1.5176508,1.5204684,1.5235838,1.5237389,1.5298635
50,1.1550387,1.1501341,1.1456001,1.1416538,1.1389034,1.1369922,1.1340038,1.132787,1.1312435,1.1295341,1.1230738,1.1216891,1.1192548,1.1172556,1.1143614,1.110338,1.1083821,1.1056203,1.1038854,1.1017797,1.0988272,1.0955088,1.0943434,1.0917046,1.0874565,1.0845872,1.0774581,1.0736083,1.0692197,1.0667235,1.0635607,1.0587485,1.0577486,1.0562123,1.0536197,1.0494039,1.0468681,1.0446705,1.0409137,1.0377089,1.0357543,1.035024,1.0340402,1.0332477,1.0306206,1.0282037,1.025423,1.0227493,1.0214431,1.0180397,1.0119815,1.0096086,1.0080382,1.0049404,1.0029247,0.99840945,0.9936204,0.9930989,0.99207604,0.9890253,0.98510635,0.9833516,0.97983295,0.978662,0.9764286,0.9747866,0.971032,0.9676069,0.9652152,0.964825,0.9592182,0.95457965,0.9514354,0.949757,0.9463879,0.9442774,0.9432675,0.9405481,0.9359031,0.9339832,0.932958,0.93161184,0.9299855,0.9293426,0.9279667,0.9246942,0.9241465,0.92003953,0.91757476,0.91320115,0.9098918,0.9085924,0.90703344,0.90541565,0.90396297,0.9020058,0.9034575,0.90227616,0.90012425,0.90137327,0.9011041,0.90334463,0.8997577,0.9004322,0.89888,0.8974744,0.89463025,0.8922118,0.89281213,0.8947921,0.89616853,0.8932025,0.89262486,0.89354134,0.8941113,0.8919884,0.89099056,0.8909485,0.89016354,0.8895544
51,0.27836132,0.27668992,0.27011076,0.26335096,0.25869617,0.25306433,0.24733023,0.24289468,0.23784265,0.23603661,0.23284443,0.23054345,0.22638014,0.22241327,0.2180701,0.21670511,0.21318293,0.21041787,0.209844,0.2064962,0.20466992,0.2020431,0.19971558,0.19590357,0.19163737,0.18684405,0.18526545,0.18158062,0.17859814,0.1742197,0.17413315,0.17017967,0.16693169,0.16097331,0.1568414,0.15384321,0.15145427,0.14608994,0.1428582,0.1387807,0.13557605,0.1319272,0.1296244,0.12953195,0.12552962,0.12246642,0.11635957,0.11172415,0.10798575,0.10433684,0.100319065,0.097131565,0.09307586,0.087276325,0.08189795,0.07780389,0.07311322,0.06981339,0.06493512,0.060172588,0.056484975,0.05366525,0.050296146,0.046881087,0.043567248,0.038988456,0.033338785,0.02978461,0.027201543,0.02374199,0.027246391,0.021501001,0.01710363,0.011496898,0.008709918,0.006016371,0.0016463114,-0.0026657144,-0.007457041,-0.010336672,-0.017060226,-0.023860995,-0.03152704,-0.03391269,-0.038884267,-0.04287799,-0.044994187,-0.04925626,-0.053849578,-0.060042877,-0.06453947,-0.07166008,-0.0774674,-0.08202178,-0.087452576,-0.09160962,-0.09342642,-0.09612298,-0.099245384,-0.10307523,-0.10785707,-0.111216985,-0.1145737,-0.118887946,-0.12227955,-0.122870184,-0.1298596,-0.13479355,-0.13284801,-0.13354698,-0.13670936,-0.14124556,-0.14562264,-0.1494756,-0.15587734,-0.16219988,-0.16294494,-0.16874444,-0.17307034,-0.17595318
52,1.7432935,1.7389807,1.7388691,1.7325796,1.7248657,1.7221829,1.7162173,1.7121038,1.7097721,1.7080619,1.7038643,1.6994619,1.6962998,1.6929739,1.6925198,1.6894805,1.6887829,1.685849,1.682415,1.6821654,1.6800791,1.6765759,1.67287,1.6704477,1.66791,1.6633093,1.6601541,1.6568285,1.653321,1.6508919,1.6494253,1.6458744,1.6458347,1.6422371,1.6399977,1.6373516,1.6338304,1.6316326,1.6285967,1.6278827,1.626962,1.6273237,1.6249578,1.620146,1.6182215,1.6151778,1.6132816,1.6091391,1.6072752,1.603082,1.5972545,1.5953408,1.5933853,1.5906341,1.5884886,1.5866446,1.5802269,1.5787793,1.5767859,1.5735033,1.5696398,1.5665029,1.5632911,1.5606682,1.5563835,1.5511785,1.5453894,1.5438199,1.5420034,1.5385194,1.5306056,1.5236092,1.5172837,1.5133014,1.5068034,1.5026823,1.4996525,1.4943001,1.4876335,1.4803746,1.4749081,1.4694118,1.4618413,1.4547547,1.4504696,1.4447405,1.4359677,1.4310669,1.4264457,1.4199955,1.4127427,1.405762,1.3997432,1.3901716,1.3862851,1.3815635,1.3779011,1.3720539,1.3617411,1.3566992,1.3493723,1.3423105,1.3344742,1.3299701,1.3237627,1.3181099,1.3112676,1.305124,1.298511,1.2971641,1.2927551,1.2797062,1.2661957,1.2551134,1.2475785,1.2418137,1.2367599,1.2287714,1.2168167,1.2091203
53,0.45364267,0.4640649,0.4716347,0.48222208,0.4893524,0.49841437,0.50622046,0.51329476,0.52229846,0.53075933,0.5359597,0.5452203,0.55162394,0.56082606,0.5679398,0.5760212,0.5854022,0.5950321,0.6056054,0.61574,0.6275209,0.63799703,0.6504135,0.6608535,0.67081255,0.6829599,0.6955301,0.7072203,0.7193955,0.73434365,0.74558604,0.7607329,0.775252,0.78849036,0.801346,0.8134483,0.8261588,0.83792,0.85067856,0.86495274,0.87860173,0.89465487,0.907592,0.9241837,0.9401396,0.95481664,0.9705787,0.9819211,0.9981519,1.0090549,1.0238478,1.0396912,1.0567552,1.0726427,1.088452,1.1029282,1.1189352,1.1372693,1.1528981,1.1705937,1.1875103,1.204897,1.2239133,1.2426358,1.2617,1.2791133,1.2939743,1.309542,1.3253314,1.3435102,1.3590913,1.3771886,1.3956454,1.4162529,1.4361932,1.4589139,1.4757373,1.4931917,1.5083731,1.5283935,1.5510943,1.5641588,1.5827461,1.5984877,1.6178747,1.6351902,1.6525482,1.6729953,1.690885,1.7071098,1.7240345,1.7429022,1.7632139,1.7828407,1.8015811,1.824034,1.846268,1.863726,1.8797929,1.9051406,1.9271095,1.9482342,1.9696239,1.9889996,2.0128708,2.0336022,2.0512793,2.0696938,2.0877585,2.1052723,2.1264253,2.146342,2.162446,2.184104,2.204289,2.2233806,2.240695,2.265397,2.2819533,2.301734
