ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-1.5876087,-1.5567238,-1.5204366,-1.4880995,-1.4546475,-1.425307,-1.3895519,-1.3587344,-1.3348113,-1.3126892,-1.2858633,-1.2579954,-1.2334583,-1.2121274,-1.1914829,-1.171616,-1.1534518,-1.1332244,-1.1166825,-1.0969515,-1.0782964,-1.0582832,-1.0387218,-1.0205709,-1.0046983,-0.9891157,-0.97406834,-0.9603621,-0.9393727,-0.92198503,-0.8997959,-0.88504064,-0.8666018,-0.84601194,-0.8237263,-0.80741024,-0.7926916,-0.77783555,-0.7622901,-0.7449368,-0.72988605,-0.7127433,-0.70027524,-0.6887829,-0.6748258,-0.6600389,-0.6462673,-0.6354491,-0.6223377,-0.61186177,-0.6005729,-0.5874902,-0.57097673,-0.55699176,-0.5470913,-0.5344094,-0.5217064,-0.50685513,-0.49251574,-0.47883016,-0.46862894,-0.45514068,-0.44267035,-0.4357399,-0.42295474,-0.41442028,-0.40472364,-0.39387178,-0.3844257,-0.37448645,-0.36130115,-0.3517845,-0.3407182,-0.32914013,-0.32075256,-0.3119014,-0.3031103,-0.29160136,-0.27903885,-0.26908883,-0.26087478,-0.25124383,-0.24287228,-0.23453641,-0.22505215,-0.21410139,-0.20271587,-0.1937382,-0.18597463,-0.18092363,-0.17505829,-0.16230902,-0.15433036,-0.14576592,-0.134727,-0.124734245,-0.11344627,-0.10624759,-0.09687843,-0.08962562,-0.081703745,-0.07375887,-0.06656729,-0.055805743,-0.04788629,-0.040157832,-0.030820694,-0.020674255,-0.0127802165,-0.0043729716,0.0047326027,0.012391368,0.020427436,0.026297804,0.036843054,0.044973046,0.05222211,0.06045506,0.061112415,0.06831833
39,-1.4468958,-1.4209125,-1.3888203,-1.3525146,-1.3250942,-1.2971458,-1.2668204,-1.2446867,-1.2209752,-1.1976702,-1.1716058,-1.1468446,-1.126282,-1.1068853,-1.0827466,-1.064028,-1.0431061,-1.0236387,-1.0044482,-0.9860508,-0.96377814,-0.94357187,-0.9214355,-0.9056652,-0.8882898,-0.8673188,-0.8506483,-0.83395785,-0.8142263,-0.7953892,-0.77422065,-0.7554073,-0.7383727,-0.7191946,-0.69918174,-0.6816332,-0.6659799,-0.65304685,-0.6318752,-0.6110309,-0.5923828,-0.5799161,-0.5675812,-0.55345184,-0.53875774,-0.5238683,-0.5080312,-0.49317694,-0.48068,-0.46497935,-0.45047522,-0.4392305,-0.43001953,-0.41521707,-0.40097395,-0.38938665,-0.37648815,-0.36272517,-0.34983033,-0.3358318,-0.3240268,-0.30918282,-0.29778218,-0.28663504,-0.27234203,-0.26725578,-0.25617936,-0.24601264,-0.2374126,-0.22962768,-0.21736515,-0.20647113,-0.19539335,-0.18626566,-0.17630465,-0.16267142,-0.15316191,-0.14243066,-0.13555387,-0.12655786,-0.11624315,-0.10789243,-0.09610285,-0.08561057,-0.07718345,-0.06708953,-0.05473435,-0.04806947,-0.036678344,-0.025855973,-0.017570596,-0.0064184405,0.0039404305,0.013787603,0.02180639,0.031109262,0.039119054,0.046823468,0.051437654,0.06136433,0.06960525,0.07687862,0.08369425,0.088347234,0.09692713,0.10549964,0.11506112,0.12675188,0.13343298,0.14358449,0.15212657,0.15855783,0.16676742,0.1735622,0.1771383,0.18521431,0.19437148,0.20300725,0.21252696,0.21896708
40,-0.1717286,-0.16888037,-0.17102726,-0.18183708,-0.19213718,-0.20349641,-0.21481533,-0.22788468,-0.24097982,-0.25611833,-0.2675281,-0.27660465,-0.2881245,-0.3022926,-0.31334597,-0.32586783,-0.34332573,-0.35919294,-0.37274164,-0.38508427,-0.39846313,-0.41129225,-0.42169222,-0.43616265,-0.44907388,-0.46457523,-0.47703642,-0.48874265,-0.5050334,-0.51836216,-0.5312142,-0.5431654,-0.5558367,-0.5665455,-0.5786215,-0.58950233,-0.603862,-0.6170312,-0.630912,-0.6426934,-0.6531235,-0.66376626,-0.67676914,-0.69201916,-0.7029375,-0.71953017,-0.73353094,-0.7451189,-0.7564904,-0.77052563,-0.78318655,-0.795114,-0.8062207,-0.82042533,-0.8362301,-0.8511716,-0.86273324,-0.87618816,-0.89129305,-0.8978325,-0.910669,-0.9223282,-0.93273246,-0.9496015,-0.96295226,-0.97608775,-0.99235356,-1.0056075,-1.0150396,-1.0276725,-1.0419133,-1.0533553,-1.0677614,-1.081975,-1.0963166,-1.1084194,-1.1224988,-1.1366466,-1.1483327,-1.157951,-1.1701809,-1.1786449,-1.1850622,-1.1961522,-1.1995242,-1.2115765,-1.2234596,-1.2372363,-1.2496397,-1.2604997,-1.2753636,-1.2887186,-1.2976706,-1.308595,-1.3217392,-1.3357081,-1.3446691,-1.3562068,-1.3677404,-1.3764765,-1.3882748,-1.3999207,-1.4121644,-1.425659,-1.4326985,-1.4450781,-1.4496363,-1.4599093,-1.4688302,-1.4828413,-1.4942944,-1.506987,-1.5179126,-1.5296314,-1.541219,-1.553334,-1.5678978,-1.5762637,-1.5872748,-1.6004336
41,-0.6573705,-0.6559736,-0.6485761,-0.6484094,-0.6519224,-0.6582346,-0.6663598,-0.6691584,-0.67673534,-0.68954086,-0.69725287,-0.70585585,-0.7157675,-0.7248665,-0.734336,-0.7379152,-0.74734694,-0.76116407,-0.77652997,-0.782096,-0.79590523,-0.80543554,-0.8182415,-0.830266,-0.8459219,-0.85702723,-0.86574495,-0.8755369,-0.8866873,-0.9010166,-0.9098226,-0.9205287,-0.9329594,-0.94778,-0.95670366,-0.9684557,-0.98205566,-0.9977357,-1.0073098,-1.0164819,-1.0293403,-1.0397775,-1.0516734,-1.0682504,-1.0779754,-1.087958,-1.0975752,-1.1115954,-1.1264708,-1.1436616,-1.1567392,-1.171541,-1.1831474,-1.1973242,-1.2131553,-1.2225802,-1.2368001,-1.2489564,-1.2607069,-1.2745867,-1.2898107,-1.301124,-1.3116028,-1.3278067,-1.3437097,-1.3569486,-1.371983,-1.3790927,-1.3926656,-1.4060447,-1.4210317,-1.4364578,-1.449756,-1.4631109,-1.4760755,-1.4912057,-1.5031792,-1.5155742,-1.5280215,-1.5378537,-1.5502913,-1.5600027,-1.5701216,-1.5809578,-1.5898974,-1.5989263,-1.6081833,-1.6173458,-1.6254389,-1.638999,-1.6522747,-1.658473,-1.6684996,-1.6761795,-1.6811063,-1.6908951,-1.6987368,-1.7021872,-1.7134193,-1.7306623,-1.7386125,-1.7516094,-1.7633909,-1.7735401,-1.785623,-1.798267,-1.8058167,-1.8193935,-1.830205,-1.8410345,-1.8550091,-1.8696398,-1.8823826,-1.8897495,-1.9001831,-1.9119766,-1.9203761,-1.9305121,-1.939097,-1.9504097
42,-0.9226159,-0.9065406,-0.88943493,-0.86770785,-0.8535863,-0.83903474,-0.8212527,-0.81270945,-0.80133694,-0.79316723,-0.7843491,-0.773881,-0.76437867,-0.7550195,-0.74491745,-0.73801005,-0.7266852,-0.7171699,-0.71009696,-0.6990693,-0.68810916,-0.68134135,-0.67699516,-0.67092055,-0.6678778,-0.6643893,-0.655305,-0.6481118,-0.6420936,-0.63714623,-0.6281321,-0.6218916,-0.6159816,-0.6063892,-0.59818673,-0.5946453,-0.5888091,-0.58224326,-0.5758648,-0.5664843,-0.56062293,-0.55868524,-0.55623186,-0.5496991,-0.54654163,-0.54140115,-0.53476715,-0.52849925,-0.5238943,-0.5188182,-0.5157248,-0.5098486,-0.5026279,-0.49919415,-0.49430043,-0.485559,-0.4805079,-0.4756989,-0.46927428,-0.46323228,-0.4574696,-0.4525424,-0.4496046,-0.44676846,-0.44185996,-0.43684536,-0.4330085,-0.4311754,-0.42718983,-0.42052764,-0.41706866,-0.41365892,-0.40969467,-0.40745845,-0.405368,-0.39909607,-0.3944251,-0.39187366,-0.38850564,-0.3805133,-0.3758391,-0.37238306,-0.36907965,-0.36624518,-0.36349726,-0.35799062,-0.3519673,-0.3494185,-0.3476816,-0.34344012,-0.34075826,-0.33837885,-0.3322959,-0.32859412,-0.3234619,-0.31844118,-0.31545675,-0.31442818,-0.30928606,-0.30779228,-0.3047783,-0.30300704,-0.29569834,-0.28927088,-0.28193098,-0.2810942,-0.2745531,-0.27300826,-0.27049372,-0.26482987,-0.26188648,-0.25878674,-0.25799885,-0.25805956,-0.25261506,-0.24896005,-0.2445283,-0.2415576,-0.23883858,-0.2367321
43,-2.5343378,-2.5012383,-2.4647174,-2.4231596,-2.3889196,-2.3575957,-2.3220434,-2.2964087,-2.271514,-2.2494543,-2.2213926,-2.1941378,-2.1713378,-2.1495283,-2.1268075,-2.105184,-2.0835304,-2.0659554,-2.050005,-2.0301464,-2.0128946,-1.9955692,-1.9766397,-1.9593036,-1.9469433,-1.9340025,-1.9179289,-1.9040133,-1.889275,-1.8777668,-1.8650162,-1.8490454,-1.8330631,-1.8214306,-1.8021072,-1.7894013,-1.778868,-1.7692789,-1.7539793,-1.7371099,-1.7252802,-1.7151572,-1.7058283,-1.6923754,-1.6824758,-1.669355,-1.6583221,-1.6443548,-1.6336241,-1.623663,-1.6148733,-1.6032625,-1.5929142,-1.5844965,-1.5741037,-1.5643334,-1.5568743,-1.5477054,-1.541188,-1.5343797,-1.5264893,-1.5182862,-1.5106618,-1.5019954,-1.4972731,-1.4884436,-1.4829328,-1.4715579,-1.4642869,-1.4561754,-1.4455733,-1.438771,-1.4317238,-1.423075,-1.4184908,-1.4073324,-1.4017448,-1.3936231,-1.3886611,-1.3785417,-1.3711857,-1.3646861,-1.3537502,-1.3443124,-1.3285955,-1.317908,-1.3081336,-1.3016319,-1.2976296,-1.2876021,-1.2830874,-1.2746282,-1.2675219,-1.2603486,-1.2550131,-1.2474972,-1.2379776,-1.224164,-1.2182825,-1.2138902,-1.2044172,-1.198062,-1.1908157,-1.1856124,-1.1784154,-1.1733216,-1.1605971,-1.1556008,-1.1513773,-1.1473571,-1.1437403,-1.1368347,-1.1329392,-1.1284755,-1.126574,-1.1213412,-1.1124014,-1.1070131,-1.1044896,-1.0998743
44,-1.2310122,-1.211209,-1.1811181,-1.1566527,-1.1309054,-1.1058004,-1.0786546,-1.0551488,-1.0365038,-1.0170606,-0.9985665,-0.9757579,-0.95431006,-0.93706715,-0.91926754,-0.89794695,-0.8772985,-0.8625415,-0.84953845,-0.8302509,-0.8117712,-0.7960073,-0.78142345,-0.7666178,-0.750973,-0.73992217,-0.72499686,-0.7087087,-0.6925922,-0.6812324,-0.6633774,-0.6503792,-0.63973624,-0.62393486,-0.6047421,-0.5929164,-0.58079356,-0.56976336,-0.5537611,-0.5381397,-0.52796525,-0.5169634,-0.50564706,-0.49241632,-0.4809514,-0.4656059,-0.45240036,-0.4381567,-0.42472696,-0.41363978,-0.402215,-0.39042413,-0.37800902,-0.36491874,-0.35378414,-0.33967587,-0.32802433,-0.3168835,-0.30339092,-0.29052803,-0.2820169,-0.27267912,-0.26496798,-0.2528525,-0.24449782,-0.2336076,-0.22401138,-0.21230054,-0.20316382,-0.19393386,-0.18124087,-0.1729851,-0.16499314,-0.1539391,-0.14718944,-0.13485357,-0.12643504,-0.11461302,-0.10407028,-0.09389218,-0.082735874,-0.07663534,-0.06782512,-0.057923775,-0.051528722,-0.039278932,-0.029304821,-0.022604305,-0.016234409,-0.006167381,0.0018414858,0.011116898,0.019493517,0.029942846,0.03762331,0.043937154,0.051308412,0.055939008,0.06528581,0.070287086,0.077527985,0.08664825,0.091563955,0.09909584,0.10687443,0.111012,0.11745477,0.12427592,0.13319866,0.14181976,0.14843717,0.15586194,0.16256729,0.16637608,0.17355938,0.1825829,0.19221398,0.2012469,0.20975733,0.21581917
45,-2.188538,-2.157742,-2.1227489,-2.087174,-2.063624,-2.0392752,-2.0045848,-1.9771245,-1.9546211,-1.9340458,-1.9120903,-1.8884016,-1.8647587,-1.8502495,-1.8307661,-1.8115095,-1.7888635,-1.7757015,-1.7623398,-1.7413241,-1.7234787,-1.7057289,-1.6869863,-1.6720364,-1.6627067,-1.6463886,-1.6297115,-1.6157119,-1.601998,-1.5888739,-1.57148,-1.5586466,-1.5482236,-1.5343788,-1.5171807,-1.5043504,-1.4928838,-1.4804479,-1.4621054,-1.4481976,-1.4329046,-1.4229932,-1.4143883,-1.4027169,-1.3921986,-1.380299,-1.3685981,-1.3554376,-1.3421501,-1.3296467,-1.3206332,-1.3122447,-1.3030528,-1.2932364,-1.2844063,-1.277249,-1.2666022,-1.2573835,-1.2479256,-1.2372012,-1.2257707,-1.2190472,-1.2104076,-1.2011737,-1.193135,-1.1867025,-1.1809324,-1.1714156,-1.1640447,-1.1563512,-1.1466407,-1.1398956,-1.1299416,-1.1230762,-1.1196082,-1.1108973,-1.1071459,-1.0985,-1.0901067,-1.0813274,-1.0753113,-1.0688872,-1.0624468,-1.0536548,-1.0403631,-1.0299534,-1.0221707,-1.0150044,-1.0097392,-1.0031862,-0.9985201,-0.98951757,-0.98473865,-0.9766701,-0.9705799,-0.96277934,-0.9556249,-0.94977283,-0.94371355,-0.9402779,-0.9309203,-0.9265622,-0.9209093,-0.91332495,-0.90807474,-0.9051691,-0.89746463,-0.8911274,-0.8818345,-0.8749606,-0.87034875,-0.8647522,-0.85755557,-0.8560934,-0.85225123,-0.8502266,-0.844334,-0.8366566,-0.8317267,-0.8281539
46,-1.7018282,-1.688277,-1.6743896,-1.6557614,-1.6437725,-1.6378943,-1.6292915,-1.6222649,-1.6132752,-1.6096853,-1.6016319,-1.5907161,-1.5834838,-1.579384,-1.5742233,-1.5689547,-1.5639663,-1.5630059,-1.5642545,-1.5592722,-1.5592115,-1.5592126,-1.5520346,-1.5464003,-1.5452192,-1.5426724,-1.5366324,-1.5346181,-1.5315415,-1.5293509,-1.5273653,-1.5226266,-1.5212401,-1.5157048,-1.5085963,-1.5073818,-1.5088298,-1.5083215,-1.5052521,-1.5042903,-1.4975716,-1.4985516,-1.4961023,-1.4945008,-1.49267,-1.4913305,-1.4881763,-1.4869266,-1.4857384,-1.4865134,-1.4853802,-1.4838005,-1.4792731,-1.4765658,-1.4769275,-1.472052,-1.4720495,-1.4684113,-1.4688199,-1.4668846,-1.4665995,-1.462654,-1.4619557,-1.4631937,-1.462665,-1.4652519,-1.4641315,-1.4586922,-1.4579862,-1.4584831,-1.4578228,-1.457093,-1.4570483,-1.4568838,-1.4574171,-1.4580085,-1.4567463,-1.4570137,-1.454569,-1.4519603,-1.4526374,-1.4514121,-1.4476359,-1.4442545,-1.4372021,-1.4348595,-1.433344,-1.4350655,-1.4343773,-1.4313633,-1.4321325,-1.4261072,-1.4254171,-1.4224137,-1.4232746,-1.4204444,-1.418264,-1.4153589,-1.4147604,-1.4151962,-1.4125632,-1.4140804,-1.4148409,-1.4143865,-1.4144628,-1.4115053,-1.4045873,-1.406131,-1.4029219,-1.4005206,-1.4010099,-1.4027022,-1.4008586,-1.4003675,-1.4021302,-1.3996387,-1.3962946,-1.3943546,-1.3917242,-1.3917842
47,-0.24139073,-0.2309064,-0.22255346,-0.20769656,-0.19951381,-0.19099508,-0.1840414,-0.17776403,-0.17259313,-0.16994159,-0.16356997,-0.16005154,-0.15578881,-0.15279417,-0.1495203,-0.14462492,-0.14334735,-0.14423774,-0.14299332,-0.14749314,-0.14817666,-0.1489139,-0.14961672,-0.15189776,-0.1564495,-0.15574679,-0.15636122,-0.15635437,-0.15994453,-0.16149035,-0.16406351,-0.16576834,-0.1645045,-0.16252115,-0.16336867,-0.16243713,-0.16358104,-0.16673677,-0.16737302,-0.1661991,-0.16859156,-0.1716643,-0.1740995,-0.1739811,-0.17877932,-0.17877601,-0.18032224,-0.18202911,-0.18231869,-0.18418762,-0.18926987,-0.19233936,-0.19312702,-0.19561976,-0.19923268,-0.20365962,-0.2067037,-0.20741825,-0.21092913,-0.21429293,-0.21705961,-0.21872921,-0.22010204,-0.2216938,-0.22429249,-0.22642808,-0.23024674,-0.23413554,-0.2387919,-0.24636893,-0.25021154,-0.25410047,-0.25727636,-0.25734323,-0.2635175,-0.2654118,-0.27048808,-0.27390227,-0.27394548,-0.27414432,-0.27565825,-0.28118604,-0.28413194,-0.2850272,-0.2857085,-0.28690273,-0.28884244,-0.29213887,-0.29775387,-0.2972024,-0.300055,-0.30446148,-0.30956253,-0.3114461,-0.31415302,-0.31949604,-0.32331482,-0.32740474,-0.32979375,-0.3347568,-0.34078404,-0.34495038,-0.34555537,-0.34866697,-0.3509795,-0.35590768,-0.3566463,-0.3591187,-0.36054248,-0.3628533,-0.36630994,-0.3697591,-0.3723245,-0.3797722,-0.3800429,-0.38755077,-0.38973874,-0.39301142,-0.39972267,-0.40255657
48,-0.27066126,-0.25920942,-0.2535154,-0.24647622,-0.24141638,-0.2337873,-0.22811127,-0.21911046,-0.2174166,-0.21307485,-0.21128075,-0.2100834,-0.20618871,-0.20368633,-0.20391174,-0.20348723,-0.20070049,-0.20034826,-0.20192146,-0.20292199,-0.2077173,-0.2130951,-0.2120525,-0.21289508,-0.21588357,-0.21624307,-0.21535213,-0.21388833,-0.21169558,-0.21574008,-0.2174381,-0.21824145,-0.21948218,-0.22032747,-0.21798976,-0.21997051,-0.22082576,-0.22449887,-0.22791532,-0.22999139,-0.23027213,-0.23815176,-0.24205664,-0.24469693,-0.24865405,-0.24949174,-0.25380087,-0.25782603,-0.2596083,-0.26667476,-0.27152795,-0.2759183,-0.2741203,-0.27536988,-0.2807836,-0.28173813,-0.2833457,-0.28417486,-0.2870544,-0.293793,-0.29958305,-0.3055823,-0.3086648,-0.3122297,-0.3187372,-0.32453755,-0.3302608,-0.33682624,-0.3422618,-0.34896913,-0.35353595,-0.35722214,-0.36139303,-0.36268222,-0.3696241,-0.3712694,-0.3753774,-0.38179854,-0.384345,-0.3890397,-0.39218,-0.3921213,-0.395835,-0.39758724,-0.40245986,-0.40738636,-0.41162378,-0.41397882,-0.41940027,-0.42030916,-0.4250022,-0.42672238,-0.43041277,-0.43384734,-0.43901664,-0.44044438,-0.44743794,-0.45425534,-0.4559896,-0.46245438,-0.4675929,-0.47399515,-0.47818452,-0.480507,-0.48538285,-0.4920579,-0.4917789,-0.49834347,-0.49923936,-0.50172216,-0.50339186,-0.50575316,-0.50846374,-0.50973606,-0.51485497,-0.51965094,-0.522205,-0.5262366,-0.5328721,-0.5386398
49,0.67862684,0.6843812,0.688806,0.69297975,0.69566613,0.6999978,0.7053603,0.70712924,0.70314837,0.70274085,0.7047473,0.70493495,0.7019051,0.6990644,0.6963848,0.6934288,0.68776256,0.6845111,0.6800039,0.67616785,0.6755274,0.671799,0.6633503,0.6574701,0.6506522,0.64260465,0.6346414,0.6287066,0.62349236,0.61864126,0.6129966,0.6065118,0.60016614,0.5930638,0.58414364,0.57928103,0.5747131,0.56913173,0.5628404,0.5530017,0.54470646,0.53776485,0.53033346,0.5238307,0.5148326,0.5076889,0.49861565,0.4910397,0.48044738,0.47037125,0.46036762,0.4509911,0.44350833,0.43898487,0.43044606,0.42039865,0.41264158,0.4044404,0.39721644,0.38772446,0.38166842,0.37338683,0.3643374,0.35413656,0.34505138,0.33608183,0.32743406,0.32439813,0.31595564,0.30680597,0.30095536,0.2944376,0.28656623,0.27947032,0.27141443,0.26208207,0.25533438,0.24848136,0.23702249,0.23013857,0.22217095,0.213118,0.20467588,0.1985766,0.19551094,0.18829377,0.18089426,0.17273389,0.16247013,0.15547594,0.14684382,0.14253886,0.13288292,0.12306569,0.11159867,0.1050748,0.096032254,0.0871243,0.08282876,0.075362995,0.072572924,0.06478725,0.058910202,0.051557906,0.042274307,0.03282396,0.024885505,0.017222282,0.010122788,0.0049376776,-0.004678821,-0.011554575,-0.01870438,-0.027905246,-0.03014357,-0.036463402,-0.04483065,-0.050156586,-0.05612467,-0.062381458
50,0.49137896,0.49844128,0.4996694,0.5046334,0.5089116,0.5136745,0.5154278,0.51569325,0.51513004,0.5124222,0.5095782,0.507013,0.5017367,0.4983267,0.49816728,0.49538296,0.48968273,0.4841419,0.47715372,0.47293258,0.4688736,0.4621448,0.45755535,0.44871742,0.44277757,0.435673,0.4294896,0.42702088,0.420652,0.4153149,0.40967664,0.40574533,0.4006307,0.3957914,0.3875093,0.38387328,0.3777184,0.37098208,0.36660075,0.35890514,0.35076135,0.3424204,0.3369831,0.32847682,0.32263115,0.31687075,0.30962154,0.30486685,0.29977188,0.29117244,0.28587538,0.27829742,0.27319637,0.26785055,0.2580609,0.25131226,0.24567342,0.2380558,0.22929367,0.22163983,0.21462286,0.20631512,0.19818096,0.19108337,0.18613029,0.17949496,0.17376995,0.16726682,0.1588937,0.14765687,0.14045887,0.13281861,0.12831944,0.12096592,0.11006069,0.10212235,0.09524072,0.08778692,0.077895336,0.072083995,0.065119535,0.05664594,0.050059803,0.0431799,0.038137175,0.02997101,0.024711404,0.017845254,0.011140758,0.003171491,-0.0042681484,-0.008107461,-0.014921742,-0.022517702,-0.030855736,-0.036688134,-0.045172818,-0.051398844,-0.055987924,-0.06295145,-0.072082534,-0.074385844,-0.08077936,-0.0890116,-0.09391617,-0.099548995,-0.10097307,-0.10828395,-0.11437486,-0.121491455,-0.13149375,-0.13799438,-0.14378563,-0.15015657,-0.15580447,-0.16293727,-0.17167275,-0.17891757,-0.18593068,-0.19106743
51,-1.3723651,-1.3543981,-1.3347206,-1.3074688,-1.2955134,-1.2806648,-1.2656978,-1.2475306,-1.2396495,-1.229094,-1.2149749,-1.203651,-1.189144,-1.180088,-1.1700565,-1.1601598,-1.1539779,-1.1472089,-1.1424408,-1.1326647,-1.1226791,-1.1166773,-1.1129389,-1.103871,-1.0986298,-1.0917927,-1.0858545,-1.0766909,-1.0715225,-1.067014,-1.0610667,-1.0552137,-1.0475861,-1.0400859,-1.0353923,-1.0305092,-1.0263693,-1.0219549,-1.0136006,-1.0050128,-1.0012095,-0.99923307,-0.99813664,-0.99439794,-0.9911262,-0.99034786,-0.9893519,-0.9857997,-0.9838897,-0.9820064,-0.9781414,-0.9752971,-0.9727632,-0.97230685,-0.97220546,-0.97047186,-0.9694627,-0.9681751,-0.9689846,-0.9680114,-0.9681981,-0.9665842,-0.96343076,-0.9658979,-0.9658123,-0.96475285,-0.9654292,-0.9671811,-0.9672874,-0.96898097,-0.970212,-0.9710938,-0.96927387,-0.9705981,-0.97189826,-0.9723258,-0.97283447,-0.973794,-0.97452986,-0.9738302,-0.9742845,-0.9724617,-0.9703676,-0.96884644,-0.9667851,-0.964506,-0.9612315,-0.96169156,-0.96507215,-0.9620001,-0.96278447,-0.9638506,-0.9633644,-0.96257704,-0.9662962,-0.9699275,-0.9620942,-0.9582367,-0.9572056,-0.9614998,-0.95775664,-0.95912486,-0.96002257,-0.959705,-0.958485,-0.9578392,-0.956308,-0.95895606,-0.96144927,-0.95954007,-0.95906466,-0.9627665,-0.967803,-0.9684741,-0.96898854,-0.97018147,-0.9686099,-0.96815854,-0.9703658,-0.9692613
52,-0.98759115,-0.96869296,-0.94699305,-0.9254168,-0.90614593,-0.8892633,-0.8755458,-0.86128104,-0.8451516,-0.8322533,-0.8206155,-0.8040085,-0.79447854,-0.7852673,-0.7738131,-0.76552296,-0.7585191,-0.74807936,-0.7413386,-0.73217696,-0.7251574,-0.72102535,-0.7149586,-0.7096225,-0.70462835,-0.6970254,-0.68781817,-0.6803614,-0.6748117,-0.6651477,-0.65605503,-0.6471769,-0.64137155,-0.6321948,-0.6234297,-0.61786425,-0.6108643,-0.6050971,-0.6015558,-0.59155667,-0.58664906,-0.58319753,-0.5797559,-0.5723423,-0.56772,-0.5657432,-0.5603994,-0.55498016,-0.5498597,-0.5456221,-0.54056793,-0.53830063,-0.5311844,-0.5250249,-0.52025807,-0.5200139,-0.5152865,-0.5122954,-0.5092152,-0.5020005,-0.5013905,-0.5016645,-0.49372196,-0.4923467,-0.49008936,-0.48671144,-0.48626214,-0.4812509,-0.47956663,-0.47830135,-0.4795893,-0.47908944,-0.47249737,-0.46910983,-0.46719003,-0.4648408,-0.46263748,-0.4583251,-0.45792398,-0.4570686,-0.45422927,-0.45235983,-0.4514455,-0.4476831,-0.43986493,-0.4369467,-0.4371561,-0.43247017,-0.42863077,-0.42279744,-0.42350373,-0.41651648,-0.4129294,-0.41082245,-0.4048407,-0.4051529,-0.40788746,-0.4069817,-0.40648174,-0.40675122,-0.40428805,-0.40451574,-0.40531167,-0.40249714,-0.399464,-0.40044755,-0.39617112,-0.39586166,-0.39354128,-0.39190775,-0.39109612,-0.38703293,-0.38461444,-0.38011545,-0.37891704,-0.38026106,-0.3758081,-0.36942878,-0.36955664,-0.36883342
53,-0.5964288,-0.5817056,-0.562562,-0.5420794,-0.53307337,-0.5173067,-0.5007731,-0.48785314,-0.47907925,-0.47354126,-0.46828112,-0.4644937,-0.45942745,-0.4550596,-0.45110306,-0.4496685,-0.4470722,-0.44608226,-0.44550505,-0.4424962,-0.44226503,-0.44054413,-0.44250187,-0.44271344,-0.4454089,-0.4450209,-0.44379026,-0.44605297,-0.445331,-0.4471787,-0.44459802,-0.446873,-0.4444748,-0.44894138,-0.45037156,-0.45129117,-0.45024142,-0.4518872,-0.4538127,-0.45503289,-0.4520877,-0.45445615,-0.45665795,-0.45629987,-0.4599418,-0.45924702,-0.4624621,-0.46424952,-0.46252364,-0.46278167,-0.46623978,-0.4685575,-0.46913272,-0.47033778,-0.47493568,-0.47539347,-0.47843885,-0.47992855,-0.4815298,-0.48081923,-0.48214275,-0.48499236,-0.48525524,-0.48660326,-0.4868405,-0.4896432,-0.49085468,-0.49198413,-0.49225873,-0.49285394,-0.4954613,-0.49700308,-0.49962005,-0.50106657,-0.5037528,-0.50386,-0.5050503,-0.50649774,-0.5055884,-0.5082089,-0.511202,-0.51098907,-0.51196563,-0.5113635,-0.51267016,-0.5151302,-0.5159656,-0.5145518,-0.51525563,-0.51532423,-0.51805484,-0.5136285,-0.5141104,-0.5152089,-0.5134821,-0.5156676,-0.5166793,-0.5153846,-0.51553714,-0.51637185,-0.516251,-0.51632375,-0.51487577,-0.51673347,-0.51666194,-0.5193156,-0.52004176,-0.51846683,-0.51797616,-0.5167457,-0.51893294,-0.5186349,-0.5194119,-0.52308077,-0.5188083,-0.5220698,-0.5207075,-0.5213225,-0.52089024,-0.5242773
