ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,1.2531357,1.2474506,1.2407482,1.231714,1.2272084,1.219754,1.2118537,1.2053869,1.1968806,1.1911732,1.1838534,1.1732414,1.1625769,1.1551782,1.1500015,1.143088,1.136329,1.1298057,1.1246072,1.1200738,1.1170167,1.1149434,1.106967,1.1021401,1.0975575,1.0921133,1.0867342,1.0815591,1.0759834,1.0698425,1.0653666,1.0609777,1.0587244,1.0533636,1.0508263,1.0487628,1.0391333,1.0377514,1.0346606,1.0317693,1.0245122,1.0217894,1.0171751,1.0109091,1.0056436,1.0031017,0.99822915,0.9927244,0.98751414,0.9837326,0.98036516,0.9771563,0.9671796,0.963858,0.95646733,0.95160997,0.9440645,0.9396585,0.93627274,0.93145466,0.92700595,0.9225747,0.91552067,0.9069762,0.900966,0.8992365,0.89536715,0.8910631,0.88567334,0.87924993,0.87127745,0.86550605,0.85944384,0.850893,0.8443159,0.8400234,0.8356205,0.8288007,0.82501,0.817894,0.8153904,0.81428605,0.8076475,0.8031537,0.7958817,0.791073,0.7839483,0.7745606,0.76693237,0.76145107,0.7553562,0.74999076,0.742358,0.7399871,0.73581016,0.7333846,0.7291718,0.7200837,0.7115008,0.7063294,0.70070916,0.69346,0.68629855,0.68167055,0.67775476,0.67297196,0.666839,0.663447,0.6586567,0.6527089,0.64660674,0.6397406,0.6336277,0.63284874,0.6281476,0.6247972,0.6208583,0.6115483,0.60333645,0.5991155
39,-0.023971243,-0.018297927,-0.017726865,-0.020459605,-0.022737302,-0.025161594,-0.026031936,-0.029269153,-0.031344663,-0.032480452,-0.036402218,-0.03731993,-0.04295296,-0.046631478,-0.049903,-0.0515832,-0.053584397,-0.056810535,-0.060794942,-0.06333258,-0.06432845,-0.067131765,-0.06952773,-0.070504285,-0.07204099,-0.073175445,-0.07619907,-0.07590182,-0.07979791,-0.08431106,-0.087603316,-0.08665804,-0.08915366,-0.08976909,-0.089804366,-0.088651456,-0.08844037,-0.09091379,-0.09525178,-0.094490275,-0.095955804,-0.09677659,-0.09967514,-0.100966975,-0.09962722,-0.099878855,-0.10138428,-0.102640174,-0.10506447,-0.10499255,-0.104063466,-0.10147605,-0.10655008,-0.10649766,-0.109071314,-0.109210804,-0.10921256,-0.10904819,-0.10787201,-0.10918778,-0.10972484,-0.109942235,-0.110118166,-0.11150153,-0.1129035,-0.114215374,-0.11476059,-0.11679275,-0.11586206,-0.11755486,-0.121091284,-0.1211287,-0.12154021,-0.12430692,-0.12557504,-0.12818216,-0.1278826,-0.12837076,-0.1290988,-0.13155738,-0.13414901,-0.13081752,-0.1340752,-0.1359743,-0.13489991,-0.13443398,-0.13787591,-0.14131424,-0.14320764,-0.14423762,-0.14655928,-0.14717609,-0.14962271,-0.14667757,-0.14622703,-0.14771892,-0.1475691,-0.14512524,-0.14791831,-0.15068035,-0.15063277,-0.14963832,-0.15017793,-0.14990792,-0.15065858,-0.15023562,-0.14748333,-0.14737444,-0.14828199,-0.14646605,-0.14711411,-0.14582431,-0.14529186,-0.14454773,-0.14627197,-0.1479533,-0.14878118,-0.14918101,-0.14888461,-0.15096049
40,-0.3446397,-0.3498943,-0.35970244,-0.36547744,-0.3670419,-0.37186632,-0.3754214,-0.3796415,-0.3817308,-0.3835626,-0.38643587,-0.39118955,-0.39264765,-0.3935474,-0.39508152,-0.39211744,-0.38793358,-0.39084068,-0.39512807,-0.40057033,-0.40134102,-0.40214244,-0.40518054,-0.40448093,-0.40732616,-0.40957698,-0.41106573,-0.41243893,-0.41451415,-0.4168435,-0.41950217,-0.42103657,-0.424848,-0.425491,-0.42962208,-0.43075857,-0.42851013,-0.42768493,-0.43036532,-0.43194407,-0.43154994,-0.43596348,-0.4377245,-0.438418,-0.4372889,-0.43961328,-0.44289032,-0.44504,-0.44689196,-0.447789,-0.44857416,-0.45057067,-0.45102495,-0.45210975,-0.45272127,-0.45376554,-0.4574921,-0.46043453,-0.45874673,-0.46024746,-0.46496272,-0.46190268,-0.46621332,-0.46723524,-0.46645698,-0.46640977,-0.47010642,-0.46989232,-0.47348553,-0.47035486,-0.47193867,-0.4697764,-0.4711019,-0.47063786,-0.47527876,-0.4757626,-0.47722825,-0.47757992,-0.47670516,-0.47901145,-0.4803037,-0.4846297,-0.48426002,-0.48353553,-0.48192817,-0.4763083,-0.4770617,-0.47714368,-0.47798577,-0.48269683,-0.48746032,-0.48905906,-0.49122828,-0.49160713,-0.48828235,-0.48799968,-0.48620987,-0.48751688,-0.48587257,-0.48775625,-0.48463678,-0.4845279,-0.48143697,-0.48487726,-0.48321304,-0.48354635,-0.48152,-0.48363096,-0.48528236,-0.48717958,-0.48912573,-0.48895946,-0.48946747,-0.4862121,-0.48442245,-0.48418254,-0.48446423,-0.48563877,-0.48362476,-0.48016495
41,0.26591787,0.2601286,0.25181502,0.24181207,0.23467954,0.22926149,0.22361794,0.21363497,0.20886572,0.20351425,0.19450462,0.18636341,0.1866815,0.17846423,0.17480949,0.17116788,0.16210875,0.15861315,0.15369089,0.14897075,0.14381525,0.13696262,0.13573027,0.13343447,0.1302455,0.12654337,0.121559665,0.11439596,0.11151488,0.10399997,0.10002315,0.09706254,0.095069334,0.09162691,0.09200864,0.09186913,0.089735374,0.09014543,0.0866349,0.08711772,0.08020995,0.07926466,0.07696401,0.073885225,0.07061783,0.07072148,0.06965174,0.070039324,0.06660906,0.06461994,0.06408755,0.06039531,0.059820794,0.05612444,0.05544304,0.05050651,0.04744891,0.045058545,0.042204514,0.035937425,0.034335352,0.03176603,0.03135968,0.032808743,0.02764391,0.026547115,0.020929221,0.014185293,0.012944689,0.010470296,0.010947725,0.0107970815,0.008081655,0.0048788134,0.0034635807,-0.00020923838,-0.00050297414,-0.0015172499,-0.0030296796,-0.004293085,-0.009979447,-0.0093493145,-0.007867115,-0.009182414,-0.0052587343,-0.0031539544,-0.006072738,-0.0017889686,-0.0034977808,-0.0024003424,-0.0040739155,-0.0045616576,-0.0050008083,-0.0056338934,-0.00046744867,-0.000956298,-0.0006754678,-0.0027864997,-0.0010208617,0.0012876202,-0.0011703561,-0.0047131637,-0.007844467,-0.01010782,-0.011595462,-0.0122901965,-0.012889719,-0.015674207,-0.014021437,-0.016994165,-0.015215787,-0.012800845,-0.012176139,-0.0057176836,-0.0075220056,-0.00550127,-0.0056557623,-0.00803368,-0.0103550125,-0.008417092
42,0.87255156,0.8688428,0.86434066,0.8595377,0.8557779,0.8502785,0.84445477,0.83718383,0.83325404,0.8279973,0.82118094,0.81547785,0.8116067,0.8063384,0.80081046,0.79461986,0.7907081,0.7874924,0.78800505,0.7840401,0.78192675,0.7784501,0.7763704,0.7734262,0.7690498,0.76546246,0.76160294,0.7564024,0.7532884,0.75267905,0.7489934,0.74638885,0.7447116,0.742895,0.74340475,0.74350303,0.7402766,0.73747957,0.7367311,0.7335621,0.72737205,0.7224429,0.72061455,0.7204882,0.7195081,0.7178699,0.71111166,0.70712924,0.7056431,0.7051355,0.7020781,0.6992914,0.6956018,0.69326526,0.69070625,0.6856374,0.68100893,0.67725,0.6763829,0.6730871,0.6725097,0.6695839,0.6683073,0.6631576,0.6596261,0.65616596,0.65651715,0.65319234,0.65148944,0.64780724,0.64578056,0.6404172,0.63958037,0.63555044,0.6346815,0.63276136,0.6313181,0.6313563,0.6295423,0.6268741,0.6229846,0.6227139,0.62206507,0.6216686,0.61885464,0.6181332,0.6150062,0.6116932,0.6080555,0.6028057,0.599584,0.59730595,0.5954807,0.5950546,0.5902551,0.586804,0.5857613,0.58363837,0.5848204,0.58328617,0.580483,0.5774733,0.5753387,0.5758507,0.5729241,0.572112,0.56831115,0.5630957,0.5600978,0.55739415,0.55457133,0.5540848,0.54977137,0.5506272,0.552227,0.549693,0.54878485,0.5450637,0.543332,0.5407828
43,0.59483236,0.5949672,0.5888471,0.58263755,0.57494307,0.56403387,0.5546218,0.5495683,0.5386671,0.5293332,0.52348727,0.51469594,0.50590265,0.49745482,0.48738638,0.4810906,0.47343785,0.46645656,0.45982713,0.45199022,0.44471312,0.4381156,0.42882138,0.42276454,0.41654825,0.40983647,0.4022928,0.395199,0.3876254,0.38146722,0.37687626,0.37014386,0.36445856,0.35950524,0.3529687,0.35013968,0.34297994,0.33624664,0.3305979,0.32411158,0.31807524,0.31672296,0.31111342,0.30651245,0.3034582,0.29916203,0.29209942,0.28487402,0.28121448,0.27732956,0.27334514,0.26832673,0.26360178,0.26157016,0.2557017,0.25002494,0.24585421,0.24273756,0.23750988,0.23424749,0.22993942,0.22535594,0.22009854,0.21498847,0.21120688,0.20517178,0.19956163,0.19634792,0.19260082,0.18439312,0.1790343,0.17359315,0.17051987,0.16351673,0.15907507,0.15793577,0.14954367,0.14337167,0.13973524,0.13604604,0.13395643,0.13074817,0.12684119,0.122371554,0.117442034,0.11209937,0.109344445,0.107292116,0.10267526,0.097871035,0.09470397,0.090153515,0.08437963,0.079681054,0.07650243,0.06956782,0.06485655,0.06050124,0.056635357,0.050453275,0.04534828,0.041910827,0.036745988,0.036133297,0.031872604,0.026341686,0.0249513,0.023203833,0.019579152,0.015794393,0.010387292,0.0072658523,0.0042500505,0.0024230175,-0.0020620928,-0.0067594475,-0.009211637,-0.012078966,-0.017220337,-0.023277368
44,0.32600456,0.32577604,0.32316154,0.32234716,0.32135004,0.32190007,0.3212973,0.31957683,0.31810087,0.3175984,0.31808347,0.31628492,0.31114137,0.3114293,0.31042483,0.31073725,0.31145248,0.31092295,0.3101719,0.3073253,0.3073689,0.3070898,0.30904824,0.30996624,0.3129858,0.30864137,0.3061174,0.3043177,0.3041875,0.3047617,0.30718738,0.3056522,0.30554464,0.3053633,0.30806237,0.31058285,0.31267548,0.3143424,0.31688565,0.31885988,0.32219723,0.32210883,0.3235618,0.32632852,0.32841295,0.33083805,0.33104295,0.32899874,0.32863778,0.33042115,0.333052,0.33480278,0.33511394,0.33719635,0.3376705,0.33630884,0.33521378,0.33493146,0.33375925,0.33645004,0.33792618,0.33719772,0.33724624,0.33716872,0.339113,0.34192792,0.34043688,0.33820802,0.33995736,0.3402624,0.33733812,0.33761513,0.34101817,0.33881816,0.33718383,0.3340043,0.3370394,0.33489317,0.33723634,0.33909917,0.3407231,0.34387317,0.3443833,0.34562165,0.3462946,0.34960502,0.34815973,0.3485898,0.35050946,0.35541755,0.35293326,0.35181051,0.35256153,0.3542222,0.35535085,0.35453913,0.35401887,0.35341418,0.35247627,0.35164797,0.35156706,0.35293204,0.35197553,0.35470393,0.3537142,0.35512,0.3540443,0.35565794,0.3532508,0.3539543,0.3519083,0.35158205,0.35228562,0.35003537,0.35221332,0.35222355,0.3493297,0.34894878,0.34883663,0.34969205
45,0.969162,0.9603211,0.9509829,0.9475168,0.93809664,0.92902374,0.92139167,0.91451913,0.90467584,0.8984874,0.8911177,0.8813009,0.87100285,0.8646666,0.85789406,0.85497665,0.84538746,0.84098226,0.83405125,0.82714987,0.8214733,0.8141122,0.8049598,0.79666334,0.7928756,0.78648007,0.77915317,0.7710295,0.7657496,0.75723517,0.75321925,0.7475215,0.7458044,0.74282694,0.7388926,0.73499316,0.728299,0.722865,0.72202814,0.7220527,0.7195305,0.7136909,0.7092473,0.70627797,0.7047084,0.7032773,0.69705665,0.6922184,0.6891772,0.68522686,0.68115675,0.6782357,0.6738288,0.66911936,0.66017026,0.654731,0.6461557,0.6423987,0.636915,0.6354781,0.631283,0.62996453,0.62387186,0.6200567,0.615988,0.6111368,0.6029396,0.59723073,0.5945213,0.5893829,0.5828327,0.57780486,0.5728429,0.5657396,0.55870587,0.5530294,0.5489807,0.544773,0.54055023,0.53677213,0.532069,0.52650964,0.5218249,0.5159496,0.5130932,0.5096568,0.5052878,0.501006,0.49789995,0.4936549,0.48865598,0.48434266,0.48081356,0.4781333,0.47401482,0.46824533,0.46575814,0.4583448,0.45306048,0.44522396,0.4430407,0.43894014,0.43499509,0.4349304,0.43222737,0.42912048,0.42535672,0.4217462,0.4191453,0.41648585,0.41005474,0.40698004,0.40302497,0.39718595,0.389532,0.385366,0.3814404,0.37779307,0.3713779,0.36564544
46,0.29207227,0.28428072,0.27820015,0.2682267,0.2605627,0.25562805,0.24803469,0.2428313,0.23518305,0.22760102,0.22185293,0.21374543,0.20467465,0.19821167,0.19266468,0.1873858,0.17961736,0.17279145,0.16530252,0.15983923,0.15464257,0.14696911,0.14350386,0.13465583,0.12978692,0.12290031,0.1197397,0.11136069,0.10676533,0.10128107,0.09399833,0.08959384,0.08204163,0.077205285,0.073379666,0.06926346,0.06092479,0.05416953,0.049748085,0.044664282,0.036866184,0.029005846,0.023097895,0.018112028,0.014715478,0.009238245,0.0031078013,-0.001122744,-0.006528504,-0.012118869,-0.016893392,-0.021834653,-0.02539348,-0.03304719,-0.03733141,-0.04291495,-0.05133895,-0.05479021,-0.06173892,-0.06866229,-0.07620829,-0.08010531,-0.08814372,-0.09499891,-0.099454194,-0.1062598,-0.107861236,-0.111815035,-0.113713324,-0.121937394,-0.12601037,-0.13225374,-0.13697278,-0.14302072,-0.14747986,-0.15170644,-0.15775946,-0.16325547,-0.17002022,-0.17258231,-0.18008626,-0.1829545,-0.18972144,-0.19676009,-0.20241693,-0.20947957,-0.21658137,-0.22543657,-0.23265931,-0.23967569,-0.24597235,-0.25361314,-0.261308,-0.26747817,-0.27443987,-0.27944866,-0.28761655,-0.2923688,-0.29504007,-0.30243105,-0.30947384,-0.31182474,-0.31875032,-0.32828912,-0.3339397,-0.33902806,-0.34540135,-0.35164398,-0.3586508,-0.3632754,-0.36805445,-0.37309423,-0.38000262,-0.38492468,-0.391423,-0.3970871,-0.40588126,-0.41414413,-0.41894084,-0.42480493
47,0.62677294,0.6226106,0.61662525,0.6108722,0.6063673,0.6038836,0.6003045,0.59593004,0.5932392,0.58769643,0.58555305,0.58291453,0.5786629,0.5733962,0.56639516,0.56409466,0.5604442,0.5570384,0.54867643,0.5447711,0.5392925,0.5327188,0.5307889,0.5259196,0.52239406,0.51925755,0.51654845,0.5126248,0.5109137,0.50904447,0.5067626,0.5019631,0.49979383,0.4949881,0.48925218,0.48694977,0.48460644,0.479425,0.47884393,0.47622842,0.47239938,0.46888146,0.46728596,0.46460763,0.46287376,0.46028575,0.45616046,0.4555463,0.45203438,0.44813734,0.4434976,0.4400459,0.43285328,0.42774242,0.4225377,0.4195756,0.41298217,0.41090098,0.40749002,0.40596795,0.40464196,0.4035566,0.3968061,0.39359173,0.39152527,0.3877135,0.38157287,0.37582773,0.37144116,0.3670881,0.36442816,0.36041886,0.35709676,0.3556108,0.35115966,0.3481478,0.3445208,0.34014544,0.33594644,0.33164042,0.32945356,0.32586348,0.32245916,0.32043394,0.31821722,0.3133145,0.31096387,0.30764052,0.30549693,0.3004226,0.2969705,0.29487967,0.29056075,0.28607517,0.2842496,0.2810711,0.27633625,0.2742233,0.27295512,0.2679133,0.26800826,0.26559407,0.26493832,0.26259026,0.25973356,0.25550172,0.25220916,0.24839151,0.24666539,0.2448111,0.24437216,0.24379513,0.24102867,0.2405575,0.23840456,0.23335671,0.22899878,0.22649436,0.22261074,0.21949553
48,1.9235208,1.9179261,1.9096092,1.8982916,1.8882,1.8808746,1.8781704,1.8706782,1.8673255,1.8603127,1.8502171,1.8415527,1.8327439,1.823047,1.8170393,1.8094631,1.7988338,1.7964952,1.7862041,1.7762359,1.769365,1.7680918,1.759833,1.7532991,1.7489064,1.7432848,1.7376055,1.7305807,1.7225733,1.7193696,1.7139581,1.7092575,1.7071278,1.7047952,1.6966808,1.6928041,1.6890996,1.6829405,1.6802524,1.6770456,1.6730363,1.6686146,1.6663227,1.6613966,1.6538622,1.6514723,1.6462816,1.6446549,1.6414711,1.6350858,1.6317533,1.6305383,1.6230469,1.6210334,1.609349,1.6035604,1.598253,1.5928819,1.5908952,1.5865133,1.5850767,1.5820237,1.5795052,1.5760676,1.57321,1.5702316,1.5642921,1.5592352,1.5531619,1.5470425,1.5429852,1.5362804,1.5315646,1.5300028,1.5281332,1.5262498,1.5212793,1.5196016,1.5157113,1.5114391,1.5073515,1.5038867,1.496484,1.4961151,1.4945301,1.492188,1.4883553,1.4804558,1.4772958,1.466402,1.4628856,1.4619532,1.4616879,1.4587303,1.4525663,1.4457881,1.441967,1.4350858,1.4298047,1.4198632,1.4134896,1.4048402,1.4002682,1.3957226,1.3943987,1.3901829,1.3832902,1.3782766,1.3761404,1.374755,1.3732021,1.3713142,1.3684758,1.3635895,1.3567299,1.3536606,1.3489182,1.3437169,1.3410676,1.3380809
49,0.7759632,0.7776906,0.777284,0.7783866,0.7757157,0.7716664,0.7724167,0.77495235,0.77238137,0.76771617,0.7694494,0.76830024,0.76769394,0.76617986,0.7642112,0.76153034,0.75882787,0.7593301,0.7546848,0.7517611,0.74719846,0.7444731,0.7442877,0.7413258,0.7409834,0.73811907,0.7387649,0.7387665,0.735508,0.732808,0.73089486,0.730074,0.72856724,0.72736615,0.7269453,0.72521365,0.72069126,0.71876466,0.71993977,0.7180791,0.71747607,0.71112853,0.7090619,0.70974743,0.7066084,0.7071214,0.70406026,0.70253813,0.7021638,0.7008909,0.6979206,0.6976985,0.69593316,0.6954978,0.69844496,0.6953293,0.69029176,0.69217265,0.69083655,0.68965423,0.68987966,0.6895076,0.6901205,0.6889727,0.6880588,0.68237245,0.679496,0.6771473,0.6746509,0.67329186,0.6722933,0.6685312,0.6688375,0.669744,0.6698318,0.6690523,0.67164004,0.6712776,0.6695243,0.6705258,0.67106986,0.67310745,0.6734569,0.6745027,0.6704011,0.6707628,0.66804934,0.66813624,0.6677573,0.6630992,0.66250324,0.66121686,0.66172445,0.66059273,0.66244656,0.6577869,0.65484124,0.6536682,0.64954597,0.64889336,0.6464758,0.64783895,0.6458062,0.63955677,0.6382583,0.6380011,0.63628596,0.6364417,0.63702047,0.6377109,0.63813925,0.63799393,0.6355615,0.63425505,0.63083774,0.6315721,0.6282426,0.6222589,0.62139344,0.6242588
50,-0.37718633,-0.3777732,-0.3791957,-0.38138264,-0.38444874,-0.38522273,-0.38369507,-0.3816945,-0.38158187,-0.38080853,-0.37949786,-0.37873825,-0.38034886,-0.37950477,-0.38139936,-0.37914544,-0.37697974,-0.37877035,-0.3784358,-0.38282275,-0.38446525,-0.3839168,-0.3843249,-0.38606846,-0.38795346,-0.38904542,-0.3902189,-0.39193732,-0.3951329,-0.39494774,-0.39530623,-0.39936215,-0.4000691,-0.398557,-0.39676785,-0.3944354,-0.39477333,-0.39773208,-0.39835024,-0.39662614,-0.3943175,-0.39487,-0.39613742,-0.39472896,-0.39238933,-0.39149114,-0.38960057,-0.38879424,-0.38746065,-0.38755456,-0.3875298,-0.38828343,-0.38625395,-0.3873164,-0.38504487,-0.38782972,-0.38799062,-0.3875565,-0.38744107,-0.38575214,-0.38537243,-0.38449055,-0.38161233,-0.37937284,-0.38233262,-0.38224223,-0.38291317,-0.38326824,-0.37952027,-0.37811992,-0.37929538,-0.38123226,-0.37579662,-0.37775093,-0.37486762,-0.37393242,-0.37078056,-0.37058258,-0.37062302,-0.37120894,-0.3719045,-0.3688015,-0.36920023,-0.3676695,-0.36933294,-0.36559087,-0.36628228,-0.36436278,-0.36302868,-0.36290097,-0.361928,-0.3615574,-0.36238456,-0.35909635,-0.35619742,-0.35399646,-0.35222015,-0.35202008,-0.35427016,-0.35173893,-0.34999532,-0.35231572,-0.34833747,-0.34626174,-0.34376124,-0.34148484,-0.33926177,-0.34091097,-0.33977765,-0.336992,-0.33537084,-0.33641875,-0.3356443,-0.33199853,-0.3319113,-0.33053705,-0.3330439,-0.33189085,-0.33252305,-0.3306796
51,0.11559071,0.10884343,0.10331933,0.099403575,0.08760649,0.079744816,0.069477275,0.061162483,0.05093628,0.04357549,0.03618737,0.02658799,0.021362914,0.012732966,0.0054436107,-0.0050217607,-0.008533699,-0.013772537,-0.020441456,-0.027644489,-0.03686985,-0.04378709,-0.0499849,-0.056208897,-0.061827164,-0.06786935,-0.07288389,-0.07600652,-0.08121442,-0.083750784,-0.09003806,-0.0960196,-0.0995402,-0.106803656,-0.11254136,-0.117537215,-0.12369003,-0.1300141,-0.13614333,-0.13932493,-0.14607099,-0.1480079,-0.15148075,-0.1542352,-0.15653814,-0.16134903,-0.16691303,-0.17287458,-0.17662433,-0.18187198,-0.1859884,-0.18857212,-0.19099617,-0.19608797,-0.1978333,-0.20308721,-0.20516708,-0.2124548,-0.22079408,-0.2253336,-0.22931328,-0.23533389,-0.24104497,-0.24578054,-0.25080135,-0.25740936,-0.2645805,-0.26893476,-0.2742446,-0.27742982,-0.28397474,-0.289678,-0.29536763,-0.29892176,-0.3046243,-0.30675334,-0.30991334,-0.31778413,-0.32165322,-0.32882604,-0.33369046,-0.3350554,-0.34015808,-0.34629923,-0.35291782,-0.3546043,-0.35663676,-0.35998073,-0.36373073,-0.3709072,-0.37608954,-0.37975606,-0.38506788,-0.3897299,-0.3916017,-0.39638072,-0.40048432,-0.40368667,-0.4069829,-0.41093692,-0.41434354,-0.4187232,-0.42027387,-0.42437473,-0.42651224,-0.4314448,-0.43377787,-0.43663797,-0.43978232,-0.44393173,-0.4486603,-0.45027852,-0.45272273,-0.45539817,-0.4583293,-0.4579719,-0.46274567,-0.4648221,-0.46787286,-0.46770564
52,0.9495648,0.9452858,0.94044554,0.93095857,0.9223916,0.9128502,0.90640765,0.89695674,0.89016265,0.8834044,0.872554,0.861362,0.85431135,0.84748393,0.8397145,0.83188593,0.82776535,0.8259803,0.8195801,0.80963594,0.80039346,0.7957588,0.7876819,0.7800345,0.77691495,0.76998335,0.76070833,0.75602984,0.74710596,0.73967016,0.73505217,0.7271509,0.7231194,0.7172786,0.71162486,0.7033128,0.69580066,0.69007605,0.68504494,0.6844755,0.6835864,0.6799399,0.6747142,0.6699585,0.666242,0.6607146,0.65086675,0.64751273,0.6451913,0.63820076,0.6333288,0.6289387,0.6245081,0.6207699,0.60876435,0.60060936,0.59441763,0.5906705,0.5844202,0.57831377,0.57178074,0.56873304,0.5624782,0.5599987,0.55728185,0.55401385,0.545034,0.5402003,0.53517497,0.5352043,0.5289594,0.52279204,0.51678246,0.5109032,0.5048196,0.50057626,0.49744707,0.4930807,0.482047,0.47878218,0.46803173,0.4631926,0.45774937,0.45090908,0.44528133,0.44238552,0.4350895,0.4277553,0.42481422,0.41874987,0.41290122,0.40867385,0.40423745,0.4015335,0.40060464,0.3948447,0.38868937,0.38365173,0.37651828,0.3677388,0.3649522,0.3558718,0.3497562,0.3428412,0.33965412,0.33361787,0.330697,0.32397014,0.3206405,0.31166333,0.30366546,0.29646367,0.29006618,0.2854892,0.27772447,0.27279612,0.26714167,0.26054907,0.25590092,0.2569374
53,-0.4790527,-0.47755203,-0.47440547,-0.4712635,-0.47386536,-0.47842914,-0.4769155,-0.47577262,-0.47437733,-0.4736188,-0.47041458,-0.4657952,-0.4612139,-0.45921016,-0.4579513,-0.4565855,-0.45793205,-0.45974866,-0.45563397,-0.45374933,-0.45037284,-0.4467052,-0.4454422,-0.4436442,-0.44147268,-0.44116974,-0.44097584,-0.44031888,-0.4396642,-0.43857703,-0.4367041,-0.43459702,-0.43246412,-0.4288578,-0.428969,-0.4264594,-0.42511925,-0.4234345,-0.4188993,-0.41844207,-0.41562042,-0.41383243,-0.41222548,-0.4087468,-0.4060526,-0.4031237,-0.40519547,-0.40439758,-0.40442055,-0.40121898,-0.39785522,-0.3948681,-0.39398646,-0.39555794,-0.39127502,-0.39108536,-0.39238262,-0.38814896,-0.38838798,-0.3852759,-0.38438505,-0.38536492,-0.38472125,-0.38236523,-0.38353202,-0.38055238,-0.3819965,-0.381215,-0.37643263,-0.3775094,-0.38281327,-0.38154644,-0.38291684,-0.383063,-0.38541502,-0.38241714,-0.38356876,-0.3835501,-0.3905615,-0.38978738,-0.3855974,-0.3809311,-0.38267833,-0.3831891,-0.38544574,-0.38468406,-0.38529354,-0.38529167,-0.3854865,-0.3863558,-0.3861808,-0.38961318,-0.39356345,-0.39595374,-0.39618447,-0.39874956,-0.40186673,-0.4038826,-0.402744,-0.40515265,-0.4045786,-0.40593252,-0.4090979,-0.40832633,-0.408113,-0.4081923,-0.4143826,-0.4169448,-0.4165771,-0.4192852,-0.42235452,-0.42435902,-0.42202407,-0.42602292,-0.42910957,-0.43019405,-0.43890262,-0.44107556,-0.44314003,-0.44619155
54,0.67259365,0.6735862,0.67005575,0.66077745,0.6559956,0.65118605,0.64622056,0.64063823,0.6350296,0.6315664,0.62360215,0.61783534,0.61203355,0.6060248,0.6043778,0.60015124,0.5973227,0.5991429,0.5956115,0.5957538,0.5945705,0.5908788,0.58740467,0.5877371,0.5862706,0.58619606,0.57957315,0.5755494,0.57545084,0.5735514,0.57385564,0.5731949,0.57047164,0.56851214,0.56805813,0.5684731,0.5659658,0.56313884,0.5598131,0.557626,0.55884814,0.555467,0.5541547,0.55368984,0.5505396,0.54954016,0.5504732,0.5507291,0.54961985,0.5468605,0.54557943,0.5455479,0.5401705,0.539975,0.5378086,0.5358798,0.53469694,0.5330128,0.5306446,0.5291487,0.52893436,0.5300205,0.527088,0.525641,0.5239557,0.52289456,0.521108,0.52023965,0.5226987,0.51881516,0.51679105,0.516379,0.5171265,0.51364774,0.5156663,0.5122025,0.51191247,0.51517475,0.51322186,0.512654,0.50868183,0.50282747,0.5043095,0.50715506,0.5110525,0.51455986,0.51326793,0.5101675,0.5100983,0.5040007,0.5035331,0.50378656,0.5040988,0.5071501,0.5078147,0.50760096,0.50656855,0.5076208,0.50090015,0.50237465,0.49917427,0.49497062,0.49729562,0.50032955,0.49845153,0.49924317,0.5008666,0.50159323,0.50310266,0.5001601,0.4993989,0.50133145,0.50426066,0.5053792,0.5026862,0.5060081,0.5058835,0.5100895,0.51367056,0.5157815
