ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-1.3756436,-1.39012,-1.4054703,-1.4188826,-1.4341164,-1.4501288,-1.4637518,-1.4757556,-1.4856153,-1.5016615,-1.5118493,-1.5232111,-1.5346922,-1.5463324,-1.5611056,-1.57395,-1.5878637,-1.5975755,-1.6121763,-1.6203125,-1.6315196,-1.6398642,-1.6485834,-1.6569479,-1.6644647,-1.6742764,-1.6832762,-1.699167,-1.710427,-1.7219942,-1.7331451,-1.7440017,-1.752367,-1.7661251,-1.7755387,-1.7842814,-1.7944466,-1.8092228,-1.822278,-1.8366028,-1.8480682,-1.859848,-1.8765732,-1.8887279,-1.90445,-1.9146554,-1.9245813,-1.9338751,-1.9444668,-1.957901,-1.970393,-1.9836595,-1.993248,-2.0051389,-2.0192866,-2.035049,-2.0481215,-2.0646214,-2.0794544,-2.0908697,-2.1055112,-2.1185622,-2.1305351,-2.139446,-2.153808,-2.169663,-2.1826878,-2.1958897,-2.2104836,-2.222877
6_real,-0.8354892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5783842,,,,,,,,,,,0.49559036,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.83548915,-0.8365207,-0.83820903,-0.83925164,-0.842171,-0.84545773,-0.84886247,-0.8520544,-0.85578954,-0.8599537,-0.86293334,-0.8662858,-0.86928594,-0.8732602,-0.8759476,-0.88016003,-0.88517314,-0.8883747,-0.89184684,-0.8957182,-0.89960957,-0.9045652,-0.9066666,-0.91048336,-0.91312885,-0.9167589,-0.9208395,-0.92452383,-0.9288721,-0.93194944,-0.9357225,-0.9403411,-0.9453269,-0.94823104,-0.95229113,-0.9564727,-0.96006376,-0.9641042,-0.9687845,-0.9720389,-0.9760386,-0.9780412,-0.982175,-0.9841541,-0.9884613,-0.991844,-0.99473655,-0.99777186,-1.003211,-1.0074495,-1.0124,-1.0175169,-1.0213745,-1.0254291,-1.0299479,-1.0334594,-1.0375801,-1.0417284,-1.045059,-1.0494578,-1.0549504,-1.0591246,-1.0621098,-1.0674953,-1.073588,-1.0779909,-1.0809386,-1.0840666,-1.087681,-1.0919305
7_real,-0.4349323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45633358,,,,,,,,,,,0.3609288,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.4349323,-0.439284,-0.44433507,-0.45078605,-0.45427465,-0.4577612,-0.46214747,-0.4630199,-0.46457863,-0.46630016,-0.46551877,-0.46621418,-0.46677288,-0.46927175,-0.47022995,-0.4696742,-0.4697535,-0.47296733,-0.4730359,-0.47479057,-0.4742995,-0.47263256,-0.47691002,-0.47827992,-0.47832507,-0.47948614,-0.47858396,-0.48034224,-0.4817125,-0.48405933,-0.48299202,-0.4838612,-0.48554865,-0.48473802,-0.48585844,-0.48620805,-0.48591447,-0.4852941,-0.4870914,-0.48620343,-0.48527938,-0.48459706,-0.48336244,-0.48451585,-0.4839695,-0.48434395,-0.4829487,-0.48327342,-0.48412928,-0.4850679,-0.485761,-0.4855289,-0.4852243,-0.48559672,-0.48574692,-0.4853354,-0.48439255,-0.48578748,-0.48568353,-0.48607033,-0.48750663,-0.490095,-0.48954004,-0.48824534,-0.48723775,-0.48793373,-0.4882943,-0.4854827,-0.48495626,-0.48450643
8_real,-2.2331285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13093282,,,,,,,,,,,-0.22689374,,,,,,,,,,,,,,,,,,,,,
8_gen,-2.2331283,-2.240563,-2.2462242,-2.2521508,-2.2602134,-2.264376,-2.2689908,-2.2739043,-2.2779782,-2.2849627,-2.290917,-2.2945898,-2.2993748,-2.3039877,-2.3059907,-2.31234,-2.3177228,-2.322495,-2.3288968,-2.3340487,-2.3389697,-2.343573,-2.348819,-2.3541722,-2.3599017,-2.364613,-2.3727498,-2.3781817,-2.3848033,-2.387613,-2.3935113,-2.3975625,-2.4046185,-2.4095285,-2.415576,-2.423278,-2.4298835,-2.4350681,-2.4402177,-2.4485142,-2.4547868,-2.4599545,-2.4663491,-2.4726043,-2.4805055,-2.4852333,-2.4882395,-2.495887,-2.5017095,-2.5091279,-2.514291,-2.5193968,-2.5212705,-2.5258698,-2.5322604,-2.5385861,-2.545121,-2.5487642,-2.5543513,-2.556178,-2.5625012,-2.5674758,-2.5736198,-2.5780997,-2.5838947,-2.5889373,-2.592241,-2.5951817,-2.6024194,-2.6066995
9_real,-1.812517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05879483,,,,,,,,,,,-0.06542175,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.8125169,-1.8129133,-1.8156059,-1.8174887,-1.821462,-1.8211836,-1.8241084,-1.8271993,-1.830167,-1.8360989,-1.8397747,-1.8426704,-1.8462665,-1.8502964,-1.8556597,-1.8594618,-1.862367,-1.866136,-1.8691282,-1.8737072,-1.8782489,-1.8816798,-1.8860829,-1.8907528,-1.8953059,-1.902839,-1.907978,-1.9155273,-1.9189714,-1.9237875,-1.9276348,-1.932169,-1.9351422,-1.9403528,-1.9446018,-1.9493561,-1.9534346,-1.9572508,-1.9645675,-1.9687227,-1.9740928,-1.97883,-1.9836464,-1.9901546,-1.9938908,-1.9980776,-2.0031161,-2.0060894,-2.0104396,-2.015447,-2.0192642,-2.0205488,-2.0263696,-2.0305743,-2.0372233,-2.041914,-2.044771,-2.0483532,-2.0504165,-2.055678,-2.058303,-2.0649552,-2.0702634,-2.0781045,-2.081415,-2.087664,-2.0924416,-2.097816,-2.101293,-2.104916
10_real,0.49570566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7808212,,,,,,,,,,,0.8195198,,,,,,,,,,,,,,,,,,,,,
10_gen,0.49570566,0.49559698,0.49476337,0.48953113,0.48556638,0.4812768,0.47521082,0.4720041,0.4671832,0.46416846,0.46098727,0.45494932,0.4488632,0.44456086,0.44057912,0.43441296,0.43000856,0.42447504,0.41790932,0.41158947,0.4072585,0.3996729,0.39599022,0.39177844,0.3839025,0.37960184,0.3752295,0.3717366,0.36399823,0.35901883,0.3539142,0.34925833,0.34345597,0.34000966,0.33215442,0.3253893,0.31601638,0.3090277,0.3030199,0.29858893,0.29071754,0.28583515,0.27998614,0.27363625,0.2690212,0.2608663,0.25712463,0.25089288,0.24379364,0.23903069,0.23194544,0.22321019,0.21938904,0.21288216,0.20803729,0.20264104,0.19900376,0.19210604,0.18717834,0.18353331,0.17687628,0.17277472,0.16823396,0.16117579,0.15734048,0.15364237,0.1478425,0.14185776,0.13310519,0.125856
11_real,-2.0815272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9882527,,,,,,,,,,,-1.2453038,,,,,,,,,,,,,,,,,,,,,
11_gen,-2.0815275,-2.0784113,-2.079434,-2.0780768,-2.0779393,-2.0777094,-2.075578,-2.0752883,-2.0782456,-2.0776882,-2.079017,-2.078669,-2.0798087,-2.0805857,-2.0826387,-2.0837464,-2.085437,-2.0854366,-2.0880103,-2.089062,-2.0916383,-2.0955286,-2.0983005,-2.098681,-2.1016724,-2.1040235,-2.1088076,-2.1140573,-2.1181483,-2.1196222,-2.1211636,-2.125724,-2.1289506,-2.1337237,-2.138489,-2.1414464,-2.145121,-2.1434903,-2.1449454,-2.1447127,-2.1453047,-2.1451514,-2.1480227,-2.1507838,-2.1517901,-2.1528337,-2.1559267,-2.1582873,-2.1641357,-2.1671863,-2.1699224,-2.1715317,-2.1746318,-2.178188,-2.1766796,-2.1784358,-2.1800368,-2.1853085,-2.1855724,-2.1887546,-2.1910534,-2.192218,-2.1962187,-2.2029836,-2.2071579,-2.2084692,-2.210402,-2.2141478,-2.2160034,-2.218244
12_real,-1.9165444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0433012,,,,,,,,,,,-1.2673148,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.9165442,-1.9084518,-1.9009659,-1.8987297,-1.8975044,-1.8948841,-1.8923954,-1.893256,-1.8925066,-1.8911085,-1.8906502,-1.8905661,-1.8918383,-1.8916857,-1.8924183,-1.8928016,-1.8916638,-1.8909935,-1.8928915,-1.8950264,-1.895619,-1.8939085,-1.8947217,-1.8996617,-1.8999617,-1.9033029,-1.9041277,-1.9066346,-1.9080963,-1.9085267,-1.911335,-1.9158083,-1.9148506,-1.9147527,-1.9143862,-1.9159095,-1.914201,-1.9131047,-1.9110276,-1.9099783,-1.9115613,-1.9112774,-1.9141163,-1.9173701,-1.9169843,-1.9189103,-1.918856,-1.9194082,-1.9178263,-1.9211162,-1.9256456,-1.9289389,-1.9288365,-1.9284117,-1.9288286,-1.9289697,-1.9319212,-1.934231,-1.9352039,-1.9379375,-1.9422525,-1.9419119,-1.942282,-1.9438927,-1.9423348,-1.9449568,-1.9450464,-1.9463441,-1.9494536,-1.9507923
13_real,-1.8414426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01976349,,,,,,,,,,,-0.13816315,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.8414423,-1.8499483,-1.8601038,-1.8727236,-1.8864788,-1.900449,-1.9126526,-1.9275324,-1.9383171,-1.9516442,-1.964606,-1.9770927,-1.9913133,-2.003082,-2.0163352,-2.0291588,-2.0423362,-2.0564914,-2.0683212,-2.0807705,-2.0912764,-2.1019173,-2.1139066,-2.126226,-2.1394594,-2.1497865,-2.1571422,-2.1708302,-2.1842086,-2.1966894,-2.2100968,-2.222838,-2.2304838,-2.2418113,-2.2517445,-2.2651916,-2.276184,-2.2900004,-2.299051,-2.310097,-2.322567,-2.3367314,-2.3495972,-2.360647,-2.370727,-2.385737,-2.3987968,-2.412527,-2.4234946,-2.4357574,-2.4479043,-2.4575987,-2.4701288,-2.4829543,-2.4942718,-2.5074506,-2.5187733,-2.5339727,-2.5470195,-2.5623024,-2.5747097,-2.5878808,-2.596324,-2.609886,-2.6227505,-2.6401248,-2.6531923,-2.668763,-2.681471,-2.6945112
14_real,-1.7228835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9582166,,,,,,,,,,,-0.7590746,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.7228835,-1.7400153,-1.7539829,-1.7720655,-1.7890844,-1.8052832,-1.8222437,-1.8370771,-1.853343,-1.8691189,-1.8830888,-1.8962686,-1.9097685,-1.9203637,-1.9329647,-1.9457579,-1.9598757,-1.9706182,-1.9834793,-1.992247,-2.006355,-2.019984,-2.0353098,-2.0467927,-2.0627747,-2.0799174,-2.0903864,-2.1041772,-2.1139154,-2.128261,-2.1417527,-2.154769,-2.1673388,-2.1789594,-2.195042,-2.2049372,-2.2185166,-2.232178,-2.2444162,-2.2578092,-2.269694,-2.2834244,-2.2939403,-2.3057373,-2.321571,-2.332233,-2.3432446,-2.3560188,-2.3686,-2.3834994,-2.3980591,-2.4135175,-2.424506,-2.4384978,-2.4509027,-2.465102,-2.4809031,-2.4946115,-2.5098794,-2.5220425,-2.536702,-2.5472999,-2.5650232,-2.58029,-2.5947695,-2.611041,-2.6285453,-2.6441655,-2.6596153,-2.6741624
15_real,-0.95867324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11481178,,,,,,,,,,,0.33005148,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.95867336,-0.95294964,-0.9464629,-0.93338996,-0.9214244,-0.9072836,-0.893689,-0.87537944,-0.8626689,-0.8481833,-0.83895767,-0.82972366,-0.8165048,-0.80124867,-0.7903794,-0.77516854,-0.76232916,-0.75202334,-0.7430343,-0.7308152,-0.7209785,-0.70837986,-0.6989049,-0.6842283,-0.6722489,-0.65663725,-0.64329493,-0.6283115,-0.6134818,-0.5978502,-0.58544296,-0.57475275,-0.556518,-0.54021114,-0.52641124,-0.5150781,-0.5006383,-0.48557195,-0.4749488,-0.46700716,-0.4474505,-0.43538922,-0.42190108,-0.40569133,-0.39503667,-0.37476215,-0.35733473,-0.34067482,-0.32770288,-0.31546324,-0.29190642,-0.2805925,-0.26702672,-0.2520582,-0.24109694,-0.22649398,-0.20916419,-0.19706383,-0.18190594,-0.16905123,-0.15081954,-0.13652657,-0.12341185,-0.10895176,-0.093962714,-0.07646167,-0.06388742,-0.044211376,-0.030826733,-0.014692612
16_real,-0.89301467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024455748,,,,,,,,,,,-0.058167282,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.8930148,-0.88379157,-0.86966914,-0.8625196,-0.8502843,-0.83305216,-0.81580985,-0.80030966,-0.7862531,-0.7759372,-0.7595828,-0.7459365,-0.73563325,-0.720699,-0.7069055,-0.69277734,-0.6800581,-0.66113937,-0.6428171,-0.63168365,-0.6211437,-0.5987113,-0.5813653,-0.5709514,-0.5593137,-0.5446843,-0.52885437,-0.5114917,-0.48893747,-0.4746191,-0.46042126,-0.44657993,-0.42913875,-0.41856036,-0.40392312,-0.38440084,-0.3754792,-0.36129898,-0.34162542,-0.32266712,-0.3061948,-0.293225,-0.27682903,-0.25736558,-0.24088871,-0.22151044,-0.20685592,-0.19443801,-0.1741586,-0.15512475,-0.13437033,-0.11794726,-0.101744294,-0.086269364,-0.066013694,-0.04481153,-0.027260685,-0.0150213,0.005086312,0.017907275,0.04122313,0.060752623,0.07796226,0.099882886,0.117486574,0.13361827,0.15114644,0.16938893,0.18612255,0.20181146
17_real,-2.2135189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9212613,,,,,,,,,,,-0.98701096,,,,,,,,,,,,,,,,,,,,,
17_gen,-2.2135186,-2.2051823,-2.19762,-2.190126,-2.1822767,-2.1717095,-2.1651654,-2.1573434,-2.149203,-2.1420026,-2.1350074,-2.1281238,-2.1196008,-2.1104667,-2.1030493,-2.098547,-2.0901265,-2.0824046,-2.0720966,-2.0619407,-2.0576036,-2.0516095,-2.0436797,-2.0363674,-2.0275044,-2.018272,-2.0112932,-2.0035937,-1.9944096,-1.9851478,-1.979201,-1.9699255,-1.9620184,-1.9533412,-1.9463421,-1.9364691,-1.9289916,-1.9191334,-1.9103968,-1.9014294,-1.8948777,-1.887035,-1.8739216,-1.8653244,-1.8544409,-1.8453109,-1.8366112,-1.8284762,-1.8182619,-1.808457,-1.8018345,-1.794234,-1.7858236,-1.7784154,-1.7716398,-1.7629416,-1.75472,-1.7444904,-1.7357605,-1.7259502,-1.7143265,-1.7061253,-1.6970174,-1.6868136,-1.6752554,-1.665233,-1.6587417,-1.6495804,-1.6391312,-1.6294098
18_real,-1.2288582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13247791,,,,,,,,,,,-0.2991847,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.2288581,-1.2229673,-1.2178994,-1.2095941,-1.199542,-1.1936884,-1.18617,-1.1764565,-1.1689479,-1.1616786,-1.1541648,-1.1495858,-1.1409819,-1.1320343,-1.1275407,-1.122251,-1.1154686,-1.1069149,-1.0977886,-1.0887333,-1.080044,-1.0708934,-1.06084,-1.0560042,-1.0477544,-1.0390649,-1.028867,-1.0190818,-1.0119957,-1.0018659,-0.99485797,-0.98794985,-0.9806032,-0.97238207,-0.96444625,-0.95625305,-0.95026225,-0.93919325,-0.93159354,-0.9237858,-0.9128073,-0.9022604,-0.8959481,-0.8860493,-0.87653714,-0.86582136,-0.8580872,-0.84946716,-0.8431594,-0.83110607,-0.82266396,-0.8134961,-0.8066349,-0.79899806,-0.79103404,-0.7808591,-0.7695789,-0.7599617,-0.74907005,-0.7423861,-0.7314883,-0.7228202,-0.71440595,-0.70478946,-0.69712794,-0.68798476,-0.6786958,-0.6719669,-0.66392887,-0.65490353
19_real,-4.245848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1791956,,,,,,,,,,,-2.1169298,,,,,,,,,,,,,,,,,,,,,
19_gen,-4.2458487,-4.2475433,-4.251624,-4.257577,-4.262648,-4.267462,-4.2706947,-4.276556,-4.280854,-4.286241,-4.2918234,-4.296987,-4.301552,-4.3061113,-4.3121347,-4.317209,-4.3226013,-4.3265862,-4.330477,-4.3354273,-4.339961,-4.3450813,-4.348915,-4.3526726,-4.3567743,-4.3625536,-4.3675294,-4.3722997,-4.376837,-4.3809547,-4.3835564,-4.3873215,-4.393176,-4.396997,-4.4031706,-4.4071436,-4.4124002,-4.4178886,-4.422204,-4.4258385,-4.431419,-4.4336424,-4.435817,-4.4375844,-4.4446473,-4.447555,-4.4489527,-4.4544196,-4.459447,-4.462522,-4.468168,-4.4722967,-4.477228,-4.4813523,-4.4861526,-4.4912915,-4.4951,-4.498198,-4.5017896,-4.5057163,-4.5114527,-4.5170717,-4.5211525,-4.5270615,-4.5306044,-4.534833,-4.537838,-4.5412,-4.5448384,-4.5509872
20_real,-4.2525783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0462148,,,,,,,,,,,-1.8863318,,,,,,,,,,,,,,,,,,,,,
20_gen,-4.2525783,-4.2563467,-4.2619715,-4.266249,-4.2697334,-4.2741556,-4.28032,-4.2861238,-4.289131,-4.2950835,-4.300486,-4.3051085,-4.3119383,-4.3156304,-4.323454,-4.3296957,-4.336476,-4.342264,-4.3478413,-4.3526063,-4.3587637,-4.364566,-4.371873,-4.3771887,-4.3822217,-4.3881173,-4.3913555,-4.3958726,-4.3986654,-4.405799,-4.409503,-4.4135475,-4.4158316,-4.420423,-4.423808,-4.428219,-4.4315314,-4.435237,-4.4371734,-4.4421806,-4.448947,-4.4531465,-4.4569883,-4.4604044,-4.464245,-4.469217,-4.4739957,-4.4785585,-4.4813004,-4.4856772,-4.488577,-4.4925604,-4.49784,-4.503541,-4.5074325,-4.513603,-4.518117,-4.52275,-4.527029,-4.5303683,-4.53341,-4.540101,-4.5434256,-4.5483446,-4.552439,-4.556619,-4.561184,-4.564303,-4.569915,-4.5738373
21_real,-1.4368727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59717864,,,,,,,,,,,-0.6809408,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.4368726,-1.4419988,-1.4490204,-1.4566612,-1.462744,-1.4707386,-1.476059,-1.4850214,-1.4930542,-1.4984344,-1.5039085,-1.5109159,-1.5175527,-1.5227813,-1.5300276,-1.534126,-1.5406053,-1.5494009,-1.5564772,-1.5609944,-1.567666,-1.573238,-1.5796046,-1.5858212,-1.5920641,-1.5971911,-1.6013371,-1.6069006,-1.6111418,-1.6193075,-1.6233933,-1.6285057,-1.6347237,-1.6400003,-1.6477153,-1.65262,-1.6572294,-1.6627052,-1.6681588,-1.6742661,-1.6806962,-1.6852674,-1.6907446,-1.6983926,-1.7037379,-1.7091064,-1.7172617,-1.7228615,-1.7268836,-1.7321942,-1.7393255,-1.7460785,-1.7517097,-1.7564571,-1.7621568,-1.7703488,-1.7766788,-1.7814173,-1.7858518,-1.7909641,-1.7986193,-1.8032213,-1.8077719,-1.8138416,-1.8210166,-1.8280646,-1.8333588,-1.8378168,-1.8454565,-1.8484341
22_real,-1.5290816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.778922,,,,,,,,,,,-0.9014108,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.5290815,-1.5342239,-1.5433781,-1.5487379,-1.5535764,-1.5600414,-1.5643995,-1.5707731,-1.5779753,-1.5831275,-1.585474,-1.5903481,-1.594363,-1.5969905,-1.6023769,-1.6059628,-1.6110519,-1.6132978,-1.6182184,-1.621196,-1.6272233,-1.6328099,-1.6380123,-1.6418955,-1.6468153,-1.6488371,-1.6530291,-1.6563532,-1.6625931,-1.6689913,-1.6717907,-1.6761341,-1.6811326,-1.684433,-1.688349,-1.6907465,-1.6949047,-1.7019583,-1.7070621,-1.7090199,-1.7144988,-1.7177569,-1.7197521,-1.722963,-1.7238533,-1.7307285,-1.7328918,-1.7397277,-1.7434183,-1.7450527,-1.7496179,-1.7534072,-1.7543831,-1.7565151,-1.7630949,-1.764871,-1.7686698,-1.7737141,-1.7774414,-1.783283,-1.7836008,-1.784969,-1.787422,-1.7886778,-1.7944609,-1.8008525,-1.8061928,-1.8085186,-1.813134,-1.814388
23_real,-0.9694869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24130681,,,,,,,,,,,-0.53262436,,,,,,,,,,,,,,,,,,,,,
