ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-2.0070324,,,,,-2.0379577,,,,,,,,-2.0070324,,,,,,-2.068883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-2.0070324,-2.014237,-2.0238535,-2.0298753,-2.0390308,-2.0442388,-2.0575123,-2.0604765,-2.064515,-2.0745156,-2.0867438,-2.0972695,-2.1048248,-2.10729,-2.1133447,-2.1235821,-2.1330094,-2.141748,-2.1492991,-2.1581855,-2.1643436,-2.1731517,-2.1839256,-2.189753,-2.1959748,-2.206806,-2.2159057,-2.2255652,-2.2305715,-2.2385476,-2.2500615,-2.2593682,-2.270591,-2.2802792,-2.2905166,-2.3001437,-2.3155835,-2.3250806,-2.3321857,-2.3443532,-2.357576,-2.3645396,-2.373015,-2.3872838,-2.3995373,-2.413878,-2.4188666,-2.4291506,-2.4413607,-2.4463933,-2.4563756,-2.4627707,-2.4685504,-2.4804103,-2.4915993,-2.497071,-2.5065603,-2.5151389,-2.5277114,-2.5401604,-2.5517275,-2.563105,-2.5714993,-2.5836053,-2.5920966,-2.6039488,-2.6113257,-2.6227,-2.6321058,-2.6443343
6_real,-2.5873275,,,,,-2.6844769,,,,,,,,-2.884173,,,,,,-3.0015619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-2.5873277,-2.5850868,-2.5855753,-2.5863123,-2.5874548,-2.5888135,-2.5897367,-2.5891645,-2.5894907,-2.5907958,-2.5918078,-2.5938492,-2.5957892,-2.596931,-2.5987678,-2.5998712,-2.6014798,-2.6026232,-2.6032536,-2.6042616,-2.6053736,-2.605576,-2.6069627,-2.6077828,-2.6089957,-2.6090455,-2.6090436,-2.6095977,-2.609778,-2.6093025,-2.610631,-2.6119397,-2.6132798,-2.6150331,-2.6162288,-2.6180139,-2.618678,-2.621347,-2.6230297,-2.6234376,-2.62464,-2.625869,-2.6281116,-2.629094,-2.6302147,-2.631685,-2.6337745,-2.6345923,-2.6369238,-2.6375074,-2.639712,-2.6425018,-2.6434083,-2.6438134,-2.6439464,-2.6455178,-2.6474898,-2.6482515,-2.648931,-2.6510785,-2.6514285,-2.6539452,-2.6549761,-2.6578543,-2.6581752,-2.660152,-2.6611612,-2.6616364,-2.6627667,-2.6632562
7_real,-1.9199182,,,,,-1.9341104,,,,,,,,-2.1782176,,,,,,-2.2136984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.9199183,-1.9216694,-1.9227527,-1.9226329,-1.9233662,-1.9264752,-1.9277697,-1.9270872,-1.9286635,-1.9295677,-1.9294899,-1.9292018,-1.9316018,-1.9322336,-1.9329014,-1.9354992,-1.9376351,-1.9389645,-1.937948,-1.9391601,-1.9375416,-1.9374434,-1.9386129,-1.9387518,-1.9391577,-1.9384441,-1.9375927,-1.9370136,-1.9361556,-1.9370744,-1.9392166,-1.9416001,-1.9404609,-1.9396328,-1.941094,-1.9434553,-1.9451357,-1.945911,-1.9477069,-1.9495348,-1.9506209,-1.95025,-1.9517052,-1.953244,-1.9546261,-1.9562199,-1.9593824,-1.9599518,-1.9596374,-1.9606956,-1.9634392,-1.9643071,-1.9673979,-1.9684807,-1.9707867,-1.9735647,-1.9753978,-1.9759305,-1.977161,-1.978666,-1.9795771,-1.9800942,-1.9808047,-1.9796441,-1.982634,-1.983743,-1.9842122,-1.9836941,-1.9871849,-1.987232
8_real,-0.8321972,,,,,-0.65232456,,,,,,,,-0.6661609,,,,,,-0.51742005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.8321972,-0.8385102,-0.84170854,-0.8455464,-0.84774005,-0.85068244,-0.8496855,-0.84832585,-0.85112303,-0.8552128,-0.8564609,-0.85861224,-0.86084795,-0.8661994,-0.8699268,-0.8702369,-0.87086,-0.8751112,-0.87848413,-0.87668544,-0.8794385,-0.8802932,-0.8819192,-0.8828486,-0.8839105,-0.8849276,-0.88486797,-0.8876446,-0.88994056,-0.8889948,-0.8926401,-0.8954145,-0.8990847,-0.90277606,-0.90459967,-0.9061802,-0.91017425,-0.91198826,-0.9118284,-0.91304,-0.9178114,-0.9186762,-0.9204612,-0.9220769,-0.9247509,-0.92695963,-0.927287,-0.92979634,-0.93124044,-0.93650496,-0.9394932,-0.93917036,-0.9401084,-0.94351035,-0.946407,-0.9455584,-0.945866,-0.94880897,-0.94893265,-0.9502858,-0.9535494,-0.9577077,-0.9582465,-0.9586307,-0.9614518,-0.9631715,-0.9646031,-0.9652217,-0.96375656,-0.9651655
9_real,-0.83857983,,,,,-0.6376256,,,,,,,,-0.8098721,,,,,,-0.4334815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.8385798,-0.845582,-0.854969,-0.8632978,-0.87044495,-0.87864417,-0.88816005,-0.8963596,-0.9040389,-0.9132125,-0.92157507,-0.9309171,-0.93805325,-0.9478426,-0.9560733,-0.965485,-0.97398746,-0.98270243,-0.9918319,-0.99972564,-1.0101464,-1.0193031,-1.026965,-1.0359071,-1.0434716,-1.0504164,-1.0575354,-1.066883,-1.077155,-1.0854051,-1.0953848,-1.1026378,-1.1106669,-1.120603,-1.1288145,-1.1363776,-1.1462402,-1.1538627,-1.1610364,-1.1689538,-1.1768711,-1.188236,-1.1975425,-1.2026527,-1.2110667,-1.2193794,-1.2287928,-1.2355535,-1.2451103,-1.2520595,-1.2598861,-1.2670186,-1.272712,-1.2803967,-1.2915926,-1.2998853,-1.3097532,-1.3158301,-1.3242086,-1.333855,-1.3422074,-1.3481596,-1.356676,-1.3633623,-1.3731208,-1.3814687,-1.3917116,-1.399722,-1.4090431,-1.4158305
10_real,-0.9530026,,,,,-0.8936022,,,,,,,,-0.7319013,,,,,,-0.87710214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.9530026,-0.9559573,-0.9575895,-0.95875216,-0.9615718,-0.96393776,-0.965304,-0.971203,-0.97623587,-0.97847986,-0.9840797,-0.9894967,-0.994397,-0.9973711,-0.99993783,-1.0029991,-1.0051134,-1.0089165,-1.0124528,-1.0152353,-1.0183003,-1.0217435,-1.0227646,-1.0250896,-1.0281699,-1.0316149,-1.0357397,-1.0376985,-1.0431789,-1.0484903,-1.0525019,-1.0552785,-1.0582651,-1.0609119,-1.0626674,-1.0658891,-1.0696766,-1.0713655,-1.0746696,-1.0786378,-1.0800419,-1.084276,-1.0879829,-1.0922725,-1.0961982,-1.101507,-1.1055759,-1.1071457,-1.1078751,-1.1122153,-1.1141005,-1.118359,-1.1208441,-1.121886,-1.128254,-1.1300862,-1.1332215,-1.1347153,-1.1389939,-1.1438763,-1.1472653,-1.150939,-1.1540953,-1.1591867,-1.1626194,-1.1683723,-1.1737788,-1.1771339,-1.1816124,-1.184182
11_real,-2.2573,,,,,-2.2398388,,,,,,,,-2.442385,,,,,,-2.4598458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-2.2572997,-2.2588594,-2.259789,-2.2619233,-2.2672496,-2.2706392,-2.2726614,-2.2746804,-2.276571,-2.2745163,-2.2740383,-2.2774827,-2.274618,-2.2753844,-2.2780392,-2.2767968,-2.2757235,-2.2765307,-2.2792068,-2.2831643,-2.2827744,-2.2846367,-2.2893543,-2.2912817,-2.2928395,-2.2951074,-2.29556,-2.2950182,-2.2967834,-2.2988372,-2.2988362,-2.300292,-2.3023589,-2.3050995,-2.3052137,-2.3056338,-2.3104978,-2.3105483,-2.3112555,-2.311067,-2.3130233,-2.3153558,-2.3158092,-2.3160636,-2.3170562,-2.319261,-2.320557,-2.324478,-2.3274121,-2.3288155,-2.3318944,-2.3325305,-2.3310082,-2.3302174,-2.334058,-2.336908,-2.3380935,-2.3398008,-2.342664,-2.3416953,-2.3434815,-2.3436174,-2.3443093,-2.3491113,-2.3500214,-2.3551261,-2.3619962,-2.3643749,-2.363085,-2.3649092
12_real,-1.9974011,,,,,-1.9430944,,,,,,,,-2.272555,,,,,,-2.214628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.997401,-1.9938405,-1.9924619,-1.9953429,-1.9942262,-1.9927378,-1.9934008,-1.9945757,-1.9903971,-1.9838984,-1.9808443,-1.9833319,-1.9826629,-1.9842333,-1.9833243,-1.9837132,-1.985708,-1.9838655,-1.9828806,-1.9840157,-1.9863878,-1.9873793,-1.9862779,-1.9834318,-1.9838912,-1.9836957,-1.9837272,-1.9832071,-1.982742,-1.9849596,-1.9852432,-1.9833225,-1.9808209,-1.9789852,-1.9774091,-1.9742807,-1.9724957,-1.9704927,-1.9666345,-1.9643857,-1.9671109,-1.9664123,-1.9668944,-1.966478,-1.9703852,-1.9643896,-1.9627212,-1.963494,-1.9662224,-1.9675491,-1.9707693,-1.966573,-1.9653623,-1.9665692,-1.9664913,-1.9708164,-1.9720055,-1.9715488,-1.9689405,-1.968894,-1.9632632,-1.9608771,-1.9605825,-1.9633217,-1.9676749,-1.9671733,-1.9652002,-1.9641453,-1.9657141,-1.9644941
13_real,-1.8594564,,,,,-1.680885,,,,,,,,-1.993385,,,,,,-1.8594564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.8594564,-1.8667393,-1.8774065,-1.8861253,-1.893186,-1.8995262,-1.9083256,-1.9164721,-1.9277174,-1.9356041,-1.9429369,-1.9512022,-1.9615723,-1.9685396,-1.9784416,-1.988055,-1.9966605,-2.0053506,-2.0151687,-2.0227885,-2.0326207,-2.0384927,-2.0458307,-2.0554545,-2.0640366,-2.0741737,-2.0834107,-2.0907779,-2.0990622,-2.108835,-2.1158366,-2.1238697,-2.131653,-2.142062,-2.1499188,-2.156572,-2.1650107,-2.1737564,-2.178982,-2.188682,-2.1963508,-2.206516,-2.2183974,-2.228384,-2.2378163,-2.2477307,-2.255807,-2.2664971,-2.273043,-2.282901,-2.2911944,-2.3040423,-2.3131442,-2.3224974,-2.3334303,-2.343268,-2.3528955,-2.3635447,-2.3757153,-2.3858075,-2.396272,-2.404624,-2.4140868,-2.4232016,-2.4341197,-2.4449346,-2.45327,-2.4634724,-2.4742177,-2.4834044
14_real,-1.7479415,,,,,-1.6339678,,,,,,,,-1.8425153,,,,,,-1.8400904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.7479417,-1.7616934,-1.7737877,-1.7848002,-1.7923695,-1.8016045,-1.8151186,-1.824321,-1.8335701,-1.8446156,-1.8556049,-1.8656124,-1.8751316,-1.8880447,-1.9007832,-1.9130007,-1.921477,-1.9301049,-1.9384552,-1.9448202,-1.957571,-1.9681133,-1.9794677,-1.9929069,-2.0044668,-2.0153623,-2.0273447,-2.039639,-2.0467875,-2.056706,-2.067884,-2.0779946,-2.0886312,-2.0987816,-2.1086726,-2.118254,-2.1286728,-2.1411533,-2.1524146,-2.163002,-2.178225,-2.1871545,-2.1952896,-2.2079816,-2.2204227,-2.2292662,-2.2404454,-2.253549,-2.266786,-2.2767289,-2.2863722,-2.2968564,-2.3071845,-2.3194528,-2.3306785,-2.3420846,-2.3555524,-2.3670611,-2.3796728,-2.392618,-2.4057984,-2.4179366,-2.4287941,-2.4385169,-2.4505346,-2.4652505,-2.4777546,-2.4878929,-2.4995947,-2.5137312
15_real,-1.11654,,,,,-1.0465764,,,,,,,,-1.1918855,,,,,,-1.5309403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.11654,-1.1068236,-1.0915587,-1.080189,-1.0709095,-1.0526997,-1.0425284,-1.0291167,-1.0147202,-1.0036222,-0.99776614,-0.9859767,-0.9752041,-0.9605688,-0.9516901,-0.939305,-0.9322816,-0.91676676,-0.90829074,-0.8933999,-0.8838501,-0.87421525,-0.8606798,-0.8488488,-0.8332121,-0.82329786,-0.81478375,-0.8027337,-0.7926256,-0.77914107,-0.76816905,-0.756718,-0.7465716,-0.7347842,-0.7234962,-0.71067774,-0.6945879,-0.69058627,-0.6797471,-0.6669754,-0.6513237,-0.63852227,-0.62682664,-0.6135424,-0.59800184,-0.58289284,-0.56782806,-0.5535688,-0.5383933,-0.52594966,-0.5077771,-0.4953495,-0.4864901,-0.47206503,-0.45359603,-0.44035769,-0.42594308,-0.41144958,-0.39385104,-0.37501106,-0.35984874,-0.34188348,-0.32753703,-0.31402186,-0.30095428,-0.2826995,-0.26748675,-0.24927156,-0.22992487,-0.21718672
16_real,-1.5881786,,,,,-1.4746122,,,,,,,,-1.5262334,,,,,,-1.5210713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.5881786,-1.5712049,-1.5572877,-1.5429848,-1.5321211,-1.5188713,-1.5060556,-1.4914684,-1.4792022,-1.4681629,-1.4601247,-1.4515545,-1.4360096,-1.4184539,-1.3999326,-1.3909355,-1.3803239,-1.3653022,-1.3558811,-1.3426471,-1.3291652,-1.3204935,-1.308445,-1.2963637,-1.2838119,-1.270476,-1.2498853,-1.2379384,-1.2270122,-1.2126586,-1.196201,-1.1823171,-1.1669104,-1.1568701,-1.1434963,-1.1262344,-1.1117246,-1.0931422,-1.0763288,-1.0600727,-1.0412266,-1.0323988,-1.0190512,-1.0039821,-0.9921514,-0.98008794,-0.96622103,-0.9491013,-0.93476593,-0.923024,-0.90827596,-0.8971404,-0.8839731,-0.8654953,-0.8531208,-0.83806294,-0.829171,-0.8131813,-0.79902697,-0.7836552,-0.7710787,-0.75537837,-0.73865396,-0.7203318,-0.7024291,-0.68671435,-0.67628706,-0.6634888,-0.6447414,-0.623942
17_real,-2.4841502,,,,,-2.5493917,,,,,,,,-2.6871238,,,,,,-2.846603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-2.4841502,-2.4767103,-2.4685428,-2.461331,-2.4554482,-2.4455292,-2.4351716,-2.4287248,-2.4229653,-2.4129806,-2.4066663,-2.4014316,-2.3970666,-2.391519,-2.3844647,-2.3746665,-2.3683045,-2.3596358,-2.3512402,-2.3421474,-2.3361042,-2.3259132,-2.3143256,-2.3066015,-2.2991853,-2.2886865,-2.2778523,-2.272292,-2.2626607,-2.259004,-2.2514024,-2.2421508,-2.2343068,-2.2277708,-2.217935,-2.2091517,-2.2002888,-2.1927054,-2.1866012,-2.1772058,-2.1686213,-2.159335,-2.152931,-2.1463175,-2.140243,-2.1293015,-2.1219468,-2.113895,-2.1055856,-2.0972517,-2.086133,-2.0750968,-2.0663593,-2.057052,-2.050893,-2.0434372,-2.0336785,-2.0242574,-2.014996,-2.005265,-1.9965694,-1.9878,-1.9773537,-1.9688923,-1.9613097,-1.9534591,-1.9438101,-1.9371738,-1.9295206,-1.9197543
18_real,-2.9141843,,,,,-2.9211295,,,,,,,,-2.9975247,,,,,,-3.080865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-2.9141843,-2.902726,-2.8956401,-2.8866868,-2.8774147,-2.8701248,-2.862799,-2.8569236,-2.8505473,-2.8439007,-2.8381832,-2.8332555,-2.823331,-2.8133867,-2.8054538,-2.8001487,-2.7919183,-2.786441,-2.780727,-2.7773104,-2.7693813,-2.7610445,-2.75257,-2.7450132,-2.7358947,-2.726041,-2.7172275,-2.7073646,-2.6959946,-2.686006,-2.6765401,-2.6681664,-2.6628978,-2.6557164,-2.6457336,-2.6390834,-2.6318078,-2.6231868,-2.6129146,-2.6013951,-2.5951495,-2.5859008,-2.5758889,-2.5697758,-2.5599453,-2.550754,-2.53926,-2.5298553,-2.5205073,-2.5117993,-2.4985478,-2.4911761,-2.4806716,-2.469607,-2.4595864,-2.4489768,-2.4389045,-2.4285507,-2.4208345,-2.4101977,-2.4022315,-2.3928764,-2.3844972,-2.3741758,-2.3656132,-2.354592,-2.3435268,-2.3341997,-2.3258672,-2.3152678
19_real,-2.6528656,,,,,-2.5798676,,,,,,,,-2.7063978,,,,,,-2.8085952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-2.652866,-2.6575282,-2.6618888,-2.6652098,-2.6670084,-2.6684694,-2.671063,-2.677872,-2.6817243,-2.6858094,-2.6909704,-2.6947656,-2.6974323,-2.699163,-2.7016113,-2.704102,-2.7079358,-2.7098475,-2.7131367,-2.714222,-2.7188382,-2.7209382,-2.7245166,-2.7305253,-2.7344863,-2.7378972,-2.741212,-2.7442372,-2.7463307,-2.7502847,-2.7529964,-2.7575958,-2.761083,-2.7650113,-2.7695541,-2.7722347,-2.7762492,-2.780349,-2.7829404,-2.7872803,-2.7935343,-2.794563,-2.7969775,-2.801702,-2.8037674,-2.8064008,-2.810624,-2.815451,-2.8183165,-2.8171947,-2.818127,-2.821272,-2.8267713,-2.8299115,-2.8350415,-2.839275,-2.8447526,-2.8477464,-2.850523,-2.8531313,-2.856672,-2.8606439,-2.8624425,-2.8645287,-2.8665237,-2.871681,-2.8776588,-2.8810058,-2.8835602,-2.8865879
20_real,-2.1520107,,,,,-2.1985369,,,,,,,,-2.317437,,,,,,-2.6069326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-2.1520104,-2.1575947,-2.1618192,-2.1668172,-2.1723332,-2.176063,-2.1817563,-2.1870184,-2.1883578,-2.1930337,-2.1958675,-2.199143,-2.2011313,-2.2046657,-2.2090278,-2.2119372,-2.2167912,-2.2211373,-2.2249992,-2.2280786,-2.2322974,-2.2378561,-2.2422392,-2.2425208,-2.2457776,-2.249972,-2.2536643,-2.255113,-2.2588592,-2.2615435,-2.264419,-2.2704773,-2.2724814,-2.2763317,-2.2778606,-2.2824275,-2.2840657,-2.2863724,-2.2894292,-2.2953148,-2.2989478,-2.3038993,-2.3096375,-2.3132102,-2.3167152,-2.318691,-2.3225982,-2.3273916,-2.3299954,-2.3338137,-2.3390179,-2.3435671,-2.347154,-2.3493931,-2.3521671,-2.3567145,-2.36073,-2.3661358,-2.369955,-2.3740687,-2.3784308,-2.3818288,-2.385282,-2.3898985,-2.391294,-2.3945584,-2.3995166,-2.403495,-2.4069507,-2.4095376
21_real,-2.335776,,,,,-2.3652127,,,,,,,,-2.4829588,,,,,,-2.5189366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-2.3357759,-2.3410468,-2.3447137,-2.3475232,-2.3524497,-2.3575118,-2.3635666,-2.3677404,-2.3709779,-2.3753448,-2.3797982,-2.383284,-2.3847253,-2.390589,-2.395343,-2.3990803,-2.4026694,-2.4079309,-2.4109883,-2.4162915,-2.420171,-2.4242072,-2.4274135,-2.4324024,-2.4380958,-2.4422848,-2.4472532,-2.4518414,-2.4549832,-2.4583576,-2.4615622,-2.4671588,-2.471444,-2.474681,-2.4788547,-2.4839766,-2.4900599,-2.492965,-2.49764,-2.5025296,-2.5063422,-2.5094512,-2.5136921,-2.5159354,-2.5196173,-2.5222275,-2.5269606,-2.531161,-2.5355096,-2.5372174,-2.540429,-2.5425968,-2.5478475,-2.5528138,-2.5566697,-2.5622778,-2.5655224,-2.570661,-2.57516,-2.577087,-2.582486,-2.586649,-2.590014,-2.5952055,-2.5987864,-2.603194,-2.6085505,-2.6102276,-2.6135561,-2.6175964
22_real,-1.7022948,,,,,-1.5521,,,,,,,,-1.6746727,,,,,,-1.7471806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
