ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.051481366,-0.05780385,-0.0643406,-0.07843995,-0.08442142,-0.10101452,-0.11816428,-0.13836277,-0.15427874,-0.17578386,-0.19757089,-0.2208081,-0.23793161,-0.26314363,-0.28738007,-0.3089248,-0.32899895,-0.35293254,-0.37061355,-0.3891452,-0.41341823,-0.43949494,-0.45857668,-0.47607225,-0.49528772,-0.51308095,-0.5305773,-0.5477425,-0.56647444,-0.5882743,-0.60584354,-0.6193433,-0.6379367,-0.66071326,-0.6783279,-0.69660586,-0.7124859,-0.72781265,-0.74890566,-0.7726982,-0.7963196,-0.81481236,-0.8317318,-0.8482073,-0.8661407,-0.8815929,-0.89886093,-0.91613865,-0.9314121,-0.9501902,-0.97178185,-0.9872364,-1.0016978,-1.0170699,-1.0356753,-1.0490077,-1.0626919,-1.0761597,-1.0935073,-1.1099749,-1.1228045,-1.1378652,-1.1464815,-1.1567795,-1.1694672,-1.1855184,-1.2022125,-1.214833,-1.2252905,-1.2350695,-1.2525259,-1.2622287,-1.2760774,-1.2963232,-1.3072342,-1.3203667,-1.3298446,-1.3389995,-1.3508021,-1.361459,-1.3745755,-1.3830485,-1.3959634,-1.4079328,-1.4201152,-1.4329941,-1.4424912,-1.453998,-1.4599864,-1.4679793,-1.480238,-1.4907835,-1.4939253,-1.502124,-1.5130075,-1.5222342,-1.5271509,-1.5378771,-1.5509665,-1.55872,-1.5718287,-1.5776201,-1.5855261,-1.5957217,-1.5973638,-1.6071326,-1.6146218,-1.617602,-1.6295166,-1.6335465,-1.6390669,-1.6434193,-1.6501563,-1.652118,-1.6619427,-1.6666327,-1.6716017,-1.6801552,-1.6904557,-1.6976703
37,1.1310898,1.1033624,1.0867065,1.0584582,1.0383444,1.007084,0.9852947,0.95385563,0.92435914,0.8903124,0.8672422,0.8363541,0.81106675,0.7886567,0.75988615,0.7331716,0.70583194,0.67613184,0.65377736,0.6264707,0.600658,0.5812893,0.5577259,0.5323801,0.5089496,0.48820433,0.46358442,0.44113737,0.42024437,0.40101156,0.38121545,0.364524,0.34294814,0.32413477,0.3026227,0.28176406,0.2637753,0.24350598,0.22297168,0.19964656,0.18205647,0.16362031,0.14416577,0.12905651,0.11075864,0.090277076,0.06887596,0.053834476,0.03903287,0.023747139,0.008168576,-0.014520642,-0.029777965,-0.046429534,-0.05817156,-0.06874275,-0.08428325,-0.10107522,-0.1179082,-0.1343176,-0.14617816,-0.16443938,-0.17548999,-0.18866602,-0.19934721,-0.21539047,-0.2338037,-0.2431225,-0.26270044,-0.27262968,-0.28856155,-0.29876322,-0.3135324,-0.32519254,-0.33066633,-0.34512532,-0.35773662,-0.36864203,-0.37467155,-0.38537022,-0.3914061,-0.40431023,-0.41287464,-0.42378697,-0.43429476,-0.4414944,-0.44963187,-0.45546156,-0.46210748,-0.47198328,-0.48117977,-0.49169064,-0.49937123,-0.50486803,-0.512876,-0.5196517,-0.5326272,-0.53930223,-0.5467156,-0.55140334,-0.5634508,-0.56667364,-0.57525223,-0.58198845,-0.5821966,-0.5922109,-0.59737426,-0.599064,-0.60353667,-0.61356694,-0.6176369,-0.62335575,-0.6277205,-0.6340169,-0.6417881,-0.6505746,-0.6543165,-0.6586934,-0.6649493,-0.6720232
38,1.554861,1.5399837,1.5244462,1.5074981,1.4883707,1.4705745,1.4545176,1.4314183,1.4011258,1.3799647,1.3633918,1.3356662,1.3178666,1.3026104,1.2788867,1.2582393,1.2363179,1.2157438,1.1908245,1.1660926,1.1482147,1.1296995,1.1037815,1.0850519,1.0610025,1.0478938,1.0276521,1.0056254,0.98443335,0.97104853,0.9503418,0.93515605,0.9192451,0.90149736,0.8807327,0.86612093,0.84934676,0.8293625,0.81498444,0.79522234,0.77707535,0.7624498,0.7446026,0.7275403,0.71049714,0.69806147,0.6794855,0.6630438,0.6472393,0.63291603,0.6136681,0.5990775,0.5796126,0.5620943,0.5462244,0.5277194,0.5143677,0.4971133,0.47941655,0.46249706,0.4488167,0.43105453,0.41069993,0.3910125,0.3767995,0.36474246,0.3481967,0.3338235,0.32272786,0.3079901,0.29116836,0.2800281,0.26146463,0.25159222,0.24013162,0.22724786,0.21189702,0.19370233,0.17732656,0.16406104,0.15110788,0.13842009,0.126085,0.10753596,0.09462185,0.07786308,0.06466418,0.05373622,0.040873628,0.02436907,0.011955922,2.1797232e-05,-0.011134754,-0.021313136,-0.032005563,-0.042694613,-0.054588206,-0.06931736,-0.0813071,-0.09139583,-0.107538916,-0.113317154,-0.12249349,-0.12997916,-0.14503989,-0.15548694,-0.16900973,-0.17399403,-0.18635076,-0.19878921,-0.21250789,-0.22450468,-0.23644261,-0.25028777,-0.2589617,-0.27047914,-0.28284687,-0.2916995,-0.30404082,-0.31397608
39,1.5454772,1.5167032,1.4904735,1.4674208,1.4369848,1.4020823,1.3783042,1.355148,1.3214611,1.2874315,1.2656608,1.2365634,1.2051468,1.1736149,1.1406982,1.1183215,1.0893474,1.0640863,1.0382171,1.0097988,0.9778608,0.9555826,0.9302584,0.9042899,0.8788551,0.8518909,0.832512,0.8090741,0.7793563,0.75733835,0.7337527,0.70701605,0.68546945,0.666716,0.6423695,0.6166068,0.6007859,0.5827754,0.5623497,0.544201,0.5229204,0.5043564,0.48615938,0.46340814,0.44725084,0.4260664,0.41112366,0.3935064,0.37225315,0.3524426,0.3342059,0.31903374,0.30204794,0.29128608,0.27796435,0.25599092,0.23756292,0.22204712,0.20583682,0.19195035,0.18033442,0.16950627,0.15849338,0.14585358,0.13290915,0.12282513,0.105976954,0.0949265,0.08328375,0.070813805,0.055811655,0.042668693,0.028145144,0.017232101,0.008606591,-0.002242757,-0.016654912,-0.02732293,-0.036057815,-0.045332022,-0.056508314,-0.06602425,-0.0758068,-0.08569262,-0.094151035,-0.102518216,-0.111044645,-0.12063916,-0.12597384,-0.1351062,-0.14185625,-0.15063392,-0.15519467,-0.15752241,-0.1672685,-0.1762176,-0.18520398,-0.19129,-0.20042744,-0.21505785,-0.2228678,-0.2282053,-0.23578832,-0.24224703,-0.24539971,-0.2535199,-0.25940785,-0.26620522,-0.27257565,-0.28122422,-0.28243127,-0.29132277,-0.29484358,-0.30194676,-0.31042033,-0.31197304,-0.31644458,-0.32303485,-0.32817227,-0.3371405
40,1.8885572,1.8540312,1.8129146,1.7735964,1.7369629,1.6955442,1.6562669,1.621617,1.5835074,1.5394472,1.5074041,1.473529,1.4372152,1.4015009,1.3601152,1.3295135,1.2902249,1.2569797,1.2290696,1.2017939,1.1706847,1.1422602,1.1069974,1.0734241,1.0392927,1.0065415,0.9803071,0.9508778,0.92445105,0.8935574,0.866979,0.8415638,0.8171347,0.79164326,0.7651893,0.7357251,0.71055114,0.6851904,0.6647392,0.64132667,0.61508214,0.59467256,0.5705378,0.5460161,0.52566236,0.50514483,0.48095542,0.45572144,0.4277606,0.4057289,0.38955608,0.36998183,0.34747392,0.32570305,0.3067854,0.2928267,0.2707266,0.25387612,0.23457944,0.21574757,0.19722585,0.18082286,0.15629964,0.13453382,0.11476372,0.09518832,0.0761839,0.05734086,0.03589859,0.018454349,-0.0016720459,-0.01323208,-0.029354308,-0.04781387,-0.06103896,-0.08097066,-0.09818379,-0.115456045,-0.13226855,-0.15002823,-0.16688894,-0.18248162,-0.19562519,-0.21510573,-0.2263668,-0.2406461,-0.2588551,-0.27666458,-0.2934129,-0.3076406,-0.32402223,-0.3374838,-0.35315216,-0.3662297,-0.37930784,-0.39460495,-0.40922529,-0.43095183,-0.4489943,-0.4642492,-0.474619,-0.48860914,-0.4981152,-0.5063121,-0.5161846,-0.52820265,-0.5389976,-0.5543359,-0.57050276,-0.57953256,-0.59080994,-0.60342103,-0.61503947,-0.6244078,-0.6365075,-0.64368373,-0.6576427,-0.6697594,-0.6829724,-0.6959537
41,0.6791829,0.65705395,0.6457135,0.62879735,0.60775816,0.582801,0.56456816,0.5455324,0.5231668,0.5047335,0.48763174,0.47161514,0.45308867,0.43534002,0.4125309,0.39324683,0.3753713,0.36078367,0.34804493,0.33300453,0.31409132,0.29697433,0.28531194,0.26880234,0.25293082,0.24098292,0.2264925,0.21146664,0.19878839,0.18119684,0.16831577,0.150612,0.13525188,0.118135415,0.104715064,0.08824845,0.07081129,0.05281507,0.036963057,0.021895329,0.0070700413,-0.009285972,-0.02314549,-0.04060354,-0.054044764,-0.067352965,-0.077628165,-0.0878691,-0.10733847,-0.12062132,-0.13857162,-0.15383694,-0.16944584,-0.18108913,-0.19308592,-0.21055226,-0.22816773,-0.24317534,-0.25613067,-0.27457908,-0.28879973,-0.30187303,-0.3184768,-0.3289392,-0.34547472,-0.3643756,-0.38027886,-0.38777122,-0.40160614,-0.41588393,-0.42625228,-0.43981418,-0.45437375,-0.4670698,-0.47999159,-0.49403206,-0.50865763,-0.5176307,-0.53088063,-0.5422536,-0.55457485,-0.5665637,-0.5782478,-0.5881116,-0.6018588,-0.6122452,-0.62425303,-0.63564503,-0.64238554,-0.6482043,-0.6538989,-0.6643546,-0.67625195,-0.68787694,-0.6985831,-0.7127451,-0.7268373,-0.7380997,-0.7512461,-0.7653452,-0.77288365,-0.7830988,-0.792729,-0.79963666,-0.804561,-0.8169858,-0.8259288,-0.8264424,-0.83639544,-0.8474652,-0.85104257,-0.8590282,-0.8706069,-0.87567556,-0.8873558,-0.8923532,-0.90012425,-0.90548754,-0.9196947,-0.9283037
42,0.2442899,0.23333788,0.22943863,0.21637073,0.20318794,0.18996713,0.18321685,0.16110203,0.13796619,0.12159499,0.11113032,0.09498868,0.08108418,0.053447645,0.036671463,0.017590914,-0.0033846248,-0.022673994,-0.034568183,-0.05558874,-0.07512086,-0.09472343,-0.108840086,-0.12814543,-0.14486511,-0.157517,-0.17070396,-0.18319812,-0.193592,-0.2091463,-0.22247398,-0.23618022,-0.25229818,-0.26096728,-0.2726038,-0.2882995,-0.3033351,-0.31443137,-0.3294487,-0.3456325,-0.36007997,-0.37504998,-0.38588342,-0.4003436,-0.41260624,-0.4263625,-0.4406627,-0.44585395,-0.46328965,-0.47570878,-0.48834133,-0.4986949,-0.5130068,-0.52222747,-0.5302946,-0.54347014,-0.55683196,-0.57297313,-0.5850532,-0.5943218,-0.60222447,-0.6137006,-0.61898494,-0.6250207,-0.6364891,-0.65025705,-0.6610609,-0.66425794,-0.67425126,-0.68406403,-0.69541943,-0.70107734,-0.71303767,-0.7175027,-0.7240922,-0.7317055,-0.7377865,-0.74235296,-0.74837023,-0.75390136,-0.7624159,-0.767661,-0.77212363,-0.7796078,-0.7865216,-0.7940389,-0.79945606,-0.8071243,-0.8100358,-0.8175104,-0.82028884,-0.82411957,-0.8309334,-0.84130704,-0.8468006,-0.85516703,-0.8619137,-0.8661536,-0.87431145,-0.87993544,-0.88511,-0.8921014,-0.8940233,-0.89312696,-0.8946476,-0.90370405,-0.90620077,-0.90615255,-0.91401684,-0.911688,-0.9120371,-0.91362745,-0.91478395,-0.9211173,-0.9299515,-0.9287447,-0.9303509,-0.931877,-0.9377602,-0.9422113
43,1.5125417,1.4773462,1.445702,1.4095191,1.3767636,1.333159,1.2942207,1.2478722,1.2047288,1.1717343,1.1397984,1.094416,1.0583335,1.0248303,0.98647416,0.9539053,0.9166344,0.8861629,0.8557706,0.82732284,0.79282683,0.7644928,0.73022705,0.69662744,0.66996676,0.6438221,0.6108311,0.5805577,0.5515615,0.5250491,0.49735203,0.469556,0.44348398,0.4193894,0.39320764,0.36676875,0.3449305,0.32108322,0.29492235,0.27019003,0.24800298,0.22419396,0.20175163,0.17895204,0.16127865,0.13770594,0.110883296,0.08838456,0.07210464,0.0518898,0.03362828,0.010716971,-0.008086575,-0.027122566,-0.05239039,-0.077677056,-0.097628824,-0.11735149,-0.13426103,-0.1549999,-0.16868429,-0.18582836,-0.2036576,-0.22593847,-0.24338178,-0.26574203,-0.28674307,-0.30407488,-0.32210907,-0.34041196,-0.3603739,-0.37695435,-0.39741892,-0.41215843,-0.42740983,-0.44471073,-0.46365947,-0.4801979,-0.4965883,-0.5092767,-0.52585757,-0.5418239,-0.5561038,-0.5711034,-0.5851318,-0.5975585,-0.61081725,-0.6247528,-0.6430298,-0.65696466,-0.6736596,-0.6883257,-0.7016163,-0.7135378,-0.7263829,-0.7374944,-0.75118285,-0.7633667,-0.7809011,-0.79016024,-0.80451125,-0.81269646,-0.8223693,-0.82989585,-0.83699524,-0.84985936,-0.86043537,-0.8683311,-0.8819318,-0.8925371,-0.9003228,-0.9155815,-0.9259642,-0.9352334,-0.9462013,-0.9567609,-0.9675487,-0.97832453,-0.99133235,-1.0092251
44,1.4354535,1.4028267,1.3724887,1.3442466,1.3179667,1.2891421,1.2555295,1.2241197,1.1873878,1.1483568,1.1251793,1.096727,1.0763081,1.0514097,1.0308633,1.0115378,0.98665446,0.964095,0.94481814,0.9241866,0.9033127,0.8831132,0.86192054,0.842748,0.82410276,0.8021104,0.78482115,0.7618014,0.7488849,0.7293927,0.7057423,0.6884512,0.6675011,0.6480865,0.6319073,0.61020386,0.59437764,0.5798736,0.5645188,0.5516474,0.53562057,0.518755,0.4968945,0.48424047,0.47100705,0.45910183,0.44199663,0.42545325,0.4114473,0.39552277,0.37992206,0.36768782,0.3519246,0.33975008,0.32675537,0.3105194,0.29593346,0.2802495,0.26317865,0.2513993,0.23654337,0.22403605,0.20895743,0.19831453,0.18511496,0.17447937,0.16157076,0.14962237,0.13493402,0.12259835,0.11110051,0.10224322,0.09240998,0.08185761,0.06561542,0.051767785,0.044192772,0.035301417,0.026312089,0.016621202,0.00243218,-0.0050259056,-0.01275008,-0.02005973,-0.0333716,-0.04601122,-0.055329703,-0.07151735,-0.08295165,-0.091606736,-0.10217644,-0.11192211,-0.113982126,-0.12510917,-0.13213827,-0.14298864,-0.15124612,-0.15692793,-0.16737857,-0.17887628,-0.18420699,-0.19617064,-0.20233214,-0.20830593,-0.21536882,-0.22610593,-0.23419118,-0.2356042,-0.24431694,-0.2538728,-0.26364475,-0.27276796,-0.27876782,-0.28332508,-0.289904,-0.29642555,-0.30210596,-0.3062953,-0.3123282,-0.32338598
45,1.532875,1.4965386,1.4620131,1.4339737,1.4020917,1.3752127,1.3395239,1.3060923,1.2657857,1.2329063,1.2063687,1.173353,1.1353693,1.104899,1.0721045,1.0434992,1.0178123,0.9885231,0.9555596,0.930682,0.9069327,0.87983763,0.85335225,0.827932,0.8037202,0.77350247,0.7458094,0.7245252,0.70304066,0.68051815,0.6567316,0.6372418,0.61423135,0.5925502,0.5702805,0.5481272,0.526362,0.509009,0.48917395,0.46570453,0.44844818,0.4311952,0.41094112,0.39083728,0.3748421,0.3541698,0.33338034,0.31571922,0.29548413,0.27602196,0.26217747,0.24773884,0.22799389,0.20807132,0.19293855,0.17314929,0.15256621,0.13315497,0.118283354,0.09722869,0.08430685,0.06761159,0.047120504,0.030411512,0.011328655,-0.007691278,-0.022836525,-0.038166195,-0.05460932,-0.07025923,-0.0846385,-0.10203248,-0.11894468,-0.13666178,-0.15441504,-0.17057817,-0.18803856,-0.20149128,-0.21373877,-0.22767198,-0.2470402,-0.25906044,-0.2738841,-0.28604054,-0.29768926,-0.31095344,-0.31948805,-0.3333107,-0.34260482,-0.35940325,-0.3680534,-0.38329762,-0.39613572,-0.4075899,-0.4191588,-0.4312218,-0.44136444,-0.4499266,-0.46426955,-0.4801206,-0.4893163,-0.50093824,-0.50885254,-0.51746935,-0.5328563,-0.54607594,-0.5551089,-0.55989754,-0.5734173,-0.5824988,-0.59274876,-0.60240245,-0.61479944,-0.6253697,-0.6344162,-0.64305365,-0.6506646,-0.6629291,-0.6723044,-0.6838653
46,0.7967606,0.7690556,0.73982567,0.7115365,0.6889502,0.658504,0.63852704,0.6154572,0.5859308,0.55922496,0.5389136,0.518939,0.49428946,0.4691716,0.45072326,0.43038598,0.4067892,0.38652676,0.36344552,0.3411744,0.31753993,0.2997264,0.280106,0.2599136,0.23949471,0.2228333,0.2034866,0.1866385,0.16548875,0.14720778,0.12655208,0.107146166,0.08694865,0.067466035,0.049759626,0.03358478,0.01784814,0.0034476588,-0.013538107,-0.030291412,-0.0445339,-0.055174887,-0.071509056,-0.08545513,-0.10161928,-0.12091939,-0.13950363,-0.15081252,-0.16376844,-0.17894563,-0.18773878,-0.20106697,-0.21290497,-0.22470276,-0.23717347,-0.25228578,-0.26683527,-0.27914727,-0.2903635,-0.30352497,-0.3135808,-0.3248115,-0.3360588,-0.34955993,-0.36456737,-0.37679887,-0.39664277,-0.40651408,-0.42207974,-0.43524837,-0.44983974,-0.4571224,-0.46921307,-0.47938555,-0.49180096,-0.5068158,-0.5203754,-0.52949715,-0.5432076,-0.5496642,-0.5593965,-0.5739621,-0.58456886,-0.59685755,-0.6108906,-0.6207041,-0.629841,-0.63863534,-0.64922535,-0.6605805,-0.6673702,-0.6822833,-0.68619764,-0.69339067,-0.7044336,-0.7099282,-0.72170264,-0.7279907,-0.7401532,-0.74983835,-0.7596051,-0.76950705,-0.7791622,-0.7914425,-0.79752266,-0.80488825,-0.81260157,-0.82211703,-0.83297986,-0.8423586,-0.8527268,-0.862178,-0.8689782,-0.8714964,-0.8818081,-0.8922359,-0.89793396,-0.9027904,-0.91150475,-0.9193261
47,2.0820794,2.0511534,2.0265224,2.0001051,1.9731894,1.94413,1.9160779,1.8892008,1.8616774,1.8354975,1.812816,1.7809126,1.761883,1.7357919,1.713885,1.6951478,1.679257,1.6568466,1.6393435,1.6209284,1.5988731,1.5822351,1.5669193,1.5426098,1.5309312,1.5117143,1.4922059,1.4701946,1.4511633,1.4299778,1.414563,1.398757,1.3801368,1.3598763,1.3399154,1.3230425,1.3084143,1.2937877,1.2771031,1.2633964,1.2455586,1.2241404,1.2064717,1.1911958,1.1738045,1.1592734,1.1449995,1.1289425,1.1113367,1.0952309,1.0785322,1.0643734,1.0505624,1.0303696,1.0163254,0.99235153,0.96988404,0.9499081,0.93454397,0.9190777,0.90520877,0.885687,0.87291783,0.8570793,0.84497356,0.83113325,0.8145014,0.7977413,0.7793492,0.76638687,0.7528406,0.7368275,0.72468984,0.71581495,0.7027831,0.6890141,0.6687914,0.6559541,0.640144,0.62214375,0.60700524,0.5928751,0.5778022,0.5629176,0.54885745,0.5376615,0.5272621,0.5119353,0.5045859,0.49001032,0.47564417,0.46167773,0.44931525,0.434446,0.42739663,0.41280693,0.40281233,0.39259672,0.3795312,0.36846992,0.35383147,0.34071758,0.3261289,0.3117453,0.3023344,0.2863476,0.27039385,0.25836974,0.24544692,0.23546188,0.22628638,0.2143364,0.20188394,0.199635,0.186675,0.17763959,0.16436177,0.15841505,0.14296617,0.12941238
48,1.9018857,1.8612511,1.8312542,1.798926,1.7608726,1.7257745,1.6945118,1.6656243,1.6362886,1.6003348,1.5678211,1.5345252,1.5056119,1.4830604,1.4502771,1.4262688,1.3991549,1.3721511,1.3455251,1.3243234,1.2960376,1.2707593,1.2435138,1.2275264,1.201279,1.177971,1.1572362,1.136583,1.1118506,1.0913769,1.0659629,1.0467341,1.025126,1.0025494,0.98492223,0.9644125,0.9410962,0.92268,0.9043934,0.8820655,0.86434156,0.8438999,0.82128096,0.8038279,0.7886431,0.7715389,0.74982285,0.7291576,0.7131729,0.6964582,0.6825609,0.66491973,0.6496855,0.62956876,0.61263955,0.5967249,0.5770389,0.56064665,0.5403208,0.5203919,0.5018206,0.4860854,0.46384937,0.4455769,0.43169624,0.41545787,0.3994313,0.38508087,0.36453694,0.35013586,0.33310938,0.31802887,0.3020357,0.28699806,0.27167854,0.2546323,0.24223778,0.22466049,0.20828612,0.19817884,0.18377465,0.171508,0.16130088,0.14376783,0.13124534,0.11707394,0.106172994,0.0896845,0.07434616,0.05764704,0.04500815,0.03440421,0.019158218,0.0055920566,-0.007847233,-0.019892339,-0.028779078,-0.044311646,-0.053923853,-0.06957713,-0.08216919,-0.091888316,-0.1043974,-0.11232811,-0.12693188,-0.1377369,-0.14382051,-0.15446278,-0.16903694,-0.18203571,-0.1889697,-0.20048065,-0.21561627,-0.22238454,-0.23693995,-0.2493442,-0.25927883,-0.27275023,-0.28409475,-0.29728863
49,1.4093473,1.373925,1.346383,1.3120753,1.2827812,1.261331,1.2297012,1.2049394,1.1687986,1.1370392,1.112752,1.0815203,1.0531613,1.028862,1.0037364,0.9811842,0.959716,0.93849766,0.9172611,0.9003232,0.8782188,0.86019564,0.84115154,0.8211913,0.80599654,0.7874311,0.7650275,0.74788654,0.73270005,0.7166406,0.69869125,0.6816602,0.6601693,0.6461331,0.62983656,0.6146688,0.6001622,0.5947083,0.5855415,0.5712839,0.56156063,0.5476979,0.5332847,0.5233954,0.5130194,0.5003703,0.4827977,0.4713952,0.45265955,0.44322318,0.4326474,0.4217023,0.4136271,0.40230522,0.39193767,0.37920412,0.36688024,0.3584937,0.3497378,0.34294412,0.33504754,0.32927766,0.32023618,0.3108497,0.29799595,0.2896679,0.27715105,0.26547366,0.25339824,0.24414882,0.2339828,0.22644138,0.21973662,0.21099916,0.1967873,0.18367386,0.17712031,0.1694947,0.16210613,0.15431163,0.14463954,0.13711743,0.1313997,0.120694876,0.11516891,0.10512422,0.10451932,0.09527815,0.085564,0.083390966,0.077002734,0.07298581,0.06891839,0.061773635,0.05857694,0.05319106,0.047979534,0.041399803,0.03463163,0.026742315,0.022046585,0.011081861,0.009466042,0.008190802,0.0028655413,-0.0035984342,-0.010498643,-0.014569223,-0.019325612,-0.023588574,-0.030305285,-0.036725808,-0.044633143,-0.040864248,-0.046934977,-0.049616203,-0.0546462,-0.06161497,-0.06685309,-0.07368518
50,1.9896418,1.9433372,1.8944533,1.8521883,1.8139632,1.7687505,1.7260401,1.6897352,1.6413412,1.6003813,1.5650504,1.5230426,1.4834287,1.4544245,1.4234827,1.3863808,1.3551486,1.3209531,1.2904642,1.2599951,1.2287747,1.1994089,1.1701117,1.1398188,1.1159005,1.0896932,1.0571606,1.0284159,1.0023681,0.9748642,0.9463688,0.9200872,0.89333236,0.86862916,0.84220314,0.8142851,0.79446447,0.77088654,0.74921453,0.72165114,0.6989388,0.67562616,0.65055436,0.6305037,0.606043,0.5788817,0.55637896,0.5361015,0.5143897,0.4936568,0.47464308,0.45682985,0.43608823,0.4164062,0.39221168,0.37205634,0.35265,0.33251446,0.3175188,0.2994352,0.2830227,0.26199347,0.2476842,0.2300903,0.21118626,0.19386992,0.17568341,0.15674368,0.13744205,0.11991267,0.10000895,0.08450674,0.06822667,0.058901988,0.0403054,0.023265585,0.005257423,-0.012476192,-0.03189996,-0.051323555,-0.068400525,-0.08374343,-0.10093278,-0.1136575,-0.12695535,-0.14101616,-0.14968209,-0.16186002,-0.17152655,-0.18089326,-0.19307593,-0.20634285,-0.2222472,-0.23173657,-0.2443134,-0.2582565,-0.27471483,-0.28487015,-0.30415612,-0.32021052,-0.3357045,-0.35370526,-0.36685202,-0.3786604,-0.386522,-0.4003768,-0.41492653,-0.42650646,-0.44117385,-0.45224768,-0.46599478,-0.47970495,-0.4928237,-0.50508654,-0.51542795,-0.5249449,-0.54069674,-0.54998165,-0.55483055,-0.56523144
51,1.7218368,1.6853222,1.6573877,1.630333,1.6000984,1.5607207,1.5282471,1.4980848,1.4688921,1.4322687,1.4070727,1.3769447,1.3477285,1.3256621,1.2953808,1.2772541,1.2522126,1.2334309,1.2125851,1.1895671,1.1642659,1.1419315,1.1216596,1.1023008,1.0832244,1.0661733,1.0478641,1.030584,1.0147959,0.99710196,0.9825498,0.96280813,0.9419769,0.9221013,0.8992418,0.8823856,0.86718255,0.84766644,0.8295601,0.8143708,0.7988544,0.78515357,0.7697401,0.7596242,0.74382484,0.72321653,0.70724016,0.6897304,0.67542964,0.6624675,0.64853406,0.6311294,0.6203193,0.6062334,0.59471714,0.5766602,0.56063634,0.54553986,0.5329397,0.5176662,0.509183,0.49890026,0.48896185,0.47623414,0.46338806,0.45171842,0.43812266,0.4256361,0.41227788,0.4040411,0.3962237,0.38295728,0.36906272,0.35937333,0.35796836,0.3494455,0.3406147,0.33317524,0.32262716,0.3124085,0.30499077,0.2923724,0.28653312,0.27642757,0.2701241,0.26333934,0.25127918,0.24452731,0.2312458,0.21925104,0.21191692,0.20186035,0.19607356,0.18951191,0.17668322,0.16811566,0.15854113,0.15666339,0.1499066,0.14063041,0.13350877,0.12733519,0.11811306,0.1130543,0.10590623,0.10515851,0.09740587,0.101438425,0.09440416,0.090898976,0.07959353,0.072921306,0.06608052,0.053850383,0.049256004,0.044381216,0.04078571,0.03602049,0.031594243,0.023523547
52,1.0219096,0.98575735,0.9588685,0.9366452,0.9124422,0.89054334,0.8704332,0.84639865,0.82595557,0.80251473,0.78605497,0.7610363,0.7383153,0.71936965,0.7010903,0.68745506,0.6754475,0.6622857,0.64719075,0.6276821,0.6174413,0.6038896,0.58534515,0.5721858,0.5549637,0.5321478,0.5136046,0.49552098,0.47797084,0.46175426,0.4536949,0.4482287,0.43423772,0.42048922,0.40749365,0.39753678,0.38315883,0.37319142,0.36202776,0.35187334,0.34216675,0.33198085,0.31960368,0.3093832,0.29963997,0.28950453,0.2777701,0.26807898,0.2585353,0.2501201,0.23930776,0.22407913,0.21547444,0.2054821,0.19425543,0.18610308,0.17493281,0.16558763,0.1583056,0.15240857,0.1462858,0.13586307,0.1291748,0.12255402,0.11501175,0.104537666,0.09231834,0.08428732,0.07387624,0.063469574,0.05236814,0.045076333,0.03720665,0.03211889,0.025783887,0.015215826,0.00613498,-0.003427642,-0.009864939,-0.01614109,-0.023856144,-0.03162648,-0.035664145,-0.048868768,-0.054560702,-0.065178834,-0.07494082,-0.08723843,-0.09780612,-0.105081394,-0.11037471,-0.1206725,-0.13470773,-0.14251289,-0.15016913,-0.15434319,-0.15950926,-0.1644963,-0.17352386,-0.18173459,-0.19039737,-0.19958535,-0.20310688,-0.21142109,-0.2170552,-0.23009601,-0.23500001,-0.23340651,-0.2397528,-0.24137095,-0.24637075,-0.25395697,-0.2605239,-0.27026024,-0.27504033,-0.2808897,-0.2916299,-0.2978095,-0.3035248,-0.30921176
