ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.1061954,,,,,,,,,,,,,,,,,,,,,,,,-1.0467923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0369127,,,,,,,,,,,,,,,,
5_gen,-1.1061954,-1.11291,-1.1182897,-1.1319425,-1.1390417,-1.1521456,-1.1628,-1.1710354,-1.1791481,-1.1870823,-1.1930233,-1.2038105,-1.2155502,-1.2233493,-1.2330757,-1.2401544,-1.2480177,-1.2586031,-1.269139,-1.2790306,-1.2862742,-1.2966068,-1.3070198,-1.3132976,-1.3255202,-1.3332359,-1.339874,-1.354307,-1.36342,-1.3744215,-1.3834761,-1.3915193,-1.3980461,-1.409332,-1.4207838,-1.4327514,-1.4437065,-1.4552402,-1.4662298,-1.4750987,-1.4864111,-1.4958642,-1.5065315,-1.5175906,-1.5331874,-1.5428085,-1.5525702,-1.5613812,-1.5710434,-1.5831072,-1.5959787,-1.604104,-1.6179873,-1.6299231,-1.6411026,-1.6487856,-1.6583035,-1.6693503,-1.6819376,-1.6936977,-1.7076619,-1.718806,-1.7265491,-1.7385375,-1.7500063,-1.7633129,-1.7763357,-1.783659,-1.7923784,-1.8064734
6_real,1.0559188,,,,,,,,,,,,,,,,,,,,,,,,1.0507771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8866786,,,,,,,,,,,,,,,,
6_gen,1.0559188,1.0547541,1.0526221,1.0484223,1.0467031,1.0434451,1.0426009,1.0396597,1.0371426,1.0345833,1.0324454,1.0303167,1.0283985,1.0253022,1.0217731,1.0193491,1.0166512,1.0152967,1.0113254,1.0082233,1.0048012,1.0025393,1.0006049,0.999856,0.99755085,0.9949115,0.99275005,0.9906319,0.9898651,0.98617554,0.9838213,0.9803835,0.97868985,0.97538614,0.97331077,0.9695692,0.9656703,0.9622731,0.95837146,0.95569736,0.9546051,0.9514616,0.94793653,0.9456234,0.9428622,0.9378244,0.9357107,0.93395865,0.929896,0.927018,0.924476,0.9219478,0.91899145,0.9153334,0.91289645,0.91036737,0.9093005,0.9061669,0.9031059,0.8985776,0.8957511,0.89283717,0.88905555,0.8865849,0.88396865,0.881079,0.87901103,0.874743,0.87118375,0.8681935
7_real,1.7630731,,,,,,,,,,,,,,,,,,,,,,,,1.5632851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4206575,,,,,,,,,,,,,,,,
7_gen,1.7630732,1.7565308,1.7518871,1.7479271,1.7438008,1.7427187,1.7411785,1.7399642,1.7386439,1.736599,1.7354168,1.7359276,1.735348,1.7338924,1.7317183,1.7297035,1.7277792,1.7283537,1.7288424,1.7304993,1.7301658,1.7317625,1.7326186,1.7333138,1.7353361,1.7335799,1.7313185,1.7299893,1.728412,1.7294099,1.7307131,1.7322298,1.7329038,1.7333254,1.7334541,1.7343918,1.7343624,1.735491,1.7363173,1.737202,1.7387879,1.7375658,1.7372211,1.7353046,1.7360356,1.7348878,1.7402279,1.7420957,1.7431114,1.741671,1.7411302,1.7389145,1.7394472,1.7402756,1.7398989,1.7390511,1.7384421,1.7386639,1.7387873,1.7388041,1.7419913,1.7417259,1.742556,1.7436297,1.7423632,1.74497,1.7445309,1.7438835,1.7452847,1.7448769
8_real,0.16829477,,,,,,,,,,,,,,,,,,,,,,,,0.15061487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03326404,,,,,,,,,,,,,,,,
8_gen,0.16829477,0.1640177,0.16048315,0.1573257,0.153556,0.15075098,0.14932254,0.14539918,0.14277767,0.14083202,0.13931492,0.13578358,0.13123162,0.12808429,0.12845172,0.12604766,0.12282932,0.12038775,0.11851563,0.116085485,0.11573632,0.111451186,0.108763754,0.106118575,0.10410259,0.102163814,0.10057895,0.10193156,0.10138222,0.098123714,0.10170617,0.09899005,0.098179564,0.0983395,0.0958669,0.094851956,0.0931399,0.08932385,0.08729662,0.086274505,0.08376682,0.0803789,0.07782854,0.074174985,0.07130551,0.070197426,0.068491906,0.0670861,0.06327995,0.06237349,0.060973644,0.05770114,0.057142865,0.05586071,0.055790864,0.052750397,0.053675294,0.052358378,0.049326014,0.04600486,0.04245808,0.041961003,0.041336566,0.03854893,0.037992634,0.03524784,0.033004045,0.029033476,0.027174693,0.024035322
9_real,0.5643842,,,,,,,,,,,,,,,,,,,,,,,,0.5092973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3398385,,,,,,,,,,,,,,,,
9_gen,0.5643843,0.56652117,0.5663678,0.56575704,0.561868,0.5606894,0.5593134,0.5575701,0.5535282,0.551696,0.55063957,0.54712933,0.54496205,0.5438918,0.54097676,0.53823924,0.53349864,0.53141344,0.5281211,0.52488345,0.52345836,0.5191776,0.5164164,0.5156177,0.5107722,0.50492793,0.5008714,0.49885908,0.49557924,0.49115118,0.4873681,0.48391032,0.4825452,0.48351294,0.48015872,0.47560993,0.47185236,0.47070995,0.4686583,0.4647492,0.46181363,0.45983878,0.4558639,0.45657912,0.45575958,0.4543237,0.45026058,0.44805446,0.44709596,0.44474244,0.44127494,0.43763098,0.43412155,0.43008798,0.42557487,0.4223651,0.41744632,0.4134224,0.4106306,0.4091631,0.40678048,0.4044071,0.40033406,0.39713854,0.39469677,0.39122003,0.38698515,0.38120356,0.3794104,0.37538356
10_real,-1.3945494,,,,,,,,,,,,,,,,,,,,,,,,-1.3079478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3375217,,,,,,,,,,,,,,,,
10_gen,-1.3945494,-1.3968831,-1.3993734,-1.4017099,-1.4050893,-1.4086689,-1.4116561,-1.4171813,-1.4219579,-1.4246292,-1.4290438,-1.4361851,-1.4412191,-1.4456775,-1.4520314,-1.4579399,-1.4631836,-1.468144,-1.4725147,-1.4754884,-1.4803413,-1.4835927,-1.4891684,-1.4938558,-1.4991894,-1.5042484,-1.5085695,-1.5119846,-1.5176032,-1.5239607,-1.5301292,-1.5344427,-1.5397205,-1.5439644,-1.5494133,-1.5540978,-1.557231,-1.5654982,-1.5695908,-1.5761206,-1.5793426,-1.5854629,-1.5922744,-1.5968411,-1.600784,-1.6094201,-1.6153504,-1.6193107,-1.6253626,-1.6329298,-1.6401255,-1.6438547,-1.6475198,-1.6518497,-1.65677,-1.6623261,-1.668762,-1.671694,-1.6742384,-1.6812255,-1.686252,-1.6905788,-1.6958926,-1.7001724,-1.7052317,-1.7107105,-1.7175591,-1.7231557,-1.7300943,-1.7378021
11_real,0.20187044,,,,,,,,,,,,,,,,,,,,,,,,-0.010419026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09536925,,,,,,,,,,,,,,,,
11_gen,0.20187044,0.20485309,0.20702863,0.207569,0.20555493,0.20440081,0.2061265,0.20660591,0.20423548,0.20209351,0.19930245,0.19860217,0.1951592,0.1954402,0.19330862,0.19122997,0.19132428,0.18742958,0.18403341,0.18139783,0.17468576,0.17263173,0.17204642,0.16751654,0.16460764,0.16291997,0.16163838,0.16061075,0.15870695,0.15557702,0.1517546,0.14816973,0.14658213,0.14125437,0.13935234,0.13564785,0.13636096,0.13231777,0.13264123,0.13007013,0.12808119,0.1246497,0.122085884,0.11812979,0.11474858,0.111200415,0.107386366,0.10207404,0.099383995,0.09853747,0.095361024,0.09119383,0.08762298,0.08757392,0.08514501,0.078059606,0.073653735,0.070877016,0.06897387,0.06527859,0.061483663,0.057174724,0.050327558,0.04482045,0.044114415,0.042573147,0.04039078,0.03751789,0.033301957,0.03179213
12_real,0.57208335,,,,,,,,,,,,,,,,,,,,,,,,0.3288273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16429164,,,,,,,,,,,,,,,,
12_gen,0.5720834,0.57299286,0.57305205,0.5718514,0.57325643,0.57532716,0.5790799,0.5823809,0.5817123,0.5789236,0.5811993,0.58173496,0.57883996,0.576084,0.5712515,0.5679631,0.5643347,0.56038415,0.56036955,0.5615088,0.5580071,0.5534303,0.5477845,0.5448773,0.53961277,0.53679806,0.5338712,0.53060174,0.52855796,0.5242233,0.5217815,0.5169477,0.51408803,0.50841856,0.5044472,0.49890867,0.49580875,0.4914421,0.4885386,0.48398328,0.48043436,0.47871476,0.47758326,0.47398463,0.46688023,0.4601461,0.4557011,0.45198196,0.4482216,0.44523436,0.44145274,0.43680215,0.43487248,0.43316182,0.43239492,0.4316062,0.43133378,0.42682734,0.4200275,0.4154871,0.41593012,0.41065198,0.40674978,0.4063329,0.4024511,0.39625284,0.3940279,0.39200035,0.3894766,0.38273528
13_real,0.80095774,,,,,,,,,,,,,,,,,,,,,,,,0.6867085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57841593,,,,,,,,,,,,,,,,
13_gen,0.8009578,0.79404235,0.784526,0.77501434,0.7632291,0.7560382,0.7473415,0.739056,0.7279296,0.7185407,0.7104311,0.70200515,0.6895441,0.68016267,0.6738273,0.66397315,0.65477717,0.6450095,0.63753736,0.6279624,0.6188015,0.61018544,0.59868705,0.59131163,0.58332366,0.57603776,0.5688323,0.5585216,0.54831225,0.53562176,0.5244999,0.5147071,0.5043332,0.49707422,0.48685622,0.47958153,0.46988326,0.45735687,0.4486618,0.43565243,0.42639846,0.4154368,0.40786642,0.39565066,0.38534826,0.37787288,0.36714515,0.35856825,0.35268205,0.34076434,0.32965904,0.3186137,0.30990833,0.30013976,0.29282263,0.28097594,0.27138114,0.26291522,0.25413117,0.24359305,0.23542187,0.22409275,0.21369842,0.20194884,0.19024639,0.18062957,0.17183393,0.16127184,0.14813928,0.1393126
14_real,0.054184895,,,,,,,,,,,,,,,,,,,,,,,,-0.17237242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29499808,,,,,,,,,,,,,,,,
14_gen,0.05418489,0.041202623,0.034104757,0.025020057,0.013674935,0.0041730283,-0.008076747,-0.018093286,-0.026928991,-0.036058865,-0.04557585,-0.05649104,-0.066361845,-0.0733282,-0.08031673,-0.08928822,-0.09814557,-0.10903921,-0.12019978,-0.12890522,-0.13503255,-0.14356947,-0.15219519,-0.1630542,-0.17267351,-0.18256913,-0.19252045,-0.20259364,-0.21145694,-0.22218609,-0.2337422,-0.2466592,-0.25670895,-0.267936,-0.27743235,-0.28880286,-0.2973903,-0.30739012,-0.31968635,-0.32868597,-0.33806926,-0.3485759,-0.35898834,-0.36891618,-0.37756094,-0.38658255,-0.3934432,-0.40483636,-0.41447306,-0.42310017,-0.43488097,-0.4460486,-0.45715204,-0.46658283,-0.47736707,-0.4877624,-0.4980398,-0.5087739,-0.52147514,-0.53137577,-0.5399475,-0.5502114,-0.55863535,-0.56878084,-0.57720995,-0.59019,-0.5995132,-0.60954344,-0.61920613,-0.6306467
15_real,-0.08152285,,,,,,,,,,,,,,,,,,,,,,,,-0.112492286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042486012,,,,,,,,,,,,,,,,
15_gen,-0.081522845,-0.06753756,-0.055897713,-0.045599647,-0.038374234,-0.028446134,-0.014831372,0.00026158133,0.013474363,0.024687093,0.036239896,0.048790272,0.059803832,0.07262514,0.08764489,0.09741249,0.10477034,0.12083404,0.13541695,0.15609667,0.1693828,0.18586178,0.19725858,0.21587868,0.23160215,0.24342005,0.25102323,0.26193744,0.27409524,0.29204756,0.3034376,0.32011372,0.33271366,0.35006827,0.36357188,0.37661725,0.38765374,0.4022693,0.4142239,0.42356497,0.4371372,0.4541072,0.47187525,0.4878303,0.5015341,0.5160915,0.5311088,0.55072135,0.561254,0.57833743,0.5937241,0.6112657,0.62527704,0.6391514,0.6491348,0.663254,0.6779139,0.6904654,0.71069837,0.724007,0.739593,0.7604273,0.7776903,0.793417,0.8056365,0.81745374,0.82935154,0.8477456,0.86560786,0.8824913
16_real,0.37960193,,,,,,,,,,,,,,,,,,,,,,,,0.382937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1780856,,,,,,,,,,,,,,,,
16_gen,0.37960193,0.3881652,0.40177378,0.41327792,0.425944,0.4353636,0.4466885,0.45540553,0.4710695,0.48066673,0.4933571,0.5063635,0.52564067,0.5344005,0.54472375,0.5544669,0.5712241,0.5872351,0.6012743,0.6109416,0.6215118,0.63398296,0.64787924,0.6593903,0.6765978,0.68620896,0.69954216,0.7155625,0.7320304,0.743497,0.7561622,0.7684757,0.7818696,0.79417664,0.8078893,0.82605153,0.840061,0.8557459,0.8661124,0.87941587,0.8973616,0.9178606,0.9277951,0.94178694,0.9531294,0.9723241,0.98525333,0.99673223,1.0137236,1.03169,1.0431474,1.0566418,1.0709841,1.0845776,1.0995591,1.1127138,1.1298392,1.1475798,1.164653,1.1833074,1.2017176,1.2156494,1.2301227,1.2425253,1.2545549,1.2678883,1.2813941,1.2981899,1.3133557,1.3307209
17_real,-0.058341317,,,,,,,,,,,,,,,,,,,,,,,,-0.3505943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29957804,,,,,,,,,,,,,,,,
17_gen,-0.058341317,-0.049752958,-0.04003851,-0.030488241,-0.021815713,-0.013146077,-0.0024385615,0.006816449,0.017652664,0.024819864,0.031910505,0.03802986,0.045117527,0.05428517,0.06139276,0.070816346,0.08160244,0.08957023,0.09942857,0.108035564,0.115531646,0.12378286,0.13286957,0.14139731,0.14975901,0.15761137,0.16700469,0.17463213,0.18212415,0.18998112,0.19925103,0.21021895,0.21958084,0.22826047,0.23641185,0.24356584,0.25127047,0.26096445,0.26858252,0.27703515,0.28396183,0.29484084,0.30581266,0.31072778,0.31872946,0.3264615,0.33651465,0.34939012,0.35811013,0.36623698,0.37789765,0.38777807,0.3979364,0.4071656,0.41723472,0.42560324,0.43439642,0.4467556,0.45330334,0.46315914,0.4721593,0.4831771,0.4912715,0.5028667,0.5146023,0.5243349,0.53290236,0.5441719,0.5516827,0.5600473
18_real,0.6660998,,,,,,,,,,,,,,,,,,,,,,,,0.3683276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2838581,,,,,,,,,,,,,,,,
18_gen,0.6660997,0.6735804,0.68164223,0.6907666,0.697155,0.7052784,0.7155069,0.7275344,0.7372101,0.7463417,0.7563978,0.7661998,0.777323,0.78288305,0.7893015,0.7998263,0.8076107,0.81981313,0.83031064,0.83743465,0.84828824,0.85601634,0.86328506,0.87179387,0.8807744,0.8920711,0.9024912,0.9085887,0.91502744,0.92268735,0.93322563,0.942838,0.95132244,0.96140116,0.9716698,0.9801977,0.9880492,0.99533176,1.00544,1.0159954,1.0281521,1.0379329,1.0474349,1.0559012,1.0630671,1.0718801,1.0821216,1.0929468,1.100064,1.107825,1.1138259,1.1225071,1.1328607,1.1407486,1.1468343,1.1554862,1.1664778,1.1771289,1.1885933,1.196109,1.207346,1.2185447,1.2290896,1.2404832,1.2475255,1.2589388,1.2683418,1.2779119,1.2862353,1.297896
19_real,0.15881115,,,,,,,,,,,,,,,,,,,,,,,,0.03426507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37999764,,,,,,,,,,,,,,,,
19_gen,0.15881114,0.15630588,0.15223853,0.14676185,0.14340164,0.1387956,0.13351908,0.13007644,0.12591437,0.12061812,0.11847063,0.11423428,0.10982505,0.10544,0.10136618,0.09803809,0.09379949,0.09099736,0.087348886,0.085024655,0.080356106,0.07628797,0.072026886,0.06617457,0.061587863,0.057151563,0.052601002,0.050183374,0.045977242,0.041966993,0.035989888,0.03293121,0.02964845,0.026985234,0.02318171,0.018063407,0.013221895,0.008570066,0.004867398,0.0021519251,-0.00060317916,-0.0059765303,-0.011896979,-0.017506983,-0.021555606,-0.025414735,-0.029471513,-0.03415639,-0.037625823,-0.040930897,-0.044324063,-0.047355734,-0.051597305,-0.05681898,-0.05971368,-0.06363778,-0.06887342,-0.072657384,-0.07680918,-0.077653006,-0.081692554,-0.08486444,-0.08842963,-0.094431,-0.09765786,-0.10115721,-0.103235684,-0.10915135,-0.112554744,-0.1163502
20_real,-0.11294514,,,,,,,,,,,,,,,,,,,,,,,,0.11538174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48348457,,,,,,,,,,,,,,,,
20_gen,-0.112945125,-0.11692895,-0.12041949,-0.124332115,-0.12962115,-0.13353829,-0.1378256,-0.14028302,-0.14586921,-0.1495935,-0.15240066,-0.15821455,-0.16331683,-0.16840775,-0.16998944,-0.175432,-0.1790948,-0.18332306,-0.18932521,-0.19389446,-0.19847551,-0.20234568,-0.2066758,-0.21139891,-0.21590051,-0.21975379,-0.22471459,-0.22969191,-0.23249188,-0.23662822,-0.24155664,-0.24430318,-0.24784641,-0.25201425,-0.25446215,-0.25891647,-0.2636324,-0.26680717,-0.2712098,-0.27597016,-0.28038883,-0.285702,-0.28961328,-0.29281548,-0.29958075,-0.30450112,-0.31021926,-0.3149554,-0.31837803,-0.32218271,-0.32889,-0.3337939,-0.3353537,-0.3393178,-0.3436251,-0.3477773,-0.35224813,-0.35743624,-0.36239797,-0.369602,-0.37643346,-0.3810619,-0.3835683,-0.38625127,-0.3924343,-0.39621574,-0.40018672,-0.4038968,-0.4070742,-0.40937456
21_real,-0.22179446,,,,,,,,,,,,,,,,,,,,,,,,-0.07523185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2678329,,,,,,,,,,,,,,,,
21_gen,-0.22179446,-0.22258613,-0.22754204,-0.23377457,-0.2380658,-0.24418211,-0.24937554,-0.25236398,-0.25508824,-0.2595337,-0.26310396,-0.2678525,-0.2712272,-0.27519092,-0.27997035,-0.28582424,-0.29123405,-0.29218143,-0.29538274,-0.2987718,-0.30123585,-0.30343,-0.3084923,-0.31616908,-0.32184392,-0.32491082,-0.3305114,-0.33803374,-0.34387276,-0.34763336,-0.35325018,-0.36060172,-0.36325592,-0.369534,-0.37237814,-0.37613636,-0.38068566,-0.38582295,-0.3882702,-0.3939671,-0.3988739,-0.4018817,-0.4061821,-0.40819034,-0.4132977,-0.41910917,-0.42420807,-0.42952567,-0.4341248,-0.43718487,-0.44140276,-0.44704646,-0.45272678,-0.45794517,-0.46434426,-0.4686563,-0.47488174,-0.47687826,-0.48227853,-0.4854947,-0.48776412,-0.49272195,-0.49855766,-0.5011617,-0.50808376,-0.51365983,-0.5199136,-0.52388877,-0.53022504,-0.533913
22_real,0.18434162,,,,,,,,,,,,,,,,,,,,,,,,0.15565138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08712653,,,,,,,,,,,,,,,,
22_gen,0.18434164,0.17906432,0.17259432,0.16288507,0.15484358,0.15222546,0.14544663,0.13873424,0.13291709,0.12826172,0.124520436,0.11502695,0.111926496,0.10802957,0.10325463,0.09772249,0.09519495,0.09058968,0.08917092,0.08404778,0.0782007,0.07403336,0.06926823,0.06492062,0.058862835,0.05386997,0.047321565,0.04440879,0.03890329,0.03557546,0.031090474,0.025470763,0.020617722,0.018706903,0.015151854,0.011390377,0.0067669125,0.0011220102,7.547364e-05,-0.0038846347,-0.008358331,-0.012834705,-0.018191975,-0.021660237,-0.026454115,-0.03160622,-0.036856182,-0.04021273,-0.04407814,-0.049994618,-0.05464394,-0.058455966,-0.06189704,-0.06571548,-0.07093696,-0.0730436,-0.077505164,-0.081008,-0.085318305,-0.09100872,-0.09537299,-0.10194043,-0.10647438,-0.11185686,-0.11471212,-0.12094833,-0.12506759,-0.12929133,-0.13459995,-0.1398671
23_real,-0.037422106,,,,,,,,,,,,,,,,,,,,,,,,-0.1293614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33174795,,,,,,,,,,,,,,,,
23_gen,-0.03742211,-0.04575158,-0.053786255,-0.060954385,-0.06645997,-0.07162116,-0.07823435,-0.08310567,-0.088608585,-0.09222891,-0.0997196,-0.10514009,-0.11137259,-0.11425588,-0.12004652,-0.1266001,-0.13123624,-0.13625206,-0.14282638,-0.14907052,-0.15487275,-0.15771784,-0.16290446,-0.16862026,-0.17374256,-0.17445888,-0.1798819,-0.18611468,-0.18719712,-0.19367032,-0.19915591,-0.20349655,-0.20772389,-0.21353142,-0.2192357,-0.22343305,-0.22625832,-0.23045802,-0.23465082,-0.23779576,-0.24115732,-0.24505463,-0.2505857,-0.2554664,-0.25804287,-0.26326066,-0.26688325,-0.26884186,-0.27384746,-0.27699223,-0.28131768,-0.28552648,-0.29011112,-0.29292715,-0.2971998,-0.3004016,-0.30465394,-0.309628,-0.31358367,-0.31797773,-0.3210452,-0.32663888,-0.3297946,-0.33649367,-0.3401891,-0.3433635,-0.3467753,-0.3499467,-0.3528074,-0.3580817
24_real,0.2913675,,,,,,,,,,,,,,,,,,,,,,,,0.30045655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1149965,,,,,,,,,,,,,,,,
