ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.42196363,0.42069143,0.41922793,0.41685098,0.41308314,0.4090507,0.40737134,0.40553203,0.40038937,0.39539206,0.3914684,0.3892011,0.38582063,0.38291457,0.3787377,0.37448463,0.36965832,0.36424106,0.36048234,0.35754567,0.35332435,0.35060558,0.34649628,0.343676,0.339128,0.33695206,0.33291882,0.32841378,0.32547182,0.31979835,0.31504232,0.3120957,0.3071093,0.3020072,0.29522684,0.28985268,0.28583995,0.28144246,0.27643666,0.2729926,0.26807678,0.26331726,0.25759813,0.2534874,0.25038034,0.24649361,0.24330933,0.23967107,0.23560765,0.23320988,0.22870333,0.22738044,0.22447269,0.21897821,0.21386793,0.20986798,0.20650236,0.20114298,0.19637078,0.19426796,0.18971153,0.18698148,0.18092726,0.17429583,0.16958572,0.16298763,0.16052192,0.154928,0.15224935,0.14821962,0.1419667,0.13500859,0.12998638,0.12447256,0.12010501,0.11482251,0.107859746,0.10476583,0.10042194,0.09705634,0.093062475,0.085657224,0.0830709,0.07706287,0.074030325,0.068409935,0.06495434,0.062036544,0.054964066,0.051558744,0.050083876,0.047058042,0.044838004,0.043749794,0.03983639,0.037908755,0.033295482,0.029557085,0.025526848,0.020578172,0.015979385,0.01282013,0.007942378,0.005292396,0.0013035868,-0.00216824,-0.004658122,-0.00983396,-0.0155890705,-0.017101152,-0.020153398,-0.023740891,-0.026084755,-0.031167036,-0.034319464,-0.03786561,-0.041774057,-0.047660373,-0.047289267,-0.05149252
36,0.1176426,0.116051614,0.11604917,0.114247024,0.11217655,0.10751207,0.10663648,0.10420648,0.10028716,0.09885068,0.098233305,0.095652506,0.09346939,0.09323074,0.0898429,0.08936071,0.086407915,0.08197215,0.080679104,0.080662176,0.078012794,0.077606335,0.07593844,0.07666052,0.07549056,0.076359555,0.07647008,0.07657633,0.07644558,0.07473637,0.07573758,0.07484041,0.07641335,0.07722388,0.07714094,0.0758972,0.075602554,0.074643485,0.072989166,0.07293867,0.070883885,0.071967795,0.07469221,0.07407752,0.073251985,0.07417938,0.07614587,0.07552644,0.073895335,0.07636808,0.07917778,0.081066415,0.084995486,0.0833007,0.08128916,0.082421735,0.083199464,0.08357494,0.08431752,0.08801816,0.08933509,0.090332456,0.0915504,0.091822155,0.09382395,0.09228977,0.09394805,0.097208604,0.09656273,0.09845606,0.09894066,0.10068755,0.10411434,0.10646929,0.10905691,0.110556126,0.111985765,0.11299579,0.11330555,0.11731763,0.120882645,0.12368069,0.1255047,0.12426772,0.12824163,0.13117543,0.13209757,0.13405101,0.13785028,0.13805622,0.13935837,0.14144327,0.14579487,0.1471302,0.14733319,0.1502106,0.15204914,0.15756753,0.16071841,0.16045663,0.16451219,0.1682003,0.16901395,0.17189193,0.17488644,0.17690448,0.18184371,0.18627241,0.18865393,0.19056477,0.19217078,0.19737211,0.20314257,0.20500585,0.20907342,0.21469566,0.21857882,0.2186559,0.22579598,0.23211972
37,-0.6498175,-0.6471887,-0.6443404,-0.6429759,-0.64236987,-0.64090145,-0.6385759,-0.6382525,-0.6395892,-0.6402169,-0.6407686,-0.6411976,-0.64077336,-0.64017105,-0.6376689,-0.63966316,-0.64105856,-0.6400095,-0.641099,-0.6403936,-0.64059067,-0.63995796,-0.6391336,-0.64114094,-0.6406949,-0.6372368,-0.63741463,-0.6376926,-0.63673854,-0.6380144,-0.6367766,-0.633566,-0.6355334,-0.6355974,-0.63651663,-0.6356591,-0.6371851,-0.63654745,-0.6363041,-0.63657206,-0.63692206,-0.63992625,-0.6399846,-0.6430448,-0.6434632,-0.64336306,-0.6453046,-0.6442339,-0.645903,-0.64439887,-0.644053,-0.6434645,-0.64329404,-0.6444647,-0.6456431,-0.6444758,-0.6450365,-0.6466434,-0.65015924,-0.6484951,-0.6483047,-0.64566576,-0.6444167,-0.64707214,-0.64838535,-0.6499989,-0.64787567,-0.65126234,-0.6543437,-0.6536371,-0.6584894,-0.6618307,-0.662618,-0.6681975,-0.6711221,-0.6735323,-0.678918,-0.6813855,-0.6850494,-0.6848012,-0.68439454,-0.6866229,-0.69187266,-0.69401634,-0.69445235,-0.6945449,-0.69572973,-0.6978096,-0.7040656,-0.70484716,-0.70389426,-0.70265996,-0.7068935,-0.7057914,-0.70516646,-0.7073899,-0.7109995,-0.7147911,-0.7178436,-0.71987844,-0.72489965,-0.7283327,-0.7321274,-0.732236,-0.73519695,-0.73693293,-0.7421339,-0.7482495,-0.75118065,-0.7530529,-0.7527715,-0.7585023,-0.760071,-0.7672931,-0.76935613,-0.77012765,-0.7729221,-0.7767473,-0.77912724,-0.7808851
38,-0.22545025,-0.2273812,-0.22686033,-0.22970895,-0.23199105,-0.23377705,-0.23702216,-0.23927617,-0.24400878,-0.24851747,-0.2521817,-0.25541645,-0.25727314,-0.26043433,-0.26340193,-0.2658644,-0.27009624,-0.27472308,-0.27944332,-0.2851525,-0.2896444,-0.29260138,-0.29619393,-0.2977942,-0.30171853,-0.30534762,-0.30910236,-0.31297356,-0.31580046,-0.31857878,-0.32297477,-0.32574457,-0.32883328,-0.33134794,-0.33493453,-0.33899206,-0.34327993,-0.347078,-0.35151416,-0.3547494,-0.35877064,-0.36242586,-0.36564094,-0.3695236,-0.37207413,-0.37600648,-0.38080966,-0.38329345,-0.3872741,-0.3892144,-0.39346656,-0.39372855,-0.39654747,-0.40206403,-0.40628773,-0.40968147,-0.4135171,-0.41926852,-0.4245518,-0.4245461,-0.42683345,-0.43045616,-0.4342683,-0.438421,-0.44270363,-0.4479188,-0.45051393,-0.45419478,-0.4595366,-0.46665525,-0.47058782,-0.4754905,-0.4780903,-0.4816657,-0.48476213,-0.49060923,-0.4939943,-0.4982689,-0.5037052,-0.506808,-0.5090448,-0.51431304,-0.5169061,-0.5213151,-0.52467304,-0.5282036,-0.53229254,-0.5360232,-0.54192746,-0.54437244,-0.5474843,-0.5501369,-0.5526299,-0.5552805,-0.5596137,-0.5620002,-0.56657356,-0.5683571,-0.5711025,-0.5741015,-0.5788689,-0.58052194,-0.58502054,-0.5888393,-0.59193057,-0.59579533,-0.5997011,-0.6045185,-0.60431296,-0.6072952,-0.6100073,-0.61382765,-0.61538935,-0.6196667,-0.62068737,-0.6224398,-0.62591064,-0.6294399,-0.62926686,-0.6311898
39,-0.29717562,-0.2970596,-0.29886067,-0.30106315,-0.30358648,-0.30789682,-0.30975464,-0.3110347,-0.31504324,-0.31860796,-0.32375914,-0.32724017,-0.33109516,-0.33475336,-0.3380291,-0.34203723,-0.34715572,-0.3511688,-0.35600886,-0.35949928,-0.36374578,-0.36620492,-0.36957186,-0.37397572,-0.37843925,-0.38090461,-0.38560104,-0.389074,-0.3928965,-0.39848617,-0.40028602,-0.4045011,-0.4086558,-0.41293043,-0.414606,-0.41997164,-0.42600065,-0.4296121,-0.43250942,-0.43577614,-0.44121742,-0.44616097,-0.44781655,-0.45177332,-0.45417708,-0.45750466,-0.4603824,-0.46362582,-0.466976,-0.4687097,-0.47393498,-0.47480187,-0.4770097,-0.48274127,-0.48595214,-0.4904576,-0.4933215,-0.4980933,-0.5030254,-0.5057789,-0.5084554,-0.5105194,-0.51273865,-0.5190026,-0.52275425,-0.5282752,-0.53178537,-0.53525966,-0.5386939,-0.5408093,-0.5475887,-0.55238974,-0.5574304,-0.5594028,-0.56351006,-0.5693213,-0.5740155,-0.57767236,-0.5831344,-0.58460623,-0.58854735,-0.5932734,-0.5967953,-0.6035913,-0.6082133,-0.6131817,-0.6176687,-0.6191126,-0.6223654,-0.62566274,-0.62695104,-0.6300842,-0.63331664,-0.6372401,-0.64164805,-0.6449932,-0.64777756,-0.65201604,-0.6537597,-0.658186,-0.6640101,-0.6659893,-0.67052656,-0.67128867,-0.6745184,-0.6789745,-0.6824241,-0.68956095,-0.69236374,-0.6945575,-0.6967894,-0.7000502,-0.70193636,-0.70581126,-0.70742476,-0.7114858,-0.71420825,-0.717003,-0.7183709,-0.72166
40,0.07124115,0.07295575,0.07743326,0.07829635,0.07896548,0.07854757,0.08454596,0.084870465,0.08701481,0.09055455,0.092346326,0.09597615,0.09883398,0.10294326,0.10323341,0.104656175,0.1067091,0.107608795,0.10877341,0.1110459,0.11276245,0.11624477,0.12063102,0.12492387,0.12797968,0.13188113,0.13634482,0.14138333,0.14435759,0.14747898,0.15111062,0.15121774,0.15354659,0.1561306,0.16070881,0.16490963,0.16721043,0.17270575,0.1763672,0.17845713,0.18246126,0.18781549,0.19111826,0.19416818,0.19885203,0.20149079,0.20522463,0.20825753,0.21059576,0.21604243,0.22142956,0.22659317,0.2282118,0.2346228,0.23624954,0.24025786,0.24302971,0.24385858,0.24887984,0.25226626,0.25333744,0.25534743,0.26228517,0.2634276,0.2683118,0.27513227,0.27780318,0.27879328,0.2816398,0.28669095,0.2864058,0.29449183,0.29745024,0.30093834,0.30391484,0.30549526,0.30801362,0.3105942,0.3147029,0.3176054,0.3226025,0.3275059,0.33058608,0.33226177,0.3345359,0.33824974,0.3432065,0.34594768,0.3533182,0.35363606,0.35460606,0.3558627,0.3595094,0.36414456,0.36471993,0.36669737,0.3690857,0.37405616,0.37859058,0.38281497,0.3845846,0.38798785,0.391141,0.39280292,0.3967097,0.3983772,0.40104493,0.40319186,0.40371132,0.4069078,0.4093755,0.41026634,0.41089875,0.41176215,0.41717157,0.4199515,0.42072195,0.41930008,0.4171857,0.42004442
41,0.31661597,0.3119673,0.31114298,0.31046006,0.30972815,0.3093503,0.3080365,0.30586225,0.30322084,0.29915327,0.30116683,0.299605,0.29784188,0.29579788,0.29586047,0.2960964,0.29488364,0.29514605,0.297013,0.29735005,0.29776883,0.2997726,0.301698,0.30356038,0.3028462,0.2983566,0.29767263,0.29835266,0.29966176,0.30357295,0.3056492,0.30563685,0.30774778,0.30908862,0.3097697,0.30947477,0.30969447,0.3109283,0.30959585,0.31134605,0.31277758,0.31366408,0.31543514,0.3144478,0.31379527,0.3148307,0.3138408,0.31396157,0.31297237,0.31385505,0.31263703,0.31683898,0.3168038,0.31541085,0.31674635,0.31609583,0.3155062,0.3145269,0.31113672,0.31041127,0.30839854,0.30785522,0.30461794,0.30461857,0.30371946,0.30215335,0.30318934,0.30203128,0.30216044,0.30044833,0.30002898,0.29848617,0.3010642,0.30088845,0.29878873,0.29858512,0.29928404,0.29687983,0.29700416,0.29800177,0.2978946,0.29790932,0.29644832,0.29751766,0.29536527,0.29510516,0.28948313,0.28991014,0.28823435,0.28995118,0.28989413,0.2926553,0.29198018,0.28803653,0.28997353,0.29175085,0.2909184,0.28766018,0.2885211,0.28780705,0.2859286,0.28477728,0.28204656,0.27733594,0.27633518,0.27550027,0.2750296,0.27496904,0.2726214,0.2693221,0.26607874,0.26520687,0.26322332,0.26365513,0.26364452,0.26456958,0.26287168,0.26497817,0.26517287,0.26024944
42,-0.59356004,-0.5956418,-0.5949974,-0.60072476,-0.6043838,-0.60768646,-0.6102882,-0.6136974,-0.61600435,-0.61982876,-0.6232539,-0.62552726,-0.6292244,-0.63184834,-0.63417244,-0.63710517,-0.6401171,-0.64409935,-0.6475201,-0.650154,-0.65269536,-0.65495425,-0.65631866,-0.65760434,-0.6581243,-0.65886366,-0.6606264,-0.66174185,-0.66454107,-0.66556436,-0.6678078,-0.66795415,-0.6697632,-0.6737458,-0.6724657,-0.6735978,-0.67628324,-0.678522,-0.6817428,-0.68414944,-0.68503344,-0.687626,-0.6887368,-0.69054544,-0.6919546,-0.69280607,-0.6939596,-0.6938597,-0.69831514,-0.6998431,-0.7022554,-0.7024538,-0.70378083,-0.7066425,-0.7090882,-0.7085468,-0.7102583,-0.7127988,-0.7116392,-0.7119887,-0.7140769,-0.71508414,-0.7169261,-0.7171912,-0.7192537,-0.7188059,-0.72041374,-0.72236955,-0.7238952,-0.72362643,-0.7244153,-0.72624373,-0.72894925,-0.72905207,-0.7314733,-0.73358953,-0.7325598,-0.7343097,-0.7367666,-0.7361634,-0.73550797,-0.7339603,-0.7383781,-0.7406023,-0.74003154,-0.74170953,-0.7431663,-0.74250114,-0.7451384,-0.7449005,-0.74610895,-0.74607027,-0.74794304,-0.7490508,-0.75037277,-0.7506486,-0.75135815,-0.7534362,-0.7533161,-0.7526406,-0.7554574,-0.757771,-0.7620362,-0.7633611,-0.7667044,-0.76861537,-0.7701922,-0.7722578,-0.7730218,-0.7743925,-0.770753,-0.7708248,-0.76690686,-0.7682363,-0.7676497,-0.76846135,-0.76869714,-0.7705762,-0.7698204,-0.77086794
43,-0.72910446,-0.73128176,-0.7335211,-0.73751605,-0.7411584,-0.74579775,-0.75106907,-0.7554442,-0.75983816,-0.76569974,-0.77123165,-0.7769345,-0.78154993,-0.78757143,-0.79202735,-0.79890937,-0.8049343,-0.8102506,-0.8160142,-0.8209246,-0.8269057,-0.8317598,-0.8382729,-0.84322596,-0.84892714,-0.85352725,-0.85885465,-0.86511505,-0.8712568,-0.8762681,-0.882786,-0.88898164,-0.89447176,-0.9008733,-0.90473336,-0.90961045,-0.91526765,-0.9208665,-0.9285666,-0.9339274,-0.94006884,-0.943977,-0.9489377,-0.9547105,-0.9589637,-0.96288836,-0.9678715,-0.9739939,-0.980694,-0.9846903,-0.9906567,-0.9927028,-0.99649143,-1.0011635,-1.00578,-1.0072937,-1.0124147,-1.0188515,-1.0239716,-1.0270629,-1.0317832,-1.0373988,-1.0410316,-1.0447053,-1.0488957,-1.0543609,-1.0607488,-1.066419,-1.0714487,-1.0784986,-1.0840311,-1.0858761,-1.0899751,-1.0919887,-1.0964156,-1.1021801,-1.10618,-1.1115994,-1.1172638,-1.118098,-1.1220531,-1.1243917,-1.1276598,-1.133454,-1.1371447,-1.1416383,-1.1450195,-1.1476089,-1.1501967,-1.1551406,-1.1587983,-1.1635244,-1.1682994,-1.1718733,-1.1751411,-1.1786578,-1.1834195,-1.1870801,-1.1907768,-1.1948426,-1.2011472,-1.2041887,-1.2104056,-1.2155116,-1.2215219,-1.2255762,-1.2302177,-1.2336593,-1.2355529,-1.2378399,-1.2325274,-1.2363803,-1.240521,-1.2447361,-1.2439698,-1.2484758,-1.2495832,-1.254521,-1.2551165,-1.2579511
44,-0.6086708,-0.61229104,-0.6140404,-0.61694324,-0.6205848,-0.62400436,-0.6268313,-0.62799305,-0.63034797,-0.633542,-0.6355373,-0.6369583,-0.6382364,-0.64002216,-0.6423018,-0.6449092,-0.64734495,-0.6495012,-0.652081,-0.65346825,-0.65545744,-0.6574993,-0.6592649,-0.6603077,-0.6620339,-0.6618667,-0.663579,-0.66385925,-0.66501963,-0.6660408,-0.6686639,-0.6710799,-0.6709914,-0.67238724,-0.6722125,-0.6748704,-0.6767621,-0.67853355,-0.679633,-0.6829651,-0.6843709,-0.68418485,-0.6834014,-0.68428886,-0.6839345,-0.68433976,-0.6848162,-0.68512076,-0.6880474,-0.68849933,-0.68735826,-0.6874677,-0.6863826,-0.68657905,-0.6878568,-0.6840481,-0.68556327,-0.6877629,-0.6889035,-0.6891018,-0.6900363,-0.69001,-0.68851936,-0.6875505,-0.68693596,-0.6850625,-0.6845744,-0.68580973,-0.6866666,-0.68804085,-0.68961793,-0.6891073,-0.68693537,-0.6853832,-0.68601316,-0.6861345,-0.6880741,-0.69198275,-0.6943697,-0.69237363,-0.69636357,-0.69674766,-0.6959653,-0.69684666,-0.6979551,-0.69647324,-0.69760764,-0.69821113,-0.6983887,-0.69961137,-0.69781834,-0.69650406,-0.69614977,-0.69591784,-0.69411296,-0.69577956,-0.6970519,-0.69690996,-0.6957356,-0.6962639,-0.69618165,-0.69457453,-0.69627076,-0.6945247,-0.69523257,-0.6956034,-0.6935278,-0.69096196,-0.69214433,-0.6899639,-0.68563765,-0.6853298,-0.6821782,-0.6804275,-0.67941153,-0.67693555,-0.6806303,-0.6801999,-0.67762256,-0.67422163
45,-1.6109145,-1.6189826,-1.6217915,-1.6299235,-1.636771,-1.643515,-1.6507208,-1.6590536,-1.6664808,-1.675115,-1.6831099,-1.6898422,-1.6978788,-1.7040157,-1.7099555,-1.7180601,-1.7247108,-1.7328596,-1.739958,-1.7458576,-1.7520611,-1.7588761,-1.7659992,-1.7742357,-1.7810657,-1.78687,-1.7943544,-1.8024021,-1.8112854,-1.8177118,-1.8259208,-1.8303902,-1.8386074,-1.8471037,-1.849911,-1.8567673,-1.8638909,-1.8733705,-1.880377,-1.8891983,-1.8979075,-1.9044273,-1.9094942,-1.9180839,-1.9257501,-1.9320219,-1.9381657,-1.9459776,-1.9566673,-1.9643558,-1.9719902,-1.9769522,-1.9850044,-1.9899042,-1.9960194,-2.0002873,-2.0071254,-2.0173867,-2.0200272,-2.0282152,-2.034651,-2.0410428,-2.0462947,-2.0530298,-2.0602028,-2.067568,-2.0755677,-2.083732,-2.0900996,-2.0964408,-2.103874,-2.1077735,-2.1148782,-2.1188114,-2.1265452,-2.1344419,-2.1411116,-2.1488624,-2.1589713,-2.1633875,-2.1702256,-2.1767583,-2.1816275,-2.1920435,-2.200153,-2.2067885,-2.2136278,-2.2203338,-2.2253191,-2.2327423,-2.2393596,-2.243407,-2.2513928,-2.257969,-2.2628918,-2.2687576,-2.2772431,-2.2805212,-2.2857046,-2.293326,-2.303103,-2.3097441,-2.3192081,-2.3251147,-2.333444,-2.3416934,-2.3482435,-2.3558269,-2.3625772,-2.3693674,-2.3629675,-2.3699183,-2.370849,-2.3765996,-2.3823066,-2.3871398,-2.393476,-2.3970244,-2.4014287,-2.4082415
46,-0.9983462,-1.0044572,-1.0093263,-1.0153543,-1.020656,-1.024828,-1.0306236,-1.0360323,-1.0416083,-1.0483868,-1.0558296,-1.0585711,-1.0623391,-1.0692399,-1.0742139,-1.0803941,-1.0855442,-1.0926844,-1.0985935,-1.1032454,-1.1089752,-1.1168132,-1.1232982,-1.1265981,-1.1300724,-1.1354924,-1.1426804,-1.1491059,-1.1535425,-1.160234,-1.1675453,-1.1714703,-1.1762817,-1.1833727,-1.1914465,-1.1971081,-1.2036031,-1.211324,-1.2190735,-1.2249801,-1.2315313,-1.2358029,-1.2390926,-1.2454133,-1.2496852,-1.2574022,-1.2624203,-1.2676117,-1.2757524,-1.2818657,-1.2892812,-1.292563,-1.298867,-1.3054357,-1.3127502,-1.3154671,-1.3223714,-1.3289745,-1.3323575,-1.3373219,-1.3405808,-1.3459892,-1.3497385,-1.3581235,-1.3647846,-1.3704296,-1.3763711,-1.3829706,-1.3911271,-1.3963504,-1.4034722,-1.4119562,-1.4180897,-1.4224905,-1.4276826,-1.4360788,-1.4388692,-1.4463592,-1.4537,-1.4618156,-1.4674765,-1.4711704,-1.4800867,-1.4875844,-1.4952825,-1.501044,-1.5084174,-1.5132757,-1.519198,-1.52283,-1.5284483,-1.5329174,-1.5375347,-1.5427749,-1.549234,-1.5554264,-1.5590073,-1.5633662,-1.5705646,-1.5751653,-1.5830975,-1.5879366,-1.5959282,-1.5977175,-1.6047533,-1.6110977,-1.6164782,-1.6202103,-1.625444,-1.6314043,-1.6335104,-1.6401656,-1.6432202,-1.6479037,-1.6530412,-1.6569216,-1.6627176,-1.6658024,-1.665975,-1.6707675
47,0.37041232,0.36259598,0.3554373,0.35076848,0.34395745,0.33597174,0.32707843,0.32140252,0.31539223,0.31000942,0.30479833,0.29921985,0.2926849,0.28788093,0.28120598,0.27512103,0.2682819,0.26056105,0.25460944,0.24890046,0.24212739,0.23545492,0.22948924,0.22528031,0.21985018,0.21648653,0.20954272,0.20390661,0.19918878,0.19369331,0.19004598,0.18228227,0.17709562,0.17055655,0.16422826,0.1593661,0.1535776,0.14739482,0.14031456,0.13396975,0.12720029,0.12116452,0.115887344,0.109716594,0.10453782,0.100953296,0.0964096,0.09092002,0.08373727,0.08019586,0.07508737,0.07078794,0.065507546,0.059860505,0.0535549,0.05028093,0.044498786,0.038680844,0.035493422,0.030023713,0.025337705,0.020685818,0.015649365,0.010025287,0.0053378744,0.0008886177,-0.005298966,-0.009031979,-0.015566158,-0.021495383,-0.025496298,-0.03087902,-0.0361495,-0.041588135,-0.04691138,-0.054770302,-0.060872145,-0.06717358,-0.072548255,-0.07936765,-0.08597019,-0.09134103,-0.09766247,-0.105795085,-0.11357768,-0.1180771,-0.12340482,-0.12943804,-0.13182667,-0.13834147,-0.14436683,-0.15015544,-0.1518338,-0.1567852,-0.16056494,-0.16689783,-0.17249234,-0.17722075,-0.18218046,-0.18767264,-0.19645323,-0.20276646,-0.20851374,-0.21351679,-0.21871033,-0.22577295,-0.23390262,-0.238802,-0.2434077,-0.24940836,-0.25048584,-0.2558909,-0.2597726,-0.26249957,-0.2673396,-0.27363014,-0.281299,-0.28724557,-0.2919063,-0.2991327
48,-0.15838352,-0.16417944,-0.17136006,-0.17840573,-0.18510915,-0.19194737,-0.19871971,-0.20515952,-0.21125188,-0.21795635,-0.22320922,-0.22739272,-0.2336739,-0.24091776,-0.24692471,-0.253385,-0.26018465,-0.265994,-0.27056402,-0.27535924,-0.28229102,-0.2871997,-0.29347438,-0.29881588,-0.3047127,-0.3109936,-0.31795067,-0.32239354,-0.32808334,-0.3328437,-0.33890137,-0.34513396,-0.3505442,-0.3568678,-0.36370626,-0.36982983,-0.37563756,-0.37934023,-0.38444912,-0.39134595,-0.3973033,-0.40304652,-0.41001004,-0.41564998,-0.42052293,-0.4220497,-0.42549378,-0.42974648,-0.43587556,-0.44090462,-0.44645977,-0.44959545,-0.45429882,-0.4573757,-0.46350688,-0.4684971,-0.47366422,-0.47982335,-0.48783335,-0.49338597,-0.4989105,-0.5041799,-0.5080563,-0.51529914,-0.5212772,-0.5249243,-0.53177327,-0.53643,-0.5410492,-0.545662,-0.55069935,-0.5568632,-0.5611806,-0.56640065,-0.5728721,-0.5794498,-0.583261,-0.5864535,-0.592538,-0.59637415,-0.600473,-0.60415447,-0.6128928,-0.6186429,-0.6237551,-0.62613696,-0.6326889,-0.63742626,-0.6421829,-0.6448091,-0.6502086,-0.65534616,-0.66042686,-0.66603565,-0.6720632,-0.67494035,-0.6781097,-0.6823758,-0.68746924,-0.69326603,-0.6997026,-0.7038492,-0.71018934,-0.7151075,-0.7212111,-0.7260107,-0.73228985,-0.73537445,-0.7419182,-0.74861294,-0.7511143,-0.75596255,-0.7619227,-0.76531106,-0.76962906,-0.77435464,-0.777834,-0.77870655,-0.780699,-0.7850014
49,-0.0741077,-0.07989773,-0.09027009,-0.098819144,-0.10948455,-0.11776332,-0.12733552,-0.13531852,-0.14582537,-0.15530843,-0.16448388,-0.17433521,-0.18188304,-0.19236237,-0.20139262,-0.21048048,-0.21969774,-0.23011127,-0.23830001,-0.24514492,-0.25462508,-0.26493794,-0.27444276,-0.28325155,-0.29163307,-0.30011433,-0.30988404,-0.3174935,-0.32577497,-0.33551982,-0.34444755,-0.35124913,-0.36034912,-0.36990845,-0.38301563,-0.39251372,-0.40003115,-0.40819383,-0.4173069,-0.4256956,-0.43590713,-0.44521856,-0.45354542,-0.46373135,-0.47049016,-0.47987762,-0.48712915,-0.49674168,-0.5060641,-0.5173873,-0.5258614,-0.53188074,-0.54007375,-0.54566824,-0.5531095,-0.5600487,-0.56912434,-0.57729256,-0.58522034,-0.5947744,-0.6027791,-0.609707,-0.61828595,-0.62689376,-0.6345233,-0.6447183,-0.6532338,-0.66213036,-0.66957104,-0.67863727,-0.6864029,-0.69346064,-0.69806254,-0.7051596,-0.71378833,-0.7190811,-0.72691107,-0.7331142,-0.7404107,-0.7477515,-0.7550589,-0.76256615,-0.7711815,-0.7793235,-0.78768706,-0.79469585,-0.8048973,-0.8131278,-0.82178104,-0.8301606,-0.8389966,-0.8448202,-0.85131085,-0.858805,-0.86806965,-0.87651044,-0.885569,-0.8923068,-0.89966965,-0.90778637,-0.91717017,-0.9214331,-0.92959964,-0.9382785,-0.9445769,-0.95253325,-0.9627039,-0.9693001,-0.97552663,-0.9837109,-0.990446,-0.99965084,-1.0040188,-1.0120263,-1.0200012,-1.0297986,-1.0337886,-1.0421042,-1.0494092,-1.059771
50,-0.4769606,-0.48618507,-0.49762663,-0.5070187,-0.51847523,-0.5270277,-0.53820884,-0.54714,-0.5598199,-0.5713015,-0.58153695,-0.59171367,-0.6034322,-0.6152934,-0.62563735,-0.6373068,-0.64849055,-0.65855956,-0.66934735,-0.6808766,-0.6914058,-0.70201933,-0.7131379,-0.7231399,-0.7342376,-0.74417347,-0.75635934,-0.7668226,-0.7778539,-0.7888835,-0.7995893,-0.8097221,-0.82029057,-0.83136654,-0.8455982,-0.8575864,-0.8672981,-0.87732106,-0.88865376,-0.89846814,-0.9089769,-0.9198475,-0.9301373,-0.943483,-0.954702,-0.9644327,-0.97380495,-0.9832245,-0.9954146,-1.0090873,-1.0215563,-1.0303042,-1.0406791,-1.0500524,-1.0606683,-1.0712223,-1.0837723,-1.0958527,-1.1057678,-1.1183444,-1.1269157,-1.137852,-1.1478384,-1.1564599,-1.1679869,-1.1798084,-1.1894859,-1.199507,-1.209927,-1.2201729,-1.2314858,-1.2384498,-1.2470472,-1.25579,-1.2670633,-1.2770383,-1.2848021,-1.296233,-1.3056799,-1.3159841,-1.3281816,-1.338215,-1.3512166,-1.3629584,-1.3718505,-1.3822687,-1.3936898,-1.4040464,-1.4137428,-1.4240791,-1.4351363,-1.4458431,-1.456718,-1.4670695,-1.4780091,-1.4893906,-1.5014802,-1.5123432,-1.5242751,-1.5356939,-1.547663,-1.5567594,-1.5682455,-1.5789816,-1.5899769,-1.6004728,-1.6132898,-1.6205208,-1.6309599,-1.6431888,-1.6494567,-1.6624361,-1.6692588,-1.680283,-1.6901071,-1.700506,-1.7078727,-1.7183434,-1.7252338,-1.7363188
