ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.0164524,1.016258,1.0159633,1.0173807,1.0167677,1.018161,1.0224223,1.0223162,1.0208869,1.0176394,1.0142064,1.0125496,1.0119159,1.009057,1.0039892,0.9984131,0.99499243,0.9920956,0.9916097,0.99142903,0.9853083,0.9809073,0.973601,0.9657324,0.9615472,0.9592134,0.95582867,0.9516444,0.94803494,0.942301,0.9365474,0.92994344,0.92230636,0.9176315,0.91401786,0.9090179,0.90358734,0.8999344,0.89387053,0.8890214,0.8833653,0.8781018,0.8709973,0.8664737,0.86052036,0.85235155,0.8450259,0.84058046,0.8348013,0.8295476,0.8237454,0.8175764,0.81162727,0.8044878,0.79715514,0.7910584,0.7831589,0.7743872,0.76991177,0.76437294,0.75644386,0.7480373,0.73914164,0.72995836,0.72180855,0.71475434,0.70785654,0.6995549,0.6921627,0.6809766,0.6744269,0.66571486,0.6561662,0.6513894,0.6406053,0.6285337,0.62059206,0.61287206,0.60701287,0.60052395,0.5935465,0.58522725,0.57314503,0.5615053,0.55368036,0.5446693,0.5325968,0.5221981,0.5136405,0.5039045,0.49652767,0.48649302,0.475291,0.46931523,0.4620657,0.45384914,0.44484997,0.43605012,0.42231512,0.41399664,0.40584627,0.39757368,0.38724685,0.3791375,0.36985993,0.36332905,0.3565039,0.3465349,0.3384848,0.3310761,0.32123405,0.31090385,0.30159587,0.2912714,0.28496853,0.2764536,0.26653528,0.25463894,0.24616759,0.23794815
36,1.031644,1.0323939,1.0320454,1.0247443,1.0209885,1.0177004,1.0121143,1.0103263,1.0049886,1.002771,0.9984058,0.9982651,0.99358636,0.9845994,0.98074245,0.97689164,0.9759819,0.9705676,0.96804225,0.96372604,0.9606867,0.95557433,0.95460445,0.9496589,0.9471593,0.9418823,0.93893224,0.9326229,0.92746913,0.9222456,0.91613567,0.9116701,0.90863514,0.9031636,0.8946357,0.8928029,0.88778365,0.8842883,0.87803394,0.8754803,0.8703238,0.8662201,0.860299,0.8551227,0.8452174,0.8420162,0.83318603,0.8273471,0.82308084,0.81754225,0.81051815,0.8051549,0.80344474,0.7993941,0.7920742,0.7862538,0.783088,0.77650917,0.77438617,0.77035916,0.76233494,0.7569358,0.7504206,0.74937725,0.74380004,0.73684084,0.729256,0.721866,0.7162018,0.70841014,0.70231116,0.69667965,0.6886278,0.68411154,0.6767738,0.6711597,0.66533226,0.6610008,0.65142107,0.6486452,0.64199024,0.63145983,0.6249403,0.6162599,0.60960525,0.6041048,0.59946835,0.59608006,0.59087205,0.5845096,0.5793847,0.57239926,0.56486195,0.5594812,0.5502168,0.54613435,0.5406273,0.53565466,0.525579,0.5227029,0.5149757,0.50992197,0.50229985,0.49390712,0.48792878,0.48046908,0.4760078,0.4696284,0.4634544,0.45587975,0.44896024,0.43709463,0.43101007,0.4244311,0.41836262,0.40701014,0.39878726,0.39157993,0.38241208,0.3776522
37,-0.027056664,-0.0225817,-0.021706335,-0.019834243,-0.019048354,-0.017528104,-0.015628481,-0.017399231,-0.01696794,-0.01791442,-0.019699562,-0.021091754,-0.020018447,-0.021903006,-0.024697669,-0.02994375,-0.029951721,-0.031241765,-0.0324516,-0.033771157,-0.03831677,-0.043038275,-0.045018725,-0.048953455,-0.051995225,-0.054113943,-0.056893367,-0.062460165,-0.064440474,-0.06595787,-0.072835736,-0.0761088,-0.07781839,-0.08215118,-0.083487295,-0.085352026,-0.08746431,-0.08862057,-0.09187405,-0.092573285,-0.090332605,-0.09255517,-0.09448184,-0.0971138,-0.101455376,-0.10537527,-0.11124903,-0.113818124,-0.115362,-0.1201518,-0.124274954,-0.1284585,-0.12954006,-0.13257955,-0.13656661,-0.13881797,-0.14241855,-0.14377668,-0.14603186,-0.14914683,-0.15106282,-0.1513489,-0.15123565,-0.15322645,-0.15357003,-0.15231204,-0.15333349,-0.15304796,-0.15157215,-0.15627098,-0.1600395,-0.16158065,-0.16629402,-0.16946507,-0.17334737,-0.1764771,-0.18016493,-0.1827889,-0.18394344,-0.1843451,-0.18672255,-0.18739861,-0.18780945,-0.1901188,-0.19250627,-0.19439355,-0.19497749,-0.19385071,-0.19470844,-0.19400752,-0.19453236,-0.19781491,-0.1992662,-0.20067546,-0.20331259,-0.20933834,-0.20941079,-0.20671467,-0.20833835,-0.21227708,-0.21149273,-0.21335268,-0.21097282,-0.2145491,-0.21572974,-0.2206521,-0.22106731,-0.2250698,-0.22878894,-0.23045683,-0.2345393,-0.23870997,-0.23886403,-0.23845498,-0.24036555,-0.241079,-0.24788408,-0.24944296,-0.24828129,-0.2478786
38,1.1082535,1.1125515,1.1171267,1.1173117,1.1186025,1.1201603,1.1286584,1.1324931,1.1366307,1.14007,1.1461012,1.1472969,1.148516,1.1481936,1.1531427,1.155934,1.1591092,1.1630924,1.165725,1.1696206,1.1709566,1.1720755,1.1696212,1.168714,1.1727599,1.1748731,1.1795347,1.1809975,1.1834209,1.1867284,1.1850666,1.1893237,1.1896584,1.1889136,1.1881192,1.1892331,1.1938467,1.1974032,1.1982635,1.2011201,1.2059771,1.2093723,1.2084494,1.2088106,1.2092831,1.2116777,1.2099537,1.2121874,1.2147287,1.2185943,1.2191007,1.2212671,1.2259911,1.2290881,1.2303586,1.2312597,1.2336704,1.2336893,1.2393105,1.2406795,1.2402284,1.2430143,1.2416948,1.242563,1.2410904,1.2427657,1.2429979,1.2466481,1.2478294,1.2472397,1.2470934,1.2465279,1.2486559,1.2506374,1.2495457,1.249733,1.2514975,1.2529169,1.25301,1.2556508,1.253345,1.2505844,1.2510006,1.2474372,1.2458003,1.2449224,1.2448682,1.246641,1.2465639,1.2459176,1.243984,1.2459276,1.2387152,1.2395992,1.2373154,1.2366782,1.2337669,1.2225301,1.2197038,1.2194195,1.2195859,1.2197677,1.2187606,1.2197298,1.2210948,1.2210692,1.2206571,1.2182032,1.2181747,1.2173074,1.2099687,1.2066061,1.2045726,1.2058072,1.2047507,1.1987516,1.1989233,1.1964798,1.1928399,1.1929183
39,0.6183997,0.62298954,0.6265792,0.62960565,0.63172734,0.6371738,0.63886625,0.63828194,0.64198685,0.64017,0.64178246,0.63990897,0.6423267,0.6418622,0.64034367,0.63945353,0.6399081,0.63352233,0.6324484,0.632781,0.6287738,0.6273333,0.62205327,0.6191768,0.6161014,0.61062604,0.6079093,0.6066054,0.60540086,0.60218066,0.59557444,0.5927067,0.5868658,0.5778502,0.57142806,0.5651436,0.5608283,0.5579616,0.55721396,0.5533164,0.5476774,0.5426593,0.5362605,0.5285624,0.52172244,0.51760685,0.50912064,0.5032481,0.4970599,0.48892736,0.4813756,0.48100942,0.47633347,0.47024432,0.4621548,0.45658404,0.45074424,0.44352132,0.43694967,0.430156,0.418645,0.41349635,0.40553325,0.3984296,0.3892572,0.37905863,0.37061906,0.3658235,0.35834682,0.35587755,0.34840044,0.33954316,0.33326313,0.323796,0.3128897,0.30396095,0.29512137,0.28872502,0.2771544,0.26961306,0.26346737,0.2527592,0.24270132,0.2294337,0.22036132,0.21040118,0.19821557,0.197223,0.19032566,0.1811749,0.16994584,0.16194323,0.15465891,0.14366372,0.13366315,0.12626335,0.113089874,0.101446375,0.087027386,0.07820113,0.06997371,0.060254015,0.046386816,0.035837896,0.024948398,0.015173489,0.0041774185,-0.006554226,-0.017199988,-0.029018153,-0.041756865,-0.053258132,-0.062690616,-0.07133238,-0.079232894,-0.08998573,-0.09964372,-0.11133603,-0.12355121,-0.13331155
40,0.7261657,0.7219203,0.71551186,0.7071096,0.70264685,0.69668555,0.68740016,0.6794098,0.6723301,0.66228694,0.64779836,0.6380553,0.62486017,0.6131948,0.60080075,0.5846264,0.56967044,0.5582816,0.54572505,0.5309533,0.51471543,0.502233,0.49281663,0.47879276,0.4687116,0.4578851,0.4442222,0.4392255,0.42861637,0.41708556,0.4073821,0.3942847,0.3815989,0.3715137,0.355285,0.3428164,0.3309287,0.3211612,0.31191155,0.30303425,0.29090267,0.27940348,0.26372582,0.25461856,0.24309711,0.22970733,0.22108528,0.2137812,0.20139834,0.19304493,0.18279812,0.17542982,0.1653316,0.15832947,0.14817552,0.141269,0.13253576,0.12775956,0.11875901,0.106858574,0.09689527,0.09021948,0.083543494,0.07753277,0.06960483,0.060245097,0.049149606,0.043334827,0.034744076,0.025670832,0.020505888,0.0119819995,0.0072350227,-0.0013908774,-0.012023164,-0.017981866,-0.025550079,-0.03701459,-0.043087393,-0.050805368,-0.056827098,-0.062122863,-0.07046347,-0.08056547,-0.08963262,-0.09503295,-0.106228195,-0.113605335,-0.117615655,-0.12408427,-0.12862535,-0.1320283,-0.14014138,-0.14222887,-0.14794993,-0.15239748,-0.15685274,-0.15808633,-0.16608688,-0.17021643,-0.17488723,-0.1780343,-0.1846907,-0.18605778,-0.19345626,-0.19483045,-0.19439039,-0.19915573,-0.2011153,-0.2064066,-0.20506124,-0.2062947,-0.21197097,-0.21483655,-0.21850269,-0.22039723,-0.22333388,-0.22927633,-0.23251908,-0.23570447
41,1.9309742,1.9077747,1.8831694,1.8582608,1.8353674,1.8111051,1.788414,1.7596018,1.7340873,1.7080383,1.685713,1.6603029,1.6327722,1.6046413,1.5772833,1.5511049,1.5305569,1.5045567,1.4766293,1.4527037,1.4292834,1.4069871,1.3731741,1.349232,1.3267132,1.3056275,1.2832397,1.2605674,1.2416896,1.218812,1.1987892,1.180732,1.1590526,1.1393038,1.1145326,1.0956743,1.0739152,1.0554403,1.0354594,1.0169636,0.9972088,0.97443914,0.9513632,0.9296881,0.9087513,0.893118,0.8754388,0.8603444,0.8429297,0.8250748,0.8068878,0.78927267,0.7735042,0.7572073,0.73836094,0.72145134,0.702897,0.68663454,0.6730564,0.6582015,0.64067346,0.6250135,0.61504203,0.59644544,0.5779408,0.55914533,0.54584086,0.534418,0.52216727,0.50786513,0.4951946,0.4834512,0.4687419,0.4554616,0.44104195,0.42869434,0.41304064,0.40195146,0.38772663,0.37260744,0.35990137,0.35213736,0.34025437,0.32414824,0.31283504,0.30448115,0.29143134,0.2805084,0.27183205,0.2605694,0.24826145,0.23613147,0.22104624,0.21353841,0.20582204,0.19574013,0.18309295,0.17163002,0.16577862,0.15685794,0.14989743,0.13962245,0.13758104,0.12722407,0.11755198,0.11081837,0.10443747,0.09575932,0.08875015,0.07916489,0.06812668,0.0595273,0.055417757,0.046455543,0.042367388,0.03328495,0.02581811,0.014097604,0.009189811,0.0006731272
42,1.1476399,1.1325741,1.1112397,1.094531,1.0786064,1.0604883,1.0419989,1.0240233,1.0035636,0.98613226,0.9681031,0.9505967,0.92978,0.9081255,0.8900114,0.86789626,0.8516773,0.8263486,0.80797446,0.79061913,0.7734358,0.75317836,0.7354656,0.7167801,0.6998548,0.67733896,0.65928596,0.63780296,0.6198538,0.6027848,0.5814055,0.56206006,0.5439958,0.5261811,0.5039715,0.48696437,0.4683815,0.4493595,0.43110785,0.41424578,0.39641804,0.37982908,0.3605488,0.33938643,0.3184981,0.30192256,0.28729713,0.27101147,0.25662884,0.23874764,0.21937785,0.2039539,0.18899365,0.1732099,0.15555498,0.13990244,0.123795375,0.10890772,0.09455773,0.07790064,0.059990548,0.045658343,0.028514076,0.013295537,-0.0033206374,-0.014224321,-0.032441743,-0.046998136,-0.062381975,-0.07706274,-0.0928258,-0.10407622,-0.11795057,-0.1328138,-0.14722517,-0.1628905,-0.17647985,-0.19133629,-0.20554788,-0.21610121,-0.22816989,-0.23977919,-0.25347883,-0.26991728,-0.2858706,-0.29708582,-0.31019244,-0.32378823,-0.33820495,-0.35431916,-0.3668111,-0.37757516,-0.3911777,-0.40491524,-0.41599908,-0.42706743,-0.43641979,-0.44488755,-0.45873657,-0.47206658,-0.48595017,-0.49719167,-0.5118167,-0.5200187,-0.53134966,-0.5417817,-0.5490321,-0.56070644,-0.57289505,-0.58371717,-0.593821,-0.6040036,-0.61328053,-0.62526095,-0.63278,-0.6460049,-0.65807754,-0.6708248,-0.6822151,-0.6916332
43,0.069260895,0.056139696,0.043882936,0.029217679,0.014781646,0.0009404273,-0.0097276075,-0.024488404,-0.04107884,-0.05357913,-0.07022143,-0.08721267,-0.10163951,-0.11548065,-0.12890193,-0.14258486,-0.15643309,-0.17286329,-0.18772133,-0.19933823,-0.21200295,-0.22750834,-0.24370508,-0.25768742,-0.2731249,-0.2858119,-0.30028185,-0.31537738,-0.3296637,-0.3430728,-0.35921746,-0.3693288,-0.3843822,-0.39706638,-0.4088531,-0.41947126,-0.42955694,-0.4431154,-0.45619965,-0.46926206,-0.48237857,-0.49402314,-0.5067336,-0.5180479,-0.530411,-0.5449155,-0.55751574,-0.5662449,-0.5794071,-0.59344894,-0.6073581,-0.61920846,-0.6285364,-0.6389941,-0.64677316,-0.65784264,-0.6663549,-0.67461795,-0.68539906,-0.6988667,-0.7126049,-0.7227385,-0.731562,-0.7429142,-0.7555439,-0.7671651,-0.77872646,-0.7881059,-0.7971821,-0.80563194,-0.8171816,-0.8242914,-0.83461696,-0.8433808,-0.85448265,-0.8624471,-0.87329215,-0.881717,-0.88947344,-0.8969164,-0.90619963,-0.9136942,-0.9206384,-0.92823046,-0.9370119,-0.9444453,-0.9543864,-0.95967436,-0.96840143,-0.97941065,-0.9883922,-0.99281025,-1.0027508,-1.0100924,-1.0176191,-1.0248812,-1.032695,-1.0362427,-1.0412391,-1.0471302,-1.0530932,-1.0594997,-1.0653394,-1.0725071,-1.0789696,-1.0804961,-1.0847708,-1.0925595,-1.1010238,-1.1075852,-1.1141411,-1.1206429,-1.1256986,-1.13463,-1.1390234,-1.1426924,-1.1495445,-1.1554973,-1.1596648,-1.1645708
44,0.20443141,0.19267686,0.17897122,0.16465455,0.15533496,0.14627808,0.13649596,0.12602615,0.11415887,0.10427038,0.09575331,0.08611156,0.07366006,0.06462144,0.05374052,0.038368918,0.027960937,0.017593415,0.008407418,-0.0019531834,-0.013420617,-0.024471536,-0.033555977,-0.045556463,-0.057752095,-0.06912406,-0.081969045,-0.095845036,-0.10673193,-0.117063746,-0.12951873,-0.14127341,-0.1496756,-0.16200484,-0.1734303,-0.18420187,-0.19495566,-0.20687258,-0.21522617,-0.22613625,-0.23758435,-0.250384,-0.26471367,-0.2733089,-0.28170103,-0.2905537,-0.30161694,-0.31195718,-0.32188866,-0.32771635,-0.33822167,-0.3467579,-0.3535499,-0.36228496,-0.36767226,-0.37430483,-0.38082603,-0.38937443,-0.3972781,-0.40801555,-0.41611552,-0.42472705,-0.43430543,-0.44622245,-0.4525939,-0.46373487,-0.46874624,-0.47721115,-0.4857894,-0.49422082,-0.5028393,-0.5103103,-0.5179175,-0.5240084,-0.5322112,-0.5398387,-0.54943556,-0.55741966,-0.56426114,-0.570602,-0.57622916,-0.5824421,-0.586034,-0.5924074,-0.5975929,-0.6046429,-0.61185986,-0.6181649,-0.6243671,-0.6315477,-0.6411081,-0.64370996,-0.65384674,-0.6621171,-0.6686363,-0.67394304,-0.6766257,-0.6800779,-0.6828523,-0.68716735,-0.69328886,-0.69776136,-0.7037578,-0.70865273,-0.7136079,-0.72246265,-0.7301898,-0.73660076,-0.742128,-0.74686056,-0.7471754,-0.7547151,-0.75966007,-0.76442474,-0.76815796,-0.77697355,-0.78365254,-0.7827364,-0.7839531,-0.7873744
45,2.205017,2.1878438,2.1685617,2.152413,2.136797,2.1228983,2.1062648,2.0895376,2.0767853,2.05945,2.0473025,2.031147,2.016437,2.0006166,1.984142,1.9623611,1.9493043,1.9313171,1.9146359,1.9015629,1.883893,1.8707907,1.854636,1.8382715,1.8250691,1.811086,1.796648,1.7802839,1.7698342,1.7598066,1.7469305,1.73729,1.7202051,1.7062305,1.6904875,1.6776068,1.6648391,1.6558416,1.6465021,1.6353111,1.6220068,1.609719,1.5987943,1.5884058,1.5754244,1.5621467,1.5490726,1.5397757,1.528188,1.5162554,1.5020411,1.4927008,1.4824312,1.4696834,1.4514974,1.4429924,1.428943,1.4153023,1.4081886,1.3992883,1.3865318,1.3760084,1.3635334,1.351622,1.3400513,1.3241541,1.3129616,1.3039019,1.2923644,1.2838281,1.2781166,1.2675147,1.2576884,1.2478254,1.2379684,1.228925,1.2174693,1.210082,1.200989,1.1943257,1.1871597,1.1816876,1.1715394,1.165364,1.1530111,1.1451541,1.134859,1.1277423,1.1181737,1.1091926,1.0955174,1.092216,1.079353,1.0700593,1.0609126,1.0553166,1.0455835,1.0375462,1.0251149,1.017867,1.0092703,0.99943733,0.98818797,0.9800698,0.97358686,0.9689134,0.96371114,0.9551654,0.94845694,0.94233733,0.93067396,0.92042255,0.9140974,0.9067687,0.9040884,0.89686334,0.89256734,0.8849475,0.8748916,0.8648251
46,0.6200066,0.60445356,0.59027785,0.5753245,0.56061995,0.5434642,0.52986187,0.51434845,0.49870047,0.48515922,0.47208557,0.45413756,0.43895197,0.41974536,0.40662727,0.39136,0.37735704,0.36437315,0.34846473,0.33966997,0.32539853,0.31137305,0.30044335,0.28144592,0.2681926,0.25560945,0.24252252,0.23012424,0.21585326,0.20382217,0.1900943,0.17752793,0.16699922,0.15438585,0.1444837,0.12868764,0.11606196,0.10491805,0.093091205,0.08061654,0.07138565,0.058546454,0.04300227,0.034525372,0.020945784,0.008077547,-0.0037442863,-0.014787989,-0.026124153,-0.03971249,-0.050134998,-0.06168694,-0.0740007,-0.085287325,-0.094778575,-0.106963,-0.11484704,-0.120357454,-0.12828119,-0.14063773,-0.15057549,-0.16073686,-0.17169075,-0.18271342,-0.19422364,-0.20078981,-0.20832355,-0.21895099,-0.22940567,-0.23694584,-0.24564748,-0.2576038,-0.2668297,-0.27524382,-0.28375593,-0.29241824,-0.2993161,-0.30842015,-0.3140679,-0.3238234,-0.33102006,-0.33826715,-0.3447934,-0.35299534,-0.362121,-0.37123913,-0.38152108,-0.38496083,-0.39483696,-0.40564364,-0.41421098,-0.4184506,-0.42490163,-0.43232146,-0.4407794,-0.45109335,-0.45857543,-0.45762935,-0.46313006,-0.47169694,-0.4783925,-0.48253918,-0.4906071,-0.49893218,-0.50503623,-0.5112385,-0.5162393,-0.5230044,-0.531986,-0.5399865,-0.5384967,-0.54145956,-0.54505616,-0.5489807,-0.5550337,-0.55682933,-0.5649296,-0.57045877,-0.5760196,-0.58338106
47,0.509952,0.4990663,0.49147314,0.47793046,0.46671456,0.4565491,0.4414847,0.42854977,0.41906863,0.40724832,0.3975163,0.38463926,0.37018353,0.3595904,0.34947234,0.337649,0.32553884,0.30933467,0.29812363,0.28696135,0.27693015,0.2635041,0.25123662,0.23602054,0.22220898,0.20848243,0.19550358,0.18285444,0.1712558,0.16058342,0.14944616,0.13781029,0.12704217,0.11277487,0.10143127,0.09142865,0.078487575,0.06824245,0.055376638,0.043592222,0.030651957,0.018526796,0.008278726,-0.0036715777,-0.016783288,-0.027520338,-0.038702913,-0.049357645,-0.05907345,-0.070248805,-0.082207456,-0.09198298,-0.10141132,-0.11225496,-0.116450414,-0.12346463,-0.1339201,-0.14330205,-0.15059306,-0.1612025,-0.17121875,-0.18222935,-0.1939542,-0.2018059,-0.211875,-0.21738145,-0.22214127,-0.23117104,-0.24106452,-0.24487849,-0.25576764,-0.26612926,-0.27448568,-0.2821718,-0.29293782,-0.29862183,-0.30750668,-0.3123265,-0.31874737,-0.32446268,-0.33130747,-0.3398646,-0.3462275,-0.35411626,-0.36222014,-0.3627075,-0.37094167,-0.37618175,-0.38406038,-0.3925981,-0.3998968,-0.40960535,-0.41619712,-0.42460018,-0.4308465,-0.4359312,-0.44639993,-0.4491252,-0.45145026,-0.45598096,-0.45947537,-0.46518964,-0.47012663,-0.4748951,-0.48175853,-0.4834772,-0.48804078,-0.49313325,-0.4980112,-0.50463325,-0.51177716,-0.51498,-0.5226654,-0.52888453,-0.5337883,-0.53697646,-0.5434969,-0.54364353,-0.5465461,-0.5503893
48,1.1507423,1.1342456,1.112453,1.091283,1.0704477,1.0502673,1.0291687,1.0059061,0.9866179,0.96593237,0.94704735,0.92949533,0.90924704,0.88974303,0.873402,0.852152,0.83545226,0.820693,0.8031701,0.7875783,0.770946,0.75427306,0.738853,0.7202695,0.70340735,0.6872589,0.6701903,0.65334547,0.6380778,0.6215897,0.6061889,0.5906168,0.57525,0.56136405,0.5459217,0.5299791,0.514476,0.50139177,0.48589903,0.46879143,0.456652,0.44070905,0.42590013,0.40846592,0.396832,0.38368267,0.36837265,0.35480723,0.34312522,0.32893437,0.3163519,0.30265152,0.290074,0.2771188,0.26220465,0.2498604,0.23592469,0.22094373,0.21054229,0.19846293,0.18537785,0.17247346,0.15926795,0.1465637,0.13425294,0.12003158,0.10555096,0.09387885,0.083024725,0.07221744,0.062372666,0.05243101,0.039054316,0.028282892,0.017451454,0.007955881,-0.0030091621,-0.013333668,-0.021841366,-0.032342024,-0.04255612,-0.05501609,-0.06818907,-0.07122298,-0.081292644,-0.088237114,-0.09822254,-0.109991394,-0.120238364,-0.12940219,-0.13989083,-0.1508796,-0.16394058,-0.17301871,-0.1833548,-0.19083254,-0.20191431,-0.2095519,-0.2158529,-0.22302668,-0.23507214,-0.24641149,-0.2573761,-0.26859123,-0.27631205,-0.2829011,-0.29010165,-0.29957223,-0.30981418,-0.31801325,-0.3286645,-0.33915743,-0.34813923,-0.35729676,-0.3628828,-0.36995792,-0.37616706,-0.3843884,-0.3949291,-0.4021329
49,0.9576217,0.9336437,0.90625745,0.8827554,0.8590906,0.836192,0.81345826,0.7900294,0.7707348,0.74720776,0.7264924,0.7017259,0.6756552,0.65013814,0.629463,0.6067309,0.585937,0.56441236,0.5452746,0.5274345,0.5059892,0.48643345,0.46540514,0.4433929,0.42484084,0.408003,0.3890745,0.36833543,0.35069466,0.33259487,0.31298697,0.29390255,0.27776077,0.25810784,0.23874597,0.22263391,0.2052289,0.18727474,0.17025599,0.15252835,0.13769604,0.12163589,0.10520025,0.0874995,0.07005031,0.053004693,0.037171133,0.024941044,0.011277171,-0.0041499725,-0.018832382,-0.032228865,-0.04836054,-0.062665515,-0.079646684,-0.09206753,-0.10431726,-0.12090007,-0.13383429,-0.14646152,-0.16228475,-0.17522664,-0.19213662,-0.2058628,-0.2207468,-0.23686361,-0.25075033,-0.26471338,-0.2777102,-0.29204363,-0.30570245,-0.32270792,-0.3337911,-0.34874544,-0.3617827,-0.37481713,-0.3873633,-0.3986873,-0.4113853,-0.4245755,-0.43583465,-0.44721442,-0.45982155,-0.47002167,-0.48239857,-0.49083298,-0.5017016,-0.51549625,-0.5247425,-0.5355004,-0.54531807,-0.5554407,-0.5644859,-0.5754663,-0.5858413,-0.5936969,-0.59800494,-0.6076587,-0.6142901,-0.62769437,-0.6378592,-0.64775646,-0.6597165,-0.66859865,-0.67727196,-0.68296534,-0.692004,-0.70485014,-0.71585876,-0.7236558,-0.73015153,-0.7395143,-0.75059474,-0.755301,-0.76454985,-0.77176607,-0.7807683,-0.79174095,-0.80026895,-0.81066096
50,1.086627,1.0600264,1.0280964,0.99763757,0.9695467,0.94474494,0.91705054,0.8873714,0.86110556,0.83403075,0.81048375,0.78471,0.757199,0.73470765,0.7113336,0.6855563,0.66566336,0.64184797,0.6201998,0.6005131,0.57642114,0.5550083,0.5301282,0.51149523,0.48941073,0.4688221,0.44941917,0.42745036,0.40788594,0.38647124,0.36906797,0.350721,0.33408585,0.31376925,0.29619738,0.27710572,0.2575748,0.24034612,0.22527674,0.20819542,0.19183347,0.17502585,0.16161692,0.14292285,0.12794133,0.1098941,0.09369229,0.078917995,0.059943788,0.04190999,0.026819646,0.01141185,-0.0012630895,-0.016903197,-0.028967494,-0.041457225,-0.05292772,-0.07037167,-0.08464362,-0.10142628,-0.116476,-0.1298948,-0.14527057,-0.1555977,-0.16968626,-0.18208216,-0.19757347,-0.21132688,-0.2222315,-0.23315501,-0.24379627,-0.25705683,-0.26811263,-0.28020868,-0.28937092,-0.29988796,-0.31129515,-0.3207193,-0.33509308,-0.34494865,-0.35548007,-0.36747992,-0.3733744,-0.37902135,-0.39133602,-0.39962372,-0.409544,-0.4179973,-0.42595547,-0.43574923,-0.44221348,-0.45484924,-0.46315593,-0.47174734,-0.4817473,-0.49072447,-0.4969604,-0.50520027,-0.5118279,-0.52097213,-0.52979624,-0.53663063,-0.54257846,-0.54696745,-0.55564183,-0.5579696,-0.56435573,-0.5755476,-0.5864452,-0.59786487,-0.59942913,-0.60566264,-0.6172868,-0.62314856,-0.6288822,-0.63384724,-0.64219105,-0.65048015,-0.65237415,-0.66264564
51,0.9029118,0.8884614,0.8760921,0.86493313,0.8519639,0.8403406,0.8290144,0.81811607,0.80302763,0.79675734,0.7864232,0.7743374,0.76741767,0.75459254,0.74469113,0.733484,0.7285549,0.7203304,0.7092062,0.70402473,0.6973244,0.69109154,0.68449,0.6792117,0.67374,0.66641665,0.6585201,0.65165585,0.64708495,0.6427657,0.631805,0.62725836,0.6188381,0.61437446,0.6107513,0.5996686,0.5962085,0.5917168,0.5888175,0.5820737,0.57826906,0.5742644,0.56838495,0.56162643,0.55731785,0.5532116,0.54505485,0.5405158,0.5349423,0.52986073,0.5244797,0.52083343,0.5172159,0.51774985,0.5138291,0.5101421,0.50502735,0.49956828,0.49769148,0.49294692,0.48642692,0.48495966,0.4806388,0.4791967,0.4776134,0.4709839,0.46365675,0.4614373,0.4575581,0.4529109,0.44989276,0.44536218,0.4433066,0.441608,0.43931618,0.43723145,0.43545938,0.43367583,0.42727193,0.42340708,0.42345843,0.42092496,0.4214138,0.42442265,0.42021275,0.41633186,0.41064876,0.40336236,0.4023376,0.3988627,0.39783254,0.40217596,0.39786357,0.39569974,0.39289296,0.38958412,0.38493603,0.383378,0.37914306,0.3808685,0.38067788,0.3778403,0.37362328,0.3758666,0.3746499,0.3753781,0.37603298,0.37425762,0.3776271,0.37860537,0.37484413,0.36933532,0.3683894,0.36671463,0.36418968,0.35995668,0.36021537,0.35622877,0.35393855,0.35466412
