ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.4573907,,,,,,,,,,,,0.62567014,,,,,,,,,,,,,0.54144186,,,,,,,,,,,,0.467288,,,,,,,,,,,,0.65530777,,,,,,,,,,,,0.53655076,,,,,,,,
5_gen,0.45739073,0.4493049,0.44544092,0.43673253,0.42795578,0.41964492,0.41103786,0.40658087,0.39846677,0.39211416,0.3878635,0.38411593,0.3812727,0.37908283,0.37064123,0.37137288,0.36716187,0.36421818,0.35584328,0.3537261,0.35444957,0.35010475,0.34853986,0.3439913,0.34331888,0.3415745,0.33594677,0.33284336,0.3308041,0.32745045,0.3197572,0.31708103,0.31417662,0.31019437,0.30660406,0.30228373,0.30125475,0.30089256,0.29696953,0.28989592,0.28845978,0.28467074,0.28196213,0.2768279,0.27379677,0.2702024,0.2666053,0.26186076,0.26030117,0.25685656,0.2541153,0.2525294,0.25255606,0.25261316,0.25156546,0.24501833,0.24295369,0.24066782,0.23601587,0.23150182,0.22721441,0.22361405,0.22006612,0.21385968,0.21263392,0.2083421,0.20427983,0.20595965,0.20352356,0.20262603
6_real,-0.6651209,,,,,,,,,,,,-0.72034997,,,,,,,,,,,,,-0.79557025,,,,,,,,,,,,-0.8188318,,,,,,,,,,,,-0.9535497,,,,,,,,,,,,-0.97168773,,,,,,,,
6_gen,-0.66512096,-0.6691963,-0.6727885,-0.67579544,-0.67937577,-0.6830159,-0.68530333,-0.6883234,-0.6924609,-0.6946145,-0.6971643,-0.69918597,-0.7017841,-0.704025,-0.7070387,-0.7098734,-0.7106635,-0.7126845,-0.714203,-0.714596,-0.7159566,-0.71908027,-0.72109413,-0.7211267,-0.7213558,-0.72355187,-0.7248995,-0.72601444,-0.72800463,-0.7282535,-0.72948974,-0.73192537,-0.73303854,-0.7337633,-0.73443115,-0.73703104,-0.73835456,-0.7392516,-0.74108136,-0.7418021,-0.74324703,-0.7441412,-0.74545336,-0.74603605,-0.74626124,-0.74647146,-0.74921143,-0.7494465,-0.7507936,-0.75285584,-0.7551129,-0.7571333,-0.7566796,-0.75911874,-0.7615269,-0.76287866,-0.7632814,-0.76487267,-0.7668525,-0.7685392,-0.7693572,-0.77065915,-0.7720572,-0.77434176,-0.775622,-0.7765998,-0.77711284,-0.77940726,-0.7803694,-0.78082037
7_real,-0.015373585,,,,,,,,,,,,0.004648027,,,,,,,,,,,,,-0.20980391,,,,,,,,,,,,-0.30148882,,,,,,,,,,,,-0.33055866,,,,,,,,,,,,-0.40504318,,,,,,,,
7_gen,-0.015373586,-0.019915069,-0.022230782,-0.02370082,-0.02640244,-0.027189389,-0.029801717,-0.03025202,-0.031231064,-0.030864447,-0.029426163,-0.028801331,-0.030321006,-0.03097508,-0.030851746,-0.029700479,-0.02973036,-0.030362403,-0.031087544,-0.033001777,-0.030991048,-0.02981906,-0.028623987,-0.023985377,-0.021371137,-0.019955998,-0.019050788,-0.019388624,-0.020367056,-0.020027908,-0.019301679,-0.019316372,-0.016192656,-0.01607037,-0.015981304,-0.015696479,-0.013881648,-0.012835158,-0.012108542,-0.011272071,-0.013144195,-0.013016147,-0.010078995,-0.008762378,-0.009284628,-0.0059123556,-0.0047390712,-0.0024954663,-0.0017234536,-0.0038810833,-0.0031311933,-0.0017339528,-0.0012103897,-0.0022624012,0.00025115962,0.0030296359,0.0022746779,0.002626681,0.0037582007,0.0036679008,0.0024625636,0.0018905445,0.0019788933,0.0036156494,0.0049469736,0.009129581,0.007943851,0.009122699,0.0106128575,0.010946497
8_real,1.4833137,,,,,,,,,,,,1.4302305,,,,,,,,,,,,,1.392479,,,,,,,,,,,,1.0516207,,,,,,,,,,,,1.1578788,,,,,,,,,,,,1.7600315,,,,,,,,
8_gen,1.4833137,1.4770845,1.4743271,1.4732373,1.4726918,1.4693019,1.4679711,1.4674785,1.4649895,1.4657881,1.467125,1.4675167,1.4667912,1.4679567,1.4654766,1.4629194,1.4628998,1.4632585,1.4626623,1.4622116,1.462485,1.4627266,1.4603442,1.4609137,1.4607861,1.4595084,1.4583508,1.4569772,1.4573125,1.4581817,1.4599788,1.4591174,1.461307,1.4600624,1.4601967,1.4587854,1.4595335,1.4573426,1.4575583,1.457094,1.4568522,1.4574218,1.4579582,1.4569572,1.456408,1.4581586,1.4576508,1.4577653,1.4584856,1.4593902,1.4599962,1.4610906,1.4608568,1.4604988,1.4609768,1.4615659,1.4637322,1.4613073,1.4605695,1.4592966,1.4594655,1.4610538,1.4619946,1.4610275,1.4605243,1.4613589,1.4619997,1.4603863,1.4635402,1.4607742
9_real,2.1383464,,,,,,,,,,,,2.1506479,,,,,,,,,,,,,2.0586567,,,,,,,,,,,,1.8811265,,,,,,,,,,,,1.7790489,,,,,,,,,,,,2.0607624,,,,,,,,
9_gen,2.1383462,2.1375163,2.1365187,2.134373,2.1340387,2.1255085,2.1234143,2.1214366,2.1208959,2.1147022,2.1118588,2.1100192,2.1062655,2.1020749,2.0986533,2.0947108,2.088838,2.085038,2.0817857,2.0790436,2.078204,2.075769,2.0760615,2.074903,2.070473,2.0632768,2.060209,2.058228,2.0531602,2.049559,2.0471473,2.0417924,2.0371501,2.0318615,2.0298862,2.026834,2.0249228,2.0198681,2.0160449,2.0131428,2.007376,2.0059695,1.9993677,1.9959399,1.9918358,1.9906437,1.9903593,1.9882663,1.9817629,1.9771185,1.9744768,1.970863,1.9689862,1.9678774,1.9630759,1.9596218,1.9558834,1.9538381,1.9507,1.9461206,1.9419754,1.9371388,1.9326798,1.9314228,1.9280033,1.9249389,1.9181846,1.9144233,1.9100889,1.9092362
10_real,1.133531,,,,,,,,,,,,1.1905851,,,,,,,,,,,,,1.4608475,,,,,,,,,,,,1.3933091,,,,,,,,,,,,1.3257214,,,,,,,,,,,,1.1250776,,,,,,,,
10_gen,1.1335309,1.125192,1.1223328,1.1160637,1.1112442,1.1081023,1.1053333,1.1011505,1.0973089,1.0919434,1.0888294,1.0860445,1.0837947,1.0810665,1.0769025,1.0744232,1.0685632,1.0651757,1.0622786,1.0592703,1.0575678,1.0554614,1.0540438,1.0506847,1.0473478,1.0434514,1.0389903,1.0336769,1.028714,1.0272572,1.0250815,1.0187734,1.0151591,1.0114672,1.0076275,1.0042317,1.0008476,0.9938757,0.9910716,0.9849458,0.9834692,0.982448,0.97830045,0.9756972,0.97004783,0.9654371,0.9626912,0.9576929,0.956041,0.95304555,0.94951993,0.94594634,0.94378597,0.93920296,0.9385417,0.9357208,0.93373233,0.9330165,0.933008,0.9301448,0.9253087,0.91966665,0.9171278,0.91373986,0.9125312,0.9088119,0.9069476,0.9041336,0.89909947,0.89436865
11_real,0.036495093,,,,,,,,,,,,-0.017100966,,,,,,,,,,,,,-0.10884012,,,,,,,,,,,,-0.18700261,,,,,,,,,,,,-0.057378054,,,,,,,,,,,,-0.115491904,,,,,,,,
11_gen,0.036495093,0.030539233,0.025289852,0.019796425,0.015171875,0.010561391,0.007903572,0.0048109377,0.0015522188,-0.002366321,-0.0041263113,-0.008300444,-0.01082333,-0.015573268,-0.019417556,-0.021760378,-0.027607163,-0.029992249,-0.031007279,-0.033894137,-0.034892567,-0.03719295,-0.040964387,-0.043287255,-0.04679229,-0.05349779,-0.06181966,-0.0648941,-0.06820382,-0.07125158,-0.07244636,-0.07490208,-0.07609579,-0.0786197,-0.0810555,-0.084652275,-0.08976251,-0.09042207,-0.09392654,-0.09304005,-0.09589132,-0.09779538,-0.10397174,-0.108169876,-0.112069264,-0.11448047,-0.117006086,-0.11777216,-0.12033874,-0.12027683,-0.12557837,-0.13018782,-0.12973031,-0.13202824,-0.14091453,-0.14245471,-0.15054046,-0.15372798,-0.15496325,-0.15455085,-0.15582487,-0.15971617,-0.1642851,-0.16588,-0.16815785,-0.17335896,-0.17730787,-0.1800559,-0.18193185,-0.18484315
12_real,-0.9618115,,,,,,,,,,,,-0.95945567,,,,,,,,,,,,,-1.0174758,,,,,,,,,,,,-1.059128,,,,,,,,,,,,-1.1796205,,,,,,,,,,,,-1.1981608,,,,,,,,
12_gen,-0.9618114,-0.9641298,-0.9659935,-0.96604097,-0.97012454,-0.9733552,-0.97457296,-0.9771692,-0.9787238,-0.97835934,-0.9813663,-0.9844742,-0.98453724,-0.985808,-0.98808527,-0.98808974,-0.98904383,-0.9907692,-0.9911989,-0.9899623,-0.99374074,-0.9920901,-0.9917797,-0.9927107,-0.9953891,-0.99606436,-0.9968673,-0.9979979,-0.9978879,-0.99980134,-1.0027096,-1.0061004,-1.0092982,-1.0124087,-1.0159352,-1.0209178,-1.0219122,-1.02361,-1.0235282,-1.0288684,-1.0283638,-1.0286312,-1.0275899,-1.0297208,-1.0313303,-1.0353439,-1.0343851,-1.0381701,-1.0406516,-1.0401185,-1.0425647,-1.0443084,-1.0489773,-1.0506649,-1.0532773,-1.0550352,-1.0580359,-1.0563633,-1.0600512,-1.063816,-1.0631554,-1.0689013,-1.071377,-1.0743711,-1.074043,-1.0736368,-1.0759249,-1.0757363,-1.078106,-1.0793412
13_real,1.8430768,,,,,,,,,,,,1.5889946,,,,,,,,,,,,,1.5422505,,,,,,,,,,,,1.5287927,,,,,,,,,,,,1.5257795,,,,,,,,,,,,1.4866767,,,,,,,,
13_gen,1.843077,1.8394963,1.8377898,1.8341821,1.8294274,1.82323,1.8190314,1.8154876,1.8130972,1.808485,1.8059132,1.8060156,1.8023298,1.7996327,1.7977197,1.7955147,1.7944844,1.7902504,1.787513,1.7888216,1.7856367,1.7864376,1.784182,1.7818506,1.7811201,1.7768879,1.7719934,1.7699139,1.7676611,1.7639859,1.7589777,1.7566532,1.7528356,1.7483591,1.7464607,1.7438152,1.737724,1.7323077,1.7289221,1.725338,1.7223603,1.7188206,1.7136974,1.709598,1.706556,1.7027422,1.6999474,1.7000124,1.6955217,1.6940225,1.6874616,1.684392,1.6826401,1.6793957,1.6759142,1.6718829,1.6676795,1.6660849,1.663323,1.6589525,1.6535639,1.6489689,1.643759,1.6411264,1.636625,1.6316057,1.6232958,1.6190166,1.6144724,1.6133115
14_real,1.1731764,,,,,,,,,,,,1.30825,,,,,,,,,,,,,1.0396364,,,,,,,,,,,,0.83794975,,,,,,,,,,,,1.1467886,,,,,,,,,,,,1.0195214,,,,,,,,
14_gen,1.1731765,1.1655428,1.1586173,1.1529564,1.1477481,1.1414402,1.1378741,1.1342117,1.1304467,1.1292374,1.1230147,1.1192812,1.1135648,1.1107711,1.1056461,1.1041368,1.099913,1.0951828,1.0893848,1.0842296,1.0783832,1.0765188,1.0725577,1.0706608,1.0658721,1.0622003,1.0581889,1.05489,1.0509442,1.0473439,1.0430471,1.0366814,1.0321203,1.0317177,1.02655,1.0242575,1.0213206,1.0188836,1.0157706,1.0134962,1.0103432,1.0042068,0.99969465,0.99375093,0.9901104,0.98826087,0.9868264,0.98503387,0.9797738,0.9760628,0.9744382,0.9729053,0.97155887,0.9691275,0.966849,0.964048,0.9628749,0.96158665,0.9592055,0.9565159,0.9541618,0.9507887,0.9492587,0.94704497,0.9436606,0.9410761,0.93979895,0.9349123,0.9331633,0.9314804
15_real,1.1240163,,,,,,,,,,,,1.0069542,,,,,,,,,,,,,0.92762274,,,,,,,,,,,,0.6693615,,,,,,,,,,,,0.8140198,,,,,,,,,,,,0.5212449,,,,,,,,
15_gen,1.1240162,1.1324993,1.1345246,1.1410481,1.1500809,1.1562058,1.1633306,1.1709691,1.1775215,1.1821806,1.1910177,1.19719,1.2018465,1.2101411,1.214838,1.2246974,1.2334216,1.2359835,1.2433306,1.2500771,1.2574971,1.2640169,1.266348,1.2708181,1.2732236,1.278117,1.2846701,1.2920548,1.2989712,1.307801,1.3088167,1.3136696,1.3191001,1.3238173,1.3288405,1.3364874,1.3426831,1.3419926,1.3430803,1.3457544,1.3524078,1.358115,1.3693911,1.3752983,1.382836,1.3916239,1.3933898,1.3982952,1.4096076,1.4137347,1.4183105,1.4305556,1.4355979,1.4410042,1.445144,1.4522998,1.4596176,1.4663097,1.472852,1.481853,1.4915432,1.4947551,1.5016588,1.5076374,1.51037,1.5195929,1.5294095,1.5351571,1.5385704,1.5456758
16_real,0.6505216,,,,,,,,,,,,0.6208299,,,,,,,,,,,,,0.80904007,,,,,,,,,,,,0.6174852,,,,,,,,,,,,0.77936417,,,,,,,,,,,,0.46880803,,,,,,,,
16_gen,0.65052164,0.65674525,0.65734786,0.6571364,0.6619196,0.66937107,0.6760934,0.67892945,0.6822255,0.6880783,0.6945132,0.6990149,0.701704,0.7048706,0.70219123,0.70635426,0.71074665,0.7155162,0.7191217,0.7231651,0.7299663,0.7357453,0.74335665,0.74861634,0.7584474,0.75989944,0.7625618,0.7642205,0.7716781,0.7724919,0.7794276,0.78834015,0.79447305,0.79867923,0.8008032,0.8045181,0.8056614,0.8082615,0.81457174,0.818363,0.8220032,0.8255823,0.82798976,0.83356,0.83594835,0.8437913,0.8428605,0.8538206,0.8606734,0.86699617,0.8747832,0.8841535,0.8865408,0.89372224,0.89864653,0.9068184,0.91529876,0.91708946,0.925509,0.93254507,0.93589413,0.93879527,0.94397986,0.94501674,0.9483387,0.9576949,0.964826,0.9693262,0.97405404,0.9846077
17_real,-0.025853898,,,,,,,,,,,,-0.1928348,,,,,,,,,,,,,-0.30426905,,,,,,,,,,,,-0.31349522,,,,,,,,,,,,-0.25782657,,,,,,,,,,,,-0.2717483,,,,,,,,
17_gen,-0.025853898,-0.02150311,-0.019421851,-0.015046562,-0.009718319,-0.004633413,0.0017873757,0.0034246694,0.008918502,0.01321134,0.016857248,0.021016866,0.028893117,0.03205429,0.039182533,0.040732525,0.04626728,0.051388174,0.057635613,0.062157333,0.06499331,0.07093199,0.07547712,0.0793667,0.083451495,0.087718524,0.09107094,0.097559445,0.102049306,0.10927443,0.114486694,0.120790526,0.1260064,0.13164261,0.13827755,0.14156838,0.1480798,0.1533753,0.16093202,0.16438845,0.16959617,0.17431347,0.17954288,0.18662031,0.18978184,0.19405705,0.19656153,0.20225501,0.20649366,0.21051483,0.21441515,0.2192241,0.22650118,0.23064533,0.23493347,0.24001534,0.24428268,0.2504942,0.2541154,0.2582537,0.26078135,0.26653987,0.27213854,0.27497405,0.27951282,0.28722018,0.2902295,0.2959028,0.3028308,0.30969366
18_real,-0.28952292,,,,,,,,,,,,-0.4806178,,,,,,,,,,,,,-0.51180875,,,,,,,,,,,,-0.60510385,,,,,,,,,,,,-0.58288324,,,,,,,,,,,,-0.5695519,,,,,,,,
18_gen,-0.28952292,-0.2823183,-0.2778001,-0.27527976,-0.27001664,-0.2631931,-0.25643438,-0.25004977,-0.24484451,-0.23928776,-0.23241031,-0.22588158,-0.21945214,-0.21487372,-0.20923373,-0.20541283,-0.20032358,-0.19602737,-0.18712899,-0.18107128,-0.17313452,-0.16952199,-0.16557817,-0.16015685,-0.15274657,-0.14911158,-0.14129728,-0.13410655,-0.13042617,-0.123561755,-0.11751382,-0.112271115,-0.10724042,-0.101477265,-0.09561373,-0.089290805,-0.08401517,-0.07731871,-0.06997865,-0.06410034,-0.059067644,-0.052055627,-0.046494085,-0.040258475,-0.03286215,-0.025832117,-0.020658528,-0.013870808,-0.008380078,-0.0019335911,0.0035136149,0.011356624,0.016584981,0.023020303,0.031273574,0.037164353,0.041613493,0.049096994,0.05663966,0.06358981,0.07012364,0.07828049,0.08284643,0.08744999,0.09118503,0.09907877,0.103670895,0.11136414,0.119026855,0.12560448
19_real,0.51077443,,,,,,,,,,,,0.57000315,,,,,,,,,,,,,0.5761076,,,,,,,,,,,,0.622901,,,,,,,,,,,,0.47028053,,,,,,,,,,,,0.5730569,,,,,,,,
19_gen,0.5107745,0.5043925,0.4986883,0.49270242,0.48738614,0.48299685,0.47815245,0.4739109,0.4696838,0.46460873,0.4610603,0.45715508,0.45200247,0.44584575,0.4413653,0.43875948,0.43428317,0.4318393,0.42949408,0.42561752,0.4221641,0.41932613,0.41631597,0.4126156,0.41004744,0.40849394,0.4051125,0.40245134,0.4003079,0.39514184,0.3892329,0.3874729,0.38443035,0.38111597,0.37722972,0.3721857,0.36878234,0.36631975,0.3619925,0.35822028,0.35516196,0.34982032,0.34531465,0.34157774,0.337107,0.33476812,0.32952374,0.32397646,0.32006988,0.31768882,0.31616682,0.31238094,0.30994022,0.30585727,0.3028771,0.2979356,0.29329774,0.28872985,0.28342828,0.2794546,0.27781057,0.2752164,0.2685309,0.2646254,0.25987476,0.25822836,0.25441897,0.2501338,0.24543718,0.24047217
20_real,0.08227261,,,,,,,,,,,,-0.03347607,,,,,,,,,,,,,-0.136159,,,,,,,,,,,,-0.073226534,,,,,,,,,,,,-0.3081369,,,,,,,,,,,,-0.15264122,,,,,,,,
20_gen,0.082272604,0.076332636,0.07071735,0.0635307,0.057486333,0.05297477,0.047703754,0.04276584,0.03719111,0.031442307,0.026709745,0.022667225,0.017668441,0.0128374575,0.008528112,0.0048194877,9.725876e-05,-0.00360507,-0.0069978507,-0.011220369,-0.01584521,-0.021555994,-0.0232605,-0.027132839,-0.031316027,-0.0349705,-0.03877269,-0.04194475,-0.04598277,-0.05085046,-0.05693683,-0.061792664,-0.06660072,-0.070668876,-0.07567477,-0.081317194,-0.08624408,-0.089098416,-0.09367052,-0.0963028,-0.100421354,-0.104380116,-0.110351145,-0.11481879,-0.11970458,-0.12315263,-0.1264055,-0.13083653,-0.13538423,-0.14017446,-0.1448139,-0.15008418,-0.15549223,-0.15898655,-0.16474314,-0.17011872,-0.17530939,-0.1781303,-0.1828904,-0.18846121,-0.19264868,-0.19753462,-0.202203,-0.20796244,-0.21154003,-0.21659875,-0.22218183,-0.2277108,-0.23274882,-0.23831704
21_real,-0.25004017,,,,,,,,,,,,-0.10346756,,,,,,,,,,,,,-0.32545817,,,,,,,,,,,,-0.36202845,,,,,,,,,,,,-0.4436703,,,,,,,,,,,,-0.36308393,,,,,,,,
21_gen,-0.25004014,-0.2560656,-0.26109406,-0.2692036,-0.2722157,-0.27887028,-0.28321517,-0.28951427,-0.29347917,-0.29712546,-0.2982293,-0.30112302,-0.30409795,-0.30558503,-0.31098396,-0.31303573,-0.31718582,-0.31770602,-0.3208515,-0.32012588,-0.3250091,-0.32816556,-0.32996717,-0.33586597,-0.33750802,-0.33979666,-0.34164983,-0.34195372,-0.3465999,-0.34815088,-0.34864038,-0.3500947,-0.35245746,-0.35337123,-0.3568245,-0.3577057,-0.3614853,-0.36274457,-0.36586237,-0.36491227,-0.36661458,-0.37003785,-0.36968523,-0.37302142,-0.3765319,-0.37967744,-0.3846839,-0.39069313,-0.393547,-0.3963554,-0.40102786,-0.40591615,-0.40963465,-0.41456008,-0.41700634,-0.42022267,-0.42042023,-0.42382342,-0.42819077,-0.4330798,-0.43433076,-0.43909034,-0.44186622,-0.44509166,-0.44624743,-0.44944197,-0.44803065,-0.45267767,-0.4566516,-0.46094656
22_real,0.7997748,,,,,,,,,,,,0.9180496,,,,,,,,,,,,,0.8229039,,,,,,,,,,,,0.7334834,,,,,,,,,,,,0.7478411,,,,,,,,,,,,0.6053067,,,,,,,,
22_gen,0.79977477,0.7967246,0.79087543,0.78576815,0.7813171,0.7760321,0.77254725,0.7683107,0.76425475,0.7607331,0.754928,0.7516042,0.74901026,0.74388397,0.74000776,0.7330076,0.72780883,0.72549164,0.72200763,0.71945655,0.7160205,0.7137648,0.7095561,0.70685536,0.7040094,0.7008924,0.69674575,0.690521,0.6866488,0.6835416,0.6839389,0.68367904,0.6800567,0.6757188,0.67146325,0.66699445,0.6634453,0.65993184,0.65554667,0.65381604,0.6522635,0.6488353,0.645642,0.64050114,0.63685524,0.63330305,0.62993836,0.6283886,0.6247046,0.62488085,0.62182045,0.6189955,0.61434597,0.6111847,0.6085771,0.6046964,0.6001297,0.5973644,0.59256494,0.58910334,0.58704937,0.5818626,0.57955337,0.57498664,0.571072,0.56551147,0.56244445,0.56023306,0.5601182,0.5573034
23_real,1.052583,,,,,,,,,,,,1.0802411,,,,,,,,,,,,,0.91452163,,,,,,,,,,,,0.8824178,,,,,,,,,,,,1.2181455,,,,,,,,,,,,0.5328733,,,,,,,,
23_gen,1.0525829,1.0438209,1.0370276,1.0296867,1.02351,1.0185812,1.0149577,1.0109686,1.0070026,1.0019348,0.9976889,0.9935678,0.989937,0.98572844,0.98247606,0.9800867,0.97894764,0.9776021,0.9746975,0.9761038,0.9750231,0.9736292,0.9720627,0.9690428,0.96754944,0.9647792,0.9625556,0.9599881,0.95849407,0.95554096,0.95464057,0.9527094,0.9496325,0.9494635,0.9475853,0.9451272,0.9415034,0.93930626,0.935483,0.93277323,0.9327313,0.9311716,0.9299157,0.92915297,0.92570055,0.92088604,0.9185599,0.9148944,0.91144097,0.9069867,0.9025984,0.899107,0.8972155,0.89591646,0.89303714,0.88867104,0.8859213,0.8837682,0.88213414,0.87982595,0.87929124,0.87645197,0.8746816,0.8717062,0.8685465,0.86575735,0.86526954,0.8624052,0.8613566,0.8580786
24_real,1.3542359,,,,,,,,,,,,1.5171204,,,,,,,,,,,,,1.0737369,,,,,,,,,,,,1.1959406,,,,,,,,,,,,1.4537315,,,,,,,,,,,,1.0783358,,,,,,,,
