ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.9515759,-0.9191101,-0.88718605,-0.86785203,-0.8366572,-0.81350213,-0.7846111,-0.7662862,-0.7450673,-0.72825944,-0.7133449,-0.6957239,-0.6787962,-0.6584613,-0.6394388,-0.6252235,-0.6129995,-0.601328,-0.5846266,-0.57122153,-0.5586309,-0.54176176,-0.5291248,-0.5110642,-0.49256006,-0.480514,-0.4709457,-0.4529552,-0.443297,-0.43415675,-0.41965538,-0.40922317,-0.39973727,-0.39357746,-0.3856823,-0.3775111,-0.37052992,-0.35964736,-0.34584412,-0.3342246,-0.3219183,-0.31255475,-0.3009031,-0.29587433,-0.2887808,-0.2757019,-0.26508653,-0.25695974,-0.24657957,-0.23793086,-0.23215374,-0.22916964,-0.22087057,-0.21111186,-0.20091224,-0.1901606,-0.17514324,-0.16408145,-0.1604878,-0.15003431,-0.13762374,-0.13109882,-0.124212004,-0.1137902,-0.10675035,-0.09944028,-0.08675444,-0.08062951,-0.07198033,-0.059561145,-0.05186186,-0.044627838,-0.03693526,-0.029429987,-0.021489209,-0.01502336,-0.0057048993,0.0022582267,0.014669317,0.02083448,0.028593052,0.038205363,0.043907005,0.04618057,0.048717447,0.0481769,0.05811286,0.065636255,0.072984174,0.08356826,0.0870289,0.09634938,0.10641738,0.11120348,0.11892303,0.12512305,0.12623104,0.13370866,0.13719726,0.14319682,0.15408978,0.16141205,0.1658496,0.17302522,0.18201582,0.190896,0.19559488,0.20385067,0.20886712,0.21514979,0.2172089,0.22693662,0.23514184,0.23998955,0.24859706,0.25309977,0.25296515,0.2639691,0.273068,0.27564195
38,-0.9479717,-0.91597927,-0.88671,-0.8497778,-0.8263009,-0.80082715,-0.7680117,-0.7420501,-0.7185032,-0.6995108,-0.6803134,-0.65940046,-0.6427164,-0.6287116,-0.611231,-0.6005577,-0.58165836,-0.56878996,-0.5545236,-0.5394816,-0.5286167,-0.5176219,-0.5110918,-0.4984614,-0.4901105,-0.48207206,-0.47180897,-0.45136842,-0.4356514,-0.43006516,-0.42101377,-0.41940102,-0.41247654,-0.40452176,-0.3972196,-0.38683367,-0.37637144,-0.3651591,-0.3564896,-0.3515105,-0.34315494,-0.341719,-0.33283404,-0.32560667,-0.31468818,-0.30747035,-0.30132705,-0.2973407,-0.29040962,-0.28533763,-0.28010127,-0.2794843,-0.27562615,-0.26989073,-0.2656726,-0.25814408,-0.25398898,-0.25208715,-0.24606617,-0.24148071,-0.23833856,-0.2325624,-0.22493915,-0.22194287,-0.2196933,-0.21609187,-0.21064267,-0.20844452,-0.20147035,-0.20118475,-0.19850522,-0.19023086,-0.1872386,-0.1814069,-0.18306567,-0.17771316,-0.16590145,-0.16375741,-0.16331156,-0.15733653,-0.15402922,-0.15118818,-0.15162794,-0.15127769,-0.14337143,-0.13826884,-0.13603196,-0.133752,-0.13616368,-0.12828195,-0.12798671,-0.1292586,-0.12450534,-0.121088766,-0.11678215,-0.109199725,-0.106475815,-0.09909995,-0.09612034,-0.09611671,-0.089393206,-0.09117223,-0.08786427,-0.09082079,-0.09413337,-0.0904737,-0.08691201,-0.08103513,-0.07799751,-0.070486605,-0.06717157,-0.065782845,-0.06492959,-0.063590676,-0.056546323,-0.05452289,-0.056259133,-0.05438713,-0.048365723,-0.046873458
39,-1.6534307,-1.6062921,-1.5696418,-1.5274501,-1.4932072,-1.4548558,-1.4064544,-1.3696319,-1.3362663,-1.3086479,-1.2793607,-1.2517956,-1.22118,-1.188359,-1.1625644,-1.1364882,-1.1132432,-1.083963,-1.0554264,-1.0303681,-1.002849,-0.98167145,-0.9644598,-0.94032276,-0.90867054,-0.8897832,-0.873155,-0.84906876,-0.8309126,-0.8104728,-0.7874888,-0.7661428,-0.7516944,-0.73357314,-0.71367955,-0.69380695,-0.6808228,-0.6599897,-0.6446573,-0.6211515,-0.59589636,-0.5803559,-0.56545484,-0.5497817,-0.53486454,-0.5167349,-0.501314,-0.48994964,-0.48022327,-0.47045892,-0.45336086,-0.44082493,-0.42635646,-0.41306764,-0.39339262,-0.38212073,-0.36596096,-0.3530685,-0.34004024,-0.32520255,-0.31757525,-0.30370218,-0.29503196,-0.281728,-0.26818457,-0.25845248,-0.24911371,-0.24129176,-0.23053153,-0.22652893,-0.21678054,-0.20223136,-0.18954264,-0.17714462,-0.16493626,-0.157318,-0.14736573,-0.13749516,-0.12487908,-0.11431924,-0.105670236,-0.09297625,-0.08146167,-0.07326399,-0.06332637,-0.04860971,-0.038775455,-0.030393492,-0.0236759,-0.01544899,-0.009630459,-5.4879907e-05,0.008214382,0.016182665,0.027556494,0.033493232,0.044997633,0.053948987,0.06147846,0.073582634,0.08480047,0.0936453,0.1019117,0.111068785,0.11631696,0.12631592,0.13567318,0.1461077,0.1518653,0.15895545,0.16986117,0.18093276,0.1899375,0.1937111,0.19540127,0.20218901,0.20993356,0.22311106,0.23253019,0.23578365
40,-2.9573593,-2.9061105,-2.8486972,-2.7877004,-2.754721,-2.719728,-2.673722,-2.6504245,-2.625131,-2.6032186,-2.5778298,-2.5592964,-2.536094,-2.5205007,-2.4992418,-2.4884176,-2.472798,-2.4556212,-2.4417503,-2.4306228,-2.4122405,-2.4023006,-2.3951507,-2.3929548,-2.3800788,-2.3704746,-2.3613305,-2.3447304,-2.3276467,-2.3271666,-2.3152194,-2.3151002,-2.3075268,-2.3009896,-2.2907329,-2.2850266,-2.2723727,-2.2642434,-2.262536,-2.2567573,-2.246462,-2.2417507,-2.2409825,-2.240148,-2.2298295,-2.2256942,-2.2249627,-2.222897,-2.219953,-2.220594,-2.2216136,-2.2207131,-2.2160563,-2.208608,-2.2015743,-2.2031238,-2.1933503,-2.1902466,-2.1878254,-2.1875436,-2.188663,-2.190476,-2.1888685,-2.178019,-2.1759887,-2.1770363,-2.1734633,-2.1740553,-2.1687675,-2.1610076,-2.159783,-2.1626916,-2.1669955,-2.1658988,-2.1668525,-2.1673353,-2.168265,-2.1688964,-2.1669679,-2.167438,-2.168198,-2.17363,-2.1798408,-2.1800275,-2.1711729,-2.1694775,-2.1756675,-2.1779523,-2.1835155,-2.1767967,-2.1746912,-2.1753297,-2.1710062,-2.1715534,-2.171782,-2.1708007,-2.173669,-2.1791353,-2.1720672,-2.1796188,-2.179547,-2.1738362,-2.1782403,-2.182832,-2.183554,-2.190423,-2.186556,-2.1828995,-2.187985,-2.1927946,-2.189371,-2.190336,-2.191292,-2.1942048,-2.1978865,-2.2023802,-2.2058878,-2.2058692,-2.2058191,-2.2090678
41,-0.21169057,-0.21014726,-0.20660093,-0.20582156,-0.20471242,-0.216524,-0.22516386,-0.23893507,-0.24834163,-0.26652625,-0.28076485,-0.29786864,-0.31410864,-0.331108,-0.34834933,-0.36163777,-0.37970465,-0.38939208,-0.40536475,-0.42806754,-0.442518,-0.4563407,-0.4803481,-0.50360316,-0.518422,-0.53602076,-0.55289054,-0.57983917,-0.5955645,-0.61877424,-0.63428,-0.6546319,-0.6740183,-0.6918027,-0.7094859,-0.7261211,-0.7457775,-0.7599318,-0.7768995,-0.7941029,-0.81068146,-0.830311,-0.84478843,-0.8602769,-0.87222755,-0.8921363,-0.90915763,-0.9241644,-0.94018173,-0.95785743,-0.9763401,-0.9965745,-1.0155163,-1.0291173,-1.0452281,-1.0641185,-1.0812149,-1.1000187,-1.1111673,-1.1317225,-1.145629,-1.1609924,-1.1794513,-1.1939231,-1.2104313,-1.2293133,-1.2492855,-1.2671697,-1.2790802,-1.2936015,-1.3091067,-1.3284715,-1.3496627,-1.3638217,-1.3817112,-1.3965678,-1.4090436,-1.4273595,-1.4412572,-1.4518383,-1.4683295,-1.4874228,-1.5048124,-1.5207794,-1.5338359,-1.5506165,-1.5622619,-1.5789733,-1.5925186,-1.5963908,-1.6135143,-1.6298304,-1.6368818,-1.6540248,-1.6665466,-1.6793953,-1.6913784,-1.706939,-1.720018,-1.7319435,-1.7447469,-1.7538183,-1.7662303,-1.7756431,-1.7863852,-1.8030707,-1.8136189,-1.8286645,-1.8432777,-1.8573606,-1.8697817,-1.8818853,-1.8939435,-1.9119654,-1.9261758,-1.9341536,-1.9424547,-1.9548924,-1.9586388,-1.9716384
42,0.45063418,0.464395,0.486471,0.50083184,0.5167117,0.52296454,0.5313502,0.5324894,0.54049486,0.54022443,0.54791224,0.5530458,0.5590363,0.5709263,0.5670368,0.5707516,0.57737434,0.57823044,0.5795907,0.58590734,0.5819687,0.5865146,0.59356475,0.5945382,0.59483653,0.59542674,0.59448993,0.5901104,0.591364,0.5933876,0.5980481,0.5985907,0.599121,0.5978005,0.6018908,0.6036034,0.6063946,0.606294,0.6091913,0.61199313,0.6097866,0.6054846,0.6098064,0.6054849,0.5990305,0.6022539,0.601866,0.6019104,0.6023753,0.6035471,0.606689,0.6039995,0.6050917,0.6015604,0.60018647,0.6031582,0.60599256,0.60437477,0.60640025,0.60454506,0.60387325,0.60406864,0.6010796,0.5985945,0.5924155,0.5927716,0.5897126,0.59209263,0.59099853,0.5857035,0.5920132,0.592384,0.5904187,0.5889943,0.58683884,0.5890069,0.59128815,0.591337,0.5888382,0.5875801,0.5933657,0.5943099,0.5942223,0.5932642,0.59542465,0.5926508,0.5914533,0.594401,0.5898634,0.5852683,0.58192027,0.5821492,0.5859473,0.584447,0.58068484,0.58269674,0.5806246,0.58120185,0.57937145,0.5773137,0.5822667,0.5850984,0.58645666,0.58362776,0.58406985,0.58298814,0.58233136,0.58319306,0.5812107,0.5819344,0.57580245,0.5776297,0.5763837,0.5754702,0.5738751,0.5788776,0.57488817,0.5752438,0.5700423,0.56844056
43,0.17570832,0.1907395,0.2004685,0.21375036,0.21768081,0.22044356,0.22767231,0.23780063,0.24256861,0.23846737,0.2476038,0.25102058,0.26063126,0.26765075,0.27118278,0.26897502,0.27409244,0.2760419,0.28073743,0.28248268,0.28361088,0.28526774,0.2847466,0.2888978,0.29105482,0.29084292,0.28980345,0.28606266,0.2891159,0.2884914,0.29182035,0.29126135,0.28639227,0.28848487,0.28560215,0.2831407,0.28745836,0.28274113,0.280341,0.27754265,0.27845925,0.2738896,0.27631626,0.27515453,0.27358744,0.27316812,0.27267572,0.26951125,0.26408386,0.26480633,0.26513585,0.26632148,0.26350242,0.2667801,0.26635027,0.27049214,0.26925844,0.26655012,0.2678672,0.27168423,0.2709627,0.27147362,0.26507795,0.2629501,0.265647,0.27106923,0.26760507,0.2678272,0.2634074,0.26340032,0.25971636,0.25751483,0.25694925,0.25663736,0.25676763,0.25478378,0.26097962,0.25791162,0.26361504,0.26047295,0.2598695,0.25964844,0.26153213,0.26140064,0.26042274,0.25791696,0.25781748,0.25776428,0.25218874,0.25489908,0.25432068,0.2540488,0.25496832,0.25692445,0.25871253,0.25997722,0.25723746,0.2574003,0.2533146,0.2526378,0.25596344,0.2585281,0.26134783,0.2605287,0.26108754,0.26369515,0.2619099,0.2653293,0.26630923,0.27057806,0.27338132,0.27651924,0.27970362,0.2791044,0.278615,0.27706242,0.2748208,0.28171232,0.28066528,0.27870607
44,-0.008340755,0.009709543,0.032066554,0.051574778,0.08188705,0.09969207,0.12694736,0.14451441,0.15281197,0.16575907,0.1833638,0.20133314,0.21402617,0.2293072,0.24616389,0.25889337,0.2736123,0.28181452,0.28970653,0.30558652,0.31628653,0.33320466,0.3427887,0.359003,0.3635147,0.37380275,0.3797526,0.3865475,0.39482722,0.40745202,0.4166569,0.42573705,0.43190613,0.4413816,0.44453496,0.45282477,0.46149454,0.47162452,0.48266554,0.4896286,0.49828926,0.501738,0.51252234,0.51923007,0.51897895,0.52623016,0.53438735,0.5407219,0.5473393,0.5554983,0.56503,0.57416713,0.5803692,0.5895412,0.59447587,0.6063268,0.61110204,0.61601734,0.6237079,0.6309744,0.6350351,0.63847643,0.6460473,0.65295136,0.659628,0.6588937,0.6635431,0.67091465,0.6754124,0.681759,0.6850215,0.6883586,0.6928872,0.7029659,0.70973384,0.7108264,0.7103174,0.7169724,0.721144,0.7273897,0.7325118,0.73681813,0.74069387,0.7376858,0.7438772,0.745709,0.7535712,0.7567593,0.76281774,0.76504755,0.7726446,0.7786643,0.78541887,0.78737026,0.79167277,0.7965601,0.80120385,0.8031804,0.8032262,0.80664337,0.8120019,0.8122789,0.8177764,0.82101905,0.8175297,0.8221243,0.8258651,0.8259257,0.8274811,0.8304275,0.8306918,0.83395404,0.8371579,0.84021986,0.84745634,0.85141003,0.8515159,0.8498434,0.8496003,0.8516207
45,-1.0011154,-0.98456705,-0.9563481,-0.9372843,-0.9163793,-0.8845126,-0.8537819,-0.8231276,-0.8025683,-0.7932083,-0.771304,-0.75550157,-0.73288286,-0.7130183,-0.692299,-0.6763433,-0.66750115,-0.6517471,-0.6308366,-0.61654663,-0.60437524,-0.5928591,-0.5843525,-0.5727948,-0.5563289,-0.54852164,-0.53959316,-0.5276005,-0.5208656,-0.5077566,-0.5005148,-0.48948893,-0.48357162,-0.47286615,-0.45616212,-0.44624406,-0.434166,-0.41980633,-0.41097245,-0.39783105,-0.38999948,-0.3836134,-0.37535793,-0.3692351,-0.36267418,-0.3544085,-0.34974745,-0.34644336,-0.33957064,-0.33583915,-0.32667732,-0.3214603,-0.32026428,-0.31162655,-0.30329406,-0.29653782,-0.28636807,-0.2777834,-0.26848143,-0.26284522,-0.2582857,-0.24990726,-0.24887387,-0.2421622,-0.23777024,-0.23540547,-0.23262832,-0.22435097,-0.21867153,-0.21835463,-0.2160713,-0.21339388,-0.21226151,-0.20760004,-0.20453313,-0.20405361,-0.2026805,-0.19896899,-0.19474031,-0.19132236,-0.18857023,-0.18562074,-0.18162905,-0.18124445,-0.17414334,-0.17035598,-0.16494395,-0.16178924,-0.15807995,-0.15297984,-0.14711443,-0.14659783,-0.1382272,-0.13633963,-0.13380235,-0.13395046,-0.12944402,-0.1254867,-0.12307465,-0.11970186,-0.11507268,-0.114053525,-0.11340721,-0.111475565,-0.117050946,-0.11316802,-0.102944896,-0.103840396,-0.10057539,-0.09514027,-0.08970967,-0.08861018,-0.08790351,-0.086301364,-0.08284001,-0.082470804,-0.08227621,-0.08465185,-0.08655231,-0.08973663
46,-0.71595913,-0.7039205,-0.70123935,-0.68865305,-0.6892769,-0.6803722,-0.6823454,-0.68651265,-0.6866344,-0.6824771,-0.6846962,-0.6854321,-0.68910414,-0.6868893,-0.6894087,-0.68556046,-0.6855841,-0.68560636,-0.6852875,-0.688533,-0.69806254,-0.6975912,-0.6995739,-0.702466,-0.69698393,-0.69531024,-0.6984391,-0.6939372,-0.6972451,-0.6994028,-0.6964094,-0.6969872,-0.70008194,-0.7001701,-0.70275843,-0.70426327,-0.7083453,-0.7124599,-0.7126271,-0.712463,-0.7072545,-0.708894,-0.71072257,-0.7120125,-0.71018344,-0.7143056,-0.7154871,-0.7191902,-0.71907485,-0.7216035,-0.7244093,-0.72635907,-0.72979367,-0.73316836,-0.73067963,-0.73307943,-0.73282504,-0.7390235,-0.73901427,-0.7393095,-0.73820734,-0.74071014,-0.7419889,-0.7383741,-0.7429682,-0.74419487,-0.7488971,-0.75507176,-0.7510641,-0.7589715,-0.76071775,-0.7600459,-0.76099557,-0.7607389,-0.758851,-0.75870675,-0.7538551,-0.7533258,-0.7541867,-0.7585167,-0.75835645,-0.7579318,-0.7620361,-0.7592292,-0.75959915,-0.7570361,-0.761727,-0.7554388,-0.74835074,-0.7472341,-0.7486429,-0.7493383,-0.743897,-0.7454389,-0.7438141,-0.7370222,-0.7378248,-0.73847795,-0.74429196,-0.7447571,-0.7468208,-0.7439683,-0.74399424,-0.7435699,-0.7428701,-0.74338233,-0.7439297,-0.74487776,-0.74311906,-0.7440171,-0.7443606,-0.7465373,-0.74526,-0.7459427,-0.7455677,-0.74307084,-0.7459044,-0.74846274,-0.7459978,-0.74884784
47,-0.3793723,-0.36721286,-0.35797375,-0.33471316,-0.31580535,-0.30803156,-0.29996666,-0.29731053,-0.29879624,-0.29562694,-0.29542643,-0.29009962,-0.282911,-0.28127402,-0.27805412,-0.28048488,-0.2747118,-0.2718941,-0.27657664,-0.27831322,-0.2781144,-0.2778551,-0.28081647,-0.2843019,-0.28445572,-0.28429076,-0.28331608,-0.286042,-0.29110396,-0.2989766,-0.30305916,-0.30565423,-0.3064918,-0.30955687,-0.313774,-0.31536227,-0.3159203,-0.32310608,-0.32638,-0.33007827,-0.33587986,-0.34027678,-0.34453595,-0.35317895,-0.35754424,-0.36056522,-0.3667996,-0.37234086,-0.37898284,-0.38777822,-0.39201897,-0.39756498,-0.40191737,-0.40952787,-0.41070357,-0.41331625,-0.41295475,-0.4138074,-0.41583234,-0.41816097,-0.4209931,-0.43023023,-0.43699083,-0.43907166,-0.44301158,-0.44696894,-0.4481446,-0.4558788,-0.46203867,-0.4680512,-0.4734047,-0.47744626,-0.48728114,-0.4947768,-0.49913073,-0.5025071,-0.5061083,-0.50457865,-0.5070192,-0.5058577,-0.51084006,-0.51604384,-0.5214571,-0.5264703,-0.5242522,-0.5280177,-0.5344042,-0.5419367,-0.54449856,-0.5521678,-0.5524218,-0.5557298,-0.55225694,-0.55666804,-0.5598556,-0.562721,-0.5687367,-0.5739552,-0.5770556,-0.5831802,-0.58503824,-0.5887482,-0.5915197,-0.59075516,-0.591088,-0.59733415,-0.596894,-0.60195374,-0.6087182,-0.6106061,-0.61170226,-0.6150963,-0.6262139,-0.6344578,-0.6366416,-0.6405417,-0.64461726,-0.64419556,-0.65000474,-0.6533003
48,0.91144216,0.8987622,0.88830376,0.8664665,0.85771877,0.84978276,0.8418439,0.8308004,0.817099,0.8059252,0.7982242,0.78824306,0.7725889,0.7592081,0.746232,0.7311869,0.71901923,0.70667464,0.68708414,0.67621815,0.65062326,0.64397746,0.6313435,0.62456363,0.6142821,0.60446,0.5927377,0.5798825,0.5700473,0.5610496,0.55236727,0.54227895,0.5285841,0.51752704,0.508341,0.49796143,0.48551458,0.4753924,0.46559057,0.45727807,0.44646293,0.43371877,0.4231368,0.40845403,0.3967511,0.38770393,0.37807515,0.36848179,0.35956565,0.34642157,0.33958644,0.32366353,0.31434733,0.3069641,0.29844195,0.29103678,0.28290576,0.27028283,0.25957686,0.2499146,0.23937273,0.22686216,0.21695688,0.2076079,0.19850627,0.18729943,0.18104036,0.16835594,0.15659405,0.14738311,0.13843213,0.13118204,0.122214876,0.11742058,0.11175637,0.10311941,0.09396334,0.08542754,0.07745732,0.07054814,0.06762191,0.05791209,0.04801758,0.041698318,0.031976394,0.02486549,0.021725852,0.012474107,0.005350073,-0.0043409485,-0.0077359774,-0.013454825,-0.016929861,-0.022146115,-0.02971248,-0.038899533,-0.04252123,-0.04610993,-0.054252557,-0.06258337,-0.06965298,-0.073619895,-0.081743285,-0.08689429,-0.09276124,-0.09824126,-0.09952948,-0.105344355,-0.11300813,-0.12070285,-0.1221141,-0.12427305,-0.1295104,-0.13515075,-0.14062813,-0.14949468,-0.15863761,-0.16590074,-0.17184202,-0.18057382
49,-0.9888934,-0.9808006,-0.9806544,-0.9697177,-0.9645699,-0.9609912,-0.9615266,-0.96767604,-0.97651577,-0.98221046,-0.98213434,-0.9858265,-0.98789203,-0.9981163,-1.002349,-1.0108458,-1.0161622,-1.0197866,-1.0183101,-1.0271285,-1.0319039,-1.0417696,-1.0546355,-1.0644541,-1.0641944,-1.0710725,-1.0762149,-1.080424,-1.0881509,-1.100322,-1.1131366,-1.1273718,-1.1342697,-1.142766,-1.1516297,-1.1582568,-1.167012,-1.1737932,-1.1846832,-1.194156,-1.2041373,-1.2118412,-1.2194531,-1.227014,-1.228854,-1.2376798,-1.2499764,-1.260523,-1.265023,-1.274584,-1.2826761,-1.2935085,-1.3002428,-1.3013201,-1.3066802,-1.3131876,-1.3202095,-1.3333865,-1.3355206,-1.3392833,-1.3419924,-1.3488396,-1.3563036,-1.355321,-1.3678124,-1.3751949,-1.3768915,-1.3852308,-1.393701,-1.3969193,-1.4085783,-1.4172623,-1.4295362,-1.4355962,-1.4437501,-1.4520104,-1.4546247,-1.4604937,-1.4622664,-1.4657447,-1.4689357,-1.4772136,-1.4848312,-1.4945188,-1.495638,-1.4986002,-1.505196,-1.5125918,-1.512975,-1.5068817,-1.5090145,-1.5149263,-1.5184034,-1.5251919,-1.5268972,-1.528966,-1.5304505,-1.5368371,-1.540335,-1.5448573,-1.5451066,-1.5499254,-1.5511048,-1.5544436,-1.5555979,-1.5624421,-1.567682,-1.5643114,-1.5694218,-1.5718625,-1.578858,-1.5838859,-1.5887152,-1.5920732,-1.5946536,-1.5970104,-1.5961583,-1.5981277,-1.5980673,-1.6013886
50,-1.7050912,-1.680186,-1.6614186,-1.6213062,-1.6162726,-1.5987267,-1.5918548,-1.5840085,-1.5766964,-1.5749165,-1.5726935,-1.5734686,-1.5668116,-1.5627425,-1.5612013,-1.5622162,-1.5611143,-1.5542694,-1.5467553,-1.5531232,-1.5575875,-1.5613891,-1.564642,-1.5709599,-1.5711551,-1.5740082,-1.5748022,-1.561897,-1.5647427,-1.5767558,-1.5788434,-1.5830743,-1.588161,-1.5916944,-1.5991833,-1.6027672,-1.6001304,-1.6069298,-1.6123974,-1.6135473,-1.6173325,-1.62137,-1.6270599,-1.6348546,-1.6399314,-1.6433738,-1.6519343,-1.6549438,-1.6563518,-1.6621802,-1.6691011,-1.6769397,-1.6818196,-1.6851254,-1.6913583,-1.6969512,-1.6954072,-1.7046143,-1.7069429,-1.7096426,-1.7131355,-1.7183241,-1.7232764,-1.7246841,-1.7305062,-1.740063,-1.7414291,-1.7480161,-1.7551651,-1.7461191,-1.7503239,-1.7549849,-1.7594208,-1.7656431,-1.7700956,-1.7766021,-1.7791637,-1.7855132,-1.7851562,-1.7895639,-1.7905695,-1.800226,-1.810868,-1.8203046,-1.8237331,-1.8258829,-1.8340378,-1.8443369,-1.8470743,-1.8450264,-1.8442129,-1.851305,-1.8512665,-1.854372,-1.8575672,-1.8557354,-1.8585179,-1.8647788,-1.8637091,-1.8703737,-1.870018,-1.8692697,-1.8714685,-1.8699747,-1.8733768,-1.8772156,-1.8801483,-1.8801672,-1.8847301,-1.8857977,-1.8857005,-1.8871828,-1.8886449,-1.8896825,-1.896713,-1.8968632,-1.9009676,-1.8990415,-1.8948107,-1.8996443
51,-1.0641642,-1.0435895,-1.0221741,-0.993859,-0.976435,-0.9421822,-0.9202267,-0.90269005,-0.8904561,-0.8786939,-0.85990393,-0.8436289,-0.82627124,-0.8056142,-0.7888608,-0.77940774,-0.7635101,-0.74869436,-0.7402694,-0.7243764,-0.7089167,-0.6988765,-0.6909049,-0.68442047,-0.6747282,-0.6682849,-0.6604776,-0.65114474,-0.6420625,-0.63758934,-0.6282061,-0.6217796,-0.61852133,-0.6097809,-0.6040586,-0.5981568,-0.5883044,-0.576881,-0.57251877,-0.5617164,-0.5545297,-0.5501962,-0.5478095,-0.54246485,-0.53861296,-0.5350623,-0.53109324,-0.52701104,-0.5179913,-0.51617956,-0.5115408,-0.5129558,-0.5113019,-0.5067353,-0.50188595,-0.4999197,-0.4955257,-0.493182,-0.48860988,-0.4864091,-0.48572236,-0.4827446,-0.4854509,-0.48367348,-0.4819181,-0.47879654,-0.4744997,-0.47178745,-0.470441,-0.46507317,-0.46692467,-0.46129608,-0.45848146,-0.4561593,-0.45299238,-0.45188746,-0.45161533,-0.45554018,-0.45419273,-0.44957328,-0.44565287,-0.44668937,-0.44566107,-0.44616145,-0.44283208,-0.43904948,-0.44093496,-0.44137597,-0.44073367,-0.43760243,-0.43262315,-0.4328103,-0.43113917,-0.42990175,-0.42629895,-0.4214839,-0.41768217,-0.4124925,-0.41179925,-0.41062093,-0.40791082,-0.40593156,-0.40461326,-0.4041706,-0.40591106,-0.40875024,-0.40957397,-0.40502182,-0.40413737,-0.40124598,-0.3986756,-0.39756837,-0.4020141,-0.40195256,-0.39868864,-0.3988294,-0.4002231,-0.40117207,-0.39424926,-0.39700392
52,-1.0283767,-1.0100636,-0.98796904,-0.965289,-0.9442956,-0.9309856,-0.91472834,-0.898935,-0.8837031,-0.8710537,-0.86156213,-0.84942734,-0.8289946,-0.81499416,-0.7978525,-0.78955996,-0.77454,-0.76349586,-0.7528305,-0.7432034,-0.7324939,-0.7264746,-0.7179726,-0.712634,-0.7031155,-0.69610053,-0.6863161,-0.6762541,-0.66383433,-0.6598744,-0.64989185,-0.6411591,-0.634328,-0.6229178,-0.6132256,-0.6019743,-0.59357065,-0.58647984,-0.57851565,-0.5720307,-0.5638316,-0.55369335,-0.55359554,-0.5465584,-0.53733665,-0.538015,-0.53212106,-0.52742064,-0.5206046,-0.5213736,-0.51512975,-0.50945693,-0.50604826,-0.5029164,-0.4989504,-0.4927427,-0.49059144,-0.4863248,-0.48356614,-0.47894192,-0.47404733,-0.4663362,-0.46109492,-0.45348614,-0.45069757,-0.4475364,-0.4450071,-0.4411722,-0.4412902,-0.43522376,-0.43167788,-0.4279243,-0.42332783,-0.4210638,-0.41750616,-0.41337174,-0.4087797,-0.4052841,-0.39911854,-0.3926732,-0.38793632,-0.38673842,-0.38460964,-0.38292536,-0.38152173,-0.3781481,-0.3708013,-0.36577943,-0.36265707,-0.36108613,-0.3522697,-0.35154963,-0.34806448,-0.339381,-0.3322702,-0.3239221,-0.31900626,-0.3131798,-0.31401747,-0.3145796,-0.31263053,-0.30516204,-0.2994315,-0.2967109,-0.29299396,-0.29007405,-0.28857756,-0.28512496,-0.28349712,-0.27820235,-0.27618188,-0.27492458,-0.27210712,-0.2669925,-0.267698,-0.26789296,-0.26284724,-0.26269335,-0.25923032,-0.2589091
