ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.88367844,0.8612711,0.8352278,0.8141688,0.7875631,0.7668635,0.74360806,0.7239005,0.700573,0.6792873,0.6571538,0.63622826,0.61725545,0.59376895,0.57249534,0.5555058,0.53444827,0.5133089,0.49438828,0.46746126,0.45244113,0.4285713,0.41095504,0.3952733,0.37793413,0.35913742,0.3426403,0.32357275,0.30449355,0.28345022,0.27333024,0.25980902,0.24325486,0.22653286,0.21483779,0.20650487,0.19235605,0.17827216,0.16395105,0.15529707,0.14417502,0.13010314,0.116100945,0.104315355,0.093022004,0.0822437,0.06828274,0.056093276,0.046845995,0.034696195,0.018275846,0.007113166,-0.0050573363,-0.016541002,-0.02893683,-0.0401761,-0.04525194,-0.054671656,-0.06724699,-0.079920545,-0.09381379,-0.10279423,-0.112962864,-0.1264076,-0.13650505,-0.14577845,-0.15331897,-0.1624153,-0.17459051,-0.18446739,-0.1952861,-0.20424955,-0.21305768,-0.22315505,-0.23205861,-0.2402288,-0.24876614,-0.25624585,-0.2617322,-0.26536363,-0.27027148,-0.27730542,-0.28392082,-0.29099703,-0.29763097,-0.30025217,-0.3061555,-0.31115213,-0.32212496,-0.32490885,-0.33027425,-0.3366806,-0.3415523,-0.35310018,-0.3592012,-0.36438328,-0.36967814,-0.3790847,-0.38718045,-0.39332837,-0.3972814,-0.399793,-0.40386182,-0.40880427,-0.4160355,-0.41954646,-0.42761868,-0.4326766,-0.4340849,-0.4446775,-0.44311863,-0.4437254,-0.445715,-0.44399047,-0.44719964,-0.44915134,-0.44660726,-0.45013666,-0.4551537,-0.4640066
38,0.88055074,0.862545,0.84335196,0.8184163,0.7989186,0.77902967,0.76307565,0.7436968,0.7166867,0.69830585,0.67465985,0.65253997,0.63497865,0.6130037,0.5983097,0.57886916,0.55912167,0.54177386,0.52813613,0.50832856,0.49346146,0.46945986,0.45238748,0.43535978,0.41871634,0.40137544,0.3830447,0.36387858,0.35423288,0.33347893,0.31801635,0.29530174,0.28545466,0.2669949,0.25192207,0.23860076,0.22231117,0.20619042,0.19568087,0.1835169,0.17207241,0.15588066,0.13690838,0.123790026,0.11621468,0.10294296,0.09035745,0.07481368,0.06659337,0.055285104,0.041125633,0.023971716,0.007939437,-0.0065658456,-0.017654335,-0.030794725,-0.03898746,-0.052009203,-0.06074056,-0.07254945,-0.08212136,-0.09378789,-0.106908545,-0.11757587,-0.1278847,-0.14176229,-0.15241459,-0.16480069,-0.17521764,-0.18255824,-0.19216208,-0.20216414,-0.20886867,-0.22204602,-0.23289219,-0.24188109,-0.25179633,-0.26124352,-0.274925,-0.2838157,-0.2924409,-0.30182913,-0.30963337,-0.31956166,-0.32993,-0.33857426,-0.34802288,-0.35864812,-0.36792183,-0.37785852,-0.3885858,-0.39663965,-0.40558124,-0.4141304,-0.41896516,-0.4288377,-0.4361331,-0.44343585,-0.4505065,-0.4584593,-0.4656902,-0.47179443,-0.47393066,-0.4788379,-0.48771733,-0.49620995,-0.50456625,-0.51128304,-0.5221119,-0.52967346,-0.5335491,-0.54002637,-0.54779404,-0.5549449,-0.56217206,-0.5698947,-0.57458085,-0.5846213,-0.5950877,-0.5989909
39,0.5208264,0.50696146,0.4858636,0.47033733,0.4559814,0.43751997,0.40917176,0.38956994,0.3707809,0.35155305,0.328598,0.31249636,0.2945364,0.28002232,0.26381832,0.24218996,0.22050667,0.20011702,0.18592262,0.16706963,0.14991565,0.12733674,0.11541152,0.10080074,0.08250705,0.06763873,0.052624255,0.03677744,0.023538131,0.006075824,-0.008491531,-0.022170335,-0.03486114,-0.047752384,-0.06271396,-0.07420784,-0.08568957,-0.098111846,-0.111527964,-0.12789908,-0.14029798,-0.15702635,-0.17566223,-0.18795969,-0.19592285,-0.209054,-0.21792836,-0.23121378,-0.24485007,-0.2533994,-0.26515532,-0.27704877,-0.29406857,-0.30376488,-0.31977552,-0.33255887,-0.34404305,-0.3480994,-0.36058116,-0.37137005,-0.38030225,-0.38912398,-0.39632565,-0.41042033,-0.41896614,-0.42970657,-0.4382101,-0.44646412,-0.45464596,-0.462638,-0.47043484,-0.47789112,-0.48735175,-0.49373573,-0.4980352,-0.50850123,-0.5188672,-0.5261863,-0.5317618,-0.5398496,-0.5487317,-0.5581131,-0.56387484,-0.5746054,-0.5789925,-0.5849436,-0.5946899,-0.6022252,-0.6058369,-0.6164716,-0.6250535,-0.62649095,-0.6355621,-0.63894415,-0.64448416,-0.6499306,-0.6572893,-0.6649062,-0.6762517,-0.67975754,-0.6832827,-0.68340343,-0.6884564,-0.69336677,-0.69852275,-0.7070399,-0.71443546,-0.721613,-0.7287836,-0.7381792,-0.74090135,-0.7451567,-0.75149065,-0.7596336,-0.76403296,-0.77138525,-0.7733781,-0.77747875,-0.78137916,-0.7858864
40,0.45950395,0.4338377,0.40708232,0.37807173,0.3493561,0.32635707,0.30098605,0.26960367,0.24027388,0.21384287,0.1899225,0.16028433,0.13528435,0.11224651,0.090175375,0.063241035,0.032633137,0.011670167,-0.0075102,-0.03759829,-0.055446684,-0.07815192,-0.101024054,-0.11947868,-0.1437029,-0.16411921,-0.18137129,-0.20184965,-0.21492462,-0.24173474,-0.26051503,-0.28519723,-0.3089339,-0.3235756,-0.34070373,-0.3611446,-0.38115457,-0.39845353,-0.41463748,-0.43356895,-0.4506618,-0.46804532,-0.48480982,-0.50332034,-0.515288,-0.53100145,-0.5462918,-0.5614152,-0.57654023,-0.5917612,-0.6073931,-0.6196649,-0.6319025,-0.64391315,-0.659291,-0.673473,-0.68680954,-0.69605905,-0.7139289,-0.72819555,-0.7399438,-0.75486034,-0.76908344,-0.7807518,-0.7897808,-0.8032099,-0.8138611,-0.8291289,-0.8416929,-0.8534177,-0.8662955,-0.88011855,-0.88403356,-0.89818656,-0.9072052,-0.9186514,-0.929695,-0.94277257,-0.9581704,-0.96809816,-0.97722185,-0.9873266,-1.0018808,-1.0125926,-1.0241506,-1.0377455,-1.0400792,-1.046274,-1.0504215,-1.0586498,-1.070589,-1.081263,-1.088119,-1.0968759,-1.1059568,-1.1144797,-1.1216109,-1.1275878,-1.1345156,-1.1388662,-1.1512419,-1.1598679,-1.1649168,-1.1640133,-1.1687914,-1.1762787,-1.1892313,-1.1969967,-1.2083046,-1.2156225,-1.222172,-1.2261723,-1.2352278,-1.2411162,-1.2466519,-1.2514806,-1.2569824,-1.2626317,-1.2730153,-1.2795422
41,0.8876592,0.8775207,0.8630869,0.84938496,0.8259102,0.8038689,0.7801641,0.7599828,0.7409098,0.7194065,0.69613016,0.6784158,0.6589644,0.63864696,0.61420935,0.5988959,0.5786092,0.5621594,0.54186463,0.5232301,0.5037216,0.48365527,0.47062764,0.45455846,0.43457398,0.41532335,0.39843017,0.3815852,0.36166966,0.34862977,0.33446595,0.31652978,0.30254978,0.28429407,0.26904082,0.24886274,0.22794871,0.21017782,0.19682014,0.17737634,0.16198494,0.14463505,0.13510554,0.1210108,0.10712135,0.09108199,0.076364264,0.06149443,0.044234302,0.028479133,0.01464661,-0.004475242,-0.018632624,-0.036190547,-0.050408106,-0.05872321,-0.07247895,-0.086391985,-0.099748336,-0.11158265,-0.12624052,-0.14194784,-0.15683547,-0.16837627,-0.18404688,-0.1946623,-0.20523104,-0.21429618,-0.22702761,-0.237124,-0.24972196,-0.2627866,-0.2734282,-0.2872241,-0.29472688,-0.31001234,-0.3227864,-0.3351525,-0.3517914,-0.36691588,-0.3770055,-0.3832385,-0.3954322,-0.4117404,-0.42266387,-0.4317382,-0.4380733,-0.45159453,-0.4642047,-0.474991,-0.48480862,-0.49436355,-0.50818527,-0.51486194,-0.526574,-0.5355183,-0.544472,-0.55168784,-0.56171954,-0.5699667,-0.5807852,-0.589997,-0.6000074,-0.6053215,-0.61138046,-0.62478113,-0.633818,-0.64471805,-0.65465367,-0.6651034,-0.67624736,-0.6834102,-0.6935434,-0.7036069,-0.709451,-0.71563715,-0.7249307,-0.72998863,-0.73489714,-0.74212104
42,-0.29444078,-0.31150162,-0.32308224,-0.34496877,-0.36271638,-0.37930074,-0.39586085,-0.41655874,-0.4326532,-0.44650072,-0.45526797,-0.47077712,-0.48239994,-0.49535316,-0.5152145,-0.5343272,-0.5507514,-0.56376684,-0.5746561,-0.59115183,-0.60402334,-0.62142855,-0.63490164,-0.64700174,-0.66054416,-0.6728308,-0.6855073,-0.703619,-0.713412,-0.72878575,-0.73806936,-0.74882317,-0.76034164,-0.77149653,-0.78345764,-0.7951509,-0.8057133,-0.8167623,-0.82890433,-0.84080756,-0.85265243,-0.8560562,-0.8680366,-0.8754072,-0.8846629,-0.8973876,-0.90871,-0.9206952,-0.9321575,-0.9399393,-0.9466012,-0.9567825,-0.96476763,-0.97276735,-0.9772681,-0.9831918,-0.9910617,-0.9962837,-1.0058781,-1.0124859,-1.019465,-1.0314643,-1.0349119,-1.0380503,-1.048687,-1.0591972,-1.0619353,-1.0621498,-1.0721917,-1.073653,-1.0786179,-1.080711,-1.0883704,-1.0966924,-1.0976056,-1.1033751,-1.108958,-1.1132165,-1.1210802,-1.1265708,-1.1326802,-1.1359723,-1.1417675,-1.1418502,-1.1492096,-1.1504024,-1.1532246,-1.1578721,-1.1609254,-1.1646469,-1.1679342,-1.1733184,-1.173609,-1.1776984,-1.18142,-1.185376,-1.1896952,-1.1929239,-1.1895521,-1.1877818,-1.1911299,-1.1947653,-1.1907036,-1.1889694,-1.1909505,-1.1933885,-1.1976892,-1.1979115,-1.1966038,-1.2017387,-1.2008688,-1.1977075,-1.1972824,-1.1983342,-1.2034228,-1.2032379,-1.2040207,-1.2049056,-1.2074627,-1.2101805
43,-0.13698103,-0.14531034,-0.1576674,-0.16823429,-0.183406,-0.19804199,-0.21192026,-0.22386727,-0.24395108,-0.25928098,-0.27174228,-0.2854193,-0.3034988,-0.31625003,-0.32692558,-0.3428788,-0.36059132,-0.3759796,-0.388774,-0.40631542,-0.42192164,-0.43880326,-0.45254436,-0.46135443,-0.47685415,-0.49046224,-0.5040873,-0.51977235,-0.5361133,-0.5507268,-0.56002045,-0.5709732,-0.5831525,-0.59727186,-0.61051774,-0.6204692,-0.6318791,-0.6466676,-0.6593934,-0.67231333,-0.6881882,-0.69575864,-0.70789146,-0.7170241,-0.7278611,-0.7381171,-0.74889874,-0.7613511,-0.7731191,-0.7827114,-0.79420507,-0.8059262,-0.81640786,-0.8244511,-0.832427,-0.839749,-0.84931976,-0.8570694,-0.86772424,-0.8790722,-0.88810456,-0.9015263,-0.9109191,-0.91721916,-0.92679614,-0.9370896,-0.94572115,-0.9546609,-0.96327144,-0.9662501,-0.975144,-0.98243654,-0.98790216,-0.99984676,-1.0075517,-1.0143044,-1.0213139,-1.0268241,-1.0348179,-1.0436866,-1.0508498,-1.0550321,-1.0642338,-1.0753765,-1.0838403,-1.0902481,-1.090219,-1.0951444,-1.0999595,-1.1018796,-1.1081524,-1.1171145,-1.1263361,-1.1334393,-1.1378162,-1.1437508,-1.1486427,-1.1529925,-1.1562792,-1.1596181,-1.1649692,-1.173202,-1.1787466,-1.1826187,-1.190078,-1.1956056,-1.204015,-1.2129662,-1.2206967,-1.2265513,-1.2325025,-1.2333989,-1.2344948,-1.2398615,-1.2440585,-1.2438412,-1.245158,-1.2531966,-1.258651,-1.2644293
44,0.10564433,0.07813512,0.05907492,0.03620745,0.010904269,-0.007902696,-0.03268931,-0.054342873,-0.07651092,-0.091609366,-0.10970261,-0.1262329,-0.14352828,-0.16117355,-0.1739802,-0.19110666,-0.21216957,-0.22684017,-0.24421568,-0.25958174,-0.27649635,-0.290677,-0.30764025,-0.31781998,-0.33192566,-0.34488502,-0.3597342,-0.378429,-0.39173657,-0.40439495,-0.41539487,-0.42243034,-0.43813434,-0.4529059,-0.46407586,-0.47988433,-0.4885289,-0.50205004,-0.5098735,-0.5199958,-0.53097475,-0.54416645,-0.55429083,-0.562438,-0.5723504,-0.5765261,-0.5837051,-0.593967,-0.604426,-0.6118579,-0.6205224,-0.6318185,-0.6389706,-0.64347637,-0.652929,-0.66011465,-0.66862315,-0.67011094,-0.6789899,-0.68614435,-0.6944425,-0.7015847,-0.7054192,-0.7090806,-0.71409065,-0.71956223,-0.72450405,-0.729331,-0.7340803,-0.7403932,-0.7492932,-0.75485146,-0.75699013,-0.76110893,-0.76442844,-0.7688688,-0.7698122,-0.7705801,-0.7763291,-0.783877,-0.78932875,-0.7932488,-0.7963243,-0.803743,-0.8061921,-0.80668527,-0.8073314,-0.8093449,-0.8082749,-0.8080654,-0.8108692,-0.8122551,-0.81412697,-0.8165485,-0.81659496,-0.818415,-0.82109785,-0.8237259,-0.8276925,-0.82323945,-0.8271244,-0.82800466,-0.82722425,-0.826904,-0.8281371,-0.8288353,-0.83711326,-0.8400632,-0.84085417,-0.8411851,-0.83919704,-0.8386199,-0.8416351,-0.83979404,-0.8387085,-0.841648,-0.8432802,-0.8398429,-0.84052914,-0.84199554
45,-0.5647778,-0.5689242,-0.57507885,-0.58364135,-0.59548336,-0.6032311,-0.61225927,-0.62043464,-0.6317466,-0.6447422,-0.6569859,-0.6666173,-0.6753685,-0.6816827,-0.6914236,-0.70373863,-0.71752244,-0.72732395,-0.7397859,-0.7498302,-0.76112956,-0.77257025,-0.78016436,-0.7926731,-0.8015931,-0.80831635,-0.8157471,-0.82931834,-0.83851355,-0.8466921,-0.8516672,-0.8579149,-0.8657383,-0.87550133,-0.8822586,-0.888996,-0.8928545,-0.9022678,-0.910507,-0.91871166,-0.92539006,-0.9320262,-0.93587476,-0.9443284,-0.9458977,-0.95714605,-0.96271,-0.9712475,-0.9775677,-0.98233145,-0.98678046,-0.99144477,-0.99663275,-1.0019145,-1.005717,-1.0122137,-1.0203979,-1.0238948,-1.0301206,-1.0337939,-1.0397842,-1.0452058,-1.0484713,-1.0523428,-1.0545298,-1.0606217,-1.0650079,-1.0730145,-1.0761511,-1.0797083,-1.084392,-1.087036,-1.0921916,-1.0954443,-1.0996552,-1.1023282,-1.1045246,-1.1074079,-1.1116472,-1.1159297,-1.1172745,-1.1194443,-1.1217579,-1.1216688,-1.1238443,-1.1247413,-1.1244496,-1.1255684,-1.1289113,-1.125284,-1.1292179,-1.1307684,-1.1345679,-1.1366457,-1.1430799,-1.1448461,-1.147033,-1.1517578,-1.150471,-1.1468551,-1.1468986,-1.1451616,-1.1418525,-1.1394632,-1.1357901,-1.1389595,-1.1425103,-1.1478482,-1.1508107,-1.152737,-1.1479963,-1.150211,-1.1524385,-1.1539218,-1.1574013,-1.1591656,-1.1589544,-1.162518,-1.163253,-1.1653613
46,0.67769617,0.6464039,0.6126769,0.5827934,0.5483659,0.51758766,0.4817459,0.4557541,0.42937908,0.40076622,0.3745775,0.34903404,0.32315797,0.29399318,0.27082416,0.24510062,0.22195625,0.20262416,0.18133636,0.16158618,0.1419715,0.120674446,0.101429485,0.08324708,0.06369543,0.043005385,0.021448953,0.0022919588,-0.016525526,-0.0350007,-0.056705307,-0.07308252,-0.09317424,-0.10905789,-0.12501079,-0.14492765,-0.16185728,-0.18254867,-0.19767843,-0.2146148,-0.23072131,-0.24737497,-0.25789744,-0.2752153,-0.29143634,-0.30317122,-0.31862038,-0.3333922,-0.34637016,-0.3639538,-0.3767429,-0.3884121,-0.4003322,-0.41211572,-0.4216841,-0.43660507,-0.45191923,-0.46164855,-0.4715007,-0.482408,-0.49764833,-0.5109186,-0.5230459,-0.53623587,-0.5494566,-0.56254226,-0.5732733,-0.58863306,-0.6017252,-0.60630745,-0.6206309,-0.63268006,-0.64387715,-0.6570691,-0.6642401,-0.6741165,-0.68458056,-0.69413346,-0.7059618,-0.7153077,-0.72767955,-0.73530966,-0.7494309,-0.75642526,-0.7645291,-0.77051896,-0.77930915,-0.7864398,-0.79320616,-0.8020814,-0.81231976,-0.8220827,-0.8302678,-0.8390287,-0.8458022,-0.8536107,-0.8620241,-0.864797,-0.8747198,-0.8848767,-0.8921114,-0.9009234,-0.90974396,-0.9136156,-0.9188673,-0.92664397,-0.93666095,-0.9450879,-0.95070153,-0.9563419,-0.96484506,-0.96937686,-0.9767791,-0.9810311,-0.99033564,-0.99402606,-0.9987747,-1.0088581,-1.0152569,-1.0193952
47,1.239334,1.2098398,1.186089,1.1540135,1.1224164,1.0982634,1.0738876,1.0529107,1.02581,0.9938548,0.96408844,0.9400201,0.91377485,0.89194745,0.8691683,0.8465341,0.8283588,0.8089851,0.7878858,0.7648575,0.75010663,0.73030174,0.70867026,0.68942726,0.6696662,0.6493698,0.63055027,0.61198497,0.5920251,0.57721144,0.55507576,0.5385863,0.51607424,0.4999135,0.4811098,0.4653511,0.4479813,0.43038884,0.41217476,0.39719924,0.38041186,0.36229584,0.34570143,0.32872647,0.31071118,0.29656756,0.28339094,0.26439932,0.24909925,0.23686866,0.22179362,0.20267245,0.18665409,0.17031813,0.15456112,0.13837287,0.12314759,0.1085553,0.09192034,0.08314176,0.07090002,0.05580449,0.043249343,0.028527444,0.012444874,0.0017382341,-0.0075456263,-0.019225992,-0.032848097,-0.045803588,-0.06216055,-0.07481493,-0.088828504,-0.10195502,-0.11100353,-0.12567928,-0.13613108,-0.15103355,-0.16835049,-0.18077455,-0.19338788,-0.20669453,-0.21776447,-0.22578478,-0.23786041,-0.24682412,-0.26041907,-0.27025184,-0.28320342,-0.29014933,-0.2972262,-0.31255445,-0.32737678,-0.33911723,-0.35205334,-0.36304885,-0.3709739,-0.38383868,-0.3937648,-0.40726376,-0.41998315,-0.42759767,-0.43580475,-0.44573635,-0.45739642,-0.4689168,-0.48135448,-0.4909597,-0.50128543,-0.51045614,-0.5148869,-0.52038354,-0.5266334,-0.5376711,-0.549126,-0.560469,-0.5690774,-0.5768679,-0.5851116,-0.5992786
48,0.72140986,0.6949764,0.6673029,0.63415396,0.6042712,0.5714075,0.5438765,0.51893806,0.4976181,0.4705762,0.43701226,0.41211742,0.38148123,0.34965917,0.31976882,0.29357737,0.2711054,0.24631174,0.22407456,0.20151684,0.17737551,0.14729062,0.12711382,0.10636058,0.09198657,0.07415466,0.051324755,0.03244054,0.00943859,-0.01148899,-0.0326992,-0.053834908,-0.07283889,-0.09736096,-0.11548048,-0.13629737,-0.16026053,-0.18208203,-0.20274074,-0.2214205,-0.23763044,-0.2581331,-0.2784757,-0.29570493,-0.3107413,-0.32535362,-0.34273338,-0.36167616,-0.3796972,-0.39549777,-0.41162091,-0.42622837,-0.44351506,-0.4573842,-0.47256532,-0.48526424,-0.49666443,-0.513116,-0.53272694,-0.5474311,-0.5586259,-0.5738431,-0.5857786,-0.600591,-0.61479163,-0.62760365,-0.6402998,-0.6527867,-0.6666574,-0.68063986,-0.6973388,-0.70884144,-0.72127867,-0.7338313,-0.7447492,-0.7587511,-0.7718636,-0.783313,-0.79455,-0.8048773,-0.81614286,-0.8254677,-0.8384255,-0.8484227,-0.8596309,-0.8712519,-0.8786314,-0.88318217,-0.8923113,-0.9023937,-0.9147665,-0.9284016,-0.9385334,-0.9506199,-0.9597532,-0.969951,-0.97793245,-0.985528,-0.99880874,-1.0103999,-1.0197984,-1.028424,-1.0353223,-1.0424807,-1.0501763,-1.0581919,-1.0728266,-1.0821495,-1.0946165,-1.1078813,-1.1144564,-1.1253116,-1.1281444,-1.1409221,-1.1485926,-1.1581978,-1.1637869,-1.1730057,-1.181941,-1.1918929
49,0.8354279,0.80552655,0.7762073,0.7425064,0.7120063,0.6861892,0.6588988,0.63444334,0.61180615,0.58319366,0.55994403,0.5403299,0.51771253,0.49534407,0.47619447,0.4587018,0.44032994,0.425977,0.41354686,0.3952433,0.3814283,0.36073726,0.34950373,0.3330562,0.31945342,0.30687958,0.29085052,0.27774453,0.2648091,0.25272816,0.24121138,0.22803168,0.21466064,0.20410481,0.19111946,0.1814445,0.16752592,0.1563314,0.14643958,0.13539654,0.12648252,0.11962849,0.11047359,0.10089024,0.09473532,0.08366543,0.07055048,0.058669824,0.05050718,0.046044104,0.041517675,0.029187012,0.020404106,0.012040917,0.0050094305,-0.00021200106,-0.008895398,-0.013370444,-0.02226263,-0.031879272,-0.038423408,-0.049987406,-0.05692978,-0.063010044,-0.06863214,-0.07531615,-0.079312764,-0.08724955,-0.09682902,-0.10583631,-0.11534967,-0.12064578,-0.12623733,-0.133715,-0.13938215,-0.14224343,-0.14790072,-0.15341742,-0.15960218,-0.1675043,-0.17009667,-0.1771363,-0.18011793,-0.18116125,-0.18451583,-0.18897875,-0.18814483,-0.19153598,-0.19650823,-0.20106275,-0.20569237,-0.20947115,-0.21388665,-0.2165209,-0.21920414,-0.21853384,-0.22238882,-0.22267942,-0.22704884,-0.22197695,-0.2264638,-0.228337,-0.23472567,-0.22826123,-0.22845773,-0.22958171,-0.23454237,-0.24244826,-0.24583659,-0.24671307,-0.24997953,-0.24994774,-0.25611788,-0.25367537,-0.25676912,-0.25715312,-0.25925738,-0.26356798,-0.26715392,-0.26765832
50,1.4266481,1.3915874,1.3490516,1.3047416,1.2643306,1.2232006,1.1875298,1.1564779,1.1256031,1.0846773,1.0487621,1.0170674,0.98483336,0.9476577,0.9180848,0.8903023,0.86368304,0.8379838,0.81044406,0.77979374,0.7573484,0.7283854,0.7048678,0.6789666,0.6508118,0.6186994,0.5934939,0.5678482,0.5460392,0.52292454,0.49607491,0.47456354,0.45204034,0.42978325,0.40711886,0.38430738,0.36522374,0.3466079,0.32328692,0.30371886,0.28147998,0.2595463,0.2345,0.21548077,0.19004253,0.17043702,0.15093836,0.13283904,0.11275627,0.093935855,0.08132542,0.062440854,0.042886164,0.029519226,0.012837322,0.0021690044,-0.014250678,-0.034220338,-0.052508216,-0.06803095,-0.08181432,-0.098142266,-0.11312401,-0.12803188,-0.14539108,-0.1572187,-0.17337964,-0.18971926,-0.20554355,-0.21516712,-0.22995885,-0.24093013,-0.2529875,-0.26684245,-0.27836427,-0.29049277,-0.30420566,-0.31634775,-0.3320591,-0.34401217,-0.3512741,-0.3623926,-0.3737424,-0.38244402,-0.39439273,-0.40262708,-0.41285047,-0.42135063,-0.43263483,-0.44475785,-0.4578387,-0.47149616,-0.4848024,-0.49799696,-0.50484324,-0.5123986,-0.5255811,-0.5370255,-0.54498804,-0.55263513,-0.5606278,-0.5687417,-0.572832,-0.5733842,-0.58315104,-0.5876597,-0.5991365,-0.6106957,-0.6203352,-0.62928295,-0.6339801,-0.6397854,-0.6505784,-0.66008,-0.6711925,-0.6777519,-0.68366504,-0.69126356,-0.69876575,-0.7067124
51,0.11322713,0.0874992,0.06772863,0.050546296,0.026758429,0.007913504,-0.009688003,-0.026479498,-0.041397594,-0.053736,-0.068215474,-0.08460213,-0.10172458,-0.114503875,-0.12816472,-0.1412681,-0.15222478,-0.16244563,-0.17473647,-0.18537447,-0.19788054,-0.20952484,-0.22103098,-0.23053637,-0.24376301,-0.25125065,-0.2647203,-0.27551275,-0.28546974,-0.29642555,-0.3063348,-0.31852263,-0.32734045,-0.34178048,-0.35072964,-0.3598295,-0.37307972,-0.38017705,-0.38814598,-0.39845893,-0.40622026,-0.4125363,-0.42232838,-0.4272627,-0.43133426,-0.44255143,-0.4500019,-0.456956,-0.4633901,-0.4671062,-0.47677073,-0.4834091,-0.48856053,-0.4949878,-0.4971285,-0.5026996,-0.5093276,-0.5143237,-0.5191162,-0.52275795,-0.53029203,-0.5376553,-0.5403325,-0.5470377,-0.5498647,-0.55921453,-0.56123674,-0.56975734,-0.5744066,-0.57979524,-0.5825008,-0.58807826,-0.58980966,-0.594742,-0.59537756,-0.59869355,-0.6013578,-0.60625684,-0.6139811,-0.6165335,-0.61730254,-0.62433684,-0.62640876,-0.6315169,-0.63678265,-0.6384691,-0.64121926,-0.6439923,-0.6497353,-0.65252006,-0.65730417,-0.6615585,-0.66393,-0.6689061,-0.67066425,-0.6733197,-0.6730442,-0.67603976,-0.678101,-0.67591774,-0.6758175,-0.67931587,-0.6770187,-0.67572856,-0.6781441,-0.68134755,-0.6859328,-0.686118,-0.6865076,-0.6879806,-0.6887095,-0.6873077,-0.68823206,-0.69327605,-0.69341934,-0.6901105,-0.6883085,-0.6885018,-0.6934615,-0.69507855
52,0.73262936,0.7046727,0.6832993,0.65931785,0.63633376,0.6159179,0.5956968,0.58079904,0.5600746,0.5364975,0.51911753,0.501479,0.48855653,0.47383696,0.45911837,0.44383144,0.42769256,0.41934338,0.41086262,0.39885372,0.3886276,0.3737588,0.3670054,0.36120564,0.3503132,0.33623594,0.32756713,0.31320015,0.29861486,0.2858425,0.27261427,0.26496568,0.2573212,0.2488188,0.24058986,0.2315387,0.22041658,0.21404424,0.20741221,0.19922931,0.19056332,0.18405162,0.17355783,0.16707557,0.15496793,0.14971793,0.14230958,0.13432828,0.12519833,0.11924791,0.11223976,0.10805496,0.105841614,0.1011229,0.096290536,0.09343692,0.08959848,0.082704194,0.078581735,0.072549835,0.0677559,0.06067404,0.054575007,0.046088804,0.04245376,0.034513995,0.032887883,0.026981652,0.02113208,0.016178286,0.009601035,0.009155691,0.006998217,-0.00057552307,-0.004420213,-0.009382184,-0.012272457,-0.017472466,-0.024906002,-0.031539723,-0.034128185,-0.040382713,-0.042573422,-0.049838565,-0.053355664,-0.05759002,-0.06072092,-0.06476946,-0.06818282,-0.07283635,-0.07802339,-0.08115822,-0.084650084,-0.087740496,-0.0886747,-0.09218095,-0.097216606,-0.097816505,-0.097243086,-0.09745869,-0.0981335,-0.099282384,-0.10049367,-0.09594626,-0.096788205,-0.10013442,-0.10439336,-0.10647867,-0.10882908,-0.11468987,-0.1148996,-0.11540816,-0.114755854,-0.119971894,-0.12076692,-0.12511103,-0.12924889,-0.12947065,-0.1312559,-0.1335322
