ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.1012379,,,,,,,,,,,,,-0.7746903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.101238,-1.1131121,-1.1218548,-1.1288792,-1.1359848,-1.1420255,-1.1481955,-1.1549722,-1.1599559,-1.1699002,-1.1742189,-1.1806499,-1.1883059,-1.1926949,-1.1997157,-1.2038912,-1.209842,-1.2164739,-1.2230395,-1.234729,-1.2398152,-1.2542301,-1.2620537,-1.2636199,-1.2694563,-1.28128,-1.292134,-1.2979246,-1.3030329,-1.3100122,-1.3160019,-1.3243433,-1.3336036,-1.3392128,-1.3471626,-1.3526216,-1.3624375,-1.369992,-1.3827531,-1.392806,-1.3985636,-1.4053391,-1.4106474,-1.420193,-1.4286413,-1.4392443,-1.4487336,-1.4587355,-1.4670613,-1.4706594,-1.4770766,-1.4853771,-1.4971302,-1.5084218,-1.5214577,-1.5296206,-1.5378451,-1.5467681,-1.5553011,-1.5635183,-1.5752429,-1.5816865,-1.5919521,-1.6025082,-1.6131763,-1.6247585,-1.6344532,-1.6405894,-1.6467432,-1.6530592
6_real,-0.3749692,,,,,,,,,,,,,-0.55720174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.3749692,-0.37518615,-0.37470454,-0.37566394,-0.3761725,-0.37714192,-0.3779558,-0.37848625,-0.37847042,-0.38041934,-0.38237748,-0.38338894,-0.38401818,-0.38384572,-0.38445032,-0.3843102,-0.386121,-0.38829476,-0.38930613,-0.39097658,-0.39169237,-0.39430308,-0.39423355,-0.3951838,-0.39680517,-0.39820385,-0.4007519,-0.40296388,-0.40503773,-0.4056135,-0.405572,-0.40814075,-0.41032213,-0.41131544,-0.4126644,-0.41380602,-0.41669422,-0.41794538,-0.41965848,-0.42118508,-0.42268896,-0.42446184,-0.42645565,-0.42874354,-0.4300521,-0.43126875,-0.43229693,-0.43304348,-0.4343651,-0.43610525,-0.43744224,-0.43901318,-0.44003448,-0.44228667,-0.44357634,-0.4464591,-0.44853535,-0.45134038,-0.45346832,-0.45549688,-0.45603305,-0.45917898,-0.46107215,-0.46385747,-0.46604434,-0.46836367,-0.46891886,-0.46906194,-0.47017258,-0.47179857
7_real,-0.94002956,,,,,,,,,,,,,-0.886459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.9400295,-0.9425286,-0.94375867,-0.94410545,-0.946798,-0.94688666,-0.9458314,-0.9458073,-0.9478919,-0.9448143,-0.9463112,-0.9459096,-0.94738513,-0.9479109,-0.9514226,-0.9526304,-0.952621,-0.95230466,-0.9536573,-0.9527559,-0.9523654,-0.95363724,-0.9518908,-0.9524765,-0.95167685,-0.95232505,-0.9485718,-0.94602215,-0.9454193,-0.9441498,-0.9422533,-0.94400394,-0.9449242,-0.9444183,-0.94417226,-0.94322765,-0.9433336,-0.9434487,-0.9413748,-0.9417912,-0.94178355,-0.9441193,-0.9434022,-0.9429631,-0.9466602,-0.94749606,-0.9467823,-0.94705945,-0.94585454,-0.94683456,-0.9488804,-0.9516548,-0.9505846,-0.95201147,-0.9504617,-0.9507845,-0.94918823,-0.9519895,-0.95162594,-0.9530784,-0.9560499,-0.95690906,-0.95687497,-0.9566784,-0.95623636,-0.95494425,-0.95502424,-0.95700914,-0.95929587,-0.95889103
8_real,-0.49141136,,,,,,,,,,,,,-0.47814927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.49141136,-0.49761525,-0.5005951,-0.50273573,-0.5081947,-0.5089268,-0.5121095,-0.51395684,-0.5143446,-0.5152404,-0.51661044,-0.5163132,-0.51886386,-0.521512,-0.52630866,-0.5272812,-0.5299169,-0.5308024,-0.5317858,-0.53453934,-0.5356617,-0.53708327,-0.53957254,-0.54329187,-0.5431203,-0.5434577,-0.5453812,-0.5510553,-0.5551026,-0.55837715,-0.55816334,-0.55807126,-0.5584214,-0.55666554,-0.55915815,-0.5614535,-0.56264985,-0.56211084,-0.5645093,-0.56475383,-0.5684782,-0.57183236,-0.57404816,-0.57325083,-0.5746095,-0.57721996,-0.57970905,-0.58121717,-0.584461,-0.5851108,-0.5899449,-0.59199053,-0.59524447,-0.5967884,-0.6016268,-0.60128146,-0.6041929,-0.60549486,-0.60525435,-0.6076784,-0.6086476,-0.61187416,-0.61423945,-0.61544853,-0.6149879,-0.6182729,-0.61959463,-0.61960495,-0.6260074,-0.6279063
9_real,-0.3236302,,,,,,,,,,,,,-0.42980546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.32363024,-0.32452065,-0.32510865,-0.3250056,-0.32710418,-0.333197,-0.33696312,-0.34231323,-0.3462934,-0.34946865,-0.35133845,-0.35483783,-0.35966998,-0.3667509,-0.36995474,-0.37376624,-0.3755736,-0.37858748,-0.38337272,-0.38696125,-0.39193717,-0.39378282,-0.39511228,-0.3967958,-0.402224,-0.40521446,-0.40979272,-0.41468468,-0.41744033,-0.42414817,-0.42867237,-0.4330969,-0.43912888,-0.4461518,-0.4495387,-0.45412594,-0.45958215,-0.4599138,-0.46339387,-0.46590406,-0.46988115,-0.47577852,-0.48205772,-0.48751944,-0.49326855,-0.5007328,-0.5055746,-0.507023,-0.5134247,-0.51701814,-0.52471113,-0.5260323,-0.5320917,-0.53755397,-0.5420758,-0.54745346,-0.5513753,-0.55443275,-0.55987537,-0.56400025,-0.56867886,-0.5712305,-0.57454854,-0.5789423,-0.5820803,-0.58736545,-0.59072006,-0.5921601,-0.5963764,-0.60238993
10_real,0.23170173,,,,,,,,,,,,,0.31828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.23170176,0.2272068,0.22252576,0.22258052,0.21881492,0.21236654,0.2080857,0.20328438,0.19808501,0.1940957,0.18941078,0.18352437,0.18005264,0.17723545,0.17344853,0.1676863,0.16253701,0.15611024,0.15225631,0.14667338,0.14399213,0.13912365,0.13387898,0.13089179,0.12560049,0.121868454,0.11765406,0.11244235,0.110175826,0.10666128,0.10297605,0.09844092,0.09783598,0.09482817,0.09172493,0.08961807,0.08666122,0.083760284,0.082115576,0.07764434,0.073915884,0.068550356,0.06501208,0.0624334,0.058594067,0.055480648,0.05234121,0.04892961,0.04454607,0.040671233,0.037411787,0.035742868,0.029821277,0.026419576,0.022465782,0.018973824,0.013858624,0.010259618,0.00660717,0.0037151724,0.00022865785,-0.0054774936,-0.008235029,-0.011798066,-0.016806906,-0.023040475,-0.024430273,-0.030949926,-0.03679528,-0.040851697
11_real,-0.7457521,,,,,,,,,,,,,-0.8150594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.74575216,-0.74271405,-0.74085414,-0.73944455,-0.7387333,-0.7375185,-0.7365592,-0.7409829,-0.73947996,-0.7409314,-0.7443212,-0.74540365,-0.74445206,-0.7459013,-0.7440908,-0.74536633,-0.74615717,-0.74809873,-0.7476114,-0.74614745,-0.7447057,-0.74570787,-0.74477214,-0.74345696,-0.7458863,-0.74931335,-0.74840605,-0.7476959,-0.74835074,-0.75064945,-0.7538667,-0.753385,-0.7548775,-0.75205016,-0.7563947,-0.7569481,-0.7586685,-0.76025414,-0.7623066,-0.7645885,-0.76741385,-0.77030927,-0.771994,-0.77335703,-0.77248466,-0.7729053,-0.7754006,-0.7749473,-0.7778274,-0.779194,-0.78090274,-0.7828003,-0.7838362,-0.7852829,-0.78615093,-0.78865236,-0.7916075,-0.7908276,-0.7923566,-0.79342437,-0.79569757,-0.79931366,-0.7969007,-0.79716766,-0.80015963,-0.79941595,-0.7988595,-0.7983586,-0.7962528,-0.7974906
12_real,-0.42656612,,,,,,,,,,,,,-0.5285428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.42656612,-0.42301995,-0.4241446,-0.42408758,-0.4203287,-0.41812843,-0.4163316,-0.41640836,-0.41701883,-0.4156056,-0.41482848,-0.4180089,-0.41744065,-0.41739526,-0.41802818,-0.42082706,-0.42159182,-0.4239481,-0.42523208,-0.42616925,-0.4293571,-0.43318272,-0.43288413,-0.43549076,-0.4373098,-0.43878084,-0.43811694,-0.44174853,-0.44580406,-0.44638118,-0.44621292,-0.44609958,-0.44715175,-0.44506922,-0.44559312,-0.44496423,-0.44623357,-0.4437298,-0.4450449,-0.45041838,-0.44894743,-0.44622594,-0.4476295,-0.45204338,-0.45841342,-0.4542486,-0.45342255,-0.4498469,-0.45244756,-0.4522005,-0.45078596,-0.45106325,-0.45458943,-0.4553318,-0.44920912,-0.4511373,-0.45528975,-0.4539252,-0.4534031,-0.4507832,-0.45042676,-0.44638014,-0.44963065,-0.44971865,-0.45140624,-0.44943935,-0.45148712,-0.44885355,-0.45196828,-0.4526952
13_real,-0.92233604,,,,,,,,,,,,,-0.94491327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.922336,-0.92487824,-0.9307066,-0.9373306,-0.9444955,-0.95031625,-0.95969903,-0.96686983,-0.97324467,-0.979274,-0.98723316,-0.9922678,-0.9953486,-1.0004401,-1.0067489,-1.0135628,-1.0208167,-1.02702,-1.0338869,-1.0423486,-1.0487283,-1.0522796,-1.0582484,-1.0655054,-1.0733342,-1.0799407,-1.0894995,-1.0985237,-1.1048981,-1.1119282,-1.1166893,-1.1199113,-1.1271346,-1.1343217,-1.1411976,-1.148918,-1.1568091,-1.1656312,-1.1725119,-1.1819588,-1.1900901,-1.1993055,-1.2074068,-1.2177447,-1.2258265,-1.2338614,-1.242125,-1.2525449,-1.2593292,-1.2675784,-1.2742937,-1.2839854,-1.2936119,-1.302706,-1.3116381,-1.3167672,-1.326068,-1.3345988,-1.3431486,-1.3503861,-1.3605124,-1.3680094,-1.3784052,-1.3894464,-1.397559,-1.4066856,-1.4154003,-1.4233856,-1.4325058,-1.4396136
14_real,-0.65971476,,,,,,,,,,,,,-0.7016402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.65971476,-0.669852,-0.6802689,-0.689468,-0.69716185,-0.7066756,-0.7168435,-0.7253557,-0.73592764,-0.74470854,-0.75396824,-0.7637579,-0.7726758,-0.781405,-0.7869771,-0.79339665,-0.801822,-0.810061,-0.8193911,-0.8285831,-0.83422124,-0.84368354,-0.8524491,-0.8612297,-0.86981946,-0.8754703,-0.88639516,-0.8943361,-0.9042982,-0.91082937,-0.9179796,-0.92439,-0.9348609,-0.9428991,-0.9505947,-0.9583613,-0.9662818,-0.97345984,-0.98287,-0.99372303,-1.0007448,-1.0087564,-1.01647,-1.0242417,-1.0315315,-1.04365,-1.0515178,-1.0620009,-1.0691531,-1.0748723,-1.0847007,-1.095296,-1.1041682,-1.1128489,-1.1226288,-1.1359534,-1.1451944,-1.1538823,-1.1622232,-1.1705654,-1.1814873,-1.1906232,-1.2014849,-1.2114083,-1.2208409,-1.2296954,-1.2403467,-1.2496817,-1.2584835,-1.2666504
15_real,0.20436999,,,,,,,,,,,,,0.37311885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.20436999,0.2149817,0.22487617,0.23224148,0.24506088,0.2566898,0.26413673,0.27163312,0.28062582,0.29134545,0.30090988,0.3089644,0.31350714,0.31785488,0.32414338,0.3327998,0.3404879,0.35303128,0.3571173,0.3684818,0.38107747,0.3888679,0.39472625,0.4062778,0.41519022,0.4252879,0.43581662,0.44767207,0.45370483,0.46019682,0.4725862,0.48625126,0.49287176,0.5052171,0.51198155,0.5220905,0.5322359,0.5471486,0.55586046,0.56522924,0.5722001,0.5781559,0.58870083,0.59892243,0.6073639,0.6170823,0.62656194,0.63779867,0.6456665,0.6587303,0.6734562,0.68044794,0.6902593,0.70016336,0.7079248,0.7176028,0.7250848,0.73699397,0.7504908,0.75430405,0.7622448,0.7775505,0.7880324,0.7989219,0.8063614,0.8129667,0.82414377,0.83478105,0.8424881,0.85753644
16_real,0.7628478,,,,,,,,,,,,,0.8784528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.76284784,0.7751152,0.78849643,0.79745704,0.8063798,0.81162184,0.8247321,0.83731127,0.84732026,0.8527921,0.8627323,0.872791,0.8776682,0.891116,0.90272075,0.9144704,0.92826176,0.93644917,0.946492,0.95210993,0.9614565,0.9714092,0.98410064,0.99237937,0.99859494,1.0079697,1.0125315,1.0195833,1.0303028,1.0408697,1.0530152,1.0655053,1.0780765,1.0857378,1.0962526,1.1090449,1.1206467,1.1326764,1.1477022,1.1572309,1.1674978,1.1755177,1.1885325,1.1985273,1.208613,1.2184659,1.2305918,1.2424561,1.2534751,1.2686594,1.2860619,1.299111,1.3101144,1.3234075,1.333127,1.3412858,1.359729,1.3672844,1.3752341,1.3819435,1.3935248,1.3987862,1.4120854,1.424237,1.4357021,1.447969,1.4578977,1.4735457,1.483153,1.494891
17_real,-1.6125268,,,,,,,,,,,,,-1.575428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.6125267,-1.6127326,-1.6058588,-1.5994343,-1.5941955,-1.588429,-1.5839345,-1.5813907,-1.5733881,-1.5669012,-1.5606002,-1.5546471,-1.5497024,-1.5447428,-1.537793,-1.5299287,-1.5226796,-1.5137222,-1.507107,-1.5004976,-1.4935173,-1.4888716,-1.486141,-1.4798777,-1.4713553,-1.4651449,-1.4601989,-1.4527428,-1.4472396,-1.4392126,-1.4304547,-1.4238338,-1.418381,-1.4133401,-1.4043801,-1.3960898,-1.3878893,-1.380643,-1.3743641,-1.367611,-1.3600397,-1.3504931,-1.3431963,-1.3361706,-1.3289292,-1.3211542,-1.314507,-1.3070844,-1.301101,-1.2911863,-1.284496,-1.2758794,-1.2664592,-1.2587212,-1.2490396,-1.2404618,-1.2312365,-1.2260236,-1.2183579,-1.2082336,-1.2000055,-1.1939583,-1.1854801,-1.1768233,-1.1686709,-1.1588638,-1.1508912,-1.1444985,-1.1351305,-1.1266263
18_real,-0.5784367,,,,,,,,,,,,,-0.58734506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.57843673,-0.5698946,-0.562524,-0.5565177,-0.5487585,-0.54254633,-0.53488207,-0.5293886,-0.5216594,-0.51178956,-0.50470656,-0.4982594,-0.48987776,-0.48112282,-0.47634855,-0.46773085,-0.4590796,-0.4515887,-0.4432655,-0.43738756,-0.42969304,-0.4226551,-0.4156665,-0.40960044,-0.40269533,-0.3936037,-0.38656297,-0.37973893,-0.37229416,-0.36425164,-0.3585706,-0.35249606,-0.3409744,-0.33456993,-0.32726374,-0.32051888,-0.3124331,-0.3049565,-0.29734117,-0.29103795,-0.28028902,-0.2719745,-0.26298332,-0.2536952,-0.24863026,-0.24238357,-0.23263724,-0.22321379,-0.21583922,-0.20895787,-0.20097896,-0.1974356,-0.1915088,-0.183805,-0.17505051,-0.1661714,-0.15802842,-0.1518786,-0.14127633,-0.13260145,-0.124326825,-0.1133972,-0.10639672,-0.094048224,-0.08573663,-0.0783236,-0.069577694,-0.059903134,-0.053526126,-0.04384159
19_real,-1.3361771,,,,,,,,,,,,,-1.4109495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.336177,-1.3389062,-1.3395209,-1.3436488,-1.3464198,-1.3491381,-1.3538599,-1.3549197,-1.3577417,-1.3613901,-1.364651,-1.3687742,-1.3742827,-1.3794782,-1.3822516,-1.3859402,-1.3886473,-1.3921357,-1.3952767,-1.3988993,-1.4018755,-1.4050473,-1.4097463,-1.4109242,-1.4148259,-1.4164399,-1.4194134,-1.423123,-1.4243103,-1.4270418,-1.4318717,-1.4360273,-1.438215,-1.4399801,-1.441897,-1.4449422,-1.4498107,-1.4511205,-1.4532567,-1.4565327,-1.4582741,-1.462039,-1.4660392,-1.4692726,-1.4743298,-1.4798803,-1.4831413,-1.4875004,-1.4898326,-1.4926641,-1.4966729,-1.4988626,-1.5030072,-1.5085512,-1.5126436,-1.5166495,-1.5204971,-1.5227872,-1.5233227,-1.5272061,-1.532123,-1.5356582,-1.5379379,-1.5398791,-1.5439252,-1.5497367,-1.552293,-1.5573307,-1.55894,-1.5616126
20_real,-1.2345201,,,,,,,,,,,,,-1.1385978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.2345201,-1.2390007,-1.2440815,-1.2507035,-1.2528036,-1.2567533,-1.2612702,-1.2643193,-1.2685964,-1.2745969,-1.2808574,-1.28314,-1.2894816,-1.296172,-1.3001797,-1.3059667,-1.3094542,-1.3122184,-1.3145527,-1.3197217,-1.3230394,-1.3242502,-1.3277156,-1.3314754,-1.3373547,-1.3431932,-1.3472189,-1.3504876,-1.3556552,-1.3591788,-1.36295,-1.3664739,-1.3710212,-1.3747678,-1.3756723,-1.3794143,-1.3835865,-1.3881118,-1.3927616,-1.3977083,-1.4037842,-1.4072374,-1.411152,-1.4202979,-1.4244243,-1.4296676,-1.4330313,-1.4369514,-1.4394718,-1.4475019,-1.4520556,-1.4559952,-1.4599903,-1.4646451,-1.4674656,-1.4729964,-1.4783989,-1.4850996,-1.488573,-1.4938421,-1.4980023,-1.5051048,-1.5088782,-1.5123804,-1.5188416,-1.5249587,-1.5288523,-1.531091,-1.5358369,-1.540024
21_real,0.19477646,,,,,,,,,,,,,0.22196098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.19477645,0.19083264,0.18553779,0.18313949,0.17834781,0.17264022,0.16857241,0.1647504,0.16102028,0.15504356,0.14945634,0.14270917,0.13888063,0.13270016,0.12780353,0.12182258,0.116682574,0.11214467,0.10822038,0.104726896,0.09923549,0.09392996,0.08951698,0.08392512,0.08112442,0.07771803,0.07330732,0.06771241,0.0633714,0.057396077,0.05238979,0.04653482,0.04316252,0.037322078,0.03166298,0.026041124,0.021082986,0.017054029,0.011530856,0.0076255286,0.0041745147,0.00074186234,-0.0034591176,-0.0087279705,-0.013320878,-0.018230963,-0.023484727,-0.029110247,-0.034402788,-0.036616314,-0.040492885,-0.045924675,-0.04862361,-0.0528192,-0.05593285,-0.059822448,-0.06360747,-0.070019566,-0.07651612,-0.08073406,-0.0867941,-0.09135518,-0.096456364,-0.104294516,-0.11187114,-0.11962414,-0.12427743,-0.12828578,-0.13339914,-0.13871765
22_real,-0.31505138,,,,,,,,,,,,,-0.31176287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.31505135,-0.32111317,-0.32311782,-0.32894728,-0.3339327,-0.33969408,-0.34263602,-0.34581754,-0.35049394,-0.3555211,-0.3558365,-0.36121792,-0.36924452,-0.37587744,-0.3810788,-0.38551903,-0.38864142,-0.39168563,-0.3968535,-0.39904666,-0.4012417,-0.40739265,-0.4119857,-0.4179296,-0.4224248,-0.4244606,-0.42798275,-0.43245882,-0.4382503,-0.44281712,-0.44268948,-0.446736,-0.45251998,-0.4561059,-0.45648518,-0.4628636,-0.4655915,-0.46964106,-0.47511894,-0.48164424,-0.48550883,-0.4887126,-0.49237627,-0.49805003,-0.49976522,-0.5051287,-0.50449294,-0.5027647,-0.5022424,-0.51100934,-0.515319,-0.5183209,-0.5238193,-0.52774715,-0.53578895,-0.54539716,-0.5471822,-0.54876244,-0.5530492,-0.55806506,-0.560887,-0.5646016,-0.5703565,-0.5777236,-0.5824793,-0.5871193,-0.59189385,-0.5949173,-0.5953102,-0.5984972
23_real,-1.0768045,,,,,,,,,,,,,-0.86067617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
