ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.1534722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1141487,,,,,,,,,,
5_gen,-1.1534721,-1.1644732,-1.1734494,-1.1815741,-1.1914579,-1.2047318,-1.2126322,-1.2180579,-1.2286496,-1.2392255,-1.2456391,-1.2500384,-1.2579415,-1.2688352,-1.2834975,-1.2913142,-1.300906,-1.3073404,-1.3111825,-1.3206674,-1.3296411,-1.3373511,-1.3476686,-1.3551875,-1.3663119,-1.3764706,-1.3914489,-1.4006166,-1.4088991,-1.4208405,-1.4311327,-1.4400319,-1.4470866,-1.452162,-1.4660145,-1.4733865,-1.4812855,-1.4899294,-1.498046,-1.505388,-1.5146265,-1.5264052,-1.5380325,-1.549142,-1.5612755,-1.5701755,-1.5787464,-1.5904348,-1.6031141,-1.6168019,-1.6201899,-1.6292921,-1.636343,-1.6455742,-1.6554754,-1.6647103,-1.6771069,-1.6848819,-1.6950966,-1.7048986,-1.7194643,-1.7348655,-1.7441647,-1.7559719,-1.7642212,-1.7716995,-1.7798507,-1.7894709,-1.8001293,-1.8120782
6_real,0.57518554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37341675,,,,,,,,,,
6_gen,0.5751856,0.5747749,0.5721181,0.5717437,0.56906855,0.5673591,0.5658925,0.5628609,0.5607371,0.55896723,0.5570927,0.55359596,0.550245,0.5473683,0.5460472,0.5438818,0.5426959,0.5393269,0.535093,0.5327149,0.5293087,0.52732915,0.52459514,0.5225469,0.52134407,0.5180859,0.5152528,0.5129727,0.5110675,0.5105709,0.5095941,0.50750047,0.50516295,0.5029494,0.5006665,0.49868566,0.4950025,0.49179262,0.4898683,0.48875618,0.48510742,0.4830924,0.4808064,0.47927308,0.4771452,0.4739283,0.47145623,0.4686467,0.4671854,0.4648292,0.46255636,0.45804197,0.45353776,0.4522615,0.4508171,0.44781455,0.443534,0.44117278,0.43930262,0.43668064,0.43498436,0.4333941,0.4309326,0.42977986,0.42656112,0.42519313,0.4243075,0.42189345,0.41887444,0.41647753
7_real,0.56900954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70977163,,,,,,,,,,
7_gen,0.5690096,0.5662979,0.56271744,0.55943877,0.55491906,0.5524409,0.54982066,0.5448139,0.5413293,0.5391356,0.53825957,0.5343963,0.5337264,0.5325817,0.53405505,0.53083146,0.52678627,0.52548915,0.5239415,0.5202902,0.51811016,0.51654965,0.5143042,0.514058,0.51418245,0.51317894,0.5130309,0.5108906,0.50881225,0.5061162,0.5048586,0.50457186,0.50292695,0.4994839,0.49903122,0.49851018,0.49720725,0.496064,0.49352986,0.49112958,0.48994312,0.48801294,0.486015,0.48343223,0.48333985,0.48108068,0.47956377,0.4777533,0.47833243,0.4777922,0.47667536,0.47408804,0.4726928,0.47116876,0.47153482,0.46860918,0.46607304,0.46556944,0.4622534,0.46128002,0.4612074,0.4630913,0.46197462,0.46127373,0.45898503,0.45816097,0.45800418,0.45406294,0.45168918,0.44964868
8_real,-0.50976264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.580138,,,,,,,,,,
8_gen,-0.5097627,-0.51065195,-0.51397556,-0.51488686,-0.5192766,-0.52226114,-0.52424556,-0.52764463,-0.52909064,-0.53091276,-0.53259635,-0.53397244,-0.53598124,-0.53678644,-0.5365309,-0.5366976,-0.5377237,-0.541417,-0.5412932,-0.5464842,-0.54629165,-0.5471953,-0.5459841,-0.5479153,-0.5494588,-0.5531078,-0.5536717,-0.5546857,-0.55805284,-0.5610661,-0.5616802,-0.5627693,-0.5683691,-0.56914216,-0.57134926,-0.5733322,-0.57487184,-0.5773594,-0.5786372,-0.5785122,-0.5778297,-0.58028483,-0.58147556,-0.58383596,-0.5857612,-0.58797336,-0.5912815,-0.59104323,-0.59401673,-0.59471256,-0.5967663,-0.5966704,-0.5959078,-0.59812963,-0.5991086,-0.6032473,-0.6050946,-0.6047881,-0.60682255,-0.60868466,-0.608069,-0.6121911,-0.6146591,-0.6174661,-0.6188308,-0.62368417,-0.6265287,-0.63003457,-0.62941563,-0.6291297
9_real,-0.23579954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27960408,,,,,,,,,,
9_gen,-0.23579952,-0.2329824,-0.23214534,-0.23370488,-0.23632455,-0.23624825,-0.23751906,-0.23813431,-0.2407192,-0.24173684,-0.2440547,-0.24539503,-0.24495256,-0.24741474,-0.24637982,-0.24591982,-0.24994624,-0.25027475,-0.25098196,-0.2515505,-0.25441945,-0.2568939,-0.25671008,-0.2556098,-0.2592531,-0.2615543,-0.2633219,-0.26478958,-0.2663339,-0.26813185,-0.2735489,-0.27325976,-0.27516532,-0.27968693,-0.28183597,-0.28364035,-0.28578565,-0.2876524,-0.28864107,-0.29100102,-0.29148474,-0.29333523,-0.29660082,-0.29926836,-0.30113086,-0.30161,-0.30404502,-0.30492488,-0.30887422,-0.3117118,-0.31157455,-0.31430614,-0.31690222,-0.31925815,-0.32097077,-0.32129613,-0.322945,-0.3242226,-0.3286827,-0.32814595,-0.330801,-0.33257705,-0.33521754,-0.3408156,-0.34472913,-0.3481304,-0.34917638,-0.3489618,-0.352245,-0.35166308
10_real,-1.646333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6631178,,,,,,,,,,
10_gen,-1.646333,-1.6486145,-1.6517456,-1.6553319,-1.6586287,-1.6632468,-1.664665,-1.6694523,-1.6694005,-1.67185,-1.6761831,-1.6790428,-1.6844343,-1.6890182,-1.6921152,-1.6955802,-1.7004058,-1.7010632,-1.7044318,-1.7109385,-1.7148085,-1.7198572,-1.7221018,-1.7282711,-1.7341034,-1.7389723,-1.7401651,-1.746938,-1.7500963,-1.7544515,-1.7587688,-1.7651752,-1.7677805,-1.7696186,-1.773659,-1.7780212,-1.782978,-1.788366,-1.7927914,-1.7958008,-1.7992914,-1.8036156,-1.8079879,-1.8126123,-1.8173193,-1.822909,-1.8287361,-1.8318079,-1.8322542,-1.8358955,-1.8408401,-1.8432274,-1.846843,-1.8526663,-1.859238,-1.8649502,-1.8680809,-1.8726981,-1.8767132,-1.8783121,-1.8819625,-1.8848261,-1.8885117,-1.8948529,-1.8999512,-1.9028924,-1.9061568,-1.913407,-1.9171429,-1.9219052
11_real,-0.20480065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30249223,,,,,,,,,,
11_gen,-0.20480064,-0.19488361,-0.18888697,-0.18531844,-0.18190213,-0.17970696,-0.17522912,-0.16928989,-0.16973376,-0.16689564,-0.16555719,-0.16884933,-0.16661,-0.16880764,-0.16385967,-0.16490713,-0.16520606,-0.16516925,-0.16507018,-0.16752319,-0.16797633,-0.16841869,-0.16385582,-0.16096726,-0.16233195,-0.1617441,-0.15933368,-0.15899347,-0.15952829,-0.16067643,-0.16423583,-0.163694,-0.16806516,-0.16890633,-0.1707384,-0.16996543,-0.17174849,-0.17142753,-0.1724971,-0.1770238,-0.17594989,-0.17667535,-0.17530385,-0.17944622,-0.18216628,-0.18206748,-0.18404552,-0.1847032,-0.18447833,-0.18494828,-0.18622676,-0.18983147,-0.19170749,-0.19285268,-0.19406252,-0.19375017,-0.19395371,-0.19586231,-0.19920221,-0.20018676,-0.20112796,-0.20360824,-0.20538087,-0.20705771,-0.20852399,-0.21114889,-0.21290103,-0.21661553,-0.216567,-0.2193464
12_real,-0.5094888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63286626,,,,,,,,,,
12_gen,-0.5094889,-0.5050497,-0.5028741,-0.5009406,-0.49938434,-0.50046843,-0.4963638,-0.49618158,-0.49390107,-0.49346003,-0.49304834,-0.4945689,-0.4929211,-0.49713993,-0.49699315,-0.4989038,-0.4984696,-0.49876833,-0.49606508,-0.4975749,-0.5010475,-0.50040495,-0.5031798,-0.5006909,-0.5017079,-0.5001923,-0.500095,-0.5009055,-0.50018156,-0.501187,-0.5027645,-0.50303566,-0.5029472,-0.50585115,-0.50773466,-0.50662744,-0.5078872,-0.50978696,-0.51017153,-0.513435,-0.5130559,-0.51383483,-0.51711774,-0.51891327,-0.518262,-0.51806694,-0.5221893,-0.5228723,-0.52652675,-0.5258237,-0.52936584,-0.53234637,-0.5324635,-0.53583753,-0.5374846,-0.53517324,-0.5352491,-0.5354335,-0.53586465,-0.53419316,-0.53636026,-0.5352805,-0.53603107,-0.5335776,-0.5323582,-0.53515697,-0.53638077,-0.5383561,-0.54031885,-0.5400978
13_real,0.06122356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09827106,,,,,,,,,,
13_gen,0.06122356,0.053319216,0.04316338,0.033980314,0.0252458,0.016387463,0.0066858134,-0.002861244,-0.017700046,-0.02792288,-0.037005715,-0.044756524,-0.054690123,-0.06595218,-0.076218724,-0.087880336,-0.0990365,-0.111537054,-0.1218729,-0.13002929,-0.13880049,-0.14769599,-0.15526554,-0.16420649,-0.17021705,-0.18136998,-0.1884091,-0.19472484,-0.20447549,-0.21548705,-0.22572362,-0.2377452,-0.24623418,-0.25349846,-0.26310566,-0.27035692,-0.27805027,-0.2877272,-0.30234307,-0.31376052,-0.31963548,-0.32781535,-0.34189257,-0.3527185,-0.3595577,-0.36857325,-0.37610015,-0.38637933,-0.3954397,-0.40605086,-0.4161653,-0.42471075,-0.43064052,-0.43892822,-0.4489769,-0.45950198,-0.46763164,-0.4766478,-0.48656017,-0.49854773,-0.51066595,-0.52102053,-0.5336597,-0.5429173,-0.5527295,-0.5627301,-0.5721519,-0.58284897,-0.592522,-0.6012354
14_real,0.071521975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11099093,,,,,,,,,,
14_gen,0.07152198,0.060815506,0.05282413,0.040239606,0.02644525,0.013239806,-0.0043013794,-0.017924814,-0.02890107,-0.04153178,-0.053232573,-0.06677072,-0.07499318,-0.08851918,-0.09609059,-0.112094305,-0.12111636,-0.1342093,-0.14452842,-0.15403041,-0.16242012,-0.17211612,-0.18041466,-0.1900011,-0.20023489,-0.210254,-0.21800837,-0.22366786,-0.23338692,-0.24480446,-0.2582397,-0.2700011,-0.28136975,-0.29339793,-0.30315977,-0.3119554,-0.3216148,-0.32876348,-0.33658054,-0.34676307,-0.3581017,-0.36994833,-0.38141686,-0.38933393,-0.40074643,-0.40958056,-0.42197865,-0.4281432,-0.43785626,-0.44928056,-0.4572927,-0.47106513,-0.48182458,-0.4900834,-0.503892,-0.51445323,-0.52636594,-0.53466123,-0.5435029,-0.55494094,-0.568597,-0.58035105,-0.5919572,-0.60371673,-0.61338663,-0.6240684,-0.6366863,-0.6468671,-0.6614722,-0.66910464
15_real,-0.71303654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44204026,,,,,,,,,,
15_gen,-0.71303654,-0.7013184,-0.69248366,-0.68113625,-0.6648475,-0.647682,-0.635521,-0.62753046,-0.6167209,-0.60581416,-0.5908005,-0.57857466,-0.57051456,-0.55470365,-0.54306066,-0.5281111,-0.51067686,-0.5005297,-0.48959613,-0.477254,-0.46304622,-0.45282593,-0.4421981,-0.41948968,-0.40391526,-0.39368078,-0.37624934,-0.36095008,-0.3448213,-0.33269498,-0.319106,-0.3050321,-0.29148567,-0.27875265,-0.26442862,-0.25126708,-0.23396146,-0.2197341,-0.2032777,-0.18775256,-0.17219253,-0.1552673,-0.14609131,-0.1261806,-0.10877148,-0.095415086,-0.084054925,-0.06836496,-0.05237201,-0.04567759,-0.026899701,-0.011402965,0.000410711,0.016105484,0.035562098,0.056248624,0.07338869,0.08823862,0.09899794,0.112127915,0.12760487,0.1449407,0.16048537,0.17226799,0.18517637,0.20406227,0.2154934,0.22760637,0.24212003,0.25576067
16_real,-0.19377485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07140919,,,,,,,,,,
16_gen,-0.19377483,-0.18478142,-0.17545047,-0.1682728,-0.15887369,-0.1492435,-0.13852337,-0.12774642,-0.116731025,-0.10478602,-0.09381344,-0.086707436,-0.07416919,-0.06616604,-0.056013763,-0.047898777,-0.030162815,-0.024177268,-0.0084338095,0.0028147404,0.01399239,0.02824158,0.035789996,0.04710538,0.060030807,0.0721567,0.07943692,0.092259265,0.103609994,0.11452663,0.13029695,0.13978462,0.15279497,0.16653845,0.18190041,0.19470437,0.21089241,0.22744942,0.2445252,0.2532782,0.26671776,0.27873173,0.29138324,0.31006667,0.32010227,0.3365245,0.35025698,0.36755985,0.37846974,0.39262757,0.40673742,0.4218722,0.4381496,0.44666368,0.46454293,0.47753778,0.49053115,0.50605404,0.51872635,0.53216743,0.5495881,0.56170785,0.57258546,0.58664197,0.60949516,0.62401575,0.63543224,0.6552728,0.6738067,0.6886708
17_real,0.5784537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17656422,,,,,,,,,,
17_gen,0.57845366,0.5862156,0.5977422,0.61045706,0.6197192,0.62990373,0.6380291,0.6498989,0.6607941,0.6705697,0.68031126,0.68699956,0.6971692,0.7059035,0.71204776,0.71954954,0.72789586,0.7365948,0.7444638,0.75564337,0.76185054,0.7683078,0.7756096,0.7803728,0.7858611,0.7979511,0.8048304,0.8131571,0.82263833,0.830227,0.8357757,0.84384584,0.85359275,0.8620477,0.86858827,0.878051,0.88474214,0.89450645,0.9032217,0.9108321,0.92100704,0.92885506,0.937805,0.9476237,0.955825,0.9667314,0.9742254,0.9842493,0.99057996,0.99762905,1.0037407,1.0146888,1.0217172,1.0297135,1.0361333,1.0431724,1.0506719,1.0589554,1.0660819,1.0755649,1.0835247,1.0919772,1.1016877,1.1079109,1.1146668,1.1226337,1.1287527,1.140154,1.1513474,1.159796
18_real,0.5901213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22981425,,,,,,,,,,
18_gen,0.5901213,0.60004365,0.60817033,0.61750513,0.6268616,0.6365878,0.64469826,0.65269583,0.6588889,0.67137516,0.67925507,0.6872457,0.69291383,0.6996579,0.7088258,0.7182238,0.72592485,0.73354286,0.7431021,0.75445545,0.76588607,0.7759593,0.785633,0.7960753,0.8045889,0.8115567,0.82153195,0.8297141,0.8345828,0.84553015,0.8540467,0.86331624,0.87337923,0.8815808,0.8929164,0.9024967,0.91134006,0.9191669,0.92908305,0.9378952,0.9475991,0.9566356,0.9643461,0.9711734,0.97832566,0.9880012,0.99577874,1.0039251,1.0128915,1.0219135,1.0329771,1.0426729,1.0500181,1.059262,1.0689313,1.0770988,1.084965,1.0919468,1.1019405,1.1106972,1.1221455,1.1330767,1.1405319,1.1489527,1.1573489,1.1670334,1.177984,1.1876134,1.1969087,1.2048249
19_real,-0.863717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8859943,,,,,,,,,,
19_gen,-0.86371696,-0.8691018,-0.8729291,-0.8777359,-0.8837935,-0.8879956,-0.89190274,-0.8950713,-0.9007555,-0.907183,-0.9117571,-0.91881526,-0.922612,-0.9245699,-0.92806196,-0.9299649,-0.9354323,-0.938841,-0.9445596,-0.94667494,-0.95233697,-0.95536137,-0.9609,-0.965226,-0.9689972,-0.9718684,-0.97500247,-0.978526,-0.98190534,-0.9870412,-0.9910464,-0.99487054,-0.9981316,-1.0027541,-1.0072951,-1.0135634,-1.0184199,-1.0221412,-1.0254756,-1.0278126,-1.0309497,-1.0355582,-1.0395262,-1.0442209,-1.048928,-1.0523995,-1.0589159,-1.0648707,-1.0689253,-1.0737215,-1.0790936,-1.0852604,-1.0897677,-1.0930988,-1.0981472,-1.103167,-1.1068835,-1.1111585,-1.1158582,-1.1204374,-1.125522,-1.1293728,-1.1347477,-1.1389154,-1.1430398,-1.1474142,-1.1507615,-1.1558115,-1.1597872,-1.1644909
20_real,0.32638732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0680194,,,,,,,,,,
20_gen,0.32638735,0.32258973,0.31713623,0.31262943,0.3075921,0.30267674,0.2958421,0.29279333,0.2863159,0.2825129,0.27941212,0.27787697,0.27369946,0.2695952,0.26633793,0.2604845,0.2563983,0.25106597,0.24766533,0.24258976,0.23725209,0.23368415,0.22990663,0.2263968,0.22367695,0.21955676,0.21482894,0.21048784,0.20471242,0.20155415,0.19713113,0.19379053,0.18748106,0.1843992,0.181012,0.17855224,0.17371893,0.16956678,0.16465423,0.16243264,0.15796869,0.15343335,0.14932176,0.14293578,0.13641216,0.13178973,0.12936984,0.12374971,0.1209558,0.11582899,0.11321517,0.106916904,0.1043661,0.10079124,0.098098494,0.09500954,0.09142099,0.08708449,0.08306334,0.080024615,0.07434608,0.073271185,0.069112405,0.06502769,0.062483072,0.05677395,0.05175984,0.048693538,0.04586651,0.03977421
21_real,-0.09550281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15289615,,,,,,,,,,
21_gen,-0.0955028,-0.10271158,-0.111016706,-0.11588079,-0.11999869,-0.12837979,-0.1328042,-0.13928369,-0.1432836,-0.14807536,-0.15535042,-0.16280136,-0.17052284,-0.17443433,-0.1802986,-0.18604566,-0.19092965,-0.19542922,-0.20146033,-0.2079786,-0.2132698,-0.21793115,-0.22091655,-0.227809,-0.23445813,-0.24214149,-0.24900715,-0.2533591,-0.258539,-0.26314083,-0.267559,-0.27301902,-0.27821416,-0.28392974,-0.28870624,-0.29185948,-0.29496938,-0.29983515,-0.30251354,-0.30559516,-0.31130275,-0.3149667,-0.3174098,-0.32187098,-0.3279202,-0.3341263,-0.3381476,-0.34399447,-0.35221362,-0.35489404,-0.35857826,-0.3643735,-0.37023935,-0.37408626,-0.3793972,-0.3869454,-0.39223582,-0.39573312,-0.39959198,-0.4061932,-0.411624,-0.41713923,-0.42520556,-0.4310182,-0.4373932,-0.4403978,-0.44630203,-0.44928733,-0.45431918,-0.45922947
22_real,-0.14477988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.085070364,,,,,,,,,,
22_gen,-0.14477989,-0.15357849,-0.15883683,-0.1622763,-0.1689571,-0.17289108,-0.18083352,-0.1870428,-0.19325212,-0.19832762,-0.20123832,-0.20741193,-0.21430746,-0.22061431,-0.22658594,-0.23209694,-0.23591094,-0.2392709,-0.24506776,-0.24946983,-0.25554958,-0.2607128,-0.2656754,-0.27107963,-0.27746847,-0.28388953,-0.28646323,-0.29109973,-0.2962442,-0.30346423,-0.30760992,-0.31237286,-0.31720737,-0.32030353,-0.32622677,-0.3310845,-0.3376096,-0.34101456,-0.34535763,-0.35124955,-0.35506877,-0.36281696,-0.366046,-0.37266332,-0.37672383,-0.3822418,-0.38798273,-0.39350402,-0.400549,-0.4058849,-0.41102347,-0.4156111,-0.42141923,-0.42663932,-0.43051392,-0.43736443,-0.44182038,-0.44878802,-0.45146066,-0.4565412,-0.46402794,-0.4702633,-0.4745942,-0.48049515,-0.4840168,-0.4881195,-0.49222142,-0.49828243,-0.5022426,-0.50670254
23_real,-0.96753246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1926633,,,,,,,,,,
23_gen,-0.96753246,-0.9773022,-0.9856583,-0.993921,-1.0032226,-1.0120517,-1.0204138,-1.0279026,-1.0334094,-1.0387943,-1.0469708,-1.0527006,-1.0599254,-1.0677831,-1.0749558,-1.0818146,-1.0881591,-1.0934851,-1.0981586,-1.1033065,-1.1083122,-1.115227,-1.1235254,-1.1292799,-1.1358205,-1.1416025,-1.1484936,-1.1532604,-1.1594489,-1.166603,-1.1731845,-1.1777798,-1.1816927,-1.187495,-1.1936686,-1.1993536,-1.205542,-1.2111727,-1.2186232,-1.2229514,-1.2287016,-1.2346108,-1.2373574,-1.2424141,-1.249941,-1.2560657,-1.2628711,-1.267325,-1.2729897,-1.279178,-1.2858719,-1.2918556,-1.2984898,-1.3053046,-1.3108362,-1.3182033,-1.326614,-1.3317108,-1.3369191,-1.3413537,-1.3467302,-1.3527772,-1.3575325,-1.3639548,-1.3688451,-1.3749998,-1.3821933,-1.3879967,-1.3941699,-1.3985401
24_real,-0.42866272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1518956,,,,,,,,,,
