ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.21553329,,,,,,,,,,,,,,-0.16608712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.21553329,-0.2275542,-0.2427847,-0.25728238,-0.27415168,-0.29003865,-0.30378866,-0.3175919,-0.3303228,-0.34227103,-0.35364577,-0.36867324,-0.3800683,-0.39967203,-0.41020194,-0.4225182,-0.43520483,-0.4500007,-0.4653203,-0.47578865,-0.49199805,-0.5082929,-0.52019954,-0.52998966,-0.5420711,-0.557912,-0.5687696,-0.5795491,-0.593495,-0.6074094,-0.6181031,-0.6301816,-0.6388356,-0.6519064,-0.6611002,-0.6708444,-0.68068975,-0.6974312,-0.7083334,-0.7216024,-0.74012244,-0.75520754,-0.76999223,-0.7803697,-0.79441315,-0.80345404,-0.81812495,-0.83587444,-0.84974,-0.8632487,-0.8744109,-0.88591945,-0.888409,-0.9016617,-0.91683686,-0.9324671,-0.94993734,-0.96534044,-0.9796054,-0.99631786,-1.0069455,-1.0201957,-1.0362117,-1.0476459,-1.0580677,-1.0763261,-1.0931745,-1.1018474,-1.1155609,-1.1298578
6_real,-0.22729349,,,,,,,,,,,,,,-0.32318184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.22729349,-0.22900501,-0.23198645,-0.23452258,-0.23609158,-0.23603418,-0.23804429,-0.24075083,-0.24424176,-0.24567902,-0.24740501,-0.2489309,-0.25031114,-0.25399056,-0.25635913,-0.2592538,-0.26260775,-0.26466972,-0.26665917,-0.27085567,-0.27178702,-0.27400425,-0.27497905,-0.27875584,-0.28007358,-0.28324318,-0.2843312,-0.28666896,-0.28938943,-0.29180583,-0.29435644,-0.29615062,-0.29732433,-0.29856297,-0.30035275,-0.30145767,-0.30274177,-0.3037852,-0.3075052,-0.31095824,-0.3129042,-0.31287614,-0.3151206,-0.3175541,-0.31930158,-0.3217539,-0.32432437,-0.32765174,-0.33029258,-0.3328858,-0.33478147,-0.33686072,-0.33994803,-0.34159207,-0.3459372,-0.350697,-0.354527,-0.35787672,-0.36014917,-0.36094177,-0.36452994,-0.36625952,-0.3695614,-0.37231487,-0.3749824,-0.37630054,-0.37760833,-0.37920266,-0.38305604,-0.3845616
7_real,-0.31874105,,,,,,,,,,,,,,-0.4241345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.31874105,-0.3296309,-0.33416334,-0.34109446,-0.35007343,-0.35643655,-0.36042994,-0.36697844,-0.37259662,-0.37695128,-0.3826571,-0.38995415,-0.39559203,-0.39934373,-0.4031126,-0.40778312,-0.4123521,-0.4177793,-0.42109162,-0.42399663,-0.42925835,-0.43168372,-0.43469086,-0.43882743,-0.44219565,-0.44594723,-0.45036688,-0.4529397,-0.4600175,-0.46446425,-0.46733737,-0.47390574,-0.47888002,-0.48208722,-0.48500544,-0.49053067,-0.4924546,-0.49464875,-0.49615106,-0.4980089,-0.49936944,-0.50226367,-0.5072559,-0.51080924,-0.51151884,-0.5147955,-0.51897633,-0.5211414,-0.5249696,-0.5270937,-0.52811515,-0.52964824,-0.5340406,-0.5370538,-0.5399586,-0.54426414,-0.5470394,-0.5487864,-0.5505146,-0.5543872,-0.5575523,-0.5591241,-0.56037915,-0.56394684,-0.5684577,-0.57045996,-0.5723991,-0.57471293,-0.5776044,-0.5806494
8_real,-1.4566293,,,,,,,,,,,,,,-1.5961221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.4566292,-1.4610744,-1.4641072,-1.4700574,-1.4727011,-1.4769046,-1.4812654,-1.4874392,-1.4906287,-1.4972689,-1.4981049,-1.5037665,-1.5067837,-1.5082266,-1.5121577,-1.514378,-1.517967,-1.5210927,-1.5246753,-1.5287415,-1.5337231,-1.5369658,-1.5398372,-1.5453877,-1.5491432,-1.5523815,-1.5594245,-1.5621203,-1.5671232,-1.5708505,-1.572347,-1.5756013,-1.5787971,-1.5853732,-1.5878398,-1.5898582,-1.592257,-1.5955642,-1.5997474,-1.600984,-1.6031395,-1.6025982,-1.6084454,-1.6128994,-1.6179886,-1.6216758,-1.6261734,-1.6286604,-1.6327467,-1.6342052,-1.6374581,-1.6419585,-1.6476214,-1.6520817,-1.6528984,-1.6554234,-1.657967,-1.6611401,-1.6641642,-1.6675746,-1.6725681,-1.6745281,-1.679569,-1.6822494,-1.6850626,-1.6863838,-1.6875147,-1.6889894,-1.6941795,-1.696464
9_real,-0.601259,,,,,,,,,,,,,,-0.61761796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.60125905,-0.6026514,-0.6033397,-0.6070329,-0.6107322,-0.6133393,-0.61670506,-0.6238988,-0.6287254,-0.6334778,-0.638363,-0.6424602,-0.64527214,-0.6514294,-0.6566247,-0.661651,-0.66661614,-0.66902894,-0.6709923,-0.67220384,-0.6761117,-0.6815568,-0.6833674,-0.6870246,-0.6911964,-0.6967108,-0.7022401,-0.70749927,-0.71138775,-0.7169752,-0.7220476,-0.7272665,-0.7295593,-0.7334112,-0.7391019,-0.74191916,-0.74602973,-0.7492463,-0.7539141,-0.75894463,-0.76294297,-0.768212,-0.77227676,-0.7750535,-0.77779317,-0.78323495,-0.7894585,-0.7943906,-0.80265915,-0.8069903,-0.8137466,-0.818375,-0.8222618,-0.8274962,-0.83241165,-0.8395386,-0.8428386,-0.84828246,-0.8563697,-0.86017865,-0.8621648,-0.8687832,-0.87469995,-0.8789838,-0.8835069,-0.89053214,-0.897855,-0.9056655,-0.90908384,-0.91461
10_real,1.4968026,,,,,,,,,,,,,,1.6234959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.4968024,1.4940803,1.4869835,1.4851751,1.4809171,1.4739333,1.4666327,1.4632615,1.460252,1.4567763,1.4501834,1.4463831,1.4417098,1.4364669,1.4319143,1.4258031,1.419627,1.413662,1.4087151,1.4021742,1.3982713,1.3916533,1.3861783,1.3814018,1.376588,1.3710201,1.3657523,1.3597709,1.3546869,1.3468885,1.3397332,1.3345988,1.3281983,1.3209655,1.3147855,1.3074806,1.3007845,1.2936299,1.2853469,1.2783611,1.2733872,1.2657406,1.2581022,1.2530987,1.2459818,1.2396587,1.2328018,1.2259529,1.2181982,1.2126162,1.205223,1.1997588,1.1961377,1.1905707,1.1840781,1.179198,1.1702616,1.1612321,1.1542857,1.147066,1.1387942,1.1322534,1.1277937,1.1220871,1.1151226,1.1079819,1.1037672,1.0939825,1.0879791,1.0826948
11_real,-0.26298586,,,,,,,,,,,,,,-0.2183212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.2629859,-0.25397295,-0.24911758,-0.24640405,-0.24658497,-0.24531665,-0.24022333,-0.23800015,-0.23660347,-0.23696096,-0.23509535,-0.23597553,-0.23582256,-0.23593462,-0.23302333,-0.22988991,-0.23156528,-0.23047026,-0.23231097,-0.23286363,-0.23053291,-0.23202495,-0.22945139,-0.23029928,-0.2298388,-0.23470326,-0.23670843,-0.23545027,-0.2371327,-0.23682193,-0.2371722,-0.23704234,-0.2360003,-0.23982385,-0.23979172,-0.24072132,-0.2428731,-0.24672523,-0.24621837,-0.24791005,-0.25258312,-0.2558389,-0.25588766,-0.25544515,-0.25627902,-0.26035556,-0.26230645,-0.26659915,-0.26679906,-0.2703851,-0.27314085,-0.27364802,-0.27289322,-0.28088677,-0.28142038,-0.28440922,-0.28769115,-0.29063517,-0.29001355,-0.29086703,-0.29207504,-0.29423976,-0.29499543,-0.2982809,-0.30105165,-0.3031339,-0.30513206,-0.30715692,-0.30455184,-0.3054934
12_real,-0.6629002,,,,,,,,,,,,,,-0.63976353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.66290015,-0.6573046,-0.6534325,-0.64805335,-0.64828575,-0.65101606,-0.64753294,-0.64145935,-0.63940936,-0.63877267,-0.6352188,-0.6312436,-0.6285748,-0.6306578,-0.62636995,-0.62374604,-0.623747,-0.6234336,-0.6226535,-0.62044764,-0.62008107,-0.6195889,-0.61496985,-0.6130472,-0.61536103,-0.61613446,-0.617806,-0.6176337,-0.6170821,-0.6143438,-0.61452127,-0.614074,-0.6149786,-0.6143513,-0.61649907,-0.61736995,-0.61552685,-0.61376154,-0.6150945,-0.6169329,-0.615234,-0.6162039,-0.6166693,-0.61758137,-0.61538744,-0.6144747,-0.61336267,-0.61271036,-0.6115754,-0.6088628,-0.60637367,-0.6048869,-0.6066468,-0.60926807,-0.6079078,-0.6104656,-0.611156,-0.6109908,-0.61203504,-0.6152219,-0.6119146,-0.6143277,-0.6123589,-0.61585665,-0.6140719,-0.61303174,-0.61501926,-0.6138424,-0.6134614,-0.61482275
13_real,-1.2712013,,,,,,,,,,,,,,-1.4336334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.2712013,-1.2815799,-1.2947574,-1.3077719,-1.322291,-1.3344977,-1.3471755,-1.3595899,-1.3739828,-1.3864367,-1.3952049,-1.4058151,-1.4151314,-1.4275656,-1.4441584,-1.4553949,-1.4665787,-1.477349,-1.487748,-1.5008612,-1.5140876,-1.524153,-1.5390828,-1.5476465,-1.5573645,-1.5712601,-1.5853207,-1.5963838,-1.609685,-1.6237606,-1.6355197,-1.6473519,-1.6584793,-1.669755,-1.6772817,-1.6904497,-1.7002243,-1.7134879,-1.7246244,-1.7351316,-1.7472439,-1.7598387,-1.7745192,-1.786186,-1.7972397,-1.8081007,-1.8218867,-1.8387289,-1.8518388,-1.8651091,-1.8776159,-1.8939302,-1.9104732,-1.9250368,-1.9407475,-1.953501,-1.9699341,-1.9835707,-1.9986928,-2.0129952,-2.022122,-2.0389445,-2.05211,-2.063512,-2.0758083,-2.0895398,-2.10424,-2.1169667,-2.1338148,-2.1484044
14_real,-0.074609265,,,,,,,,,,,,,,-0.04826003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.07460927,-0.088569224,-0.107689455,-0.12055997,-0.13472922,-0.15221901,-0.16533452,-0.18203324,-0.19788893,-0.21560319,-0.23030527,-0.24440277,-0.25833708,-0.27015793,-0.2864194,-0.3002785,-0.31510887,-0.32677174,-0.3382609,-0.35269752,-0.3681113,-0.38424963,-0.39777172,-0.4146122,-0.4286422,-0.4408772,-0.44981685,-0.46152648,-0.47504282,-0.49411678,-0.50840265,-0.5202818,-0.53748834,-0.55109066,-0.5674593,-0.58193743,-0.5971742,-0.6109387,-0.62440276,-0.6393569,-0.6528309,-0.670872,-0.6835904,-0.69789094,-0.71288407,-0.7297188,-0.74456424,-0.7571126,-0.7746948,-0.78660375,-0.8023074,-0.81908923,-0.8379221,-0.8510846,-0.8646225,-0.87910604,-0.8923572,-0.9053753,-0.9208956,-0.9339784,-0.94807005,-0.96475375,-0.98428804,-0.99891835,-1.0137006,-1.0316122,-1.0483062,-1.0642639,-1.0775913,-1.0913689
15_real,-0.112503454,,,,,,,,,,,,,,-0.47419187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.112503454,-0.09455867,-0.07973547,-0.06254856,-0.038125962,-0.01764186,-0.004610362,0.01151196,0.03393548,0.05009853,0.0703062,0.08683081,0.10093693,0.118332766,0.1324164,0.1515769,0.171146,0.18843606,0.20366697,0.2212054,0.23403351,0.2546062,0.2763129,0.29531556,0.31644383,0.33093926,0.34993973,0.36960155,0.38362154,0.40197462,0.4213458,0.4403611,0.46134186,0.4832982,0.49957848,0.5208357,0.5426854,0.5597147,0.5791459,0.5999525,0.62363404,0.6414829,0.6585408,0.67655045,0.6992374,0.72343075,0.7448293,0.7676487,0.7858883,0.80761623,0.82286966,0.8454752,0.8663481,0.8831555,0.9055931,0.93069947,0.9502057,0.97400934,0.9970403,1.0225239,1.0438974,1.0622804,1.0869895,1.1120012,1.1338074,1.1579922,1.1859772,1.2094532,1.2308179,1.2524656
16_real,-0.79651433,,,,,,,,,,,,,,-0.8659193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.7965144,-0.7804988,-0.76614183,-0.7524298,-0.73426694,-0.7195654,-0.70549566,-0.686782,-0.6723285,-0.655506,-0.6405726,-0.62170684,-0.6023939,-0.58581775,-0.5668889,-0.54348266,-0.5272007,-0.5140206,-0.4937809,-0.47800452,-0.4574972,-0.4391207,-0.42305008,-0.40529984,-0.3871645,-0.3710596,-0.3520439,-0.33167467,-0.31516728,-0.2970468,-0.28034738,-0.26037198,-0.24071181,-0.22050297,-0.19994727,-0.18808188,-0.16470784,-0.14744747,-0.12979145,-0.11022329,-0.08881839,-0.068807244,-0.04840835,-0.030135065,-0.013012357,0.007999217,0.028636029,0.04284115,0.06361369,0.08418737,0.10516684,0.12320479,0.14107017,0.16030757,0.18053026,0.20474999,0.23125033,0.256473,0.28239742,0.30085775,0.32206935,0.3484463,0.3686612,0.38611576,0.40894192,0.43150392,0.45177013,0.47662607,0.50067294,0.5257932
17_real,0.28035334,,,,,,,,,,,,,,0.34527066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.28035334,0.29325017,0.30181208,0.31344324,0.32381514,0.33513403,0.34502727,0.35753265,0.36589584,0.3725936,0.37996665,0.39177185,0.40402627,0.41473302,0.42144385,0.43261844,0.44014588,0.44800624,0.4599999,0.46828097,0.47603503,0.48670974,0.4959449,0.50593233,0.5132948,0.5252548,0.53118104,0.5398686,0.5473599,0.5547575,0.56224406,0.57202226,0.5814224,0.5907795,0.601933,0.6112289,0.6192552,0.6292251,0.64151853,0.64912236,0.6600585,0.66862214,0.6757027,0.68490815,0.6940772,0.7042101,0.71294886,0.7200535,0.72915685,0.7382611,0.7492316,0.7563563,0.7666807,0.77625096,0.7862777,0.7950344,0.80149937,0.8089922,0.819194,0.82794654,0.8393658,0.8482951,0.85916346,0.8739268,0.88298815,0.89575994,0.9080601,0.9187031,0.93275106,0.9430766
18_real,0.17274438,,,,,,,,,,,,,,0.00825638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.17274438,0.18187907,0.19190648,0.20228827,0.21222186,0.22206263,0.23420517,0.2449849,0.25416246,0.2639405,0.27279192,0.28070122,0.29127404,0.3044785,0.31622988,0.3261264,0.33688432,0.3451272,0.35490698,0.36311918,0.37343603,0.38200936,0.39230782,0.40122098,0.4100674,0.41865164,0.4275972,0.43620354,0.44849092,0.45952263,0.46900696,0.48059583,0.49326485,0.5049693,0.51213723,0.52410823,0.53296214,0.5414926,0.5487475,0.5591109,0.5696877,0.57845414,0.58600014,0.59602106,0.6043744,0.6121422,0.6234898,0.63505155,0.6440536,0.6554887,0.66582996,0.6778431,0.6876003,0.6967913,0.70570433,0.71634537,0.7252051,0.73486507,0.74396455,0.7554761,0.76549137,0.7768456,0.7886554,0.7999257,0.81214094,0.8229416,0.83694,0.8437897,0.85567844,0.8673353
19_real,-0.33949986,,,,,,,,,,,,,,-0.121517316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.3394999,-0.34822813,-0.35315987,-0.36040115,-0.3657835,-0.3702674,-0.37414986,-0.37950748,-0.38544646,-0.39039594,-0.39316845,-0.39878434,-0.40367103,-0.4100966,-0.41535586,-0.42057285,-0.42482114,-0.43092626,-0.4346324,-0.4392801,-0.44355592,-0.45037216,-0.45404115,-0.4589898,-0.46437407,-0.4672191,-0.47071272,-0.47605723,-0.48053735,-0.48347887,-0.4874118,-0.4918821,-0.49711996,-0.5027881,-0.5060285,-0.5103091,-0.5155592,-0.51976883,-0.525354,-0.5302743,-0.5359196,-0.54273283,-0.5469192,-0.55203617,-0.5560558,-0.5597817,-0.56616706,-0.570155,-0.57696366,-0.58172387,-0.5858909,-0.59062505,-0.59530973,-0.60212463,-0.6062472,-0.61157286,-0.61660504,-0.6224913,-0.6294316,-0.6353036,-0.63991994,-0.64699405,-0.6529163,-0.65775067,-0.66229796,-0.6667233,-0.67178214,-0.67627794,-0.6813771,-0.68499815
20_real,-1.0194573,,,,,,,,,,,,,,-0.9169291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.0194572,-1.0241728,-1.0284469,-1.0317839,-1.0369254,-1.0396568,-1.0439724,-1.0486243,-1.0521137,-1.0555438,-1.0617111,-1.0646886,-1.0712967,-1.0777355,-1.0825733,-1.0868744,-1.0906351,-1.0943391,-1.0981433,-1.1037738,-1.108579,-1.1144183,-1.1214224,-1.1247926,-1.1286227,-1.1359789,-1.1405209,-1.1440713,-1.1499372,-1.1545824,-1.1599282,-1.1646868,-1.1701933,-1.1782155,-1.1800587,-1.1842694,-1.1877501,-1.1920639,-1.1967297,-1.2004966,-1.2051213,-1.2114682,-1.2174236,-1.222084,-1.2284243,-1.2339971,-1.2379162,-1.2427175,-1.2512225,-1.257437,-1.2629355,-1.2671442,-1.271395,-1.2771183,-1.2833792,-1.2878771,-1.2948334,-1.3010504,-1.3063637,-1.3122904,-1.3175673,-1.3213665,-1.327088,-1.3334565,-1.3378967,-1.3419043,-1.3468649,-1.3511677,-1.3558841,-1.3614382
21_real,-0.24898572,,,,,,,,,,,,,,-0.5232377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.24898574,-0.25955352,-0.268251,-0.2730784,-0.28248736,-0.28831184,-0.29466763,-0.30268943,-0.30964115,-0.31377628,-0.32010382,-0.32644573,-0.3315228,-0.3385914,-0.34407246,-0.35080025,-0.35830536,-0.36469325,-0.37239373,-0.3787525,-0.38251555,-0.3891783,-0.3966635,-0.40153956,-0.4088683,-0.41541448,-0.4212895,-0.42883986,-0.43539834,-0.44441897,-0.45005274,-0.45670956,-0.4627799,-0.46826345,-0.47356296,-0.47908506,-0.48642963,-0.49341303,-0.49909225,-0.50525105,-0.5142796,-0.5205929,-0.52812946,-0.5358355,-0.541024,-0.54932356,-0.5581685,-0.565922,-0.5720313,-0.57804525,-0.58586866,-0.59399235,-0.6007649,-0.60753775,-0.61582625,-0.62239176,-0.6285205,-0.63596773,-0.6433006,-0.65064347,-0.65846217,-0.66651565,-0.6741377,-0.680973,-0.6917709,-0.70039403,-0.7067822,-0.71312344,-0.71814203,-0.7255053
22_real,-0.17472221,,,,,,,,,,,,,,-0.2874568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.17472221,-0.17996588,-0.18644615,-0.19305405,-0.198105,-0.2039572,-0.21137694,-0.21705373,-0.22407451,-0.22890837,-0.23155475,-0.23694627,-0.24041152,-0.24250886,-0.24850571,-0.2525346,-0.2569759,-0.26061267,-0.264477,-0.2688502,-0.27290708,-0.27832216,-0.2808155,-0.2865525,-0.29075077,-0.29573607,-0.29974762,-0.30347142,-0.30864203,-0.31555852,-0.32249168,-0.32662398,-0.33148697,-0.33588874,-0.34114477,-0.34473094,-0.3508878,-0.35659254,-0.36247227,-0.36503878,-0.37129116,-0.37639874,-0.38281965,-0.3892997,-0.39747646,-0.4024003,-0.4082307,-0.41327462,-0.4181611,-0.42408672,-0.42972693,-0.43464088,-0.43966827,-0.4468153,-0.45169076,-0.45402208,-0.45920914,-0.46607718,-0.47136918,-0.47437483,-0.47478867,-0.47815037,-0.4837861,-0.4877348,-0.49101716,-0.4944004,-0.49763638,-0.50219023,-0.5045558,-0.50846684
23_real,-0.7640549,,,,,,,,,,,,,,-0.9664565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
