ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.2699661,,,,,-0.56189966,,,,,,-0.55695164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.2699661,-0.27847356,-0.28536186,-0.28901392,-0.29226276,-0.2969597,-0.30074504,-0.30387306,-0.31099594,-0.32015017,-0.3256628,-0.33467674,-0.34307215,-0.34677932,-0.3541569,-0.36362594,-0.36798245,-0.37477103,-0.38151577,-0.38679692,-0.3936718,-0.40142006,-0.4080223,-0.41168165,-0.41599298,-0.4248662,-0.43297225,-0.4379866,-0.4388898,-0.44344774,-0.4478546,-0.45191517,-0.456829,-0.45965353,-0.46734777,-0.47088704,-0.47586542,-0.48676902,-0.4937834,-0.49879652,-0.50387967,-0.50476754,-0.51194435,-0.51496255,-0.51758873,-0.52613187,-0.53295285,-0.535055,-0.5402216,-0.54615706,-0.5516046,-0.55757654,-0.5630127,-0.5708613,-0.58075726,-0.58875585,-0.59295744,-0.6045472,-0.6124304,-0.6237987,-0.62879103,-0.6334027,-0.6388688,-0.64305115,-0.6514555,-0.6641345,-0.66790736,-0.6749462,-0.6828503,-0.68838656
6_real,-1.4967173,,,,,-1.6469752,,,,,,-1.4846276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.4967173,-1.498765,-1.5005808,-1.503043,-1.5048518,-1.5060984,-1.5070913,-1.5084827,-1.5099806,-1.5118959,-1.5135088,-1.5155157,-1.5176694,-1.5194229,-1.5205425,-1.5225383,-1.526191,-1.5275204,-1.5294665,-1.5294721,-1.5313225,-1.5328835,-1.5335766,-1.5361906,-1.537887,-1.5388974,-1.5420551,-1.5444806,-1.5455339,-1.5478351,-1.5495845,-1.5515139,-1.5521157,-1.5540565,-1.556494,-1.5590364,-1.561952,-1.5633663,-1.565139,-1.5684025,-1.5707289,-1.5729951,-1.575957,-1.5784662,-1.5798827,-1.5830929,-1.5844511,-1.5845325,-1.5865785,-1.5874369,-1.58914,-1.5901281,-1.5923545,-1.5944273,-1.5949695,-1.59563,-1.5969003,-1.598671,-1.6009569,-1.6027476,-1.6057119,-1.6076097,-1.6087782,-1.6126207,-1.6156805,-1.618281,-1.6209749,-1.6241312,-1.6267011,-1.6293129
7_real,-1.7956507,,,,,-1.8537823,,,,,,-1.7793012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.7956507,-1.7944221,-1.7946447,-1.7953503,-1.7950315,-1.7949018,-1.7954687,-1.7934198,-1.7952969,-1.7968677,-1.79905,-1.7987545,-1.8002068,-1.7995186,-1.8005499,-1.8002558,-1.7988361,-1.8000767,-1.7999626,-1.8005283,-1.8007336,-1.8013496,-1.8006691,-1.7999008,-1.7979485,-1.7979596,-1.7988214,-1.7979672,-1.7992992,-1.8004345,-1.7979923,-1.797932,-1.7971224,-1.7970104,-1.7971462,-1.7974039,-1.7971516,-1.7976935,-1.7986091,-1.7976145,-1.7976589,-1.7975082,-1.7946669,-1.795851,-1.7960135,-1.795837,-1.793978,-1.7951988,-1.795401,-1.7928169,-1.7933037,-1.791733,-1.7940149,-1.7935184,-1.7924678,-1.7938833,-1.7941328,-1.7928654,-1.7938433,-1.794349,-1.7945111,-1.7957178,-1.7951267,-1.7938541,-1.7934366,-1.792181,-1.7927017,-1.7918189,-1.7904431,-1.7891195
8_real,-1.0182965,,,,,-0.9430267,,,,,,-1.0337932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.0182964,-1.0231264,-1.0242484,-1.0267919,-1.0260017,-1.0267755,-1.0302557,-1.0314964,-1.0349817,-1.0341074,-1.0356607,-1.0368909,-1.0367242,-1.0363739,-1.0372853,-1.0380083,-1.0364935,-1.0347662,-1.0360832,-1.0356476,-1.0352341,-1.0334878,-1.032748,-1.0323992,-1.0317868,-1.0312786,-1.0314833,-1.033545,-1.0344317,-1.0319383,-1.0329982,-1.0315393,-1.0301597,-1.0308104,-1.033077,-1.0328355,-1.0311985,-1.0313616,-1.0304021,-1.0311097,-1.0307205,-1.0281926,-1.0284432,-1.0284437,-1.0304024,-1.0321203,-1.0305398,-1.032119,-1.0308402,-1.0293924,-1.0278275,-1.02759,-1.0282629,-1.028024,-1.0297527,-1.0286086,-1.0283067,-1.0286144,-1.0292878,-1.0304562,-1.0300139,-1.0295126,-1.0297067,-1.0279391,-1.0277423,-1.0283806,-1.027324,-1.0276169,-1.0257771,-1.0268627
9_real,-0.30729526,,,,,-0.46244472,,,,,,-0.29912952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.3072953,-0.3042379,-0.30534753,-0.30732498,-0.31133664,-0.31669673,-0.31969923,-0.32044512,-0.32448867,-0.32886928,-0.33025128,-0.3346898,-0.33732396,-0.33847407,-0.34165677,-0.34819636,-0.3506585,-0.3546272,-0.3588807,-0.35921836,-0.3641286,-0.3675612,-0.36856312,-0.3724244,-0.37527415,-0.3775961,-0.3820597,-0.38336542,-0.38432035,-0.3835634,-0.3888839,-0.39267534,-0.39600024,-0.3993935,-0.40294304,-0.4056316,-0.40900484,-0.41199914,-0.41457692,-0.42065763,-0.42216238,-0.42614284,-0.43057036,-0.432228,-0.4356757,-0.4399201,-0.43918848,-0.44508377,-0.44711953,-0.45421475,-0.45862812,-0.46086916,-0.46528658,-0.4714984,-0.4775893,-0.4808672,-0.4861086,-0.48690248,-0.49074736,-0.4931807,-0.49729475,-0.5018261,-0.50579035,-0.51068246,-0.5129192,-0.51665294,-0.52123064,-0.52807426,-0.5306711,-0.53001726
10_real,1.1778853,,,,,1.3468462,,,,,,1.4397748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.1778852,1.1747358,1.1689831,1.1679192,1.1650904,1.1620672,1.1612828,1.1569731,1.1536698,1.1500876,1.1470554,1.1428437,1.1362771,1.1304808,1.1285125,1.1266153,1.1236295,1.1192466,1.1151116,1.1112585,1.1092432,1.1071606,1.1002254,1.0943635,1.0910412,1.0862539,1.0804304,1.075475,1.0727623,1.0667139,1.0650349,1.0616499,1.0586046,1.0552335,1.0516683,1.0465877,1.0403658,1.0361663,1.0322188,1.0275121,1.0231382,1.0177988,1.0130234,1.0099293,1.0057142,0.9985598,0.9937207,0.988795,0.9858036,0.9808831,0.97579336,0.9707615,0.96341896,0.96012294,0.953891,0.94939727,0.94481266,0.9395698,0.9338018,0.92875135,0.9224079,0.9170848,0.91079533,0.90385616,0.8986414,0.8945845,0.89182836,0.8857152,0.88107526,0.8784277
11_real,-0.8731428,,,,,-1.0273571,,,,,,-1.025122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.87314284,-0.87070227,-0.8709151,-0.8684163,-0.8689416,-0.8757637,-0.8732565,-0.8765445,-0.8785453,-0.87782496,-0.88078105,-0.8857061,-0.8859588,-0.8856455,-0.8916377,-0.8989294,-0.90187263,-0.90571386,-0.90616786,-0.9047595,-0.9072655,-0.90838575,-0.9125587,-0.91660655,-0.9203464,-0.9224833,-0.9226408,-0.92660964,-0.9275776,-0.9284752,-0.93179893,-0.9351686,-0.93841636,-0.94256353,-0.9462473,-0.9508296,-0.9523551,-0.9543678,-0.9570587,-0.95635223,-0.9609882,-0.96482146,-0.9695776,-0.97103035,-0.9763648,-0.98054826,-0.9829787,-0.9878128,-0.9905512,-0.98932457,-0.9922544,-0.99526644,-0.99821234,-1.0022652,-1.0073143,-1.015002,-1.0164411,-1.0214639,-1.0215821,-1.0240308,-1.02157,-1.0247656,-1.0306362,-1.0328367,-1.0395877,-1.0404688,-1.0446541,-1.0482692,-1.0497475,-1.0519285
12_real,-0.16009712,,,,,-0.25278056,,,,,,-0.09753581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.16009712,-0.15464176,-0.15578057,-0.15307489,-0.15156999,-0.14948311,-0.15235129,-0.15318576,-0.15800993,-0.15974014,-0.16092165,-0.16190353,-0.16798708,-0.16775283,-0.16759565,-0.16914335,-0.16750143,-0.17250048,-0.17218326,-0.170609,-0.16993883,-0.17262313,-0.1732044,-0.17738034,-0.17723563,-0.18229818,-0.1825121,-0.18291005,-0.18652299,-0.18776968,-0.18984015,-0.1934174,-0.19657055,-0.19942576,-0.20321397,-0.20400414,-0.20396104,-0.20380917,-0.20490389,-0.21040063,-0.21371755,-0.21714249,-0.2091885,-0.21423796,-0.21996832,-0.22040495,-0.2226452,-0.22519448,-0.22523618,-0.22584173,-0.22663803,-0.23254749,-0.23385775,-0.23730263,-0.24104314,-0.24355042,-0.24070923,-0.24243852,-0.24764344,-0.24973471,-0.25266567,-0.2537755,-0.25540778,-0.25812748,-0.25654438,-0.25611997,-0.2617949,-0.26151314,-0.26490182,-0.26478654
13_real,-0.39150563,,,,,-0.41255826,,,,,,-0.60203195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.39150566,-0.3987458,-0.4065629,-0.41512498,-0.42225718,-0.42880774,-0.437934,-0.44378752,-0.45154485,-0.45685306,-0.4633723,-0.47315946,-0.4806648,-0.48520845,-0.49231225,-0.49821123,-0.5057862,-0.515314,-0.5208038,-0.5275336,-0.53385574,-0.5407043,-0.5471729,-0.5528141,-0.5606288,-0.57150364,-0.57872134,-0.5872691,-0.5958285,-0.607299,-0.6163576,-0.62637997,-0.6322553,-0.6397718,-0.6485774,-0.6545533,-0.65940124,-0.66856223,-0.6757587,-0.6834787,-0.6894451,-0.6992309,-0.7064793,-0.7145432,-0.7212633,-0.7262573,-0.73456544,-0.7442863,-0.74900925,-0.7562902,-0.76414394,-0.77253157,-0.77778846,-0.78681624,-0.79668087,-0.8033903,-0.8137476,-0.82125235,-0.8282458,-0.8362036,-0.8451966,-0.8544879,-0.8621189,-0.8683233,-0.8760306,-0.88395804,-0.8934061,-0.9013971,-0.9101714,-0.91878605
14_real,0.11162403,,,,,-0.12272529,,,,,,-0.17549269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.11162402,0.100618005,0.09114833,0.080755085,0.071229264,0.06318756,0.054869287,0.048502337,0.04374955,0.038126424,0.028574908,0.017954104,0.011723376,0.0048937923,-0.001389692,-0.008310294,-0.014282961,-0.022759493,-0.033539645,-0.041010637,-0.04710514,-0.056749202,-0.0693382,-0.079867736,-0.08523585,-0.091927044,-0.10060082,-0.10545399,-0.112627104,-0.119981244,-0.12943764,-0.13436618,-0.14056551,-0.14646354,-0.15442976,-0.16762155,-0.17277656,-0.1786904,-0.1841677,-0.19466156,-0.20150308,-0.20925303,-0.2137059,-0.21896772,-0.22631788,-0.23377606,-0.24154,-0.24557443,-0.2535921,-0.26339498,-0.27395046,-0.28268123,-0.28951016,-0.29547343,-0.30323932,-0.3124125,-0.31651002,-0.32540214,-0.33374232,-0.33875003,-0.34998235,-0.3628747,-0.37161076,-0.37913132,-0.39058647,-0.39876634,-0.4072725,-0.41639066,-0.42491445,-0.42972422
15_real,-1.1079293,,,,,-1.2215934,,,,,,-1.180261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.1079293,-1.098644,-1.0905123,-1.0851437,-1.0787294,-1.0717938,-1.0644227,-1.0626343,-1.0531132,-1.0457907,-1.038795,-1.0266974,-1.0192283,-1.0095683,-1.005986,-0.9962963,-0.9891391,-0.9803193,-0.9743638,-0.96583873,-0.9568987,-0.9503288,-0.9384775,-0.92804545,-0.9198591,-0.9146368,-0.9073655,-0.9068235,-0.89529085,-0.88349044,-0.8780211,-0.8724985,-0.8699746,-0.86025286,-0.8596777,-0.8495758,-0.83905965,-0.83463603,-0.8291699,-0.8212349,-0.8152746,-0.8063196,-0.80087745,-0.78884387,-0.7823486,-0.7778872,-0.7720355,-0.76132214,-0.7513636,-0.7391642,-0.7306794,-0.7238078,-0.71705735,-0.707562,-0.6991633,-0.6877271,-0.679793,-0.66518795,-0.65522164,-0.64397216,-0.6326219,-0.62168986,-0.6165148,-0.60733116,-0.59923947,-0.5910787,-0.58390254,-0.57350636,-0.5635135,-0.5559913
16_real,-0.7040129,,,,,-0.70731664,,,,,,-0.7766954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.7040129,-0.697455,-0.6933233,-0.6846735,-0.67812943,-0.6698909,-0.66448116,-0.6583388,-0.65464157,-0.6487402,-0.638159,-0.6334055,-0.62286294,-0.6181964,-0.60682285,-0.60184443,-0.5919722,-0.58673066,-0.5817725,-0.5749495,-0.56305707,-0.55221826,-0.54057235,-0.5330968,-0.5233641,-0.51734614,-0.5084985,-0.4971158,-0.4866882,-0.47929263,-0.4681093,-0.45592222,-0.447959,-0.44332248,-0.43429193,-0.42860007,-0.41544032,-0.40203676,-0.3917695,-0.38324124,-0.37228918,-0.3644053,-0.35117742,-0.34119353,-0.3313902,-0.3234289,-0.3125128,-0.3056842,-0.29677424,-0.28180414,-0.2715644,-0.26251203,-0.24935575,-0.23640876,-0.22721067,-0.22245169,-0.21468885,-0.20922408,-0.1995451,-0.18645582,-0.1753684,-0.16567433,-0.15486446,-0.1407002,-0.12845464,-0.118682876,-0.10733168,-0.091658026,-0.08431916,-0.06851476
17_real,-1.2135363,,,,,-1.3388,,,,,,-1.3805544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.2135363,-1.2094164,-1.2081974,-1.2041677,-1.1986473,-1.1966796,-1.1928251,-1.1858313,-1.1821644,-1.1772912,-1.1718775,-1.1644449,-1.1596669,-1.1533335,-1.1479272,-1.142679,-1.1369549,-1.1307101,-1.1271312,-1.1229845,-1.1178505,-1.1104828,-1.1054056,-1.1009765,-1.0963234,-1.0880672,-1.0835744,-1.0787011,-1.0746721,-1.0700133,-1.0631255,-1.0558846,-1.0528702,-1.0478382,-1.0454357,-1.0394514,-1.0336771,-1.0289427,-1.0233568,-1.0187061,-1.0118166,-1.0063092,-1.0008911,-0.9959378,-0.98862946,-0.9830042,-0.97752476,-0.968832,-0.96066743,-0.9532895,-0.94361097,-0.93749,-0.9294645,-0.92400056,-0.91739607,-0.9083999,-0.89954436,-0.8931117,-0.8859493,-0.87960166,-0.8711727,-0.86377513,-0.85543025,-0.85099155,-0.846029,-0.83888805,-0.829824,-0.8230917,-0.8138264,-0.8065418
18_real,-0.92068446,,,,,-1.1651493,,,,,,-1.1607045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.92068446,-0.9152716,-0.91058314,-0.90505505,-0.89849216,-0.89745367,-0.891651,-0.88683665,-0.8805539,-0.87416476,-0.8706781,-0.8659295,-0.8594347,-0.85709685,-0.853524,-0.8482374,-0.84305304,-0.8400529,-0.83297145,-0.83033067,-0.8271782,-0.8218433,-0.81905156,-0.8149061,-0.81010646,-0.8053659,-0.8013034,-0.79535824,-0.79216135,-0.7882737,-0.7827539,-0.7800578,-0.7730743,-0.76437837,-0.7597448,-0.7545394,-0.7485445,-0.741678,-0.7365254,-0.73002183,-0.72380936,-0.7177684,-0.7122737,-0.70543075,-0.7012878,-0.69667006,-0.6908466,-0.6855186,-0.6801696,-0.6749902,-0.6710769,-0.6653585,-0.6556165,-0.65025264,-0.6429819,-0.6372685,-0.62991774,-0.6213163,-0.61318195,-0.6059578,-0.59726506,-0.5901083,-0.5870275,-0.5821658,-0.5741619,-0.565088,-0.55922186,-0.5532961,-0.5454785,-0.5373267
19_real,-0.51703644,,,,,-0.88455796,,,,,,-0.4703176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.51703644,-0.5198927,-0.5238587,-0.5272459,-0.5309187,-0.53595054,-0.5375825,-0.54050314,-0.54096484,-0.5439316,-0.54876614,-0.5539258,-0.5552482,-0.55823445,-0.5613625,-0.56784886,-0.5738271,-0.5775028,-0.5808362,-0.58506763,-0.58681065,-0.5886127,-0.59189993,-0.59479415,-0.59892076,-0.6034641,-0.6085249,-0.6105238,-0.6161178,-0.6176011,-0.6213655,-0.6234642,-0.62716496,-0.6303826,-0.63358986,-0.6387557,-0.64119756,-0.64305246,-0.6471086,-0.65210694,-0.6558723,-0.65923375,-0.6614386,-0.664636,-0.66910774,-0.6737212,-0.6772126,-0.6807771,-0.68411523,-0.68737805,-0.6886497,-0.6940646,-0.6988356,-0.70158327,-0.7046873,-0.707339,-0.7121056,-0.7181894,-0.7208489,-0.7245654,-0.72766113,-0.7329658,-0.7355998,-0.74000674,-0.7455633,-0.7498378,-0.7535381,-0.7553933,-0.75944555,-0.76377594
20_real,0.18484032,,,,,0.012797123,,,,,,-0.076533005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.18484032,0.17745385,0.17340752,0.16952208,0.16697216,0.16448721,0.16011414,0.15730886,0.15251563,0.14856413,0.14278464,0.13716581,0.13199183,0.12704891,0.1222775,0.11657448,0.11383732,0.10853647,0.10392789,0.10061993,0.09465702,0.09002153,0.08541125,0.0806166,0.07632997,0.071979836,0.06808502,0.065399,0.06198266,0.059333183,0.05404232,0.05199175,0.047060274,0.043396436,0.036642935,0.03406372,0.029970776,0.02584505,0.022194196,0.019687157,0.016602058,0.012100181,0.008329832,0.0019812002,-0.0025620959,-0.009699604,-0.011518227,-0.0151369,-0.018153882,-0.02508598,-0.03003344,-0.036488436,-0.03836889,-0.043608587,-0.045988,-0.051298,-0.0562042,-0.059486102,-0.06588005,-0.07028736,-0.074855946,-0.079498895,-0.083843686,-0.08897368,-0.093071625,-0.0985237,-0.10342258,-0.109029755,-0.113588035,-0.118482575
21_real,0.2732783,,,,,0.32246995,,,,,,0.25025243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.27327827,0.26772147,0.26213735,0.26127496,0.2598161,0.2521314,0.24785319,0.2434634,0.23715524,0.23429295,0.2332166,0.22851768,0.22672053,0.22150247,0.21853939,0.21568982,0.21485618,0.21110961,0.2078959,0.20577827,0.20075,0.19791873,0.19670014,0.19453762,0.19141695,0.18811597,0.18443039,0.18155524,0.18005766,0.17993401,0.17460433,0.17070356,0.16802326,0.16432332,0.1623846,0.15975878,0.1554948,0.15363923,0.15059373,0.14863172,0.1470731,0.14332494,0.14134611,0.13927756,0.13495941,0.13270387,0.13202858,0.13073872,0.12742788,0.12417313,0.11861427,0.11755993,0.11603828,0.11194958,0.10635753,0.099293634,0.09684785,0.09319923,0.09235098,0.08809,0.08573104,0.083995596,0.07982354,0.07709123,0.07509009,0.07407015,0.07055645,0.06385519,0.059558727,0.057242263
22_real,0.5898509,,,,,0.4926213,,,,,,0.523558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.5898509,0.5831265,0.5768238,0.5675227,0.56292975,0.56118095,0.55234975,0.5495736,0.5418203,0.53795093,0.5354928,0.53173435,0.52856594,0.52323747,0.5176314,0.51277304,0.5093702,0.5025028,0.5007432,0.4935542,0.49015498,0.49006295,0.48643255,0.47989908,0.47595555,0.471327,0.46874732,0.4643101,0.45872292,0.45746952,0.45269346,0.4494565,0.4467041,0.4440798,0.44195455,0.43831262,0.43474764,0.42979854,0.42569607,0.42254138,0.41984254,0.41157046,0.41004983,0.4086451,0.40374684,0.400842,0.3951295,0.39142805,0.38962397,0.38771796,0.38549805,0.38326067,0.3800313,0.3786783,0.37556678,0.37477285,0.3717788,0.36685267,0.36398554,0.3618033,0.35884383,0.3538781,0.34987074,0.34592637,0.34230727,0.34175974,0.33950922,0.33559307,0.3315999,0.33090156
23_real,0.48689705,,,,,0.022387104,,,,,,-0.05119863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
