ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.084577374,0.09372173,0.108986974,0.11474302,0.111818336,0.12024637,0.1264261,0.13334903,0.12992957,0.13761419,0.1464741,0.14992751,0.15557227,0.16150852,0.16541544,0.16432258,0.16160199,0.16935006,0.1641247,0.16696873,0.17101333,0.17466548,0.17714046,0.17892846,0.18445832,0.18457584,0.1900961,0.19013867,0.18708046,0.18715505,0.18840666,0.1929929,0.1965783,0.20236762,0.20760056,0.21466756,0.21665888,0.21902017,0.21785936,0.22413416,0.2272462,0.2246387,0.22894616,0.23410062,0.24598472,0.25079614,0.25209254,0.25318766,0.25527787,0.25840276,0.2587633,0.26145744,0.25997153,0.26379862,0.26519567,0.26705426,0.2684443,0.27095908,0.27301484,0.27969474,0.28210145,0.28620577,0.2905559,0.29459602,0.30345082,0.30351967,0.30524293,0.3118764,0.3145544,0.31673524,0.321458,0.32722047,0.3307339,0.33432138,0.33736143,0.34041178,0.3398166,0.34449893,0.34548283,0.34935492,0.35349226,0.35584098,0.3642126,0.36954466,0.37028557,0.3713342,0.37816364,0.3820124,0.38907576,0.38934815,0.3941738,0.39881185,0.4029452,0.40728784,0.41287002,0.41817278,0.4234972,0.42334604,0.4258539,0.43316865,0.43599135,0.44066232,0.44397083,0.44899806,0.45272508,0.4580726,0.46281043,0.46053284,0.4651238,0.46466342,0.4686471,0.47298828,0.47610465,0.48544574,0.4895738,0.49306497,0.49992552,0.50610715,0.50815594,0.5156976
39,0.16305852,0.16018645,0.15480815,0.15758288,0.16867644,0.17339382,0.1787623,0.17592208,0.17683122,0.18456082,0.19143419,0.19604589,0.20549592,0.21853411,0.22507596,0.23491403,0.24529794,0.25230846,0.2579801,0.26817518,0.27173382,0.27769262,0.2791929,0.285862,0.29668674,0.30809602,0.31722477,0.3210248,0.32875723,0.330651,0.33893102,0.34362394,0.35607517,0.36297253,0.37104604,0.3789573,0.38608783,0.395083,0.40059614,0.41001326,0.4155882,0.4204114,0.4256478,0.4318567,0.4461823,0.45310658,0.45969218,0.46837512,0.47713318,0.4876321,0.48763925,0.49212378,0.49695086,0.5048268,0.5072285,0.5143805,0.5179969,0.5241834,0.5286809,0.5360266,0.5395506,0.5434457,0.54703915,0.55385745,0.56345505,0.5689261,0.57479906,0.5788441,0.5893134,0.59541714,0.60445625,0.61332,0.62189054,0.62870836,0.63780963,0.64455545,0.64800614,0.6585778,0.6674684,0.6725651,0.676376,0.681466,0.68798894,0.6906375,0.6963813,0.6990476,0.70182765,0.7072688,0.7092549,0.7167475,0.7239602,0.7324667,0.7424983,0.74542403,0.750668,0.7544652,0.7577669,0.7607052,0.76719725,0.7671689,0.7715608,0.77938265,0.78307116,0.7874459,0.7842728,0.78867805,0.7958103,0.79695284,0.7958266,0.800128,0.803613,0.8068905,0.8139092,0.8189305,0.8285505,0.83791476,0.84360886,0.8481792,0.85083705,0.8609562
40,-0.23132917,-0.2486271,-0.2747406,-0.2891381,-0.30801105,-0.32207948,-0.3390052,-0.3621496,-0.38048247,-0.39580706,-0.420995,-0.43233746,-0.4543903,-0.4755939,-0.4997127,-0.51736563,-0.5381273,-0.55664456,-0.5789366,-0.6041729,-0.6247432,-0.6401289,-0.65290725,-0.67024994,-0.6891574,-0.70681703,-0.7238057,-0.74199784,-0.7582723,-0.7831073,-0.79763556,-0.81592065,-0.83856565,-0.8529073,-0.8682397,-0.8840953,-0.90389335,-0.91770613,-0.93846476,-0.9508737,-0.9682045,-0.98623276,-1.0052406,-1.021857,-1.0264238,-1.0415882,-1.0555042,-1.0694141,-1.0781629,-1.0940986,-1.1041894,-1.1201189,-1.1334884,-1.1487355,-1.1611897,-1.1692313,-1.186688,-1.1954691,-1.209789,-1.2165334,-1.2315606,-1.2397743,-1.2524992,-1.2639387,-1.279388,-1.288304,-1.2981781,-1.3051364,-1.3149204,-1.3242835,-1.3346293,-1.3473785,-1.3612964,-1.3716481,-1.3854213,-1.3953259,-1.4070286,-1.4203672,-1.4290802,-1.4341795,-1.4447117,-1.448694,-1.4620473,-1.4725697,-1.4837236,-1.4923799,-1.4989,-1.5113981,-1.525535,-1.5364221,-1.5422868,-1.5522362,-1.5650642,-1.5687101,-1.576471,-1.5892627,-1.5989013,-1.6036869,-1.6136649,-1.6202106,-1.6227901,-1.6347563,-1.6393322,-1.651915,-1.6541764,-1.662298,-1.6678518,-1.6713547,-1.680619,-1.678166,-1.6852229,-1.6950257,-1.7024723,-1.713781,-1.7234392,-1.7334801,-1.7416064,-1.7520382,-1.7523954,-1.7603781
41,0.53010464,0.5049124,0.48803458,0.45911622,0.4401698,0.41164476,0.39251748,0.36070818,0.33119115,0.3065629,0.28208774,0.24938068,0.23040482,0.20605823,0.18304752,0.15547782,0.12848161,0.10333033,0.07923884,0.058408797,0.036129568,0.011670092,-0.007017861,-0.028781533,-0.04930507,-0.06707533,-0.08827598,-0.11124702,-0.13164926,-0.14797132,-0.1677036,-0.19347142,-0.21288852,-0.23233005,-0.25852817,-0.27374715,-0.29647812,-0.30798918,-0.3244566,-0.34463695,-0.35594407,-0.3757648,-0.3946868,-0.4126041,-0.43246087,-0.4471706,-0.45854813,-0.47715467,-0.4929792,-0.51239556,-0.52783567,-0.5395223,-0.5601336,-0.5781817,-0.59503424,-0.60501397,-0.6273821,-0.6440719,-0.6588649,-0.67626536,-0.69241434,-0.7078345,-0.7192281,-0.7329186,-0.7512113,-0.76546305,-0.7816766,-0.79483646,-0.8070461,-0.81736434,-0.83381444,-0.8523067,-0.8663376,-0.88354045,-0.8946597,-0.9076576,-0.9196943,-0.93517685,-0.94607913,-0.9587267,-0.9754898,-0.9901395,-1.0078605,-1.0217558,-1.0336019,-1.0472496,-1.0609026,-1.0803123,-1.0950924,-1.1100907,-1.1211855,-1.1318654,-1.1466322,-1.1590536,-1.171796,-1.1862109,-1.1983082,-1.2066914,-1.2157319,-1.2288806,-1.2356751,-1.2504075,-1.2566364,-1.2724402,-1.2757523,-1.2903626,-1.2981403,-1.3070195,-1.3163627,-1.3233612,-1.3380209,-1.3507036,-1.3596097,-1.3720005,-1.3791852,-1.3919213,-1.3987758,-1.410509,-1.4185169,-1.4231336
42,1.7191322,1.6762911,1.6217829,1.5845087,1.5460429,1.5085217,1.4755737,1.4452412,1.4088959,1.3710988,1.3301976,1.2956152,1.2667507,1.2409557,1.2135495,1.1859213,1.1539648,1.126065,1.0983517,1.0762831,1.0434811,1.0150099,0.98714006,0.9675776,0.9409313,0.9232319,0.9056668,0.881732,0.8643047,0.8426547,0.82348126,0.80700624,0.79092574,0.7716025,0.7524703,0.73403275,0.7116567,0.69518024,0.6805843,0.6667734,0.6524297,0.63651687,0.6232848,0.6092118,0.594988,0.5819633,0.5696167,0.5570427,0.5448465,0.5329465,0.5217362,0.50918406,0.49705458,0.4860115,0.47437352,0.46564808,0.4562211,0.4474896,0.4344968,0.42546487,0.41342464,0.400177,0.3927417,0.38129395,0.37812242,0.36948898,0.36384588,0.35164833,0.3479787,0.33469218,0.3224259,0.31748754,0.31196404,0.30394635,0.29819435,0.29181045,0.28646046,0.27850226,0.27308455,0.26656812,0.25860256,0.25439078,0.2498285,0.2468495,0.2409128,0.2351191,0.23347315,0.22435737,0.21801679,0.21481259,0.20790139,0.206845,0.20526776,0.20001535,0.19599447,0.1957089,0.18604466,0.1807107,0.17499074,0.1733447,0.16774194,0.16366719,0.16023584,0.15632638,0.15102866,0.14310029,0.14397469,0.1433945,0.14020596,0.14154053,0.14023155,0.13805173,0.13598946,0.13647747,0.13524935,0.13140762,0.12874262,0.12530868,0.121231295,0.115646824
43,0.035996526,0.030526396,0.016759448,0.021265732,0.023673762,0.026822219,0.029371705,0.023564195,0.018842353,0.019938992,0.024011338,0.020260915,0.022434335,0.027860697,0.022693636,0.019353392,0.021267965,0.020340495,0.017019786,0.012418621,0.016292905,0.017429277,0.013330573,0.012432071,0.007384549,-0.0021552246,-0.0070907325,-0.011147539,-0.020895522,-0.024625594,-0.029510114,-0.03408227,-0.035555318,-0.04157103,-0.042861395,-0.047805257,-0.055344254,-0.061035693,-0.06570206,-0.06922784,-0.07386154,-0.08105924,-0.08699573,-0.089346305,-0.08890322,-0.09242759,-0.09704213,-0.100533284,-0.10194458,-0.1016856,-0.10569675,-0.10993701,-0.114178024,-0.11722676,-0.118551716,-0.12590392,-0.12720384,-0.12781283,-0.12962922,-0.13065132,-0.13275735,-0.13145795,-0.1313246,-0.13081229,-0.13326807,-0.13792457,-0.14073242,-0.1405864,-0.14113247,-0.14719197,-0.14695431,-0.14656194,-0.1465374,-0.14663947,-0.14629374,-0.14544252,-0.14818473,-0.15043406,-0.1510416,-0.15116267,-0.15385824,-0.15942445,-0.15892994,-0.15953141,-0.16032836,-0.15995364,-0.15652333,-0.16112109,-0.16316488,-0.1653844,-0.16666625,-0.1671901,-0.16684406,-0.16533569,-0.16389903,-0.16318606,-0.16589443,-0.1659171,-0.1682516,-0.16871539,-0.16927606,-0.17035894,-0.17410514,-0.17733064,-0.17749989,-0.18233828,-0.17972855,-0.18180943,-0.18667397,-0.18576063,-0.19093797,-0.19472115,-0.19545415,-0.1998895,-0.19952665,-0.20057066,-0.19836469,-0.20354581,-0.20201263,-0.20206496
44,-0.71504796,-0.7099782,-0.6992688,-0.70425355,-0.70905274,-0.70801353,-0.7041658,-0.70249504,-0.7045839,-0.702405,-0.7013775,-0.6936799,-0.68852985,-0.68874204,-0.6954675,-0.69758606,-0.7045414,-0.7042483,-0.69970846,-0.70200044,-0.7027122,-0.6958574,-0.6986427,-0.6990488,-0.69916,-0.7017509,-0.7012171,-0.69771254,-0.695718,-0.69772893,-0.69794416,-0.6995739,-0.69740975,-0.6980621,-0.696648,-0.70552266,-0.70651823,-0.70645094,-0.70356864,-0.706506,-0.70902723,-0.7114445,-0.7139993,-0.7132656,-0.70929164,-0.7120378,-0.7090791,-0.7112883,-0.71178424,-0.7081871,-0.7126562,-0.71353644,-0.7123557,-0.7124309,-0.7143583,-0.70698786,-0.71066743,-0.7130569,-0.71340567,-0.7065691,-0.70767075,-0.7089776,-0.70693576,-0.7023141,-0.6999489,-0.7020404,-0.70207584,-0.699149,-0.6962631,-0.69662124,-0.6962499,-0.699139,-0.6962005,-0.69139946,-0.6939222,-0.69414073,-0.6912512,-0.690194,-0.68672323,-0.68209994,-0.6796569,-0.67852795,-0.67898405,-0.67977786,-0.68015397,-0.67882794,-0.6790317,-0.68136275,-0.67929435,-0.67958456,-0.67528677,-0.67059374,-0.6700932,-0.6662976,-0.6597346,-0.6598195,-0.6585357,-0.66145563,-0.66098875,-0.6539577,-0.65071243,-0.652421,-0.64610225,-0.646194,-0.640933,-0.6403154,-0.6406314,-0.6416482,-0.6409552,-0.6330682,-0.62920845,-0.62735546,-0.6286645,-0.6315818,-0.62895435,-0.6267488,-0.62083733,-0.62077916,-0.6211574,-0.62149405
45,0.7279745,0.70130557,0.6850475,0.66759604,0.6473668,0.6394426,0.61512905,0.5920371,0.5712625,0.5502969,0.53273517,0.51279384,0.49385825,0.47934413,0.45873484,0.4458323,0.4311332,0.42121592,0.41251406,0.40108258,0.3923714,0.38442674,0.36974663,0.3605861,0.34650064,0.33503956,0.33016595,0.31791133,0.307576,0.2932412,0.2796957,0.2680028,0.259473,0.25198427,0.24382353,0.2324316,0.22095826,0.21476488,0.20826492,0.20355268,0.19729312,0.18913281,0.17904833,0.17037088,0.1606458,0.15359636,0.14774756,0.1385453,0.13494833,0.13320582,0.12710777,0.12393077,0.11388655,0.10836208,0.10244113,0.09963231,0.093437865,0.08602546,0.08191835,0.08115609,0.07555406,0.06475042,0.057568353,0.057524353,0.050984375,0.043267414,0.041282456,0.03656096,0.033419915,0.031307492,0.023039635,0.016709523,0.017001601,0.013414564,0.0133553175,0.01132397,0.008327726,0.005868699,0.0036045916,0.002312483,-0.0043021752,-0.0069473786,-0.0067046424,-0.010038702,-0.011600877,-0.012063327,-0.013703021,-0.022788469,-0.02592234,-0.026707107,-0.025072074,-0.022754977,-0.02533538,-0.027701855,-0.029196912,-0.03646725,-0.042413164,-0.040626716,-0.041600503,-0.043048706,-0.04774413,-0.048414,-0.049336158,-0.050436176,-0.050970115,-0.055110894,-0.055573724,-0.059453838,-0.06125781,-0.06331326,-0.061333768,-0.06551388,-0.06630479,-0.064595036,-0.07137907,-0.07450314,-0.07350595,-0.07902466,-0.07845874,-0.08198746
46,0.574463,0.56976676,0.56205684,0.5574825,0.5489315,0.53911954,0.5228709,0.5110634,0.5051516,0.5003642,0.4867323,0.4775347,0.46633092,0.45476303,0.4452265,0.43439204,0.42242938,0.41411084,0.40080732,0.3917701,0.3783356,0.37452143,0.36912012,0.36088175,0.3534152,0.34628433,0.3357856,0.3257815,0.3214102,0.31285825,0.3039196,0.29998773,0.29224792,0.28271914,0.27752954,0.2715597,0.26147002,0.25673115,0.24776018,0.24010603,0.23012817,0.22097507,0.21422252,0.20990622,0.20365624,0.1980249,0.19349402,0.18324831,0.17430624,0.16667914,0.16326496,0.15355933,0.14348507,0.14017138,0.12949595,0.12690581,0.12165667,0.11547603,0.10986056,0.10729873,0.10183767,0.09114066,0.0813671,0.075215556,0.069236234,0.06268497,0.060249723,0.058773138,0.055129625,0.04784314,0.042496305,0.036814038,0.031219343,0.023051333,0.015477751,0.012935561,0.0062633813,-0.0031199649,-0.0043492257,-0.0071242517,-0.014307683,-0.017516825,-0.021375978,-0.023329172,-0.027071338,-0.02992059,-0.031808328,-0.03732861,-0.042057943,-0.047795773,-0.047348768,-0.047000755,-0.04900865,-0.050873466,-0.05263666,-0.056975245,-0.06564367,-0.07386723,-0.079914674,-0.08466096,-0.08979871,-0.092056796,-0.09520256,-0.09737418,-0.10518172,-0.11007474,-0.11294174,-0.11453146,-0.120143116,-0.12230325,-0.12539203,-0.13165706,-0.13351598,-0.13642614,-0.13490061,-0.13720742,-0.13959059,-0.14283773,-0.1468031,-0.14550626
47,-0.11847301,-0.11253264,-0.11065147,-0.11380217,-0.12042626,-0.112878144,-0.11400382,-0.1129326,-0.11216128,-0.11721158,-0.11928582,-0.12303181,-0.12740776,-0.13348946,-0.14273004,-0.14818932,-0.15717052,-0.16355717,-0.16605799,-0.17189433,-0.17944025,-0.18223734,-0.18642116,-0.19602685,-0.20123073,-0.2108728,-0.21449995,-0.21523324,-0.21698041,-0.22644529,-0.23228963,-0.23951197,-0.24683993,-0.25353014,-0.25594884,-0.26070887,-0.2683533,-0.2726291,-0.2777812,-0.28302282,-0.28799707,-0.2972035,-0.30071086,-0.3076356,-0.30611464,-0.31332204,-0.31871247,-0.32660738,-0.32719964,-0.33411855,-0.3395822,-0.34052372,-0.3460222,-0.3534608,-0.35176328,-0.3544342,-0.35836133,-0.35927993,-0.36188307,-0.3680659,-0.37561053,-0.37900743,-0.37971553,-0.38072985,-0.38528922,-0.3920074,-0.39837292,-0.40594587,-0.40928632,-0.40956774,-0.4114116,-0.41826305,-0.42201176,-0.42368832,-0.42658845,-0.42935008,-0.433563,-0.43795234,-0.4450686,-0.44404754,-0.4480936,-0.4556504,-0.45874006,-0.46086842,-0.45987636,-0.4648568,-0.46491528,-0.46941966,-0.47480732,-0.47966948,-0.48558077,-0.4866876,-0.48911533,-0.49338326,-0.49822226,-0.49643105,-0.49968094,-0.49558538,-0.49771285,-0.49897772,-0.50179815,-0.503513,-0.5080172,-0.51364666,-0.51474655,-0.5167251,-0.5196468,-0.51981294,-0.5244693,-0.51924074,-0.52444375,-0.52620846,-0.52907556,-0.53181154,-0.5371245,-0.5423695,-0.539874,-0.548509,-0.5493788,-0.5522763
48,-0.064056344,-0.06856967,-0.06667313,-0.07009672,-0.074756354,-0.0733229,-0.07831608,-0.09073876,-0.10343619,-0.10902574,-0.121034905,-0.1327186,-0.13885443,-0.14828435,-0.16328478,-0.17438206,-0.18515773,-0.19669381,-0.2028789,-0.21298309,-0.23006353,-0.23671596,-0.24577436,-0.25946614,-0.2697543,-0.28070804,-0.28962263,-0.29432568,-0.3057647,-0.31397146,-0.3274173,-0.33799377,-0.34895742,-0.36073807,-0.36937925,-0.37703452,-0.38475734,-0.39385992,-0.4029606,-0.4082345,-0.41283527,-0.4173108,-0.4220646,-0.4291789,-0.43100262,-0.43626386,-0.44166702,-0.44816476,-0.45289254,-0.46119362,-0.46641746,-0.47198668,-0.4795095,-0.4853734,-0.49500957,-0.5047612,-0.5060133,-0.5108249,-0.51692706,-0.52046454,-0.5308211,-0.53051245,-0.5367795,-0.54205495,-0.5518427,-0.5596055,-0.5684132,-0.57301486,-0.57704437,-0.58301365,-0.58679825,-0.58635205,-0.59466463,-0.5972072,-0.6025589,-0.6073657,-0.6129554,-0.6185194,-0.62268376,-0.6240915,-0.6281133,-0.63540256,-0.6412341,-0.64444697,-0.64456546,-0.6474495,-0.647312,-0.65090764,-0.65230495,-0.6528417,-0.65497434,-0.6574615,-0.6611313,-0.65887874,-0.66313016,-0.66537434,-0.67046034,-0.67737424,-0.6845634,-0.6902646,-0.69688034,-0.702017,-0.7117843,-0.7185974,-0.71699303,-0.72012,-0.7181476,-0.7186416,-0.7247616,-0.7327198,-0.73817873,-0.7464595,-0.75013834,-0.75883305,-0.7630447,-0.7661575,-0.7663927,-0.76932645,-0.77017033,-0.7680229
49,0.22511986,0.21139655,0.19765529,0.19045745,0.17927656,0.15948471,0.13944355,0.12571152,0.10887565,0.08998694,0.07069956,0.050398476,0.03840614,0.021106351,0.002894116,-0.00897731,-0.019106299,-0.034395084,-0.05366106,-0.06535862,-0.08428263,-0.101595506,-0.116892874,-0.12675646,-0.13978902,-0.15289964,-0.16724192,-0.17717989,-0.19347695,-0.20877226,-0.2263124,-0.2379508,-0.25442088,-0.26696604,-0.28563902,-0.30221784,-0.31893414,-0.33457246,-0.3445135,-0.35707074,-0.37640864,-0.38731527,-0.40000224,-0.4123319,-0.42024097,-0.4305481,-0.43946034,-0.4492393,-0.4583066,-0.46924424,-0.47780102,-0.48588967,-0.50115085,-0.5121457,-0.5320586,-0.5416218,-0.55468214,-0.5638301,-0.57080394,-0.5829036,-0.59880674,-0.6040641,-0.6154531,-0.6292314,-0.63885653,-0.6517489,-0.66049993,-0.6642318,-0.6736945,-0.6815361,-0.6898001,-0.69536316,-0.705458,-0.7159139,-0.72178096,-0.7310441,-0.74075943,-0.7481743,-0.7536904,-0.7582913,-0.7657056,-0.7711782,-0.78081393,-0.79052013,-0.79667246,-0.80173385,-0.8037537,-0.8099202,-0.8209009,-0.82834786,-0.8350628,-0.8415362,-0.846558,-0.8476502,-0.8516941,-0.85758656,-0.864213,-0.8706015,-0.8744329,-0.87322015,-0.8752367,-0.8867173,-0.8926102,-0.899171,-0.90129125,-0.9123846,-0.9144174,-0.9151083,-0.9238989,-0.9235051,-0.9281732,-0.93565977,-0.9388811,-0.9417574,-0.94192183,-0.951663,-0.95491123,-0.9607134,-0.9652802,-0.96837044
50,0.7242886,0.7112733,0.70325357,0.6915838,0.6805997,0.6655854,0.6530555,0.63827765,0.62528527,0.6057473,0.59585035,0.5802111,0.5657989,0.556476,0.54457945,0.53233075,0.5096294,0.49532828,0.4871038,0.47626024,0.46184367,0.45272404,0.43607587,0.42425817,0.41115227,0.4007694,0.3905303,0.37538126,0.36608452,0.35550135,0.34586114,0.33366495,0.31854522,0.3087814,0.29949012,0.2888675,0.2809382,0.27335328,0.26440072,0.25367305,0.24735904,0.24074185,0.23139612,0.22325607,0.21818562,0.20394485,0.196899,0.19106548,0.18663517,0.17993906,0.17341377,0.16612312,0.15632932,0.14746115,0.13349494,0.12600525,0.116187096,0.10933657,0.10337082,0.09646216,0.08751392,0.07710322,0.06942882,0.06244911,0.05632761,0.045935377,0.036199883,0.032922573,0.027983937,0.020973463,0.010303112,0.0047749667,0.0001235444,-0.004507996,-0.009324192,-0.017676631,-0.022808963,-0.027766775,-0.032550935,-0.038770866,-0.047360457,-0.05491667,-0.059795003,-0.06279721,-0.06380264,-0.065477565,-0.06845181,-0.07424706,-0.08232803,-0.08572677,-0.08817225,-0.09332416,-0.09844552,-0.10580288,-0.10887029,-0.10911347,-0.11281127,-0.11578915,-0.118125245,-0.11891703,-0.1219296,-0.12750255,-0.13546622,-0.14001814,-0.14070019,-0.14865693,-0.15163866,-0.15542543,-0.16082141,-0.16237347,-0.16752599,-0.17497966,-0.17313695,-0.17699519,-0.17490539,-0.18046503,-0.1835533,-0.18709233,-0.18870534,-0.19121048
51,2.5393677,2.5098135,2.452222,2.4235857,2.391993,2.3773348,2.3528523,2.3315644,2.3041782,2.277307,2.253097,2.2195957,2.1971576,2.1797462,2.1600869,2.1381626,2.1133127,2.092952,2.0702329,2.0554516,2.030259,2.0077305,1.9854695,1.9712111,1.9582062,1.9424686,1.9271095,1.9111769,1.8924307,1.8727459,1.8574253,1.8409202,1.8258423,1.8131622,1.7956154,1.7809498,1.7673502,1.7576126,1.7454067,1.7352079,1.7202454,1.7044361,1.6966642,1.6840521,1.6701759,1.6621107,1.644961,1.637017,1.623687,1.6103218,1.5981181,1.5823048,1.5688084,1.5584157,1.5382652,1.5258152,1.5125254,1.5000384,1.485305,1.4751723,1.4638612,1.4486688,1.436823,1.4238698,1.4171587,1.4092791,1.3968693,1.3833321,1.3717407,1.3579615,1.3455335,1.3338841,1.3257128,1.3176812,1.3067653,1.3001711,1.289067,1.2834848,1.2690012,1.2558556,1.2463787,1.2384712,1.2303277,1.2205054,1.2139791,1.2035079,1.195871,1.188146,1.1797154,1.1701449,1.1549103,1.1477082,1.139184,1.1276608,1.1234369,1.1187047,1.1060216,1.0936322,1.0865991,1.0803779,1.067302,1.0587789,1.0480543,1.0405586,1.0280042,1.017914,1.0133377,1.0056484,0.9975678,0.9903337,0.98265725,0.9711011,0.9657831,0.95813704,0.94431514,0.9349567,0.9234532,0.9158357,0.9088583,0.90373915
52,0.46490175,0.46353716,0.45930633,0.45966583,0.45857412,0.46192184,0.46684894,0.4583971,0.45849437,0.45718616,0.45024627,0.45264143,0.45599952,0.45925125,0.4546133,0.4497121,0.45521122,0.4509518,0.45354214,0.45203295,0.45139575,0.45476943,0.4446884,0.44092312,0.4415163,0.43455806,0.43698138,0.43607396,0.43677086,0.433353,0.43318874,0.42825294,0.4253622,0.42028552,0.41528362,0.41948992,0.41301918,0.41632682,0.4106527,0.41147518,0.41372126,0.40978765,0.4081936,0.41017842,0.4121378,0.41405225,0.4075014,0.40439916,0.40388292,0.40071383,0.39930636,0.39691836,0.3951226,0.39070186,0.3827778,0.37852257,0.37774166,0.3752331,0.37057495,0.3713288,0.36919314,0.36683077,0.36182326,0.35907525,0.3530851,0.35313255,0.34899065,0.3481956,0.34818658,0.3456092,0.34053168,0.34042865,0.3414034,0.3415884,0.3373249,0.33623585,0.33124924,0.33007923,0.3327528,0.33250993,0.33305806,0.32878798,0.32263967,0.32407156,0.32375464,0.32100773,0.3264773,0.3244265,0.32204956,0.32024708,0.31813848,0.32263434,0.31908923,0.31853133,0.31692246,0.31758776,0.31349245,0.31184113,0.3112187,0.3082565,0.3079785,0.30420512,0.3047329,0.30023986,0.2952263,0.29500034,0.29359877,0.29277924,0.2858866,0.2913586,0.28763467,0.2817453,0.28164738,0.279204,0.2799961,0.27558357,0.27768525,0.27242434,0.26616636,0.26731545
53,-0.5471506,-0.564311,-0.58303654,-0.5932571,-0.6086224,-0.6232673,-0.63992804,-0.66474473,-0.67117935,-0.6814928,-0.6967989,-0.71188426,-0.73027384,-0.7483803,-0.7631727,-0.7754274,-0.78660643,-0.7974059,-0.80830795,-0.82144785,-0.8351199,-0.83616287,-0.8474501,-0.86001265,-0.8760942,-0.8905767,-0.9019686,-0.91458225,-0.92437726,-0.9410795,-0.9443182,-0.95654166,-0.9673955,-0.97846985,-0.9911987,-1.0075634,-1.0163695,-1.0288478,-1.0381854,-1.0508319,-1.0567782,-1.0672047,-1.0756818,-1.0876881,-1.0947541,-1.1062284,-1.1147362,-1.1208336,-1.1261547,-1.1301305,-1.1393536,-1.1487181,-1.1504594,-1.1558932,-1.1563593,-1.1537771,-1.1583393,-1.164015,-1.1687639,-1.1717508,-1.1792713,-1.1842998,-1.1882076,-1.1938784,-1.1964481,-1.2044165,-1.2096022,-1.2135284,-1.2227517,-1.222126,-1.2288997,-1.2307351,-1.23229,-1.2323192,-1.2375402,-1.23996,-1.2399235,-1.2420706,-1.2420205,-1.2412935,-1.2454774,-1.2499385,-1.2527151,-1.2558522,-1.2510397,-1.2544845,-1.251871,-1.2541552,-1.2586304,-1.2601433,-1.2612216,-1.2610075,-1.2608316,-1.2642161,-1.2644972,-1.2623222,-1.2671269,-1.2617248,-1.263071,-1.2572948,-1.2564331,-1.2589197,-1.25961,-1.2634887,-1.2565609,-1.2583438,-1.2497972,-1.2462041,-1.242032,-1.2330923,-1.2322223,-1.2328823,-1.229948,-1.2297639,-1.229254,-1.2302368,-1.224814,-1.222961,-1.2181547,-1.2153864
54,-0.67003995,-0.6727361,-0.6732692,-0.6808008,-0.6835968,-0.6804093,-0.69032526,-0.7010914,-0.7090989,-0.71116865,-0.7221054,-0.7194734,-0.72650295,-0.7360143,-0.7396191,-0.74442655,-0.75706697,-0.76881206,-0.77859634,-0.79006624,-0.79841036,-0.8004923,-0.80678785,-0.8106893,-0.81675494,-0.8264514,-0.83442295,-0.8480016,-0.84948176,-0.8571013,-0.8622614,-0.86930865,-0.8740711,-0.8853655,-0.8878031,-0.8951291,-0.9050233,-0.91025764,-0.9197858,-0.9289056,-0.93023366,-0.9335685,-0.9388361,-0.9445564,-0.95725363,-0.9642247,-0.9727073,-0.97406614,-0.97582245,-0.98173314,-0.9841816,-0.99232453,-0.99454385,-1.0010618,-1.0086014,-1.0046365,-1.01216,-1.0221958,-1.0264107,-1.0318402,-1.0346811,-1.03725,-1.0409544,-1.044779,-1.0546222,-1.0586185,-1.0614896,-1.0614837,-1.0622412,-1.0722218,-1.0778055,-1.0837381,-1.0913659,-1.0908085,-1.096771,-1.0965431,-1.0989478,-1.1003373,-1.1069939,-1.1084158,-1.1125823,-1.1119777,-1.1194363,-1.125345,-1.1277775,-1.1306956,-1.1326983,-1.1405647,-1.1444032,-1.1462895,-1.1500096,-1.1530997,-1.1560339,-1.1639684,-1.1684401,-1.1700721,-1.1747962,-1.1742358,-1.1821077,-1.1813409,-1.1875045,-1.1916258,-1.1976022,-1.2040585,-1.2084544,-1.2150788,-1.2159147,-1.2209901,-1.2260376,-1.2227819,-1.2296878,-1.235227,-1.2341192,-1.2392356,-1.2420485,-1.2469289,-1.2516284,-1.2559488,-1.2588712,-1.2583605
